alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Maryland,119.4,116,128,118.0,10.0,10.0,12,0.1,1.0,151.0,144.0,178.1,173.0,172.3,130.0,9.9,9.5,15,1.5,3
1.0,0.1,1.0,Maine,119.7,80,192,120.0,11.6,12.0,12,0.0,0.0,158.0,133.0,194.9,192.0,334.0,272.0,0.8333333333333334,1.0,1,0.1,1
1.0,0.01,1.0,South Carolina,119.7,93,218,114.5,6.5,6.5,9,0.9,3.0,195.4,183.5,278.1,303.0,144.1,127.0,8.4,7.0,15,2.5,4
0.5,0.01,2.0,Connecticut,119.8,92,146,125.5,6.0,6.0,7,0.0,0.0,146.7,141.0,168.0,163.0,152.6,144.5,4.9,5.0,10,0.4,1
2.0,0.1,2.0,Mississippi,120.3,57,163,154.0,13.8,13.0,17,0.0,0.0,164.8,160.5,216.0,197.0,303.9,396.0,2.3,2.0,4,0.1,1
2.0,0.1,0.5,Maine,120.4,80,192,126.5,11.2,11.5,12,0.0,0.0,163.8,162.5,196.7,192.5,310.75,272.0,0.8,1.0,1,0.3,1
0.5,0.1,0.5,Mississippi,120.5,65,281,68.0,1.5,1.5,2,0.0,0.0,150.0,150.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,120.6,92,144,128.0,6.4,7.0,7,0.0,0.0,142.4,146.0,168.7,169.0,229.6,186.0,3.4,3.0,7,0.5,1
1.0,0.01,1.0,Connecticut,120.8,92,146,121.5,5.7,6.0,7,0.0,0.0,148.1,146.0,175.3,185.0,193.4,148.0,5.0,5.0,7,0.8,2
2.0,0.01,0.5,Massachusetts,121.1,101,158,114.0,7.0,7.0,8,0.0,0.0,150.5,141.0,178.3,173.5,245.5,234.5,2.0,2.0,3,0.2,1
2.0,0.01,0.5,Tennessee,121.1,37,182,126.5,26.6,27.0,30,0.0,0.0,153.8,157.0,182.8,192.0,132.2,101.5,8.3,8.0,13,3.9,7
2.0,0.1,0.5,Mississippi,121.7,57,163,158.0,11.6,11.5,15,0.0,0.0,165.3,163.0,215.7,222.0,244.55555555555554,225.0,1.5555555555555556,1.0,3,0.3,1
2.0,0.01,2.0,Tennessee,122.7,37,176,139.0,28.3,28.0,33,0.0,0.0,171.0,175.0,188.1,194.0,129.5,81.0,8.5,9.0,14,4.9,10
1.0,0.01,0.5,Virginia,123.3,94,210,98.0,11.7,11.5,17,0.1,1.0,186.1,210.0,201.4,211.0,229.0,216.5,4.8,5.0,7,0.9,2
1.0,0.05,2.0,Delaware,123.7,81,142,142.0,2.6,3.0,3,0.0,0.0,189.9,173.0,324.0,350.0,228.3,240.0,1.7,2.0,3,0.0,0
2.0,0.1,1.0,Delaware,123.7,81,142,142.0,2.7,3.0,3,0.0,0.0,166.3,173.0,368.7142857142857,371.0,201.75,240.0,1.125,1.0,2,0.0,0
ALL,ALL,ALL,North Carolina,123.76388888888889,65,284,126.0,19.566666666666666,21.0,34,0.041666666666666664,1.0,145.2111111111111,137.0,163.0140056022409,155.0,139.20461095100865,91.0,5.264204545454546,5.0,12,1.9194444444444445,5
0.5,0.01,2.0,Virginia,124.3,98,206,98.0,15.7,15.5,19,0.0,0.0,167.3,153.0,207.4,208.0,280.7,287.5,4.6,5.0,7,1.2,3
0.5,0.01,0.5,North Dakota,124.5,100,136,127.5,5.0,5.0,7,0.0,0.0,132.9,136.0,140.7,143.0,149.88888888888889,159.0,1.2222222222222223,1.0,3,0.1,1
0.5,0.1,1.0,Maine,124.8,80,192,120.0,9.0,9.0,11,0.0,0.0,165.5,192.0,190.1,193.0,211.0,272.0,0.6666666666666666,1.0,1,0.3,1
0.5,0.01,2.0,South Carolina,124.8,93,223,114.5,6.7,7.0,8,0.0,0.0,200.6,149.0,271.3,247.0,174.1,127.0,5.9,6.0,13,1.3,5
0.5,0.1,0.5,Maine,125.1,80,186,126.5,4.9,5.0,6,0.0,0.0,179.6,186.0,203.8,205.5,97.71428571428571,28.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,125.1,113,154,118.5,7.5,8.0,9,0.0,0.0,155.0,142.0,183.1,182.0,275.6666666666667,251.0,2.4444444444444446,2.0,5,0.2,1
0.5,0.05,1.0,North Carolina,125.7,71,170,137.0,14.3,14.0,17,0.0,0.0,149.2,138.0,170.8,170.0,189.9,245.0,4.0,4.0,7,1.9,3
1.0,0.01,2.0,Virginia,125.8,98,231,98.0,19.2,19.5,23,0.0,0.0,164.3,153.0,200.2,210.0,221.9,224.5,5.7,5.5,9,1.9,4
2.0,0.05,0.5,North Carolina,126.1,113,138,130.0,22.1,22.0,25,0.0,0.0,141.6,137.5,151.2,151.0,78.8,28.0,5.6,6.0,7,2.9,4
1.0,0.05,0.5,Delaware,126.2,81,142,142.0,1.7,2.0,2,0.0,0.0,168.57142857142858,173.0,,,240.0,240.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,West Virginia,126.3,97,166,123.0,8.7,9.0,12,0.0,0.0,154.2,145.0,191.9,166.0,283.1111111111111,276.0,2.4444444444444446,2.0,6,0.0,0
2.0,0.05,2.0,North Carolina,126.3,113,138,126.0,24.7,25.5,29,0.0,0.0,138.6,137.0,152.4,153.0,86.7,28.0,6.9,7.0,9,2.2,4
1.0,0.01,2.0,West Virginia,127.2,97,157,123.0,10.0,9.0,14,0.0,0.0,159.1,143.5,188.4,158.0,293.9,157.0,2.2,2.0,4,0.0,0
0.5,0.01,0.5,Massachusetts,127.2,114,158,118.5,4.3,4.5,6,0.0,0.0,152.8,141.0,179.22222222222223,206.0,260.0,260.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,127.3,92,146,134.0,5.6,5.5,8,0.1,1.0,144.6,145.0,165.1,154.5,220.2,162.5,5.2,5.0,12,0.8,2
2.0,0.01,0.5,South Carolina,127.4,103,149,126.0,8.2,8.0,11,0.2,2.0,203.8,149.0,308.1,295.0,123.3,132.0,8.6,8.0,13,4.0,6
1.0,0.01,0.5,West Virginia,127.7,83,157,123.0,6.8,7.0,9,0.0,0.0,180.3,158.0,217.3,222.0,201.375,193.5,1.375,1.0,3,0.0,0
2.0,0.05,1.0,Maine,128.3,80,192,133.0,10.2,10.0,11,0.0,0.0,180.3,192.0,198.1,193.0,76.8,28.0,0.8333333333333334,1.0,1,0.2,1
2.0,0.01,2.0,Virginia,128.5,98,203,120.5,17.7,18.0,20,0.0,0.0,185.9,192.5,215.3,214.5,271.7,286.5,4.1,3.5,11,1.8,4
0.5,0.05,0.5,Delaware,128.7,81,142,142.0,1.2,1.0,2,0.0,0.0,142.0,142.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,West Virginia,129.3,123,166,123.0,10.5,10.5,13,0.0,0.0,153.2,146.0,178.9,166.0,275.0,177.0,2.5555555555555554,3.0,4,0.0,0
1.0,0.05,0.5,North Carolina,129.4,113,137,131.5,18.1,17.5,21,0.0,0.0,139.5,137.5,155.6,155.0,254.2,268.0,3.9,4.0,6,2.2,3
2.0,0.05,1.0,Delaware,129.8,81,142,142.0,2.3,2.0,3,0.0,0.0,190.4,173.0,392.0,371.0,227.25,240.0,1.375,1.0,2,0.0,0
2.0,0.1,2.0,Delaware,129.8,81,142,142.0,2.8,3.0,3,0.0,0.0,189.9,173.0,298.625,307.5,163.5,163.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,129.8,92,180,130.0,5.7,5.5,8,0.1,1.0,160.8,146.0,183.6,180.0,260.0,255.5,2.0,1.0,6,0.6,2
ALL,ALL,ALL,Alabama,129.9450867052023,69,529,92.0,3.5289017341040463,3.0,10,0.0,0.0,179.2420382165605,164.0,228.4688796680498,164.0,412.1333333333333,398.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,North Carolina,130.0,113,138,131.5,21.6,22.0,24,0.0,0.0,146.0,137.5,154.1,146.5,76.0,28.0,6.5,6.0,9,2.4,4
0.5,0.05,2.0,North Carolina,130.7,113,137,137.0,21.2,21.0,23,0.0,0.0,142.2,138.0,160.8,166.5,76.0,28.0,5.3,5.0,7,2.6,4
0.5,0.05,2.0,Maine,130.9,80,192,126.5,9.8,9.0,12,0.0,0.0,188.6,192.0,201.7,206.0,28.0,28.0,1.0,1.0,1,0.1,1
0.5,0.01,0.5,Alabama,131.0,98,164,131.0,1.25,1.0,2,0.0,0.0,164.0,164.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,North Carolina,131.4,91,138,137.0,23.1,23.0,27,0.0,0.0,146.5,138.0,157.7,156.5,109.8,28.0,6.4,6.0,9,1.7,4
0.5,0.05,2.0,Delaware,131.8,81,142,142.0,2.1,2.0,3,0.0,0.0,254.0,173.0,434.0,434.0,240.0,240.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,West Virginia,131.9,123,157,123.0,8.7,8.0,13,0.0,0.0,153.6,157.0,192.1,182.0,294.77777777777777,189.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.01,2.0,Tennessee,131.9,37,192,143.0,24.6,24.5,29,0.0,0.0,186.6,182.0,199.2,199.0,192.5,196.0,6.2,6.0,11,3.2,6
2.0,0.1,1.0,Mississippi,132.3,57,163,158.0,12.1,12.0,14,0.0,0.0,188.7,163.0,239.5,280.0,350.4,396.0,2.2,2.0,4,0.1,1
2.0,0.05,1.0,North Carolina,132.6,126,137,137.0,23.6,24.0,26,0.0,0.0,142.6,138.0,157.6,164.0,134.7,81.5,7.7,8.0,11,2.6,4
2.0,0.01,2.0,South Carolina,133.3,93,260,126.0,9.5,10.5,12,0.8,3.0,212.9,235.0,324.6,339.5,152.7,148.0,12.3,10.5,21,6.1,9
0.5,0.01,2.0,New Jersey,133.9,121,165,121.0,6.1,6.0,7,0.5,1.0,190.2,165.0,301.9,303.0,317.42857142857144,414.0,1.1111111111111112,1.0,3,0.5,1
0.5,0.01,1.0,Tennessee,134.2,37,206,149.5,17.4,17.5,22,0.0,0.0,177.9,190.5,197.9,208.0,220.6,257.0,3.3,3.5,5,2.1,5
1.0,0.01,0.5,New Hampshire,134.6,44,154,142.0,3.9,4.0,5,0.1,1.0,170.3,154.0,270.3,256.0,189.0,189.0,0.5,0.5,1,0.2,1
1.0,0.01,0.5,South Carolina,134.6,101,149,140.0,5.0,5.0,7,0.4,3.0,219.0,232.5,308.7,294.0,148.4,152.0,6.2,5.5,12,2.1,5
0.5,0.01,1.0,West Virginia,134.7,123,157,132.0,6.1,6.0,11,0.0,0.0,183.0,157.0,241.5,239.5,321.8,259.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,Virginia,136.5,98,203,143.0,10.3,10.5,15,0.0,0.0,182.7,185.0,217.3,210.0,271.3,279.0,3.2,3.5,5,0.9,2
2.0,0.01,1.0,Connecticut,136.7,92,199,136.0,6.5,6.5,8,0.0,0.0,154.2,146.0,186.4,180.0,186.8,144.5,4.9,5.0,7,0.4,1
2.0,0.01,1.0,South Carolina,137.1,93,247,126.0,8.2,8.5,11,1.0,3.0,255.6,267.5,323.4,326.5,159.1,127.0,10.9,11.5,18,4.5,9
0.5,0.01,0.5,New Jersey,137.2,94,195,123.0,2.6,3.0,4,0.3333333333333333,1.0,206.88888888888889,201.0,306.0,312.0,182.0,197.0,0.5714285714285714,0.0,2,0.7,1
ALL,ALL,ALL,Maine,137.3138888888889,80,205,133.0,8.702777777777778,9.5,13,0.0,0.0,173.64345403899722,192.0,205.98863636363637,193.0,164.49367088607596,28.0,0.9732620320855615,1.0,3,0.14722222222222223,1
2.0,0.05,2.0,Delaware,137.9,101,142,142.0,2.4,2.0,3,0.0,0.0,211.6,173.0,376.25,371.0,269.14285714285717,240.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Jersey,139.3,120,195,129.0,5.4,5.5,6,0.6,1.0,238.8,209.5,345.9,375.0,268.44444444444446,261.0,2.9,2.5,6,1.2,2
2.0,0.01,1.0,Virginia,140.6,98,238,98.0,19.8,19.5,27,0.0,0.0,190.4,207.0,202.4,210.0,239.1,247.0,5.0,5.0,8,1.6,4
1.0,0.25,1.0,Arkansas,141.0,133,149,141.0,6.6,7.0,8,0.5,1.0,150.5,149.5,157.2,160.0,225.3,212.5,2.7,2.0,4,0.8,2
1.0,0.01,2.0,South Carolina,141.0,93,288,126.0,9.7,9.0,14,0.9,3.0,238.9,247.0,297.0,291.5,166.6,127.0,10.3,9.5,17,4.6,7
2.0,0.01,2.0,New Jersey,141.8,86,224,125.0,6.1,6.0,9,0.4,1.0,211.8,224.0,354.2,373.0,323.8888888888889,376.0,2.1,2.5,4,0.8,2
0.5,0.05,1.0,Delaware,142.0,142,142,142.0,1.8,2.0,3,0.0,0.0,172.28571428571428,173.0,244.0,244.0,240.0,240.0,1.1,1.0,2,0.0,0
1.0,0.05,1.0,Delaware,142.0,142,142,142.0,2.1,2.0,3,0.0,0.0,215.4,173.0,434.0,434.0,240.0,240.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Delaware,142.0,142,142,142.0,1.2,1.0,2,0.0,0.0,279.0,279.0,,,156.0,156.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.01,2.0,West Virginia,142.4,123,166,143.0,7.6,8.0,9,0.0,0.0,172.3,161.5,219.3,217.0,336.14285714285717,292.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.25,2.0,Arkansas,142.6,133,149,149.0,11.6,12.0,12,0.4,1.0,149.6,150.0,157.0,160.0,243.7,251.0,2.7,2.5,5,1.2,2
1.0,0.25,2.0,Arkansas,142.6,133,149,149.0,8.4,8.5,9,0.4,1.0,149.6,150.0,156.0,160.0,226.77777777777777,213.0,2.5,2.5,5,1.3,2
0.5,0.01,2.0,Delaware,143.1,106,189,142.0,1.2,1.0,2,0.0,0.0,287.0,287.0,,,193.55555555555554,156.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.01,0.5,Virginia,143.1,98,226,143.0,16.9,16.5,22,0.0,0.0,199.5,210.0,220.9,217.5,249.8,247.0,3.1,3.0,5,1.3,3
0.5,0.25,1.0,Arkansas,144.2,133,149,149.0,5.3,5.0,6,0.3,1.0,152.7,150.0,160.6,160.0,210.2,225.5,1.4,1.0,2,0.4,2
0.5,0.05,0.5,North Carolina,145.1,113,176,138.0,5.2,5.5,8,0.0,0.0,195.9,175.0,233.66666666666666,201.0,237.33333333333334,222.0,1.0,1.0,2,0.4,1
1.0,0.01,0.5,Delaware,145.3,81,189,142.0,1.5,1.5,2,0.0,0.0,257.8,173.0,,,233.2,240.0,1.3,1.0,2,0.0,0
2.0,0.01,2.0,Louisiana,145.4,87,353,100.0,2.5,3.0,3,0.0,0.0,367.0,423.0,432.6666666666667,423.0,493.75,515.0,1.25,1.0,2,0.0,0
1.0,0.25,0.5,Arkansas,145.8,133,149,149.0,5.9,6.0,7,0.2,1.0,151.8,150.0,160.4,160.0,222.9,212.5,1.6,1.5,3,0.2,1
0.5,0.25,0.5,Arkansas,145.8,133,149,149.0,3.1,3.0,4,0.2,1.0,158.6,150.0,168.0,172.0,179.6,200.0,1.0,1.0,1,0.2,1
2.0,0.25,0.5,Arkansas,145.8,133,149,149.0,7.3,7.0,8,0.2,1.0,149.8,150.0,158.0,160.0,262.1111111111111,251.0,1.6666666666666667,2.0,3,0.2,1
1.0,0.05,1.0,Arkansas,145.9,133,150,149.0,6.3,6.0,8,0.1,1.0,154.8,155.0,168.8,166.0,247.2,251.0,1.6,1.5,3,0.1,1
2.0,0.01,0.5,New Jersey,146.1,86,249,121.0,5.5,6.0,7,0.1,1.0,219.9,166.0,318.9,357.5,258.25,236.0,2.3333333333333335,2.0,6,0.8,1
1.0,0.01,2.0,Delaware,146.7,142,189,142.0,1.5,1.0,3,0.0,0.0,404.25,366.0,434.0,434.0,190.2,156.0,2.4,2.0,4,0.0,0
2.0,0.01,2.0,Delaware,146.7,142,189,142.0,1.7,2.0,2,0.0,0.0,365.7142857142857,385.0,,,233.44444444444446,156.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.01,1.0,Delaware,146.7,142,189,142.0,1.4,1.0,2,0.0,0.0,381.5,385.0,,,160.55555555555554,156.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.01,0.5,New Hampshire,146.8,142,154,142.0,4.6,4.5,6,0.1,1.0,198.6,154.0,264.7,235.0,348.4,381.0,1.0,1.0,2,0.1,1
1.0,0.05,0.5,Arkansas,147.4,133,149,149.0,5.3,5.0,7,0.0,0.0,161.7,160.0,181.2,172.0,245.9,251.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,Arkansas,147.4,133,149,149.0,5.5,5.5,7,0.1,1.0,155.9,160.0,167.6,172.0,240.8,251.0,1.6,1.5,3,0.1,1
2.0,0.1,0.5,Arkansas,147.4,133,149,149.0,7.0,7.0,10,0.1,1.0,156.9,160.0,168.8,172.0,241.0,251.0,1.7777777777777777,1.0,4,0.1,1
0.5,0.1,2.0,Arkansas,147.4,133,149,149.0,6.1,7.0,8,0.1,1.0,156.1,155.0,167.8,166.0,245.2,251.0,1.7,2.0,3,0.2,1
1.0,0.1,1.0,Arkansas,147.4,133,149,149.0,6.4,6.0,7,0.1,1.0,153.9,150.0,163.8,160.0,249.4,251.0,1.6,2.0,2,0.2,2
2.0,0.25,1.0,Arkansas,147.4,133,149,149.0,9.7,10.0,11,0.1,1.0,150.9,150.0,161.2,160.0,264.2,251.0,2.1,2.0,3,1.0,1
1.0,0.1,2.0,Arkansas,147.4,133,149,149.0,8.4,8.0,10,0.1,1.0,151.9,150.0,162.4,160.0,246.25,251.0,1.2,1.0,2,1.0,1
2.0,0.1,2.0,Arkansas,147.4,133,149,149.0,11.3,11.0,12,0.1,1.0,155.1,150.0,165.2,160.0,197.4,251.0,2.1,2.0,3,1.2,2
0.5,0.01,0.5,New Hampshire,147.8,97,197,148.0,2.1,2.0,3,0.0,0.0,167.5,158.5,235.0,235.0,162.0,163.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Hampshire,148.0,142,154,148.0,3.5,3.0,5,0.0,0.0,192.2,158.5,276.3,267.5,189.0,189.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,New Hampshire,148.0,142,154,148.0,4.5,4.5,6,0.0,0.0,184.0,157.5,265.5,235.0,189.0,189.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Hampshire,148.0,142,154,148.0,4.7,4.0,6,0.0,0.0,203.0,194.5,295.8,316.5,235.6,163.0,1.4,1.0,2,0.1,1
2.0,0.05,2.0,Maine,148.1,80,192,150.5,10.5,11.0,12,0.0,0.0,179.8,186.0,198.2,192.5,28.0,28.0,1.2857142857142858,1.0,3,0.2,1
0.5,0.05,1.0,Arkansas,148.5,133,160,149.0,4.5,5.0,6,0.0,0.0,162.9,160.0,181.4,179.0,218.5,251.0,1.7,1.0,4,0.0,0
2.0,0.05,0.5,Arkansas,148.5,133,160,149.0,6.4,6.0,8,0.1,1.0,162.9,160.0,180.1,179.0,224.9,251.0,2.1,2.0,3,0.2,1
0.5,0.05,0.5,Arkansas,149.0,149,149,149.0,1.8,2.0,3,0.0,0.0,165.71428571428572,172.0,172.0,172.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Arkansas,149.0,149,149,149.0,4.9,5.0,6,0.0,0.0,157.2,160.0,168.6,172.0,251.0,251.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,0.5,Arkansas,149.0,149,149,149.0,2.4,2.0,4,0.0,0.0,162.22222222222223,172.0,172.0,172.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Arkansas,149.0,149,149,149.0,5.5,6.0,7,0.0,0.0,159.8,160.0,171.11111111111111,172.0,201.44444444444446,251.0,1.7777777777777777,1.0,3,0.1,1
0.5,0.25,2.0,Arkansas,149.0,149,149,149.0,6.5,6.0,9,0.0,0.0,154.0,150.0,164.8,160.0,255.4,251.0,1.9,2.0,3,0.2,1
2.0,0.05,1.0,Arkansas,149.0,149,149,149.0,9.3,9.0,11,0.0,0.0,157.0,160.0,171.0,172.0,218.5,251.0,1.8,1.5,3,0.6,1
2.0,0.05,2.0,Arkansas,149.0,149,149,149.0,10.7,11.0,12,0.0,0.0,164.8,160.0,178.2,175.0,161.8,251.0,2.0,2.0,3,0.8,2
2.0,0.1,1.0,Arkansas,149.0,149,149,149.0,10.1,10.0,11,0.0,0.0,155.0,155.0,166.0,166.0,260.5,251.0,1.9,2.0,3,1.0,1
1.0,0.05,2.0,Arkansas,149.1,149,150,149.0,7.6,8.0,8,0.0,0.0,161.4,160.0,177.8,179.0,240.8,251.0,1.4,1.0,2,0.8,1
1.0,0.05,1.0,Maine,149.4,80,192,133.0,10.0,10.0,12,0.0,0.0,182.9,192.0,200.3,199.5,97.71428571428571,28.0,1.0,1.0,1,0.1,1
1.0,0.01,1.0,West Virginia,149.7,97,320,123.0,7.4,7.5,10,0.0,0.0,200.3,151.5,233.1,191.5,296.875,175.0,1.25,1.0,2,0.0,0
0.5,0.1,2.0,Maine,149.8,80,186,177.0,10.9,11.0,13,0.0,0.0,189.0,192.0,199.0,193.0,272.0,272.0,0.5,0.5,1,0.1,1
1.0,0.05,0.5,Mississippi,150.5,57,251,160.5,7.1,7.0,9,0.0,0.0,233.7,279.0,280.9,295.0,74.0,28.0,1.125,1.0,2,0.1,1
0.5,0.01,1.0,New Jersey,150.5,121,272,122.0,3.6,4.0,5,0.0,0.0,205.1,179.0,322.22222222222223,375.0,264.5,184.5,0.6666666666666666,1.0,1,0.2,1
2.0,0.01,1.0,New Hampshire,151.6,142,154,154.0,4.3,4.0,6,0.1,1.0,225.7,235.0,301.8,313.0,367.0,367.0,1.3333333333333333,1.0,3,0.1,1
1.0,0.01,1.0,New Jersey,151.7,121,270,131.0,5.6,6.0,7,0.3,1.0,215.3,195.0,307.4,323.0,337.6,321.0,1.7,2.0,3,0.6,1
2.0,0.05,0.5,Maine,152.2,80,186,150.5,9.5,9.5,11,0.0,0.0,185.7,189.0,198.8,192.5,28.0,28.0,1.0,1.0,1,0.1,1
0.5,0.01,1.0,Alabama,153.0,98,164,164.0,1.3333333333333333,1.0,2,0.0,0.0,253.5,253.5,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Jersey,153.0,86,280,129.0,4.5,4.5,6,0.3,1.0,223.9,200.0,292.4,299.5,261.75,197.0,1.2222222222222223,1.0,2,0.4,1
ALL,ALL,ALL,Arkansas,153.7078651685393,133,320,149.0,6.151685393258427,6.0,12,0.08959537572254335,1.0,171.00867052023122,160.0,187.99367088607596,172.0,224.59,251.0,1.9638157894736843,2.0,6,0.34269662921348315,2
1.0,0.01,1.0,Tennessee,154.2,37,206,164.5,25.2,25.5,29,0.0,0.0,185.3,189.0,192.6,196.0,188.8,238.0,6.7,6.5,10,3.6,5
ALL,ALL,ALL,Mississippi,154.4593023255814,57,334,158.0,8.837209302325581,10.0,17,0.0061162079510703364,1.0,201.55045871559633,163.0,242.35238095238094,281.0,230.26160337552741,211.0,1.6974789915966386,2.0,5,0.0872093023255814,1
0.5,0.01,0.5,Delaware,154.5,142,189,142.0,1.1,1.0,2,0.0,0.0,189.0,189.0,,,170.0,156.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,0.5,South Carolina,154.55555555555554,58,247,126.0,2.3333333333333335,2.0,5,0.2857142857142857,2.0,275.2857142857143,247.0,228.0,247.0,153.57142857142858,127.0,4.571428571428571,3.0,9,0.7777777777777778,2
2.0,0.01,1.0,North Carolina,154.6,137,187,147.5,13.3,13.0,17,0.0,0.0,182.4,181.5,203.8,194.0,265.0,268.0,4.2,3.5,8,2.3,4
1.0,0.05,0.5,Maine,155.8,80,192,158.5,8.2,8.0,9,0.0,0.0,187.4,192.0,201.9,205.5,28.0,28.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,1.0,Maine,155.8,80,192,186.0,7.4,7.0,10,0.0,0.0,184.2,192.0,201.3,199.5,76.8,28.0,1.1666666666666667,1.0,2,0.1,1
1.0,0.05,2.0,Maine,157.5,80,192,176.0,9.6,10.0,11,0.0,0.0,193.5,192.0,206.0,208.5,89.0,28.0,0.8,1.0,1,0.3,1
0.5,0.1,1.0,Mississippi,157.7,65,251,158.0,5.8,5.5,8,0.0,0.0,180.3,163.0,254.9,295.0,28.0,28.0,1.0,1.0,2,0.1,1
0.5,0.01,1.0,Delaware,158.0,142,208,142.0,1.1,1.0,2,0.0,0.0,173.0,173.0,,,208.75,198.0,1.625,1.5,3,0.0,0
1.0,0.01,2.0,New Hampshire,158.5,142,235,154.0,4.8,5.0,6,0.0,0.0,210.5,235.0,290.7,314.5,219.25,166.5,1.25,1.0,2,0.0,0
2.0,0.01,1.0,Delaware,158.7,142,215,142.0,1.6,2.0,2,0.0,0.0,451.6666666666667,538.0,,,230.88888888888889,240.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.05,1.0,Mississippi,158.8,71,251,158.0,10.0,10.0,12,0.0,0.0,217.7,207.0,278.1,295.0,120.0,28.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Tennessee,159.1,37,215,195.0,10.1,10.0,13,0.0,0.0,205.5,211.5,213.9,215.5,255.4,236.0,2.2,2.0,6,1.5,5
0.5,0.05,0.5,Maine,159.3,80,205,185.0,3.8,3.5,6,0.0,0.0,199.8,199.0,213.5,208.5,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,159.5,57,281,150.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,159.6,71,251,158.0,11.2,11.0,12,0.0,0.0,203.4,163.0,274.6,281.0,131.22222222222223,28.0,2.2222222222222223,2.0,3,0.1,1
0.5,0.01,1.0,Arkansas,159.7,149,186,154.5,2.5,2.5,4,0.0,0.0,189.44444444444446,186.0,222.6,231.0,233.875,251.0,1.625,1.5,3,0.0,0
1.0,0.01,1.0,New Hampshire,160.0,142,274,148.0,4.2,4.0,6,0.1,1.0,210.2,194.5,302.0,323.5,351.4,477.0,1.0,1.0,1,0.2,1
2.0,0.01,0.5,North Carolina,160.2,137,176,170.0,12.9,13.0,16,0.0,0.0,183.6,187.0,195.8,197.0,278.3,268.0,3.9,3.0,9,2.8,5
0.5,0.05,1.0,Mississippi,161.5,65,279,158.0,6.3,6.0,8,0.0,0.0,221.7,226.5,278.9,295.0,28.0,28.0,1.0,1.0,1,0.1,1
1.0,0.01,1.0,Louisiana,163.55555555555554,58,423,100.0,1.8888888888888888,2.0,3,0.0,0.0,416.6666666666667,423.0,452.0,452.0,458.3333333333333,430.0,1.0,1.0,2,0.1111111111111111,1
1.0,0.01,0.5,Alabama,164.0,164,164,164.0,1.1666666666666667,1.0,2,0.0,0.0,343.0,343.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,South Carolina,165.2,126,300,144.5,3.6,4.0,5,0.5555555555555556,2.0,237.11111111111111,247.0,324.125,334.0,192.1,152.0,3.7,3.5,7,1.6,3
0.5,0.01,0.5,West Virginia,165.7,123,262,157.0,3.6,4.0,5,0.0,0.0,185.22222222222223,171.0,253.75,246.0,320.3333333333333,250.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,166.4,137,176,173.0,12.4,13.0,15,0.0,0.0,189.0,187.0,221.9,220.0,232.2,268.0,4.0,4.0,7,1.7,3
2.0,0.05,1.0,Mississippi,168.9,71,251,158.0,10.6,10.0,13,0.0,0.0,227.5,255.0,279.4,281.0,345.3,492.5,1.7,1.5,3,0.0,0
