alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Maryland,106.1,62,148,105.0,9.6,10.0,11,0.0,0.0,123.0,117.0,132.4,120.0,186.1,161.5,6.5,7.0,9,0.9,2
0.5,0.01,1.0,Vermont,106.2,84,135,103.5,9.1,9.0,11,0.5,2.0,128.0,125.0,145.5,151.0,150.0,137.5,5.9,5.5,9,3.5,6
0.5,0.01,0.5,Maryland,107.0,98,112,110.0,6.8,7.0,7,0.0,0.0,122.4,118.5,134.4,131.0,156.5,153.5,4.0,4.0,6,0.2,1
1.0,0.01,2.0,Maryland,107.6,88,131,110.0,9.2,9.0,12,0.0,0.0,126.1,123.5,137.4,126.0,168.8,172.0,7.9,8.5,10,0.8,2
0.5,0.01,1.0,Alabama,108.33333333333333,69,128,128.0,1.6666666666666667,1.0,3,0.0,0.0,219.0,219.0,221.0,221.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,109.3,90,131,106.0,7.6,8.0,9,0.0,0.0,130.0,131.0,168.7,175.0,233.42857142857142,209.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.25,2.0,Rhode Island,109.9,91,135,110.0,2.9,3.0,4,0.0,0.0,221.3,242.0,293.7142857142857,259.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,110.0,65,200,65.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,West Virginia,110.3,92,139,102.5,9.9,10.0,12,0.0,0.0,149.8,120.0,199.3,214.0,263.0,267.5,1.75,1.5,4,0.1,1
ALL,ALL,ALL,Mississippi,110.93854748603351,96,498,96.0,9.435754189944134,9.0,18,0.0,0.0,126.57428571428571,98.0,162.09144542772862,130.0,179.83333333333334,165.0,0.7833333333333333,1.0,3,0.19832402234636873,2
2.0,0.01,0.5,Massachusetts,111.0,95,131,105.5,6.2,6.5,7,0.0,0.0,141.7,131.0,181.1,187.5,306.625,209.0,1.2222222222222223,1.0,2,0.3,2
0.5,0.01,2.0,Maryland,111.3,80,131,110.0,8.8,9.0,10,0.0,0.0,123.8,124.0,142.4,144.0,158.8,180.0,8.3,8.0,13,1.4,3
1.0,0.01,1.0,Kentucky,111.7,66,140,114.0,30.3,31.5,33,0.1,1.0,134.2,138.0,145.2,149.0,205.4,199.0,10.1,10.0,16,5.0,7
2.0,0.01,2.0,Massachusetts,112.3,90,131,106.0,7.6,7.5,9,0.0,0.0,134.7,131.0,178.5,191.0,275.3333333333333,243.0,1.5,1.0,3,0.1,1
1.0,0.05,2.0,Delaware,112.5,72,185,83.0,2.1,2.0,3,0.0,0.0,231.2,191.0,373.0,373.0,200.8,196.0,3.1,3.0,5,0.0,0
1.0,0.01,1.0,Oregon,112.6,76,182,98.0,10.5,10.5,12,0.0,0.0,167.2,185.0,187.0,195.0,112.1,88.0,3.8,4.0,6,3.7,5
0.5,0.01,1.0,Kentucky,113.0,66,141,120.0,21.7,22.0,24,0.0,0.0,140.4,139.5,150.1,143.5,87.9,28.0,7.7,7.0,14,4.4,7
1.0,0.01,1.0,Massachusetts,113.2,95,131,109.0,7.3,7.0,10,0.0,0.0,136.7,131.0,175.9,180.5,263.8,209.0,1.6,2.0,2,0.0,0
2.0,0.01,1.0,Maryland,113.6,92,148,112.0,8.8,9.0,10,0.0,0.0,124.9,122.0,137.0,131.5,171.0,143.0,8.7,8.0,14,1.2,3
2.0,0.01,2.0,Kentucky,113.8,66,138,120.0,34.9,35.0,38,0.3,1.0,134.6,138.0,145.9,146.5,181.5,199.0,15.4,16.5,21,6.8,9
2.0,0.01,2.0,Virginia,114.7,97,160,110.0,19.0,18.5,23,0.0,0.0,143.1,138.5,164.8,150.5,222.3,214.0,6.2,5.5,11,1.0,3
1.0,0.01,0.5,Vermont,115.2,84,158,109.0,9.4,9.5,12,0.4,3.0,136.3,123.0,148.3,135.0,155.5,134.0,5.6,5.0,10,3.5,5
0.5,0.01,1.0,Oregon,115.5,98,161,98.0,7.6,7.0,10,0.0,0.0,180.9,185.0,196.4,195.0,116.0,65.5,3.2,2.5,7,3.4,6
0.5,0.05,2.0,Delaware,115.6,70,185,83.0,2.0,2.0,3,0.0,0.0,243.44444444444446,191.0,373.0,373.0,197.6,196.0,2.5,2.5,4,0.0,0
2.0,0.01,1.0,Massachusetts,115.6,70,165,128.5,8.2,8.0,9,0.0,0.0,149.5,140.5,173.2,183.5,217.8,209.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,West Virginia,116.0,92,191,113.0,10.4,10.0,13,0.0,0.0,144.4,129.5,185.0,191.0,247.0,199.5,1.75,2.0,3,0.3,1
1.0,0.01,2.0,West Virginia,116.1,92,204,92.0,11.0,11.0,14,0.0,0.0,155.9,152.0,197.6,191.0,394.6666666666667,393.0,2.3333333333333335,2.0,4,0.0,0
1.0,0.25,0.5,New Hampshire,116.4,79,236,91.0,5.0,5.0,5,0.0,0.0,249.6,276.0,277.1,276.5,157.44444444444446,162.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.05,0.5,Delaware,116.7,70,185,83.0,2.5,2.5,3,0.0,0.0,261.0,225.5,310.6,373.0,224.8,196.0,2.8,3.0,5,0.0,0
2.0,0.25,1.0,Rhode Island,116.8,91,135,122.5,2.6,2.5,4,0.0,0.0,233.44444444444446,242.0,295.6,259.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,117.4,39,144,121.5,5.1,5.0,6,0.0,0.0,150.7,150.0,175.1,168.5,189.3,165.0,3.8,4.0,7,0.7,1
0.5,0.01,1.0,Massachusetts,118.4,95,195,100.0,5.8,6.0,8,0.0,0.0,154.4,131.0,192.2,183.0,220.57142857142858,209.0,1.4285714285714286,1.0,2,0.1,1
0.5,0.01,0.5,Connecticut,118.4,92,167,121.0,3.4,3.0,6,0.0,0.0,173.2,167.0,205.5,172.5,183.66666666666666,180.5,1.5714285714285714,1.0,3,0.4,2
2.0,0.01,2.0,Connecticut,118.4,92,145,121.0,5.5,5.5,6,0.1,1.0,152.0,162.0,198.6,170.0,221.9,201.0,4.6,5.0,7,0.5,1
2.0,0.01,2.0,West Virginia,118.8,92,191,102.5,11.4,11.5,14,0.0,0.0,166.2,180.0,205.7,198.0,396.22222222222223,393.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.25,2.0,Louisiana,119.0,65,200,65.0,5.0,5.0,5,0.0,0.0,206.0,200.0,224.6,215.0,301.875,334.0,1.125,1.0,2,0.0,0
2.0,0.25,1.0,Louisiana,119.0,65,200,65.0,5.0,5.0,5,0.0,0.0,206.0,200.0,224.6,215.0,304.375,334.0,1.125,1.0,2,0.0,0
0.5,0.01,1.0,Maryland,120.2,98,170,119.0,7.4,7.5,9,0.0,0.0,135.3,135.5,156.2,148.0,181.4,147.5,5.9,6.5,9,0.8,2
1.0,0.25,0.5,Rhode Island,121.2,91,135,135.0,2.0,2.0,3,0.0,0.0,211.42857142857142,242.0,259.0,259.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,121.4888888888889,70,222,83.0,2.1972222222222224,2.0,3,0.0,0.0,221.02912621359224,191.0,316.94262295081967,373.0,216.30491803278687,196.0,2.40327868852459,2.0,6,0.0,0
0.5,0.05,1.0,Delaware,123.0,75,185,83.0,1.7,1.5,3,0.0,0.0,204.8,191.0,285.5,285.5,184.88888888888889,196.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.01,0.5,Oregon,123.2,98,182,98.0,4.9,5.0,7,0.1,1.0,186.0,185.0,201.6,195.0,199.2,200.5,2.2,2.0,5,1.0,3
0.5,0.01,2.0,Massachusetts,123.4,70,165,131.0,6.4,7.0,7,0.0,0.0,160.0,170.5,179.6,184.0,216.33333333333334,209.0,1.1666666666666667,1.0,2,0.1,1
1.0,0.25,2.0,Rhode Island,123.7,91,135,135.0,3.0,3.0,4,0.0,0.0,229.8,247.0,311.85714285714283,259.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,124.4,92,167,121.0,5.3,5.0,6,0.0,0.0,161.3,167.0,200.2,172.5,226.5,198.5,4.3,4.0,7,0.7,1
1.0,0.01,2.0,Virginia,124.6,97,153,112.0,17.4,17.0,21,0.0,0.0,143.5,134.5,157.1,159.0,196.88888888888889,171.0,5.5,5.0,11,1.0,2
2.0,0.01,0.5,Connecticut,125.0,94,167,121.5,5.0,5.0,6,0.0,0.0,157.9,148.5,213.8,208.0,221.4,201.5,3.5,3.0,8,1.0,2
1.0,0.01,0.5,Massachusetts,125.5,95,199,131.0,6.3,7.0,8,0.0,0.0,154.8,165.0,175.1,183.0,239.71428571428572,209.0,1.5714285714285714,1.0,3,0.1,1
2.0,0.25,0.5,Rhode Island,125.6,91,135,135.0,2.4,2.0,4,0.0,0.0,264.1111111111111,252.0,322.3333333333333,259.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,125.7,75,173,115.5,17.2,17.5,20,0.0,0.0,158.9,165.0,189.1,189.0,243.2,195.5,6.1,6.0,10,0.4,1
1.0,0.01,2.0,Connecticut,126.2,98,167,121.0,5.3,5.0,6,0.0,0.0,159.2,167.0,223.7,249.0,242.3,246.0,3.4,3.0,5,0.6,2
0.5,0.01,0.5,Massachusetts,127.4,95,191,129.0,5.1,5.0,6,0.0,0.0,156.6,152.0,191.8,193.0,215.71428571428572,209.0,1.2857142857142858,1.0,3,0.1,1
0.5,0.25,2.0,Rhode Island,128.1,91,135,135.0,2.4,2.0,4,0.0,0.0,260.4,252.0,256.6666666666667,259.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,128.7,96,147,136.5,13.2,14.0,15,0.0,0.0,169.7,161.0,209.1,211.0,208.33333333333334,307.0,2.5,2.5,5,0.8,1
2.0,0.01,1.0,New Jersey,128.9,97,199,119.0,7.1,7.0,8,0.0,0.0,213.9,190.5,270.8,265.5,347.5,347.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Carolina,129.0,85,228,126.0,12.6,12.5,16,0.1,1.0,160.0,139.0,176.3,161.0,259.125,284.0,1.75,1.5,3,0.2,1
0.5,0.01,1.0,Connecticut,129.4,39,167,139.5,5.0,5.0,7,0.0,0.0,160.9,167.0,206.3,172.5,211.88888888888889,246.0,2.8,3.0,8,0.6,1
0.5,0.25,0.5,Rhode Island,129.5,91,178,110.0,1.1666666666666667,1.0,2,0.0,0.0,178.0,178.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Carolina,129.9,124,134,133.0,11.9,12.0,14,0.0,0.0,166.6,158.5,189.5,208.0,385.0,491.0,1.5,1.0,4,0.2,1
0.5,0.1,2.0,Rhode Island,130.11111111111111,91,135,135.0,1.8888888888888888,2.0,3,0.0,0.0,227.42857142857142,242.0,259.0,259.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Virginia,130.4,111,165,112.0,15.8,16.0,18,0.1,1.0,148.3,153.0,180.0,184.5,261.6,264.0,5.4,6.0,8,1.0,3
1.0,0.01,0.5,North Carolina,131.1,96,161,129.5,10.2,10.5,12,0.0,0.0,186.1,161.0,219.5,211.0,68.0,28.0,1.5,1.0,4,0.6,2
0.5,0.01,2.0,Connecticut,131.1,39,165,142.0,5.2,5.0,6,0.0,0.0,162.2,167.0,212.6,205.0,181.22222222222223,165.0,3.6,4.0,6,0.7,1
1.0,0.01,1.0,South Carolina,131.4,101,173,126.0,11.6,11.5,14,0.1,1.0,147.8,134.0,165.2,152.5,301.2,284.0,1.3333333333333333,1.5,2,0.3,1
1.0,0.01,1.0,New Jersey,131.5,79,182,119.0,5.8,6.0,8,0.0,0.0,171.5,182.0,214.8,215.0,569.0,569.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Alabama,131.6,69,264,128.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Virginia,131.8,75,173,131.5,10.8,11.5,13,0.0,0.0,169.4,165.0,194.2,205.0,240.4,237.0,4.4,4.0,6,0.3,1
1.0,0.05,2.0,Rhode Island,131.875,110,135,135.0,1.75,2.0,3,0.0,0.0,363.2,259.0,294.0,294.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,South Carolina,132.4,126,134,133.0,10.0,10.0,13,0.0,0.0,168.4,166.0,230.7,234.0,334.0,327.0,1.1428571428571428,1.0,2,0.1,1
0.5,0.25,2.0,Louisiana,132.5,65,200,132.5,3.2,3.0,4,0.0,0.0,219.5,219.5,294.0,294.0,336.85714285714283,334.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,132.5,65,200,132.5,5.0,5.0,5,0.0,0.0,219.5,219.5,246.0,246.0,291.1666666666667,334.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,0.5,New Jersey,132.6,119,153,119.0,3.0,3.0,5,0.0,0.0,179.5,182.0,218.0,199.0,207.0,207.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,132.9,72,185,134.0,1.7,2.0,3,0.0,0.0,191.0,191.0,198.0,198.0,196.0,196.0,1.6,1.0,3,0.0,0
2.0,0.01,0.5,West Virginia,133.2,66,191,113.0,10.4,10.5,12,0.0,0.0,175.0,191.0,204.4,225.0,407.75,393.0,1.625,1.5,3,0.0,0
2.0,0.01,0.5,South Carolina,133.7,85,202,133.0,10.8,11.5,14,0.1,1.0,191.7,202.0,214.4,220.5,303.6666666666667,305.5,1.6666666666666667,2.0,2,0.2,2
1.0,0.01,2.0,Alabama,134.1,69,162,162.0,4.4,4.0,6,0.0,0.0,227.4,229.0,361.3,367.0,230.66666666666666,230.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Connecticut,134.1,39,241,121.5,5.1,5.0,6,0.0,0.0,181.3,167.0,214.4,211.5,194.8,174.5,3.0,3.0,5,0.4,1
2.0,0.01,1.0,Virginia,134.3,111,161,134.5,18.6,19.0,22,0.0,0.0,152.8,153.0,170.3,167.0,198.3,171.0,6.3,5.0,11,1.4,3
0.5,0.1,0.5,Rhode Island,134.5,91,178,134.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,134.5,107,173,129.5,18.1,18.5,21,0.0,0.0,159.9,157.0,183.1,169.0,204.3,194.0,5.3,5.0,7,0.9,3
1.0,0.05,1.0,Rhode Island,135.0,135,135,135.0,1.4,1.0,2,0.0,0.0,252.0,252.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Rhode Island,135.0,135,135,135.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,135.5,65,215,132.5,4.8,5.0,5,0.0,0.0,213.8,215.0,231.5,239.0,336.5,334.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,135.5,65,215,132.5,5.0,5.0,5,0.0,0.0,214.5,215.0,237.0,239.0,336.85714285714283,334.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,136.2,76,161,147.0,14.8,15.0,17,0.0,0.0,168.8,161.0,207.0,211.0,273.6666666666667,308.0,2.6,3.0,4,1.2,2
1.0,0.01,2.0,North Carolina,136.4,79,184,147.0,15.2,15.0,18,0.1,1.0,184.7,203.0,209.1,217.5,286.1111111111111,354.0,3.2222222222222223,3.0,7,1.1,3
0.5,0.01,2.0,New Jersey,136.7,119,199,119.0,5.2,5.0,6,0.0,0.0,176.0,167.5,249.4,250.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,137.8,79,182,153.0,6.4,6.0,8,0.0,0.0,171.3,182.0,224.7,199.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Mississippi,137.8,96,168,130.0,6.5,6.5,8,0.0,0.0,188.6,158.0,264.5,272.5,290.0,290.0,0.25,0.0,1,0.6,1
1.0,0.01,0.5,Virginia,138.0,111,173,138.0,11.9,12.0,15,0.0,0.0,168.6,165.0,202.7,209.5,282.0,280.5,4.444444444444445,4.0,9,0.8,2
2.0,0.01,1.0,South Carolina,138.1,101,213,133.0,13.1,13.0,16,0.0,0.0,167.4,147.5,200.7,203.0,291.75,305.5,1.5,1.5,2,0.0,0
1.0,0.01,2.0,Arkansas,138.1,86,234,119.5,7.8,7.5,10,0.1,1.0,217.8,234.0,263.4,265.0,67.6,28.0,4.7,5.5,6,1.4,3
1.0,0.01,2.0,Mississippi,138.4,124,148,139.0,5.8,6.0,8,0.0,0.0,206.9,172.0,305.9,285.0,28.0,28.0,0.5,0.5,1,0.1,1
1.0,0.01,0.5,South Carolina,138.9,85,203,129.5,8.0,7.0,12,0.0,0.0,173.0,171.0,213.9,203.0,339.4,332.0,1.3333333333333333,1.5,2,0.1,1
0.5,0.01,1.0,Mississippi,139.4,98,148,148.0,2.4,2.0,4,0.0,0.0,204.25,168.0,288.75,288.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Alabama,140.0,69,162,162.0,3.3,3.0,6,0.0,0.0,244.0,229.0,355.7142857142857,397.0,230.0,230.0,1.375,1.0,2,0.0,0
1.0,0.01,0.5,New Jersey,140.2,119,268,119.0,4.5,4.5,7,0.0,0.0,197.8,153.0,223.0,188.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,140.7,110,242,135.0,2.0,2.0,3,0.0,0.0,278.25,252.0,357.5,357.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,140.9,96,211,147.0,13.6,14.5,16,0.1,1.0,173.0,172.5,201.9,211.0,312.6,383.0,2.1,2.0,3,0.9,2
0.5,0.1,0.5,Louisiana,141.33333333333334,65,294,65.0,1.0,1.0,1,,,,,,,67.0,67.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,141.6,110,161,147.0,15.7,15.0,20,0.1,1.0,178.5,174.0,203.1,211.0,288.6,363.5,2.2,2.0,5,2.1,4
1.0,0.05,1.0,Delaware,142.0,72,185,185.0,2.2,2.0,3,0.0,0.0,309.3,380.5,316.5,316.5,186.0,196.0,2.9,2.5,5,0.0,0
2.0,0.25,1.0,New Hampshire,142.5,79,243,79.0,6.0,6.0,6,0.0,0.0,228.3,239.5,258.8,259.5,208.6,233.0,1.5,1.5,2,0.1,1
1.0,0.05,0.5,Delaware,143.1,72,185,185.0,2.0,2.0,3,0.0,0.0,231.0,191.0,373.0,373.0,183.5,196.0,2.5,3.0,4,0.0,0
2.0,0.01,2.0,Alabama,143.4,69,162,162.0,4.7,4.5,8,0.0,0.0,269.9,229.0,359.44444444444446,397.0,230.0,230.0,1.8,1.5,3,0.5,1
1.0,0.01,0.5,Mississippi,144.0,130,148,148.0,3.5555555555555554,3.0,6,0.0,0.0,230.75,259.0,337.5,385.5,279.0,279.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,144.2,110,252,135.0,1.4,1.0,2,0.0,0.0,264.0,260.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,144.2,110,252,135.0,1.7,2.0,2,0.0,0.0,266.7142857142857,259.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,144.4,119,153,153.0,6.2,6.0,7,0.0,0.0,187.3,182.0,251.8,224.5,569.0,569.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,144.9,84,174,156.5,6.4,6.5,10,0.0,0.0,163.8,169.0,185.4,196.0,252.75,260.0,1.625,1.5,3,0.0,0
0.5,0.01,1.0,North Carolina,144.9,110,219,145.5,7.9,8.5,10,0.0,0.0,169.9,161.0,190.1,189.0,87.2,28.0,1.3,1.0,2,0.6,2
0.5,0.01,1.0,New Jersey,145.2,119,182,153.0,3.9,3.5,6,0.0,0.0,196.5,183.0,291.6666666666667,283.0,448.3333333333333,569.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Mississippi,145.66666666666666,98,281,130.0,1.7777777777777777,2.0,3,0.0,0.0,160.0,168.0,224.5,224.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Mississippi,146.9,98,247,148.0,3.7,4.0,5,0.0,0.0,223.0,247.0,299.1111111111111,281.0,530.0,530.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,148.0,115,211,147.0,5.1,5.0,6,0.0,0.0,185.3,186.0,220.1,221.0,28.0,28.0,0.2,0.0,1,0.6,2
0.5,0.01,0.5,South Carolina,148.4,126,203,133.0,3.3,3.0,6,0.0,0.0,170.2,158.5,238.0,203.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,West Virginia,148.77777777777777,92,217,113.0,3.7777777777777777,4.0,6,0.0,0.0,166.375,155.5,190.0,191.0,128.0,128.0,2.0,2.0,2,0.0,0
2.0,0.01,1.0,Alabama,149.3,69,162,162.0,4.7,5.0,7,0.0,0.0,214.6,229.0,361.3,397.0,230.0,230.0,2.3,2.0,3,0.0,0
1.0,0.01,0.5,Alabama,149.3,69,162,162.0,1.8,2.0,3,0.0,0.0,238.5,229.0,411.5,411.5,230.0,230.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.05,2.0,Rhode Island,149.75,110,242,135.0,1.125,1.0,2,0.0,0.0,242.0,242.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Arkansas,149.8,81,234,156.0,7.7,7.0,11,0.5,3.0,228.3,234.0,255.1,246.5,113.5,28.0,4.3,4.5,8,2.6,5
1.0,0.1,2.0,Rhode Island,150.9,135,294,135.0,2.2,2.5,3,0.0,0.0,262.57142857142856,252.0,416.6,456.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,150.9,135,294,135.0,1.8,2.0,3,0.0,0.0,264.0,252.0,259.0,259.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,West Virginia,151.4,92,191,191.0,11.0,11.0,12,0.0,0.0,179.4,191.0,217.3,215.5,422.25,410.0,1.875,2.0,3,0.0,0
1.0,0.25,0.5,Louisiana,152.0,65,239,152.0,1.0,1.0,1,,,,,,,246.66666666666666,334.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,West Virginia,152.7,92,235,152.0,5.8,6.0,8,0.0,0.0,195.9,191.0,232.8,226.0,393.0,393.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Alabama,152.7,69,162,162.0,2.9,2.5,5,0.0,0.0,331.4,370.0,380.8,424.0,230.66666666666666,230.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.01,1.0,Alabama,152.7,69,162,162.0,2.9,2.5,5,0.0,0.0,233.0,229.0,328.4,373.0,230.6,230.0,1.4,1.0,2,0.1,1
2.0,0.05,2.0,Delaware,153.3,72,185,185.0,2.3,2.0,3,0.0,0.0,264.5,191.0,277.0,260.0,186.0,196.0,3.2,3.0,5,0.0,0
1.0,0.01,0.5,West Virginia,153.5,92,191,191.0,7.0,6.5,9,0.0,0.0,182.0,191.0,215.2,219.5,393.0,393.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Arkansas,156.6,90,234,129.0,2.1,2.0,3,0.0,0.0,243.57142857142858,234.0,297.25,280.5,123.0,123.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Carolina,156.7,96,211,161.0,15.5,15.5,18,0.0,0.0,186.5,197.5,214.6,213.5,287.0,351.0,2.7,2.0,6,1.5,4
0.5,0.01,1.0,South Carolina,158.1,85,288,133.0,5.8,6.0,11,0.0,0.0,209.0,193.0,282.4,253.0,357.0,357.0,0.5,0.5,1,0.1,1
2.0,0.01,2.0,Arkansas,158.5,90,285,143.5,9.9,10.0,13,0.2,1.0,237.0,234.0,268.8,277.5,149.3,116.0,5.7,6.0,10,1.6,3
1.0,0.01,2.0,New Jersey,158.7,79,194,153.0,6.6,7.0,7,0.0,0.0,193.2,199.0,253.4,238.5,326.6666666666667,207.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,1.0,Louisiana,159.5,65,200,200.0,5.0,5.0,5,0.0,0.0,210.5,215.0,231.8,239.0,338.2857142857143,334.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maine,159.6,49,276,174.0,6.0,6.0,8,0.1,1.0,247.1,265.5,280.9,276.0,207.25,267.0,0.7142857142857143,1.0,2,0.5,1
1.0,0.01,2.0,Maine,160.6,49,266,183.0,6.4,6.5,7,0.1,1.0,255.6,265.5,287.6,284.0,267.0,267.0,0.6,1.0,1,0.6,2
ALL,ALL,ALL,Rhode Island,162.17073170731706,91,607,135.0,1.7682926829268293,2.0,4,0.0,0.0,254.90441176470588,252.0,310.90697674418607,259.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,162.5,65,215,200.0,5.1,5.0,6,0.0,0.0,219.2,215.0,237.0,239.0,337.3333333333333,334.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Louisiana,164.0,65,215,200.0,4.9,5.0,6,0.0,0.0,222.1,215.0,251.8,246.0,229.2,334.0,1.2,1.0,2,0.0,0
2.0,0.05,1.0,Delaware,164.6,83,185,185.0,2.5,2.5,3,0.0,0.0,233.5,191.0,302.2,369.0,199.3,196.0,3.0,3.0,5,0.0,0
2.0,0.05,0.5,Rhode Island,164.88888888888889,91,268,135.0,1.2222222222222223,1.0,3,0.0,0.0,252.0,252.0,456.0,456.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,167.6,110,252,135.0,1.7,2.0,2,0.0,0.0,253.71428571428572,252.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maine,167.8,49,276,191.0,6.3,6.5,8,0.3,1.0,250.9,265.5,275.0,276.0,207.25,267.0,0.5714285714285714,1.0,1,0.5,1
1.0,0.1,0.5,Louisiana,169.4,65,239,239.0,1.3,1.0,2,0.0,0.0,294.0,294.0,,,335.6666666666667,334.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maine,170.7,49,265,184.5,6.3,6.0,9,0.2,1.0,237.2,265.0,280.8,276.0,338.6666666666667,267.0,0.5714285714285714,0.0,2,0.8,2
0.5,0.25,0.5,New Hampshire,170.8,79,350,91.0,1.0,1.0,1,,,,,,,141.66666666666666,162.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,173.0,65,200,200.0,4.1,4.0,5,0.0,0.0,241.1,239.0,260.4,246.0,344.0,344.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Louisiana,174.04651162790697,65,427,200.0,3.4285714285714284,4.0,6,0.0,0.0,235.70815450643778,239.0,263.09268292682924,246.0,307.4803149606299,334.0,1.0551181102362204,1.0,2,0.0,0
2.0,0.1,1.0,Rhode Island,174.4,91,294,135.0,2.0,2.0,3,0.0,0.0,302.1111111111111,242.0,242.0,242.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Rhode Island,175.0,135,252,156.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,175.1,90,234,194.5,8.4,9.0,12,0.1,1.0,226.2,234.0,261.6,262.0,78.1,28.0,4.3,4.5,7,2.2,3
2.0,0.01,2.0,Mississippi,175.5,130,316,148.0,7.1,7.5,9,0.0,0.0,252.3,260.5,312.4,285.0,368.6666666666667,288.0,0.8333333333333334,0.5,3,0.3,1
2.0,0.25,0.5,New Hampshire,176.5,79,243,236.0,6.0,6.0,6,0.0,0.0,250.8,243.0,266.1,276.0,243.11111111111111,304.0,1.3333333333333333,1.0,2,0.0,0
