alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Vermont,118.9,85,140,121.5,8.5,9.0,10,0.9,2.0,146.4,145.0,161.1,159.0,128.5,131.0,6.8,8.0,9,2.9,6
0.5,0.05,0.5,Delaware,119.0,68,153,153.0,1.8,2.0,2,0.0,0.0,166.5,166.5,,,85.5,79.0,2.5,3.0,3,0.0,0
1.0,0.1,0.5,Delaware,119.0,68,153,153.0,2.0,2.0,3,0.0,0.0,168.0,180.0,435.0,435.0,118.4,79.0,2.2,2.0,3,0.0,0
ALL,ALL,ALL,Mississippi,119.36666666666666,70,278,78.0,9.358333333333333,10.0,17,0.0,0.0,176.41242937853107,189.0,220.65689149560117,193.0,341.4,355.0,1.0491803278688525,1.0,3,0.027777777777777776,1
1.0,0.25,0.5,New Hampshire,119.5,79,124,124.0,9.9,10.0,10,0.0,0.0,167.8,186.0,196.4,210.0,148.0,148.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,119.5,79,124,124.0,10.0,10.0,10,0.0,0.0,175.8,186.0,205.2,210.0,148.0,148.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,119.5,79,124,124.0,9.8,10.0,10,0.0,0.0,167.8,186.0,196.4,210.0,148.0,148.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,119.5,79,124,124.0,9.8,10.0,10,0.0,0.0,171.8,186.0,198.8,210.0,484.0,484.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,119.5,79,124,124.0,9.3,9.5,10,0.0,0.0,175.8,186.0,205.6,210.0,196.0,148.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,119.6,84,190,108.0,3.2,3.0,5,0.0,0.0,193.0,190.0,255.77777777777777,230.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,South Carolina,119.6,113,161,113.0,5.8,6.0,9,0.0,0.0,154.0,151.0,196.7,213.0,196.75,194.0,4.75,5.5,6,0.2,1
1.0,0.01,0.5,North Carolina,119.9,103,152,119.0,12.9,13.0,15,0.0,0.0,143.0,152.0,164.5,166.0,279.57142857142856,173.0,1.8,2.0,4,1.5,3
0.5,0.25,0.5,Louisiana,120.2,84,190,102.0,2.6,3.0,4,0.25,1.0,149.5,141.0,183.0,190.0,,,0.0,0.0,0,0.3,1
2.0,0.01,2.0,North Carolina,120.3,109,152,119.0,16.7,17.5,19,0.0,0.0,153.7,152.0,171.3,166.5,323.8,299.0,2.2,2.0,4,3.3,6
1.0,0.1,2.0,Alabama,121.2,46,214,116.5,10.6,11.0,11,0.0,0.0,203.6,214.0,216.7,217.0,242.8,236.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,121.2,46,214,116.5,14.2,14.0,17,0.0,0.0,202.9,210.5,217.0,215.5,256.4,270.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,Vermont,121.2,96,153,116.0,11.5,12.0,13,0.7,2.0,140.8,133.0,167.2,173.5,157.9,117.0,10.3,10.0,16,2.2,3
1.0,0.01,0.5,Maryland,121.4,64,153,126.0,10.3,10.0,11,0.1,1.0,148.6,148.5,156.9,156.5,118.6,96.0,7.4,8.0,12,0.1,1
2.0,0.05,1.0,South Carolina,121.8,113,183,113.0,9.4,9.5,12,0.0,0.0,145.4,119.0,195.9,197.5,206.7,210.0,8.9,9.0,12,2.3,4
0.5,0.1,1.0,Maine,121.9,91,172,91.0,9.0,9.0,11,0.0,0.0,219.0,229.0,246.0,247.5,292.55555555555554,359.0,2.0,2.0,4,0.0,0
2.0,0.1,0.5,Maine,121.9,91,172,91.0,11.7,12.0,13,0.1,1.0,212.4,219.5,236.3,236.5,353.8888888888889,359.0,1.4444444444444444,1.0,2,0.3,1
1.0,0.01,2.0,Vermont,122.0,96,133,125.0,12.0,12.0,14,0.4,1.0,139.1,144.5,159.6,163.5,124.4,139.0,7.1,7.5,10,1.8,4
1.0,0.01,2.0,North Carolina,122.2,109,133,119.0,16.7,16.5,20,0.0,0.0,151.2,150.0,168.8,159.5,268.44444444444446,299.0,3.6,4.0,6,2.8,4
0.5,0.01,2.0,North Carolina,122.3,103,152,119.0,14.0,13.5,18,0.0,0.0,152.8,166.0,174.9,166.0,300.375,299.0,2.875,3.5,4,1.5,3
0.5,0.05,1.0,Mississippi,122.4,78,189,78.0,5.9,6.0,8,0.0,0.0,159.8,191.0,201.5,197.5,337.0,337.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,123.1,84,190,141.0,2.2,2.0,3,0.0,0.0,180.11111111111111,190.0,190.0,190.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Maine,123.4,91,172,91.0,11.8,12.0,13,0.0,0.0,214.6,219.5,238.8,236.5,317.9,359.0,1.3,1.0,2,0.2,1
0.5,0.1,2.0,Maine,123.4,91,172,91.0,11.4,11.5,12,0.1,1.0,211.5,219.5,255.3,263.0,359.0,359.0,1.3,1.0,2,0.3,1
0.5,0.01,2.0,Massachusetts,123.5,76,160,131.0,6.6,7.0,7,0.0,0.0,143.7,146.5,167.4,160.0,226.22222222222223,227.0,2.9,2.5,7,0.2,1
2.0,0.01,2.0,Vermont,123.9,66,168,122.0,11.6,12.0,13,0.6,2.0,147.5,151.0,162.7,164.0,154.3,139.0,7.8,8.5,11,2.1,4
1.0,0.05,2.0,New Hampshire,124.0,124,124,124.0,7.9,8.0,9,0.0,0.0,191.5,186.0,217.4,210.0,196.0,148.0,1.8571428571428572,2.0,3,0.0,0
1.0,0.05,0.5,New Hampshire,124.0,124,124,124.0,8.6,8.5,10,0.0,0.0,186.0,186.0,216.8,210.0,148.0,148.0,1.125,1.0,2,0.0,0
0.5,0.05,1.0,New Hampshire,124.0,124,124,124.0,6.9,7.0,9,0.0,0.0,186.0,186.0,221.0,210.0,149.0,148.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,124.0,124,124,124.0,8.0,8.0,9,0.0,0.0,180.4,186.0,209.6,210.0,215.2,148.0,1.3,1.0,2,0.0,0
1.0,0.05,1.0,New Hampshire,124.0,124,124,124.0,8.2,8.0,10,0.0,0.0,199.9,186.0,226.8,230.0,149.0,148.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,New Hampshire,124.0,124,124,124.0,3.6,3.5,5,0.0,0.0,178.0,186.0,215.0,210.0,148.0,148.0,1.25,1.0,2,0.0,0
0.5,0.05,2.0,New Hampshire,124.0,124,124,124.0,8.5,8.5,10,0.0,0.0,188.8,186.0,219.3,210.0,148.0,148.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.05,0.5,New Hampshire,124.0,124,124,124.0,8.3,8.0,10,0.0,0.0,195.5,186.0,231.9,212.0,244.0,148.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,2.0,New Hampshire,124.0,124,124,124.0,8.5,9.0,10,0.0,0.0,178.0,186.0,205.2,210.0,244.0,148.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.1,0.5,New Hampshire,124.0,124,124,124.0,9.6,10.0,10,0.0,0.0,186.0,186.0,210.8,210.0,148.0,148.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,124.0,124,124,124.0,8.1,8.0,9,0.0,0.0,182.0,186.0,211.1,210.0,148.0,148.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,124.0,124,124,124.0,9.0,9.0,10,0.0,0.0,182.0,186.0,208.0,210.0,148.0,148.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,124.0,124,124,124.0,9.5,10.0,10,0.0,0.0,178.0,186.0,208.7,210.0,148.0,148.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,124.0,124,124,124.0,9.3,9.0,10,0.0,0.0,178.0,186.0,205.6,210.0,148.0,148.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,2.0,New Hampshire,124.0,124,124,124.0,9.6,10.0,10,0.0,0.0,186.0,186.0,210.4,210.0,148.0,148.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,124.0,124,124,124.0,9.4,10.0,10,0.0,0.0,186.0,186.0,210.0,210.0,148.0,148.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,124.0,124,124,124.0,3.5,3.0,5,0.0,0.0,182.0,186.0,222.0,214.0,148.0,148.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Vermont,124.0,116,146,120.5,11.0,10.5,14,1.0,2.0,151.3,153.0,169.3,167.0,129.1,125.0,6.7,7.0,10,2.2,3
0.5,0.05,2.0,South Carolina,124.2,113,213,113.0,7.3,7.5,9,0.0,0.0,152.3,140.0,186.9,183.0,201.2,205.5,4.0,3.5,7,0.3,2
0.5,0.05,2.0,Mississippi,124.5,78,189,111.0,9.6,10.0,12,0.0,0.0,174.6,189.0,194.9,193.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Vermont,124.5,114,143,122.0,10.4,10.5,12,0.6,3.0,144.8,142.5,168.8,172.0,139.9,140.0,4.9,4.5,8,3.2,6
2.0,0.01,1.0,Vermont,124.9,87,168,120.5,10.5,10.0,13,0.8,3.0,150.3,151.0,168.8,174.5,130.1,139.0,8.7,9.0,15,3.1,5
0.5,0.05,0.5,South Carolina,125.4,113,213,116.0,4.1,4.0,5,0.0,0.0,166.8,161.0,216.8,213.0,212.5,215.0,3.6,3.0,6,0.0,0
0.5,0.01,2.0,Vermont,125.4,85,172,116.0,11.3,12.0,14,0.9,2.0,145.0,159.0,167.7,169.0,155.4,132.0,8.5,8.0,13,2.3,5
1.0,0.01,0.5,Oregon,125.9,76,196,144.0,5.5,5.5,7,0.0,0.0,187.2,195.0,218.3,224.0,232.88888888888889,200.0,2.111111111111111,2.0,4,0.9,2
1.0,0.05,0.5,South Carolina,126.0,113,183,113.0,6.7,6.5,8,0.0,0.0,151.8,140.0,193.0,183.0,212.2,212.5,4.1,4.0,7,0.0,0
1.0,0.01,1.0,North Carolina,126.4,103,150,119.0,14.1,13.5,18,0.0,0.0,162.2,155.0,180.0,175.0,275.7,299.0,3.7,4.0,6,2.1,5
1.0,0.05,2.0,South Carolina,126.6,113,183,116.0,10.1,10.0,13,0.0,0.0,153.9,151.0,199.1,212.0,213.4,210.0,7.8,7.5,10,2.0,4
0.5,0.25,1.0,Delaware,127.5,68,153,153.0,2.0,2.0,2,0.0,0.0,171.9,180.0,,,89.0,83.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.05,2.0,Delaware,127.5,68,153,153.0,2.0,2.0,3,0.0,0.0,210.0,180.0,453.0,453.0,221.5,177.5,2.3333333333333335,2.5,4,0.1,1
0.5,0.1,2.0,Delaware,127.5,68,153,153.0,1.9,2.0,2,0.0,0.0,171.0,180.0,,,79.0,79.0,2.25,3.0,3,0.1,1
2.0,0.1,1.0,Delaware,127.5,68,153,153.0,2.4,2.0,3,0.2,1.0,226.5,180.0,453.0,453.0,79.0,79.0,1.4,2.0,3,0.2,1
1.0,0.01,2.0,Oregon,127.5,76,183,144.0,6.0,6.0,8,0.0,0.0,201.6,216.5,270.1,226.0,229.5,221.0,1.3333333333333333,1.0,3,1.2,3
2.0,0.1,0.5,Delaware,127.7,68,153,153.0,2.1,2.0,3,0.0,0.0,171.9,180.0,180.0,180.0,188.66666666666666,79.0,2.0,2.0,3,0.0,0
1.0,0.01,0.5,New Jersey,127.8,90,167,146.0,4.5,4.0,6,0.0,0.0,157.6,152.0,209.7,176.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,128.4,119,152,119.0,15.1,15.0,19,0.0,0.0,157.5,161.0,179.1,177.0,317.5,299.0,3.9,4.0,6,2.6,4
1.0,0.05,1.0,Mississippi,129.0,78,189,111.0,9.6,9.5,11,0.0,0.0,183.2,191.0,197.1,197.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,129.0,78,189,111.0,13.7,13.5,16,0.0,0.0,182.8,189.0,211.8,193.0,355.0,355.0,1.0,1.0,2,0.3,1
1.0,0.01,2.0,Maryland,129.6,64,152,142.0,11.0,11.0,12,0.1,1.0,147.7,153.0,154.3,156.0,143.4,175.0,10.7,11.0,15,0.1,1
0.5,0.01,1.0,North Carolina,129.8,119,156,126.0,11.5,12.0,15,0.0,0.0,162.8,166.0,187.3,184.0,485.5,528.0,1.3,1.0,3,1.5,3
2.0,0.05,2.0,Louisiana,130.0,84,226,108.0,6.9,7.0,8,0.0,0.0,172.4,173.5,208.5,208.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,130.4,46,218,130.0,3.2,3.0,5,0.0,0.0,220.2,216.0,224.85714285714286,220.0,247.33333333333334,236.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Maryland,130.7,89,148,141.5,6.9,6.5,9,0.0,0.0,148.0,148.5,156.0,153.0,172.11111111111111,183.0,5.222222222222222,5.0,9,0.1,1
2.0,0.01,1.0,Oregon,131.0,76,196,144.0,6.4,6.5,8,0.0,0.0,192.2,196.0,223.4,226.0,214.57142857142858,200.0,1.7,2.0,4,1.4,4
ALL,ALL,ALL,Louisiana,131.18571428571428,84,555,108.0,4.194285714285714,4.0,8,0.01904761904761905,1.0,173.8761904761905,157.0,206.57692307692307,190.0,314.0,314.0,0.5294117647058824,1.0,1,0.06857142857142857,1
0.5,0.05,2.0,Louisiana,131.3,84,190,108.0,2.8,2.5,4,0.0,0.0,192.6,190.0,220.4,226.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,132.8,76,169,141.0,6.7,7.0,7,0.0,0.0,155.9,156.5,167.7,169.0,293.8,230.0,3.4,3.0,6,0.2,1
ALL,ALL,ALL,South Carolina,132.98022598870057,73,380,113.0,8.031073446327683,8.0,15,0.0029498525073746312,1.0,156.12094395280235,119.0,204.96996996996998,183.0,211.90178571428572,210.0,5.621301775147929,5.0,14,1.0197740112994351,4
1.0,0.01,2.0,New Jersey,133.5,90,167,136.0,5.9,6.0,7,0.0,0.0,159.8,156.5,192.6,186.0,277.5,277.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Oregon,134.0,76,196,144.0,3.9,4.0,6,0.0,0.0,200.2,210.5,231.0,226.0,243.0,224.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,South Carolina,134.0,113,183,113.0,10.5,10.0,12,0.0,0.0,159.7,151.0,195.6,197.5,207.7,210.0,11.4,11.5,14,2.7,4
2.0,0.01,1.0,North Carolina,135.0,119,152,133.0,16.9,16.0,20,0.0,0.0,152.1,149.5,175.3,166.5,328.7,299.0,3.7,4.5,6,2.8,4
0.5,0.01,1.0,Oregon,135.6,76,196,144.0,4.5,4.0,7,0.0,0.0,212.1,222.0,235.4,238.5,226.25,200.0,0.6666666666666666,1.0,1,0.8,2
0.5,0.01,2.0,Oregon,135.6,76,196,144.0,5.3,6.0,6,0.0,0.0,198.2,199.0,228.7,228.0,296.625,244.5,1.5,1.0,3,1.4,5
1.0,0.05,1.0,Delaware,136.0,68,153,153.0,2.0,2.0,3,0.0,0.0,214.22222222222223,180.0,435.0,435.0,243.5,243.5,1.6,1.0,3,0.1,1
1.0,0.1,1.0,Delaware,136.0,68,153,153.0,1.8,2.0,2,0.0,0.0,173.25,180.0,,,188.66666666666666,79.0,1.75,2.0,3,0.2,1
2.0,0.01,0.5,Maryland,136.5,83,150,142.0,11.1,11.0,13,0.0,0.0,152.5,151.5,160.0,159.5,176.5,188.0,9.6,9.5,16,0.1,1
2.0,0.01,2.0,Maryland,136.7,99,156,142.0,10.9,11.0,13,0.0,0.0,145.8,149.0,151.9,153.0,144.0,167.0,8.6,9.5,12,0.4,1
ALL,ALL,ALL,Delaware,136.9438202247191,68,453,153.0,2.0730337078651684,2.0,3,0.01597444089456869,1.0,215.14376996805112,180.0,379.7826086956522,435.0,208.0379746835443,79.0,1.713450292397661,2.0,4,0.06179775280898876,1
ALL,ALL,ALL,New Hampshire,137.5638888888889,79,293,124.0,7.7027777777777775,8.0,10,0.0,0.0,198.70277777777778,186.0,227.76203966005664,210.0,229.1747572815534,148.0,1.1990291262135921,1.0,3,0.002777777777777778,1
1.0,0.1,2.0,Maine,138.1,91,172,164.5,12.1,12.0,13,0.0,0.0,224.0,229.0,243.8,244.0,359.0,359.0,1.125,1.0,2,0.0,0
2.0,0.01,1.0,Maryland,138.8,62,156,143.5,11.0,11.0,13,0.0,0.0,147.6,152.5,160.0,159.5,171.9,178.0,9.3,7.5,18,0.1,1
0.5,0.01,2.0,Maryland,138.9,120,156,142.0,10.6,11.0,12,0.0,0.0,152.8,154.5,161.0,159.5,157.5,185.5,9.4,9.0,14,0.0,0
1.0,0.01,2.0,West Virginia,139.4,103,191,135.0,9.6,10.0,13,0.0,0.0,179.4,186.5,206.9,188.0,226.77777777777777,199.0,3.2222222222222223,3.0,5,0.0,0
2.0,0.01,1.0,Connecticut,139.5,130,147,139.0,5.9,6.0,7,0.0,0.0,161.0,158.0,213.9,176.0,192.1,190.5,6.1,5.5,12,0.4,1
2.0,0.1,1.0,Maine,139.6,91,172,172.0,11.6,12.0,12,0.0,0.0,213.7,229.0,243.0,244.0,345.3,359.0,1.1,1.0,2,0.1,1
1.0,0.1,1.0,Maine,139.6,91,172,172.0,11.7,12.0,12,0.0,0.0,217.6,229.0,246.6,251.0,359.0,359.0,1.3333333333333333,1.0,2,0.2,1
2.0,0.01,2.0,Connecticut,141.2,98,176,143.0,5.9,6.0,7,0.2,2.0,176.8,161.0,231.9,248.5,200.8,201.0,6.1,6.0,8,0.5,2
2.0,0.01,1.0,New Jersey,141.3,90,186,147.5,5.8,6.0,7,0.0,0.0,180.2,176.5,208.9,195.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,West Virginia,141.4,103,231,135.0,5.7,5.0,8,0.0,0.0,194.9,188.5,230.3,214.5,211.5,150.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Alabama,142.64345403899722,46,411,207.0,8.041782729805014,8.0,17,0.0,0.0,221.74785100286533,214.0,237.63283582089554,218.0,246.56069364161849,236.0,1.1849710982658959,1.0,2,0.0,0
0.5,0.05,0.5,Louisiana,142.7,84,190,165.5,1.7,1.5,3,0.0,0.0,170.4,190.0,190.0,190.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,West Virginia,143.0,103,196,135.0,8.0,8.5,10,0.0,0.0,165.3,153.0,197.1,188.5,254.33333333333334,199.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,West Virginia,143.3,125,188,135.0,9.7,10.0,11,0.0,0.0,179.1,188.0,202.9,193.5,231.9,162.0,3.1,3.0,5,0.1,1
1.0,0.1,1.0,Alabama,143.4,46,214,197.0,10.2,10.0,13,0.0,0.0,204.4,214.0,215.6,217.5,250.57142857142858,236.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,144.5,68,153,153.0,1.9,2.0,3,0.0,0.0,204.0,180.0,435.0,435.0,274.5,274.5,2.0,2.0,3,0.0,0
1.0,0.1,2.0,Delaware,144.5,68,153,153.0,2.3,2.0,3,0.0,0.0,177.3,180.0,453.0,453.0,79.0,79.0,3.0,3.0,3,0.0,0
2.0,0.1,2.0,Delaware,144.5,68,153,153.0,2.5,2.5,3,0.0,0.0,191.6,180.0,449.4,453.0,254.33333333333334,276.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.1,0.5,Delaware,144.5,68,153,153.0,1.9,2.0,2,0.0,0.0,177.0,180.0,,,79.0,79.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,144.5,68,153,153.0,2.2,2.0,3,0.2,1.0,253.8,180.0,444.0,444.0,289.4,276.0,1.4,1.0,3,0.2,1
0.5,0.05,2.0,Delaware,144.5,68,153,153.0,1.8,2.0,2,0.125,1.0,263.25,180.0,,,177.5,177.5,1.0,0.5,3,0.3,1
0.5,0.01,1.0,Maryland,144.6,130,153,142.0,9.7,10.0,11,0.0,0.0,151.5,151.5,160.3,159.0,175.8,183.0,7.6,7.0,12,0.0,0
1.0,0.01,1.0,New Jersey,145.6,125,186,146.0,5.2,5.0,6,0.0,0.0,169.6,167.0,199.0,190.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,146.8,46,214,214.0,6.5,7.0,8,0.0,0.0,216.0,217.0,220.7,218.0,247.33333333333334,236.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,146.8,46,214,214.0,13.0,13.0,14,0.0,0.0,212.7,217.0,223.3,218.0,241.66666666666666,236.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Maryland,146.9,121,162,150.0,10.6,11.0,12,0.0,0.0,163.1,155.0,180.3,159.5,161.5,188.0,9.7,9.5,15,0.4,1
1.0,0.1,0.5,Maine,147.7,91,172,172.0,11.2,11.5,12,0.0,0.0,220.9,229.0,243.0,247.5,307.625,359.0,1.625,1.5,3,0.1,1
0.5,0.05,0.5,Maine,147.7,91,172,172.0,1.8,2.0,3,0.0,0.0,232.66666666666666,229.0,251.0,251.0,253.75,270.0,0.8333333333333334,1.0,2,0.3,1
0.5,0.1,0.5,Maine,147.7,91,172,172.0,2.3,2.0,3,0.0,0.0,237.1,229.0,246.33333333333334,244.0,270.0,270.0,0.5,0.5,1,0.5,1
0.5,0.01,0.5,New Jersey,147.9,90,261,146.0,3.8,4.0,5,0.0,0.0,172.5,167.0,204.875,186.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,148.0,90,218,153.5,5.9,6.0,8,0.0,0.0,181.2,176.5,231.4,213.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,149.3,90,193,146.0,5.8,6.0,7,0.0,0.0,179.4,167.0,207.5,186.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,149.7,136,173,147.0,3.4,3.0,5,0.0,0.0,158.7,150.0,209.77777777777777,176.0,211.875,201.0,1.875,1.5,4,0.0,0
0.5,0.01,2.0,Connecticut,149.9,98,176,148.5,5.4,5.5,7,0.2,2.0,195.3,174.5,245.0,278.5,239.5,228.0,3.8,3.5,7,0.6,3
1.0,0.01,1.0,Connecticut,150.4,130,173,148.0,6.0,6.0,7,0.0,0.0,166.5,171.5,218.5,208.5,226.4,208.0,4.3,4.5,6,0.1,1
0.5,0.01,2.0,New Jersey,150.8,111,186,146.0,5.3,5.0,7,0.0,0.0,177.2,167.0,220.3,206.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,West Virginia,151.1,103,189,144.0,9.2,9.0,11,0.0,0.0,182.9,188.0,209.4,190.5,205.5,180.5,1.7142857142857142,2.0,3,0.1,1
1.0,0.01,0.5,Connecticut,151.2,116,176,147.0,4.6,4.0,7,0.0,0.0,188.6,174.5,226.2,227.0,292.2857142857143,246.0,2.0,2.0,4,0.1,1
2.0,0.01,0.5,Connecticut,151.6,139,176,147.0,5.3,5.0,7,0.0,0.0,198.3,174.5,266.7,278.5,238.3,201.0,3.7,4.0,6,0.8,2
2.0,0.05,0.5,Delaware,153.0,153,153,153.0,2.0,2.0,3,0.0,0.0,220.22222222222223,180.0,453.0,453.0,357.5,342.0,1.0,1.0,1,0.1,1
2.0,0.05,1.0,Delaware,153.0,153,153,153.0,2.0,2.0,3,0.0,0.0,200.42857142857142,180.0,447.0,453.0,408.0,408.0,0.25,0.0,1,0.3,1
0.5,0.01,0.5,West Virginia,153.2,103,196,160.0,4.5,4.5,7,0.0,0.0,186.6,192.0,205.22222222222223,196.0,136.0,130.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,154.0,139,176,148.0,4.6,4.5,6,0.0,0.0,201.7,173.0,224.4,216.0,275.44444444444446,221.0,2.4444444444444446,2.0,6,0.1,1
2.0,0.01,2.0,Oregon,154.0,76,225,144.0,6.5,6.5,8,0.0,0.0,194.9,192.0,230.1,235.5,217.42857142857142,200.0,2.111111111111111,2.0,4,1.2,3
0.5,0.05,1.0,Maine,154.3,91,172,172.0,8.9,9.0,11,0.1,1.0,232.3,229.0,264.0,263.0,293.6666666666667,359.0,1.8,1.0,5,0.3,1
2.0,0.05,0.5,Maine,154.3,91,172,172.0,10.7,11.0,12,0.2,1.0,222.8,229.0,255.4,251.0,369.1,359.0,1.4,1.0,3,0.5,1
1.0,0.01,2.0,South Carolina,155.1,113,242,119.0,5.1,5.0,7,0.0,0.0,236.3,213.0,322.4,270.5,247.33333333333334,221.0,3.4,2.0,9,0.7,3
ALL,ALL,ALL,Maine,155.4804469273743,91,314,172.0,9.293296089385475,10.0,13,0.045584045584045586,1.0,231.83190883190883,229.0,258.5315315315315,251.0,349.1653543307087,359.0,1.2322097378277153,1.0,5,0.18994413407821228,1
0.5,0.01,1.0,New Jersey,156.9,125,186,151.5,4.8,5.0,7,0.0,0.0,188.7,176.5,204.11111111111111,201.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,West Virginia,157.4,135,188,144.0,8.3,8.5,9,0.0,0.0,189.9,188.5,205.4,196.0,304.4,297.0,2.6,2.5,5,0.0,0
0.5,0.01,0.5,Delaware,159.0,153,180,153.0,1.4444444444444444,1.0,2,0.0,0.0,236.75,180.0,,,444.0,444.0,2.0,2.0,2,0.0,0
1.0,0.01,2.0,Connecticut,160.1,131,256,148.0,5.8,6.0,7,0.0,0.0,172.4,173.0,238.0,259.5,256.6,208.0,4.0,4.0,8,0.6,2
0.5,0.01,0.5,Mississippi,161.8,78,193,193.0,1.7,2.0,3,0.0,0.0,214.83333333333334,197.5,254.0,254.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Carolina,162.0,113,240,172.0,5.2,5.0,7,0.1,1.0,252.5,213.0,307.6,264.5,262.2,221.0,5.9,5.0,14,0.8,3
2.0,0.01,0.5,New Hampshire,162.3,124,281,124.0,5.8,6.0,7,0.0,0.0,258.3,281.0,286.1,284.0,401.44444444444446,484.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.01,2.0,West Virginia,162.4,135,188,169.0,9.0,9.0,11,0.0,0.0,188.8,188.0,200.0,196.0,371.7142857142857,395.0,2.0,2.0,3,0.0,0
1.0,0.05,2.0,Maine,162.4,91,172,172.0,10.6,11.0,12,0.1,1.0,231.9,229.0,258.1,260.0,344.375,361.5,1.125,1.0,2,0.3,1
2.0,0.05,2.0,Maine,163.7,91,230,164.5,10.4,10.5,12,0.2,1.0,228.5,229.5,256.5,263.0,340.85714285714283,359.0,0.875,1.0,1,0.6,1
2.0,0.01,1.0,Delaware,163.8,153,180,153.0,2.3,2.0,3,0.0,0.0,402.3,407.0,447.0,453.0,440.8,437.0,1.4,1.0,2,0.0,0
2.0,0.1,1.0,Alabama,164.2,46,214,187.0,12.5,12.0,14,0.0,0.0,210.5,214.0,216.3,217.0,245.71428571428572,236.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,0.5,North Carolina,166.7,109,218,163.5,6.3,6.0,10,0.0,0.0,188.4,178.5,211.2,210.0,256.5,231.0,0.625,0.5,2,1.3,3
2.0,0.01,1.0,Louisiana,169.4,84,230,190.0,2.9,3.0,5,0.1111111111111111,1.0,252.44444444444446,230.0,405.875,372.0,314.0,314.0,1.0,1.0,1,0.2,1
2.0,0.05,1.0,Maine,169.7,91,230,172.0,11.3,12.0,12,0.0,0.0,238.6,236.5,256.8,251.0,359.7142857142857,359.0,1.0,1.0,1,0.1,1
