alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,New Hampshire,117.5,103,132,117.5,6.8,7.0,7,0.0,0.0,131.2,132.0,140.4,133.0,187.33333333333334,162.0,1.125,1.0,2,0.7,1
2.0,0.1,0.5,Alabama,117.8,66,136,120.0,11.7,11.5,14,0.0,0.0,134.0,136.0,140.9,141.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,117.8,103,132,117.0,7.2,7.0,8,0.0,0.0,125.4,132.0,135.1,133.0,270.75,307.0,0.4,0.0,1,1.0,1
1.0,0.1,1.0,Delaware,118.4,101,134,120.0,1.8,2.0,3,0.14285714285714285,1.0,206.71428571428572,172.0,529.0,529.0,306.0,306.0,0.14285714285714285,0.0,1,0.7,1
2.0,0.01,0.5,Tennessee,118.5,65,195,122.0,29.7,30.5,31,0.0,0.0,162.2,178.5,185.1,196.0,148.7,117.0,13.4,11.5,24,9.0,12
0.5,0.01,2.0,Maryland,118.6,88,176,109.0,11.1,11.0,13,0.4,2.0,173.0,170.5,204.2,217.0,117.4,103.5,11.2,11.5,14,1.5,4
0.5,0.05,0.5,New Hampshire,118.7,103,132,116.0,3.9,3.5,6,0.0,0.0,136.0,133.0,144.3,147.5,162.0,162.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Kentucky,118.7,91,151,120.0,20.6,20.0,24,0.0,0.0,135.8,148.0,142.9,148.0,179.7,188.5,8.1,8.0,13,7.9,12
1.0,0.01,0.5,North Carolina,118.8,86,153,120.0,11.6,11.5,15,0.0,0.0,155.4,155.0,190.8,188.5,234.2,184.0,3.5,3.0,6,0.6,1
2.0,0.01,2.0,Connecticut,119.0,69,143,129.5,5.3,5.0,7,0.3,1.0,208.6,179.0,260.3,306.0,266.8888888888889,215.0,1.7,2.0,3,1.1,3
2.0,0.1,2.0,Alabama,120.0,120,120,120.0,12.5,13.0,14,0.0,0.0,134.6,136.0,140.0,141.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,120.0,120,120,120.0,9.9,10.0,12,0.0,0.0,135.3,136.0,141.2,141.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,120.0,120,120,120.0,4.0,4.0,5,0.0,0.0,140.9,136.0,165.6,164.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,120.0,101,172,120.0,1.9,2.0,3,0.2857142857142857,1.0,253.42857142857142,172.0,535.0,535.0,306.0,306.0,0.2222222222222222,0.0,1,0.8,1
0.5,0.05,1.0,Maine,120.2,111,203,111.0,6.8,7.0,8,0.0,0.0,142.3,112.0,205.5,203.0,189.1,182.0,2.0,2.0,4,1.4,2
0.5,0.01,2.0,Oregon,120.2,71,190,118.0,11.8,11.5,16,0.0,0.0,151.3,151.0,178.8,187.0,187.85714285714286,201.0,1.9,1.5,7,4.7,8
0.5,0.05,0.5,New Jersey,120.3,95,172,103.0,5.8,5.5,8,0.0,0.0,172.2,172.0,178.3,182.0,327.0,327.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,120.3,107,148,118.5,7.0,7.0,8,0.0,0.0,169.5,161.5,200.4,203.0,,,0.0,0.0,0,0.2,1
2.0,0.01,2.0,North Carolina,120.3,86,167,120.0,19.3,20.0,21,0.0,0.0,150.1,157.5,167.4,172.5,210.2,190.0,5.4,5.5,9,1.5,3
0.5,0.01,1.0,North Carolina,120.4,98,141,120.0,10.0,11.0,14,0.0,0.0,154.2,155.5,187.6,185.0,256.125,209.5,2.0,2.0,3,0.2,1
1.0,0.05,2.0,Alabama,121.0,66,136,120.0,10.6,10.0,14,0.0,0.0,139.0,141.0,146.8,148.0,231.0,231.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,121.0,107,161,115.5,7.5,8.0,8,0.0,0.0,158.0,161.5,183.2,186.0,262.25,260.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Massachusetts,121.0,98,162,124.0,7.7,8.0,9,0.0,0.0,160.0,161.5,189.8,188.0,284.3333333333333,324.0,1.0,1.0,2,0.1,1
1.0,0.1,2.0,Alabama,121.6,120,136,120.0,12.3,12.0,15,0.0,0.0,135.8,136.0,141.2,141.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Vermont,121.8,99,145,124.0,7.3,7.5,9,0.8,2.0,144.3,141.0,191.9,184.0,154.0,150.0,6.3,6.0,10,5.3,7
2.0,0.05,2.0,New Hampshire,122.1,103,150,125.5,7.3,7.0,8,0.0,0.0,132.3,132.5,151.3,141.5,232.16666666666666,227.5,0.7,1.0,2,1.0,1
0.5,0.05,2.0,Delaware,123.1,120,151,120.0,1.3,1.0,2,0.0,0.0,312.3333333333333,240.0,,,306.0,306.0,0.8571428571428571,1.0,1,0.1,1
1.0,0.01,0.5,Virginia,123.1,102,198,104.0,13.9,14.0,16,0.0,0.0,139.5,136.0,178.4,155.5,242.9,182.0,5.2,6.0,7,0.9,2
1.0,0.01,2.0,Massachusetts,123.4,107,162,125.0,7.6,8.0,9,0.0,0.0,163.3,162.0,201.8,217.0,362.6666666666667,382.0,0.75,1.0,1,0.1,1
2.0,0.05,0.5,New Jersey,123.5,82,172,95.5,6.8,7.0,7,0.0,0.0,163.2,172.0,177.9,176.5,291.2857142857143,289.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,0.5,Massachusetts,123.5,98,186,120.0,6.2,6.0,8,0.0,0.0,169.0,164.0,196.4,203.0,234.0,234.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.05,1.0,Alabama,123.7,120,141,120.0,10.8,11.0,12,0.0,0.0,137.7,136.0,145.6,141.0,231.0,231.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,123.8,103,150,132.0,6.9,7.0,7,0.0,0.0,132.5,133.0,144.3,144.5,256.3333333333333,300.0,0.6666666666666666,1.0,1,0.9,1
ALL,ALL,ALL,New Jersey,123.99722222222222,69,411,95.0,6.633333333333334,7.0,9,0.0,0.0,155.54038997214485,172.0,183.46610169491527,173.5,297.5405405405405,302.0,1.3716216216216217,1.0,3,0.005555555555555556,1
2.0,0.05,1.0,New Hampshire,124.1,103,132,131.0,7.1,7.0,8,0.0,0.0,130.7,133.0,139.9,142.0,257.57142857142856,307.0,1.1428571428571428,1.0,2,0.7,1
0.5,0.01,0.5,Massachusetts,124.4,107,156,130.0,5.1,5.0,7,0.2,1.0,167.8,163.5,196.6,186.0,,,0.0,0.0,0,0.2,1
1.0,0.05,0.5,Delaware,124.7,101,172,120.0,1.2,1.0,2,0.0,0.0,146.0,146.0,,,306.0,306.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,124.8,123,126,126.0,3.4,3.5,4,0.0,0.0,142.2,126.0,187.66666666666666,180.0,,,0.0,0.0,0,0.5,1
2.0,0.25,1.0,Louisiana,124.8,123,126,126.0,3.5,3.5,4,0.0,0.0,142.2,126.0,231.3,180.0,450.0,450.0,0.4444444444444444,0.0,1,0.8,1
0.5,0.01,1.0,Rhode Island,125.0,125,125,125.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,125.1,66,136,136.0,5.5,5.5,8,0.0,0.0,137.4,141.0,155.3,148.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,125.1,123,126,126.0,1.7,2.0,3,0.0,0.0,126.0,126.0,126.0,126.0,,,0.0,0.0,0,0.2,1
1.0,0.25,2.0,Louisiana,125.4,123,126,126.0,3.3,3.0,5,0.0,0.0,143.5,126.0,190.2,180.0,450.0,450.0,0.8,1.0,1,0.2,1
1.0,0.25,0.5,Louisiana,125.7,123,126,126.0,3.0,3.0,4,0.0,0.0,139.4,126.0,181.22222222222223,180.0,245.0,245.0,1.0,1.0,1,0.1,1
1.0,0.05,1.0,New Hampshire,125.8,105,132,132.0,6.6,7.0,7,0.0,0.0,132.7,133.0,144.9,150.0,258.6666666666667,307.0,0.4444444444444444,0.0,2,0.9,1
0.5,0.01,2.0,Nevada,126.1,53,156,130.0,4.5,4.5,5,0.0,0.0,143.9,156.0,173.7,189.0,175.0,175.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,126.3,105,132,132.0,7.0,7.0,8,0.0,0.0,134.4,133.0,145.1,150.0,227.6,200.0,0.7,0.5,2,1.1,2
2.0,0.05,0.5,Alabama,126.4,120,136,120.0,9.6,9.5,11,0.0,0.0,137.3,136.0,147.0,148.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,126.4,123,139,126.0,4.1,4.0,5,0.0,0.0,148.9,132.5,210.3,180.0,450.0,450.0,0.125,0.0,1,0.7,1
0.5,0.01,2.0,North Carolina,126.4,86,177,120.0,14.4,15.0,19,0.1,1.0,155.7,162.0,188.1,178.0,283.1,288.5,3.6,3.0,5,1.1,3
1.0,0.05,2.0,New Jersey,126.5,80,172,113.5,7.2,7.0,8,0.0,0.0,152.1,172.0,176.5,176.5,292.25,289.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Massachusetts,126.6,91,163,115.5,7.2,7.0,8,0.1,1.0,173.0,169.5,194.4,186.0,344.3333333333333,324.0,0.8571428571428571,1.0,1,0.2,2
0.5,0.25,1.0,Louisiana,126.7,123,139,126.0,2.6,2.5,4,0.0,0.0,180.4,126.0,256.0,262.0,245.0,245.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,126.7,123,139,126.0,3.4,3.5,5,0.0,0.0,143.5,126.0,173.0,180.0,450.0,450.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,127.0,123,139,126.0,3.3,3.0,4,0.0,0.0,140.7,132.5,212.1,180.0,450.0,450.0,1.0,1.0,1,0.3,1
0.5,0.05,1.0,New Jersey,127.2,82,175,107.0,6.2,6.0,7,0.0,0.0,168.3,172.0,178.9,182.0,299.4,302.0,1.2,1.0,2,0.0,0
0.5,0.05,1.0,New Hampshire,128.1,103,133,132.0,6.5,7.0,7,0.0,0.0,134.6,133.0,168.4,150.0,239.85714285714286,293.0,1.1111111111111112,1.0,3,0.9,2
0.5,0.01,1.0,Massachusetts,128.2,98,203,118.5,6.3,6.0,8,0.1,1.0,182.1,178.5,210.1,209.0,,,0.0,0.0,0,0.1,1
2.0,0.1,1.0,Louisiana,128.3,123,139,126.0,3.2,3.0,4,0.0,0.0,171.6,180.0,242.77777777777777,262.0,450.0,450.0,0.3333333333333333,0.0,1,0.4,1
1.0,0.05,2.0,Delaware,128.7,101,185,120.0,1.7,1.5,3,0.4,1.0,301.0,407.0,352.5,352.5,306.0,306.0,0.8571428571428571,1.0,2,0.5,1
0.5,0.05,0.5,Delaware,129.6,120,172,120.0,1.3,1.0,2,0.0,0.0,169.33333333333334,172.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,130.1,120,141,136.0,11.1,11.0,13,0.0,0.0,139.7,141.0,167.1,148.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,130.2,66,168,136.0,3.1,3.0,5,0.0,0.0,159.11111111111111,164.0,167.0,168.0,193.0,193.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,130.6,123,139,126.0,2.5,2.0,4,0.0,0.0,174.8,180.0,156.25,159.5,450.0,450.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,130.6,123,139,126.0,2.2,2.0,4,0.0,0.0,166.5,180.0,183.66666666666666,180.0,245.0,245.0,1.0,1.0,1,0.2,1
0.5,0.1,2.0,Louisiana,130.6,123,139,126.0,2.5,2.5,4,0.0,0.0,158.88888888888889,180.0,192.6,180.0,450.0,450.0,1.0,1.0,1,0.3,1
0.5,0.05,1.0,Alabama,131.2,120,136,136.0,5.5,5.5,7,0.0,0.0,140.0,141.0,146.6,148.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,131.2,120,136,136.0,7.3,7.0,10,0.0,0.0,140.0,141.0,149.6,148.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,131.2,120,136,136.0,7.0,7.0,9,0.0,0.0,139.5,141.0,149.1,148.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Jersey,131.4,82,172,131.0,7.3,7.0,8,0.0,0.0,160.6,172.0,177.6,180.0,292.7142857142857,289.0,1.8571428571428572,2.0,2,0.0,0
0.5,0.01,2.0,Massachusetts,131.6,107,202,130.0,7.0,7.0,8,0.1,1.0,188.1,194.0,211.6,213.0,135.0,135.0,1.5,1.5,3,0.1,1
2.0,0.05,0.5,Delaware,131.8,120,172,120.0,1.4,1.0,2,0.0,0.0,338.0,289.5,,,318.2,306.0,0.7142857142857143,1.0,1,0.4,1
1.0,0.1,1.0,Louisiana,132.2,123,139,132.5,2.5,2.5,4,0.0,0.0,164.88888888888889,180.0,298.8,232.0,450.0,450.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,132.5,126,139,132.5,2.2,2.0,3,0.0,0.0,182.8,180.0,542.5,542.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,132.5,126,139,132.5,1.7,2.0,3,0.0,0.0,218.83333333333334,262.0,262.0,262.0,245.0,245.0,1.0,1.0,1,0.1,1
2.0,0.1,2.0,Louisiana,132.5,126,139,132.5,3.4,3.0,5,0.0,0.0,163.8,180.0,303.375,300.0,450.0,450.0,0.4,0.0,1,0.6,2
ALL,ALL,ALL,Alabama,132.50696378830082,66,533,120.0,7.933147632311978,8.0,16,0.002890173410404624,1.0,168.08959537572255,136.0,187.3201219512195,141.0,281.6,212.0,0.8,1.0,3,0.013927576601671309,1
1.0,0.05,1.0,New Jersey,132.7,95,175,129.5,6.9,7.0,8,0.0,0.0,173.6,172.0,178.8,180.0,297.6666666666667,302.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,Connecticut,133.2,100,143,143.0,5.6,5.5,7,0.2,1.0,201.1,175.0,276.9,290.0,243.0,249.0,1.4444444444444444,2.0,3,0.9,2
ALL,ALL,ALL,New Hampshire,133.4,77,312,117.0,6.3,7.0,8,0.008403361344537815,1.0,156.85714285714286,132.0,173.78977272727272,133.0,244.23232323232324,293.0,0.46511627906976744,0.0,3,0.6916666666666667,2
0.5,0.05,1.0,Louisiana,133.5,123,139,139.0,1.5,1.5,2,0.0,0.0,250.6,262.0,,,245.0,245.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,133.8,126,139,139.0,2.0,2.0,3,0.0,0.0,184.55555555555554,180.0,262.0,262.0,245.0,245.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,133.8,126,139,139.0,1.7,2.0,2,0.0,0.0,195.71428571428572,180.0,,,450.0,450.0,0.5,0.5,1,0.3,2
2.0,0.01,1.0,West Virginia,133.9,125,167,126.0,6.5,7.0,8,0.0,0.0,216.9,167.0,285.5,231.0,249.0,249.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Connecticut,134.2,69,155,143.0,5.6,5.5,7,0.1,1.0,229.2,274.0,274.2,288.5,217.42857142857142,215.0,2.0,2.0,4,0.8,3
2.0,0.05,2.0,Delaware,134.7,109,185,120.0,1.6,1.5,3,0.4,1.0,408.2,499.0,456.0,456.0,316.6,306.0,0.7142857142857143,1.0,1,0.3,1
1.0,0.05,1.0,Louisiana,135.1,126,139,139.0,2.0,2.0,3,0.0,0.0,174.875,180.0,206.0,206.0,450.0,450.0,1.0,1.0,1,0.1,1
0.5,0.1,0.5,Louisiana,135.77777777777777,126,214,126.0,1.3333333333333333,1.0,2,0.0,0.0,126.0,126.0,,,245.0,245.0,0.5,0.5,1,0.1111111111111111,1
ALL,ALL,ALL,Maine,135.96944444444443,111,313,111.0,7.102777777777778,7.0,13,0.011142061281337047,1.0,151.50696378830082,112.0,183.15406162464987,137.0,210.18125,182.0,1.8431952662721893,2.0,5,1.2583333333333333,3
2.0,0.05,2.0,Louisiana,136.4,126,139,139.0,2.5,2.5,4,0.0,0.0,268.77777777777777,180.0,398.2,491.0,450.0,450.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,136.4,126,139,139.0,1.9,2.0,2,0.1111111111111111,1.0,221.22222222222223,180.0,,,450.0,450.0,1.0,1.0,1,0.2,1
1.0,0.01,1.0,Arkansas,136.6,66,164,131.5,4.0,4.0,5,0.0,0.0,200.9,197.0,330.3333333333333,300.0,223.5,234.0,2.6,2.5,5,0.0,0
0.5,0.05,2.0,New Jersey,137.4,95,172,142.5,7.1,7.0,8,0.0,0.0,173.5,173.5,179.9,182.0,299.5,302.0,1.125,1.0,2,0.0,0
1.0,0.05,2.0,Louisiana,137.9,126,180,139.0,2.1,2.0,3,0.0,0.0,208.75,180.0,458.0,597.0,,,0.0,0.0,0,0.1,1
ALL,ALL,ALL,Delaware,138.7138888888889,53,323,120.0,1.7277777777777779,2.0,3,0.06565656565656566,1.0,210.0252525252525,164.0,297.703125,172.0,269.2781954887218,306.0,0.9513513513513514,1.0,3,0.2,1
2.0,0.01,0.5,Arkansas,140.0,127,164,132.0,4.8,5.0,7,0.0,0.0,177.3,164.0,280.8,212.0,222.3,225.0,4.2,4.0,5,0.8,2
1.0,0.05,1.0,Delaware,140.2,101,185,120.0,1.4,1.0,2,0.0,0.0,254.75,185.0,,,306.0,306.0,0.6666666666666666,1.0,1,0.4,1
0.5,0.01,2.0,Arkansas,140.9,127,172,132.0,4.1,4.0,6,0.0,0.0,185.8,172.0,294.8,293.0,268.2,251.0,2.4,2.0,5,0.0,0
0.5,0.01,1.0,Connecticut,140.9,69,274,143.0,4.8,5.0,6,0.3,2.0,231.7,278.0,251.22222222222223,283.0,259.375,218.0,1.6666666666666667,2.0,4,0.4,2
0.5,0.01,0.5,Arkansas,141.22222222222223,127,197,127.0,2.3333333333333335,2.0,4,0.0,0.0,190.57142857142858,197.0,228.5,212.0,192.25,160.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Alabama,142.0,120,168,141.0,3.4,3.0,5,0.0,0.0,301.1,295.5,351.5,389.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Arkansas,142.3,66,212,154.5,2.4,2.5,4,0.0,0.0,221.42857142857142,197.0,272.8,293.0,186.66666666666666,138.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Jersey,142.4,82,172,166.5,6.6,6.0,8,0.0,0.0,170.6,172.0,178.2,180.0,297.6666666666667,302.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arkansas,142.5,66,172,138.5,4.7,5.0,6,0.1,1.0,226.4,172.0,247.0,172.0,207.22222222222223,222.0,4.222222222222222,4.0,8,0.3,1
ALL,ALL,ALL,Louisiana,142.73006134969324,123,504,126.0,2.2883435582822087,2.0,5,0.004098360655737705,1.0,183.19672131147541,180.0,235.128,180.0,322.6842105263158,245.0,0.76,1.0,1,0.15950920245398773,2
1.0,0.01,0.5,Louisiana,143.0,126,180,139.0,1.1428571428571428,1.0,2,0.0,0.0,232.0,232.0,,,245.0,245.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,West Virginia,143.3,114,231,126.0,4.8,5.0,8,0.0,0.0,206.8,221.5,288.7,291.5,249.0,249.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,146.2,69,274,143.0,4.7,5.0,6,0.3,2.0,217.0,219.0,264.1,282.0,241.42857142857142,215.0,1.5714285714285714,2.0,2,0.5,2
0.5,0.01,0.5,West Virginia,146.5,103,278,125.0,3.4,3.0,6,0.0,0.0,159.55555555555554,126.0,194.75,189.5,249.0,249.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,West Virginia,147.0,114,309,126.0,7.1,7.0,10,0.0,0.0,211.6,221.5,289.4,243.0,373.0,373.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,147.1,123,262,139.0,2.7,2.5,4,0.0,0.0,186.4,180.0,242.2,232.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,147.4,125,169,141.0,2.9,3.0,4,0.0,0.0,214.8,169.0,315.875,333.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,West Virginia,147.5,114,231,126.0,4.4,4.5,6,0.0,0.0,224.2,231.0,257.1111111111111,243.0,249.0,249.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,149.1,100,274,143.0,5.5,6.0,7,0.3,1.0,206.1,159.5,282.3,282.0,306.5,206.5,2.0,2.0,4,0.7,1
1.0,0.01,2.0,West Virginia,149.3,101,305,126.0,7.5,7.0,11,0.0,0.0,230.5,221.5,284.0,293.5,208.0,249.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,149.4,125,169,143.0,3.1,3.0,4,0.0,0.0,211.0,169.0,261.2857142857143,319.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,West Virginia,149.6,120,243,126.0,7.5,7.5,9,0.0,0.0,205.7,189.5,261.3,246.0,361.0,416.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Arkansas,150.6,127,197,150.5,3.6,4.0,5,0.0,0.0,187.7,184.5,261.625,204.5,268.75,234.0,2.125,2.0,3,0.0,0
0.5,0.25,1.0,Rhode Island,151.4,125,169,145.0,2.4,2.0,3,0.0,0.0,173.8,169.0,182.5,187.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,152.2,125,169,157.0,2.7,3.0,3,0.0,0.0,230.8,178.0,310.14285714285717,333.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,153.4,125,169,169.0,2.4,2.0,4,0.0,0.0,249.66666666666666,319.0,346.75,333.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,154.2,125,169,157.0,1.8,2.0,3,0.0,0.0,211.85714285714286,169.0,319.0,319.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,West Virginia,154.5,126,231,132.0,5.9,6.0,8,0.0,0.0,230.7,212.0,283.8,270.0,310.5,310.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Arkansas,154.5,127,172,163.5,5.2,5.5,6,0.0,0.0,195.8,168.0,247.6,224.5,233.6,267.5,6.4,7.0,10,0.7,1
2.0,0.05,1.0,Rhode Island,155.0,125,169,169.0,2.4,2.0,3,0.0,0.0,280.9,319.0,402.5,362.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,155.4,125,169,169.0,1.6,1.0,3,0.0,0.0,169.0,169.0,280.5,280.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Louisiana,155.66666666666666,139,214,139.0,1.4444444444444444,1.0,2,0.0,0.0,180.0,180.0,,,245.0,245.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Rhode Island,157.8,125,169,169.0,2.2,2.0,3,0.0,0.0,225.0,187.0,319.0,319.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,158.2,141,169,169.0,2.9,3.0,4,0.0,0.0,230.2,187.0,356.75,326.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,159.0,125,169,169.0,1.4,1.0,3,0.0,0.0,161.0,169.0,169.0,169.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,159.0,141,169,169.0,3.2,3.0,4,0.0,0.0,273.6,319.0,307.75,333.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,159.0,125,169,169.0,2.0,2.0,3,0.0,0.0,262.25,253.0,348.5,348.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,West Virginia,159.9,125,231,126.0,5.9,6.0,8,0.0,0.0,243.7,237.0,289.3,277.0,290.3333333333333,249.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,0.5,Rhode Island,160.2,125,169,169.0,1.4,1.0,2,0.0,0.0,211.0,178.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,160.2,125,169,169.0,1.2,1.0,2,0.0,0.0,169.0,169.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Mississippi,160.6,148,171,165.0,3.6,4.0,5,0.0,0.0,255.44444444444446,293.0,343.44444444444446,347.0,222.0,222.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Rhode Island,161.0,141,169,169.0,2.3,2.0,3,0.0,0.0,305.5,319.0,385.3333333333333,333.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,161.2,66,293,164.0,4.6,4.5,6,0.0,0.0,270.7,293.0,364.7,357.0,243.6,236.5,4.4,4.5,8,0.2,2
0.5,0.1,0.5,Rhode Island,161.4,141,169,169.0,1.5,1.0,3,0.0,0.0,173.5,169.0,187.0,187.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,161.8,125,169,169.0,2.0,2.0,3,0.0,0.0,279.1111111111111,319.0,392.0,392.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,161.8,125,169,169.0,2.1,2.0,3,0.0,0.0,307.125,319.0,465.0,510.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,162.2,125,169,169.0,2.6,2.5,4,0.0,0.0,275.8,319.0,371.2,333.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,163.4,141,169,169.0,2.0,2.0,2,0.0,0.0,310.9,319.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,163.8,141,169,169.0,1.4,1.0,3,0.0,0.0,175.0,169.0,319.0,319.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,164.2,145,169,169.0,1.2,1.0,2,0.0,0.0,169.0,169.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Louisiana,165.55555555555554,139,262,139.0,1.2222222222222223,1.0,2,0.0,0.0,266.0,266.0,,,245.0,245.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Rhode Island,166.2,141,169,169.0,2.2,2.0,4,0.0,0.0,338.375,374.0,410.3333333333333,510.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,166.6,145,169,169.0,2.5,2.0,4,0.0,0.0,321.4,326.0,340.75,326.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,167.4,79,245,217.0,5.1,5.0,7,0.0,0.0,241.4,245.0,281.6,269.0,295.5,320.5,2.2,2.0,4,0.3,1
0.5,0.01,2.0,Connecticut,167.7,143,274,143.0,5.5,5.5,7,0.2,1.0,254.8,278.5,296.4,290.0,218.28571428571428,215.0,2.125,2.0,4,0.7,2
0.5,0.01,0.5,Alabama,167.9,120,349,141.0,2.2,2.0,4,0.0,0.0,211.28571428571428,168.0,268.5,238.0,193.0,193.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Mississippi,168.0,148,171,171.0,1.75,2.0,3,0.0,0.0,259.4,293.0,331.0,331.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Alabama,168.0,136,389,141.0,2.5,2.5,4,0.0,0.0,266.0,238.0,389.0,389.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,169.0,169,169,169.0,2.0,2.0,3,0.0,0.0,287.75,319.0,414.5,414.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Rhode Island,169.0,169,169,169.0,1.5,1.5,2,0.0,0.0,187.0,187.0,,,,,0.0,0.0,0,0.0,0
