alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,New Jersey,113.8,113,121,113.0,7.6,7.0,10,0.0,0.0,131.6,137.0,147.9,143.0,235.25,215.0,1.2,1.0,2,0.8,2
0.5,0.1,1.0,Maine,114.2,69,262,80.0,4.7,5.0,6,0.0,0.0,270.2,262.0,287.1,285.0,118.0,118.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,114.2,72,218,114.0,2.5,2.5,4,0.0,0.0,174.33333333333334,218.0,216.0,218.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Maine,114.6,65,280,80.0,10.0,10.0,11,0.0,0.0,218.1,262.0,262.5,285.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,114.8,92,129,124.0,8.0,8.0,10,0.0,0.0,148.0,126.0,221.0,222.5,218.28571428571428,200.0,1.0,1.0,2,0.3,1
1.0,0.01,2.0,Mississippi,114.9,99,162,108.0,6.8,7.5,9,0.0,0.0,151.1,146.0,190.8,169.0,192.4,160.0,0.8333333333333334,1.0,1,0.1,1
2.0,0.05,1.0,New Jersey,115.4,113,137,113.0,7.8,8.0,9,0.0,0.0,128.2,123.0,144.4,145.0,235.83333333333334,215.0,1.1,1.0,3,0.8,1
1.0,0.1,2.0,West Virginia,116.2,72,182,114.0,13.1,13.0,15,0.0,0.0,146.8,135.0,192.5,207.0,326.8,332.0,2.4,2.0,3,0.4,1
0.5,0.25,0.5,Louisiana,116.5,102,161,110.0,1.6,2.0,2,0.0,0.0,137.0,145.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,South Carolina,116.5,115,126,115.0,8.1,8.0,11,0.0,0.0,160.7,150.0,185.3,186.0,301.22222222222223,292.0,2.2222222222222223,2.0,5,0.4,1
0.5,0.01,0.5,Montana,116.6,100,148,116.0,2.9,2.5,5,0.0,0.0,150.88888888888889,126.0,139.8,134.0,109.25,124.5,1.5,1.5,2,0.0,0
2.0,0.1,2.0,West Virginia,118.1,102,182,102.0,12.6,12.5,14,0.0,0.0,150.8,135.0,186.2,207.0,343.8,319.0,1.8,2.0,2,0.6,1
2.0,0.25,1.0,Rhode Island,118.2,106,141,106.0,2.7,3.0,4,0.0,0.0,151.2,135.0,331.1666666666667,315.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,118.25236593059937,97,526,97.0,2.195583596214511,2.0,4,0.0,0.0,167.3305439330544,161.0,282.14814814814815,269.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,118.30028328611898,71,454,87.0,1.6940509915014164,2.0,3,0.0,0.0,330.69082125603865,361.0,380.3421052631579,392.0,143.53030303030303,93.0,1.0303030303030303,1.0,2,0.0,0
2.0,0.01,2.0,Alabama,119.2,93,141,127.0,6.6,6.5,8,0.0,0.0,160.1,153.5,278.3,205.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,119.5,106,135,115.5,2.5,2.5,3,0.0,0.0,153.2,135.0,357.6,490.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,119.5,93,150,120.0,5.0,5.0,6,0.4,3.0,168.4,144.0,208.5,176.0,91.33333333333333,115.0,3.5555555555555554,4.0,5,0.9,3
1.0,0.01,2.0,Connecticut,119.7,93,175,116.0,5.4,6.0,6,0.0,0.0,147.2,138.0,188.2,169.0,100.9,28.0,4.1,4.0,7,0.9,2
1.0,0.01,2.0,Virginia,120.3,72,174,119.0,16.7,17.0,18,0.0,0.0,137.9,131.0,163.4,152.5,308.3,252.0,2.4,3.0,4,1.9,4
0.5,0.05,1.0,West Virginia,120.5,102,182,114.0,5.8,6.0,8,0.0,0.0,165.4,158.5,210.6,218.0,332.0,332.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Connecticut,120.5,93,138,120.0,5.4,6.0,7,0.1,1.0,148.1,150.0,191.8,158.0,103.25,120.5,3.0,3.0,5,0.5,2
1.0,0.01,0.5,Connecticut,120.6,93,138,120.0,4.3,4.0,6,0.0,0.0,158.2,139.0,202.6,162.5,112.5,132.5,3.1,3.0,6,0.7,3
1.0,0.01,0.5,Mississippi,120.8,99,180,108.0,3.3,3.5,6,0.0,0.0,139.57142857142858,130.0,172.85714285714286,174.0,240.33333333333334,248.0,0.75,1.0,1,0.2,1
0.5,0.25,1.0,New Hampshire,121.0,121,121,121.0,6.8,7.0,7,0.0,0.0,191.0,189.0,200.2,199.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Hampshire,121.0,121,121,121.0,6.6,6.5,8,0.0,0.0,184.5,184.0,196.0,199.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,121.0,121,121,121.0,7.5,7.5,9,0.0,0.0,188.0,184.0,197.2,199.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,121.0,121,121,121.0,7.9,8.0,9,0.0,0.0,187.5,184.0,196.2,199.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,121.0,121,121,121.0,2.5,2.0,4,0.0,0.0,203.4,205.0,208.0,209.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,121.0,121,121,121.0,6.9,7.0,8,0.0,0.0,188.5,184.0,197.8,199.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,121.0,121,121,121.0,7.4,7.5,8,0.0,0.0,186.0,184.0,197.6,199.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,121.0,121,121,121.0,7.7,8.0,8,0.0,0.0,184.5,184.0,196.0,199.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,121.0,121,121,121.0,7.0,7.0,8,0.0,0.0,189.0,184.0,201.7,199.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,121.2,53,147,134.0,6.8,7.0,9,0.1,1.0,152.5,148.0,176.2,182.0,199.88888888888889,168.0,2.888888888888889,2.0,6,0.5,2
0.5,0.01,2.0,Vermont,121.2,81,161,116.5,11.3,12.0,13,0.4,2.0,140.1,137.0,150.0,154.5,152.3,153.5,6.5,5.5,13,2.5,4
0.5,0.01,1.0,Vermont,121.2,79,161,122.0,10.1,10.0,12,0.2,1.0,143.2,153.5,163.2,165.5,90.8,66.5,6.6,7.0,10,2.6,3
1.0,0.1,0.5,West Virginia,121.4,102,143,126.0,9.5,9.5,12,0.0,0.0,158.7,158.5,205.3,212.5,332.0,332.0,1.0,1.0,1,0.2,1
0.5,0.1,2.0,West Virginia,121.4,102,182,114.0,11.3,11.5,14,0.0,0.0,148.3,135.0,191.4,200.0,332.0,332.0,1.0,1.0,1,0.2,1
1.0,0.01,0.5,Alabama,121.7,93,162,127.0,3.3,3.0,5,0.0,0.0,167.0,168.0,188.71428571428572,185.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Vermont,122.1,93,159,112.0,10.5,10.5,13,0.1,1.0,139.5,138.5,148.7,157.5,103.0,121.0,9.6,10.5,13,3.5,6
1.0,0.25,2.0,Rhode Island,122.4,106,135,130.0,2.9,3.0,4,0.0,0.0,157.5,156.5,321.42857142857144,183.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Virginia,122.4,78,211,119.0,13.9,14.0,17,0.0,0.0,152.9,138.5,184.5,193.0,318.875,252.0,1.6,1.0,6,1.2,2
1.0,0.01,1.0,Virginia,123.4,78,238,119.0,15.4,15.5,18,0.0,0.0,158.3,131.0,185.8,177.0,327.8888888888889,282.0,1.8,2.0,3,2.0,4
0.5,0.01,1.0,Virginia,123.5,78,159,124.0,10.2,10.0,14,0.0,0.0,146.4,136.5,175.4,174.0,303.6,279.5,1.6,1.5,3,1.0,3
1.0,0.05,0.5,West Virginia,123.7,102,182,102.0,6.9,7.0,8,0.0,0.0,171.3,182.0,209.0,207.0,324.2,332.0,1.1,1.0,2,0.1,1
0.5,0.01,2.0,Mississippi,123.7,99,174,122.5,5.5,5.0,10,0.0,0.0,164.3,149.5,225.0,171.5,214.0,241.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.01,1.0,Maryland,123.7,53,152,147.0,10.5,10.0,13,0.0,0.0,155.5,152.0,165.6,156.5,169.5,166.0,6.1,4.5,11,0.4,2
2.0,0.01,2.0,North Carolina,124.1,62,194,118.0,15.5,16.5,20,0.1,1.0,177.3,192.0,205.2,194.0,198.3,156.5,5.0,4.5,10,3.6,6
2.0,0.01,0.5,Maryland,124.5,73,147,130.0,9.8,10.0,13,0.0,0.0,152.4,149.5,169.1,162.5,261.0,224.0,5.4,4.5,9,1.0,3
0.5,0.01,0.5,Mississippi,124.9,99,169,108.0,2.5,3.0,4,0.0,0.0,136.71428571428572,130.0,161.33333333333334,169.0,160.0,160.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Louisiana,125.1,102,161,113.0,1.4,1.0,2,0.0,0.0,129.0,129.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,125.2,106,135,125.0,2.6,2.5,4,0.0,0.0,154.3,138.0,182.0,183.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,125.3,106,135,135.0,2.2,2.0,3,0.0,0.0,163.3,180.5,183.0,183.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,125.6,99,159,119.0,6.8,7.0,11,0.0,0.0,166.4,159.0,200.2,203.0,255.6,216.0,1.0,1.0,2,0.2,1
1.0,0.01,1.0,North Carolina,125.6,62,194,118.0,15.0,16.0,20,0.0,0.0,176.3,193.0,204.2,201.5,153.7,159.0,5.0,5.5,7,1.9,3
0.5,0.1,1.0,Rhode Island,126.5,106,141,135.0,2.2,2.0,3,0.0,0.0,165.0,183.0,180.5,180.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,126.7,102,161,113.0,1.5,1.5,2,0.0,0.0,157.8,161.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Alabama,126.8,103,162,127.0,5.8,5.5,8,0.0,0.0,149.7,138.5,174.1,170.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,127.3,121,184,121.0,7.0,7.0,8,0.0,0.0,186.0,184.0,196.6,199.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,127.8,121,189,121.0,2.5,3.0,4,0.0,0.0,201.25,205.0,207.66666666666666,209.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maryland,128.0,65,157,147.0,9.3,10.0,10,0.1,1.0,156.1,152.0,169.9,165.0,208.7,221.0,6.5,6.5,11,1.1,3
1.0,0.01,2.0,Vermont,128.4,100,159,129.0,11.0,11.0,12,0.2,1.0,146.0,153.5,155.2,158.0,134.5,134.5,8.1,8.5,12,3.0,6
1.0,0.01,0.5,Maryland,128.6,58,152,142.0,8.9,8.5,11,0.1,1.0,152.3,149.5,175.0,165.0,247.9,251.0,3.1,2.5,5,0.6,2
1.0,0.25,0.5,Rhode Island,128.8,106,141,135.0,2.4,2.0,3,0.0,0.0,167.6,180.5,181.75,183.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,128.8,106,141,135.0,2.7,2.5,4,0.0,0.0,167.1,183.0,306.8,183.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,128.8,121,199,121.0,5.7,6.0,7,0.0,0.0,197.6,199.0,204.6,205.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Jersey,128.86666666666667,56,273,113.0,6.722222222222222,7.0,10,0.025139664804469275,1.0,152.2290502793296,123.0,175.4542857142857,145.0,256.13392857142856,281.0,0.9965397923875432,1.0,3,0.6333333333333333,2
1.0,0.01,2.0,Massachusetts,129.0,81,170,125.0,6.5,6.5,7,0.0,0.0,161.6,169.0,205.0,203.0,205.1,207.0,4.5,4.0,7,0.4,1
2.0,0.1,1.0,Rhode Island,129.4,106,141,135.0,2.3,2.0,3,0.0,0.0,169.3,183.0,285.3333333333333,183.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,129.4,106,141,135.0,2.1,2.0,3,0.0,0.0,169.8,183.0,183.0,183.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,West Virginia,129.4,102,182,126.0,10.9,11.5,13,0.0,0.0,176.7,182.0,216.2,218.0,321.6,319.0,2.7,3.0,3,0.3,1
0.5,0.25,2.0,Louisiana,130.0,107,161,113.0,2.3,2.0,3,0.0,0.0,203.66666666666666,161.0,269.0,269.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Vermont,130.0,108,184,123.0,10.7,10.5,12,0.1,1.0,147.2,154.5,166.6,167.0,102.4,126.0,8.5,8.5,11,3.1,4
0.5,0.1,2.0,Maine,130.5,65,280,74.5,9.7,9.5,11,0.0,0.0,219.0,262.0,259.8,277.0,118.0,118.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Vermont,130.6,62,167,126.0,10.3,10.0,12,0.4,2.0,148.5,150.0,168.0,163.0,137.7,147.0,7.3,6.0,13,3.7,5
1.0,0.1,2.0,Maine,130.8,65,283,74.5,9.9,10.0,11,0.0,0.0,257.8,274.0,281.4,285.0,118.0,118.0,0.5,0.5,1,0.1,1
2.0,0.01,0.5,Massachusetts,130.8,81,170,125.5,5.8,5.5,7,0.1,1.0,174.2,159.0,204.0,203.0,201.2,216.0,2.7,2.5,6,0.9,2
2.0,0.1,0.5,Rhode Island,131.0,106,141,135.0,2.5,2.5,3,0.0,0.0,172.0,183.0,308.0,183.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,131.2,93,281,122.5,5.4,5.5,6,0.0,0.0,152.0,131.0,175.1,159.0,97.22222222222223,126.0,4.666666666666667,4.0,8,0.7,2
0.5,0.25,2.0,Rhode Island,131.3,106,141,135.0,2.6,2.5,4,0.0,0.0,168.8,180.5,243.4,183.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,131.6,107,161,113.0,1.1,1.0,2,0.0,0.0,161.0,161.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,131.7,106,141,135.0,2.4,2.0,3,0.0,0.0,172.9,183.0,363.0,363.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,West Virginia,131.7,102,182,126.0,9.6,10.0,11,0.0,0.0,173.7,182.0,206.2,218.0,326.8,332.0,2.3,2.0,3,0.5,1
2.0,0.1,2.0,Rhode Island,131.9,106,141,135.0,2.5,2.5,3,0.0,0.0,167.7,183.0,234.8,183.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,132.3,106,141,135.0,2.2,2.0,3,0.0,0.0,174.0,183.0,180.5,180.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,South Carolina,132.6,115,186,115.0,14.2,14.0,18,0.0,0.0,180.3,185.0,188.8,186.0,264.0,282.5,5.9,6.0,8,2.4,6
1.0,0.05,2.0,Rhode Island,133.1,106,141,138.0,2.5,2.0,4,0.0,0.0,170.4,183.0,361.75,363.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,133.9,81,170,139.0,6.6,7.0,7,0.0,0.0,164.0,172.5,191.2,203.0,214.4,216.0,3.7,3.5,6,0.4,2
0.5,0.1,2.0,Louisiana,134.8,107,161,129.0,1.9,2.0,3,0.0,0.0,220.42857142857142,269.0,269.0,269.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,134.83473389355743,72,254,126.0,8.756302521008404,9.0,16,0.0,0.0,174.9002849002849,182.0,211.5795795795796,218.0,338.56,332.0,1.538181818181818,1.0,4,0.21008403361344538,1
2.0,0.05,2.0,Rhode Island,135.1,106,141,138.0,2.1,2.0,3,0.0,0.0,215.3,183.0,490.0,490.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,135.1,121,199,121.0,6.1,6.0,8,0.0,0.0,192.6,194.0,219.5,202.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,135.1,121,199,121.0,6.2,6.0,7,0.0,0.0,190.5,186.5,208.7,199.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,135.1,121,199,121.0,6.0,6.0,7,0.0,0.0,195.1,199.0,206.9,205.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,135.6,121,199,121.0,6.6,7.0,8,0.0,0.0,193.6,199.0,203.4,205.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,135.6,121,199,121.0,6.7,7.0,8,0.0,0.0,192.1,191.5,209.4,202.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,135.7,106,141,141.0,2.0,2.0,2,0.0,0.0,178.8,183.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,135.8,125,141,135.0,2.3,2.0,3,0.0,0.0,178.3,183.0,285.3333333333333,183.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,135.8,125,141,135.0,2.6,3.0,3,0.0,0.0,177.8,183.0,354.1666666666667,336.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,136.0,125,141,138.0,2.3,2.0,4,0.0,0.0,174.0,183.0,180.5,180.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,West Virginia,136.4,102,182,114.0,8.7,9.0,10,0.0,0.0,176.0,182.0,216.6,212.5,332.0,332.0,1.0,1.0,1,0.1,1
0.5,0.01,2.0,North Carolina,136.6,62,213,155.0,12.9,12.5,17,0.0,0.0,204.4,201.5,222.8,213.0,174.7,193.0,4.1,3.5,7,1.9,4
2.0,0.05,0.5,Rhode Island,136.8,135,141,135.0,2.1,2.0,3,0.0,0.0,183.0,183.0,543.0,543.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,137.0,125,141,138.0,2.0,2.0,3,0.0,0.0,178.33333333333334,183.0,183.0,183.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,137.1,73,217,139.0,9.9,10.0,12,0.1,1.0,156.4,149.5,180.0,178.5,197.9,166.0,6.4,6.5,9,0.7,2
0.5,0.1,2.0,Rhode Island,137.4,135,141,135.0,2.3,2.0,3,0.0,0.0,182.5,183.0,387.6666666666667,490.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,137.5,97,281,120.0,5.1,5.0,6,0.1,1.0,171.6,141.0,260.3,287.0,48.111111111111114,28.0,3.7,4.0,6,1.1,2
0.5,0.05,2.0,Louisiana,138.0,107,161,145.0,1.5,1.0,3,0.0,0.0,188.0,161.0,269.0,269.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,138.6,135,141,141.0,2.0,2.0,3,0.0,0.0,183.0,183.0,490.0,490.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,138.6,135,141,141.0,2.1,2.0,3,0.0,0.0,183.0,183.0,490.0,490.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,138.8,102,182,126.0,10.6,10.5,12,0.0,0.0,176.0,182.0,219.6,218.0,349.0,332.0,1.9,2.0,3,0.3,1
2.0,0.01,1.0,Massachusetts,139.1,81,206,125.0,6.2,6.0,7,0.0,0.0,167.8,170.0,188.3,197.5,223.7,212.5,4.2,4.0,7,0.6,2
0.5,0.05,0.5,Rhode Island,139.2,135,141,141.0,2.0,2.0,2,0.0,0.0,183.0,183.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Carolina,139.2,103,186,132.5,13.2,13.0,16,0.0,0.0,176.8,185.0,187.9,186.0,249.1,230.0,6.0,6.0,10,2.5,5
0.5,0.01,0.5,Alabama,139.375,96,185,138.5,2.125,2.0,4,0.0,0.0,159.6,174.0,198.0,185.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,South Carolina,139.4,90,191,120.5,12.3,12.5,15,0.0,0.0,170.4,166.5,188.5,188.5,235.2,209.0,5.1,4.5,10,0.9,2
1.0,0.01,0.5,South Carolina,139.6,115,186,132.5,9.6,10.0,12,0.0,0.0,172.4,184.0,184.5,186.0,246.125,219.5,2.3333333333333335,3.0,4,0.3,2
0.5,0.05,0.5,West Virginia,140.0,102,218,126.0,2.25,2.0,4,0.0,0.0,191.16666666666666,205.5,180.5,180.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Carolina,140.0,81,186,150.0,13.3,13.5,17,0.0,0.0,167.2,186.0,183.5,191.0,259.0,279.0,7.2,7.0,10,3.3,5
0.5,0.01,2.0,Alabama,140.1,103,205,134.0,4.4,4.5,6,0.0,0.0,183.9,174.0,266.0,205.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maryland,140.1,122,147,145.0,9.7,9.5,12,0.0,0.0,160.1,149.5,180.3,179.0,206.9,204.0,4.9,5.0,12,0.8,2
0.5,0.01,1.0,Maryland,140.3,116,147,147.0,9.2,9.5,12,0.0,0.0,150.4,152.0,161.7,154.0,194.9,200.0,4.2,4.0,9,0.2,1
2.0,0.01,1.0,Rhode Island,140.4,135,141,141.0,1.6,2.0,2,0.0,0.0,474.3333333333333,548.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,140.8,107,175,138.0,5.6,6.0,6,0.1,1.0,204.3,176.5,278.7,283.0,168.33333333333334,171.0,2.3333333333333335,2.0,4,0.6,1
2.0,0.01,2.0,Rhode Island,141.0,141,141,141.0,1.8,2.0,2,0.0,0.0,277.5,183.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,141.8,113,161,161.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,141.8,125,206,132.0,5.7,6.0,7,0.0,0.0,176.1,181.5,192.4,197.5,213.9,216.0,3.0,2.5,7,0.4,2
0.5,0.01,2.0,Massachusetts,141.8,121,170,132.0,6.1,6.5,7,0.0,0.0,167.5,170.0,195.4,203.0,203.22222222222223,209.0,3.4444444444444446,4.0,5,0.5,2
ALL,ALL,ALL,Rhode Island,141.80779944289694,106,506,135.0,2.1253481894150417,2.0,4,0.0,0.0,196.66129032258064,183.0,294.5529411764706,183.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,142.2,62,213,155.0,16.3,16.0,22,0.0,0.0,199.3,194.0,217.1,211.0,199.7,185.0,3.9,4.0,5,2.6,6
2.0,0.1,1.0,New Hampshire,142.9,121,199,121.0,6.8,7.0,8,0.0,0.0,196.2,199.0,213.8,205.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,143.3,102,161,161.0,1.3,1.0,2,0.0,0.0,155.66666666666666,161.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,West Virginia,143.6,102,182,126.0,10.8,10.0,13,0.0,0.0,167.8,158.5,196.4,218.0,329.4,332.0,2.2,2.0,3,0.5,1
0.5,0.01,0.5,Vermont,144.2,110,171,151.0,9.1,9.5,12,0.1,1.0,161.9,163.0,174.5,173.5,147.8,143.0,4.8,4.5,10,1.4,3
0.5,0.01,1.0,Alabama,144.7,93,205,141.0,3.1,4.0,4,0.0,0.0,174.11111111111111,174.0,241.66666666666666,205.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Alabama,146.0,103,185,141.0,6.9,7.0,9,0.0,0.0,210.4,189.5,312.9,223.0,345.0,345.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,147.1,125,170,145.5,4.5,4.5,6,0.0,0.0,174.7,173.0,203.3,208.5,212.11111111111111,209.0,2.6666666666666665,2.0,4,0.3,1
1.0,0.01,1.0,Massachusetts,147.3,81,208,139.0,5.8,6.0,7,0.0,0.0,193.7,202.0,226.2,207.0,204.88888888888889,214.0,3.0,3.0,5,0.7,3
2.0,0.1,0.5,Maine,147.5,69,275,69.0,10.5,11.0,11,0.0,0.0,274.1,277.5,282.4,285.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,147.7,121,199,121.0,6.0,6.0,7,0.0,0.0,197.1,199.0,222.3,209.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,148.3,115,186,150.0,6.4,6.0,9,0.0,0.0,173.7,184.0,194.7,188.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,149.4,141,183,141.0,1.3,1.0,2,0.0,0.0,183.0,183.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,149.5,121,203,128.5,4.6,5.0,5,0.0,0.0,171.8,170.0,222.0,209.0,210.9,216.0,2.6,2.5,5,0.6,2
1.0,0.01,1.0,Arkansas,149.7,80,195,176.5,7.2,7.5,9,0.0,0.0,218.2,221.0,255.6,260.0,84.3,28.0,10.0,10.0,16,1.6,4
1.0,0.01,2.0,Alabama,150.4,127,205,141.0,5.6,5.0,8,0.0,0.0,218.9,205.0,352.6,349.5,345.0,345.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Carolina,150.4,115,191,148.0,11.7,11.5,15,0.0,0.0,172.8,185.5,193.4,194.0,262.0,275.0,6.2,5.5,12,2.7,5
2.0,0.01,1.0,South Carolina,151.8,115,186,158.0,12.3,12.0,18,0.0,0.0,175.0,186.0,185.5,197.0,265.5,282.0,6.7,6.5,10,2.7,5
1.0,0.05,1.0,West Virginia,153.4,102,182,158.5,9.0,8.5,12,0.0,0.0,203.4,207.0,229.8,218.0,324.2,332.0,1.1,1.0,2,0.2,1
1.0,0.01,2.0,Arkansas,156.3,64,195,178.0,9.8,9.5,13,0.0,0.0,213.1,195.0,250.9,260.0,69.4,28.0,10.0,10.0,14,0.6,2
0.5,0.01,2.0,Arkansas,158.2,70,195,176.5,6.8,7.0,9,0.0,0.0,211.9,186.5,250.4,260.0,28.0,28.0,9.2,9.5,14,1.7,4
ALL,ALL,ALL,New Hampshire,159.12640449438203,121,299,121.0,5.126404494382022,6.0,9,0.0,0.0,220.06470588235294,199.0,234.3108108108108,205.0,400.4074074074074,412.0,1.0740740740740742,1.0,2,0.0,0
0.5,0.01,1.0,Arkansas,159.3,64,247,175.0,3.9,4.0,6,0.0,0.0,249.77777777777777,282.0,275.42857142857144,247.0,223.77777777777777,230.0,2.5555555555555554,1.0,8,0.1,1
2.0,0.01,0.5,Arkansas,159.7,64,260,175.0,8.2,8.5,11,0.0,0.0,206.1,195.0,261.1,260.0,54.5,28.0,8.0,9.0,11,0.9,3
0.5,0.01,1.0,Connecticut,159.8,93,289,134.5,4.1,4.0,5,0.0,0.0,192.9,163.5,225.3,228.0,136.125,148.0,2.375,2.0,5,0.5,2
2.0,0.01,2.0,New Jersey,160.0,113,223,149.0,5.3,5.0,7,0.1,1.0,205.5,188.0,268.9,223.5,281.75,269.0,0.625,0.5,2,0.9,2
2.0,0.05,0.5,Maine,160.5,69,285,109.0,9.5,10.0,11,0.0,0.0,267.0,285.0,286.5,286.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,160.6,121,209,155.0,1.9,2.0,3,0.0,0.0,200.0,202.0,202.33333333333334,199.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Louisiana,161.0,161,161,161.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
