alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Massachusetts,119.8,103,135,121.0,7.5,8.0,8,0.0,0.0,134.3,134.0,144.7,144.0,234.8,247.0,2.2,2.0,3,0.0,0
2.0,0.01,0.5,Massachusetts,119.9,103,143,121.0,7.6,8.0,8,0.0,0.0,132.9,129.0,142.6,133.5,274.3333333333333,247.0,2.111111111111111,2.0,4,0.0,0
0.5,0.01,2.0,Massachusetts,120.0,103,143,124.5,7.0,7.0,8,0.0,0.0,134.8,135.5,143.5,138.5,253.33333333333334,238.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,120.2,109,125,125.0,6.8,7.0,7,0.0,0.0,177.2,168.0,226.2,234.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Virginia,120.4,106,176,116.0,9.3,9.0,11,0.1,1.0,172.0,180.0,208.7,207.5,221.66666666666666,236.0,4.3,4.5,8,2.7,5
0.5,0.05,2.0,Delaware,120.9,93,141,133.5,2.9,3.0,3,0.0,0.0,162.8,160.0,234.33333333333334,226.0,217.6,224.0,1.5,1.0,3,0.0,0
0.5,0.05,1.0,Delaware,121.0,85,141,133.0,2.7,3.0,3,0.0,0.0,187.2,187.0,236.71428571428572,226.0,228.42857142857142,224.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,121.0,103,135,123.5,6.5,6.5,7,0.0,0.0,132.6,132.0,143.6,143.5,216.0,226.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,121.4,103,137,121.0,6.9,7.0,8,0.0,0.0,135.3,135.0,146.0,144.0,240.0,247.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,121.8,109,125,125.0,6.8,7.0,7,0.0,0.0,196.8,207.0,234.3,234.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,121.8,109,125,125.0,6.2,6.0,7,0.0,0.0,185.7,191.0,222.7,234.0,244.0,244.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,121.8,93,141,133.0,3.0,3.0,3,0.0,0.0,159.7,162.0,256.2,226.0,232.125,224.0,1.25,1.0,2,0.0,0
1.0,0.05,1.0,New Jersey,121.8,117,141,117.0,6.7,7.0,8,0.0,0.0,160.8,161.0,206.7,190.0,289.0,289.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.01,1.0,Maryland,122.3,87,184,107.5,6.1,6.0,9,0.2,2.0,156.2,159.5,175.9,167.0,200.0,196.0,4.0,3.0,10,0.5,2
2.0,0.05,0.5,Mississippi,122.6,100,173,100.0,9.8,10.0,12,0.0,0.0,171.1,173.0,203.1,196.0,268.55555555555554,287.0,1.3333333333333333,1.0,3,0.6,2
1.0,0.01,1.0,Maine,122.8,90,186,115.0,8.7,9.0,11,0.0,0.0,191.6,182.0,228.5,219.5,253.8,271.0,1.4285714285714286,1.0,4,0.3,1
2.0,0.05,2.0,Mississippi,122.9,100,183,100.0,12.3,12.0,15,0.0,0.0,175.9,173.0,210.7,197.0,268.55555555555554,287.0,2.0,2.0,5,0.7,3
0.5,0.25,0.5,New Hampshire,123.4,109,125,125.0,1.3,1.0,2,0.0,0.0,211.0,191.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Jersey,123.7,102,175,117.0,7.2,7.0,8,0.0,0.0,154.9,141.0,190.2,181.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arkansas,123.7,94,172,112.0,10.6,11.0,13,0.0,0.0,143.8,129.5,167.6,161.5,229.25,231.0,3.375,3.0,6,0.9,2
0.5,0.25,0.5,Rhode Island,125.5,100,190,115.5,1.25,1.0,2,0.0,0.0,160.5,160.5,,,166.0,166.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,125.8,93,141,133.0,3.0,3.0,3,0.0,0.0,163.0,162.0,233.5,226.0,235.875,224.0,1.75,1.5,3,0.0,0
0.5,0.05,2.0,Mississippi,125.9,100,173,100.0,7.4,7.5,9,0.0,0.0,180.3,173.0,211.4,196.0,204.0,204.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Connecticut,125.9,92,171,118.0,5.0,5.0,6,0.5,2.0,157.6,167.0,184.4,171.0,224.5,217.0,1.5,1.0,4,0.8,2
2.0,0.05,1.0,Mississippi,125.9,100,173,100.0,10.9,10.5,13,0.0,0.0,177.2,178.0,213.0,197.0,287.0,287.0,0.8,1.0,1,1.4,3
0.5,0.01,2.0,Maryland,126.5,94,167,121.0,8.8,9.0,11,0.2,1.0,162.7,162.0,189.6,179.5,214.9,191.0,5.3,5.0,8,0.7,2
1.0,0.01,0.5,Tennessee,126.5,77,143,143.0,16.1,16.0,19,0.0,0.0,149.1,157.0,169.0,172.0,221.4,190.0,6.1,6.0,12,3.2,5
1.0,0.01,0.5,Virginia,126.8,64,177,116.0,10.4,10.0,14,0.0,0.0,169.1,176.0,188.1,180.0,248.7,268.5,6.0,6.0,9,2.9,6
0.5,0.05,0.5,Mississippi,127.2,100,183,120.0,3.2,3.0,5,0.0,0.0,180.0,178.0,189.85714285714286,183.0,204.0,204.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,127.2,97,153,130.0,3.7,4.0,5,0.5,2.0,160.9,167.0,176.11111111111111,171.0,152.66666666666666,145.0,0.42857142857142855,0.0,1,1.0,2
2.0,0.01,2.0,Virginia,127.3,64,176,123.0,16.9,17.0,20,0.1,1.0,182.1,176.0,216.5,234.5,256.1,269.5,6.1,5.5,10,4.0,9
1.0,0.25,0.5,New Hampshire,127.7,109,184,125.0,5.5,5.0,7,0.0,0.0,184.1,176.0,223.5,234.0,244.0,244.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,127.7,109,168,125.0,6.6,7.0,7,0.0,0.0,206.8,228.5,239.4,236.0,244.0,244.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,128.2,93,141,133.0,3.0,3.0,3,0.0,0.0,163.2,162.0,233.5,226.0,236.7,224.0,1.1,1.0,2,0.0,0
2.0,0.01,1.0,Tennessee,129.3,77,157,143.0,24.2,24.5,30,0.0,0.0,153.4,157.0,172.6,177.5,138.1,180.5,13.9,15.0,24,5.0,8
1.0,0.01,0.5,Arkansas,129.6,94,206,125.5,5.8,6.0,7,0.0,0.0,152.8,147.5,173.7,171.0,149.7,156.0,2.4,2.0,5,0.7,1
0.5,0.1,0.5,New Hampshire,129.77777777777777,109,184,125.0,1.1111111111111112,1.0,2,0.0,0.0,125.0,125.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maryland,130.3,94,237,117.5,9.1,9.0,11,0.0,0.0,177.3,167.0,220.5,222.5,171.2,131.0,6.2,6.0,9,0.1,1
1.0,0.05,0.5,Delaware,130.6,93,141,133.0,2.8,3.0,3,0.0,0.0,197.7,226.0,263.5,263.5,220.44444444444446,224.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.01,2.0,Tennessee,130.8,77,157,133.0,22.2,22.0,26,0.0,0.0,151.6,150.0,168.8,166.5,88.8,28.0,10.4,10.5,14,4.4,6
0.5,0.25,1.0,New Hampshire,131.1,109,234,125.0,5.0,5.0,7,0.0,0.0,182.8,184.0,231.0,234.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maine,131.1,90,186,115.0,8.2,8.0,10,0.0,0.0,182.2,185.5,220.4,224.0,237.83333333333334,214.5,1.2857142857142858,1.0,2,0.1,1
0.5,0.01,1.0,Tennessee,131.6,77,157,138.0,14.2,13.5,20,0.0,0.0,154.2,157.0,185.6,185.0,207.1,226.5,5.0,5.0,8,4.0,8
2.0,0.01,0.5,Tennessee,132.9,77,157,138.0,24.1,25.0,26,0.0,0.0,157.3,157.0,175.7,185.0,119.2,103.5,13.8,14.0,20,4.7,8
2.0,0.01,2.0,Tennessee,133.0,53,157,138.0,23.8,24.5,26,0.0,0.0,162.1,157.0,179.6,187.0,187.6,203.5,12.1,13.0,17,4.6,7
1.0,0.01,1.0,Arkansas,133.2,94,198,129.5,8.0,8.5,10,0.0,0.0,179.1,172.0,198.0,195.0,201.6,217.0,3.2,3.5,5,1.8,3
1.0,0.01,2.0,Tennessee,133.2,77,157,139.0,24.2,24.0,30,0.0,0.0,154.7,150.0,175.5,172.0,149.1,165.5,14.4,15.0,19,5.0,9
ALL,ALL,ALL,Mississippi,133.8551532033426,79,361,100.0,8.133704735376044,8.0,16,0.002857142857142857,1.0,186.86285714285714,173.0,218.4789156626506,196.0,247.87573964497042,204.0,1.0681818181818181,1.0,5,0.5654596100278552,4
1.0,0.05,2.0,Mississippi,133.9,100,173,140.0,10.6,10.5,13,0.0,0.0,176.0,178.0,205.0,197.0,240.88888888888889,204.0,1.2,1.0,2,0.5,1
1.0,0.01,1.0,Virginia,134.6,106,177,119.5,15.3,14.5,22,0.0,0.0,173.8,163.0,198.9,180.0,257.2,277.0,5.6,6.0,9,3.6,5
1.0,0.01,0.5,Maine,135.1,90,186,115.0,6.6,6.5,8,0.0,0.0,200.5,186.0,218.2,226.0,211.0,191.0,1.3333333333333333,1.0,3,0.7,2
2.0,0.01,0.5,Arkansas,135.1,94,198,139.0,9.1,9.0,12,0.0,0.0,166.2,171.5,183.8,187.5,197.7,217.0,3.6,3.0,7,1.3,3
0.5,0.05,1.0,Mississippi,135.2,100,197,120.0,4.7,5.0,6,0.0,0.0,186.8,173.0,233.5,197.0,204.0,204.0,0.8,1.0,1,0.1,1
1.0,0.05,1.0,Mississippi,135.4,100,196,140.0,8.3,8.5,9,0.0,0.0,178.7,178.0,199.3,197.0,245.5,245.5,1.0,1.0,2,0.1,1
2.0,0.01,2.0,Maryland,135.5,94,167,135.0,9.7,10.0,13,0.0,0.0,165.3,167.0,198.7,195.0,255.5,290.0,5.3,5.5,9,0.7,1
0.5,0.01,0.5,Alabama,135.6,105,186,129.0,1.8,1.5,4,0.0,0.0,180.6,153.0,267.0,267.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,135.8,94,237,136.5,4.8,4.5,8,0.0,0.0,174.7,163.5,197.0,178.0,223.77777777777777,197.0,2.111111111111111,2.0,4,0.1,1
1.0,0.05,0.5,Mississippi,136.2,100,197,120.0,5.5,6.0,7,0.0,0.0,178.2,173.0,202.2,190.0,224.75,204.0,0.8,1.0,1,0.1,1
2.0,0.01,0.5,South Carolina,136.3,79,322,79.0,6.1,5.5,9,0.0,0.0,274.0,308.5,348.7,328.0,307.5,351.5,2.0,1.5,4,0.0,0
2.0,0.01,1.0,Alabama,138.6,105,153,153.0,8.6,8.0,14,0.0,0.0,206.2,186.0,276.2,271.0,423.3333333333333,543.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Alabama,138.6,105,153,153.0,10.0,10.0,12,0.0,0.0,222.9,192.0,278.6,267.0,352.0,352.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,138.9,97,167,138.0,6.2,6.0,7,0.0,0.0,174.4,171.0,205.5,191.0,280.77777777777777,272.0,1.8888888888888888,2.0,3,0.7,2
1.0,0.01,0.5,Connecticut,139.0,97,191,134.5,6.5,7.0,7,0.0,0.0,166.8,167.5,196.1,182.0,243.0,221.5,1.625,1.5,3,0.1,1
0.5,0.01,2.0,Arkansas,140.4,111,171,147.0,7.7,7.0,11,0.0,0.0,169.9,161.0,182.8,171.5,236.3,248.0,2.5,2.5,5,0.9,2
2.0,0.01,2.0,Delaware,140.7,133,162,141.0,2.6,3.0,3,0.0,0.0,233.2,226.0,471.8333333333333,559.0,279.5,224.0,1.6666666666666667,1.5,3,0.0,0
ALL,ALL,ALL,West Virginia,140.87777777777777,75,376,87.0,10.016666666666667,11.0,17,0.0,0.0,182.69553072625698,215.5,214.31594202898552,228.0,223.6153846153846,289.0,2.0392156862745097,2.0,6,0.13055555555555556,3
0.5,0.01,0.5,Tennessee,141.8,121,157,143.0,5.6,5.5,8,0.0,0.0,167.3,157.0,194.6,185.0,188.375,190.0,2.0,2.0,3,0.0,0
0.5,0.01,2.0,Maine,141.8,90,224,115.0,7.6,8.0,9,0.0,0.0,197.8,206.0,220.6,228.0,325.875,308.0,1.875,2.0,3,0.0,0
0.5,0.01,2.0,Connecticut,142.5,117,171,133.0,6.2,6.0,7,0.2,1.0,158.5,171.0,190.0,182.0,287.2,254.5,1.8,1.5,5,0.7,2
0.5,0.1,2.0,New Hampshire,142.9,109,234,125.0,5.8,6.0,7,0.0,0.0,237.7,234.0,263.7,258.0,244.0,244.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Alabama,143.2,105,247,153.0,8.3,8.5,11,0.0,0.0,227.6,262.5,266.2,296.5,496.0,549.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Alabama,143.4,105,153,153.0,8.6,8.5,12,0.0,0.0,206.9,186.0,272.1,262.5,425.3333333333333,549.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Virginia,143.7,106,235,123.0,15.1,15.0,21,0.0,0.0,177.8,176.0,215.0,205.5,288.8,330.0,5.5,4.5,10,4.0,6
1.0,0.01,2.0,Virginia,144.0,116,176,140.0,15.7,16.0,19,0.1,1.0,191.8,176.5,219.7,218.5,281.4,323.5,5.4,6.0,9,4.7,6
1.0,0.01,2.0,Maine,144.9,90,186,148.5,8.2,8.5,10,0.0,0.0,198.0,186.0,251.7,251.0,235.85714285714286,191.0,1.3,1.5,3,0.6,1
1.0,0.1,1.0,New Hampshire,145.2,109,234,125.0,5.7,6.0,7,0.0,0.0,236.6,234.0,258.8,258.0,244.0,244.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Tennessee,145.4,121,157,143.0,21.7,21.0,24,0.0,0.0,165.5,157.0,180.8,187.0,89.2,28.0,9.4,10.0,14,3.6,6
2.0,0.25,2.0,Rhode Island,146.7,100,190,141.5,3.0,3.0,3,0.0,0.0,215.0,219.0,299.2,223.0,409.3333333333333,531.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,146.8,109,191,125.0,6.4,6.0,7,0.0,0.0,223.3,234.0,256.4,258.0,244.0,244.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,148.4,100,190,131.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Delaware,148.8,141,198,141.0,2.7,3.0,3,0.0,0.0,254.7,226.0,332.7142857142857,301.0,257.625,224.0,1.75,2.0,3,0.0,0
0.5,0.01,0.5,Delaware,149.1,133,212,141.0,1.9,2.0,3,0.0,0.0,198.28571428571428,226.0,226.0,226.0,211.2,224.0,1.4,1.0,2,0.0,0
1.0,0.01,0.5,South Carolina,149.4,79,328,135.0,3.1,3.0,5,0.0,0.0,251.66666666666666,262.0,344.75,322.0,133.8,137.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,Rhode Island,150.6,100,239,131.0,1.2,1.0,2,0.0,0.0,239.0,239.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Delaware,150.8,133,226,141.0,2.3,2.0,3,0.0,0.0,252.77777777777777,226.0,301.0,260.0,237.875,224.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,Delaware,151.2,133,230,141.0,2.3,2.0,3,0.0,0.0,240.22222222222223,226.0,303.75,265.5,229.85714285714286,224.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.01,1.0,Virginia,151.3,116,209,145.5,16.1,16.5,20,0.0,0.0,188.2,175.0,227.6,209.0,244.0,236.0,7.5,7.0,13,3.9,5
1.0,0.25,0.5,Rhode Island,152.2,100,214,141.5,2.1,2.0,3,0.0,0.0,203.6,216.5,239.0,239.0,166.0,166.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,153.3,75,203,203.0,11.8,12.0,14,0.0,0.0,220.5,228.0,230.1,231.0,240.14285714285714,304.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.05,1.0,West Virginia,153.8,80,203,203.0,12.7,12.5,15,0.0,0.0,218.0,228.0,229.8,231.0,243.9,295.0,1.6,1.5,3,0.4,2
1.0,0.1,2.0,New Hampshire,154.5,109,234,125.0,6.1,6.0,7,0.0,0.0,222.0,240.5,262.8,258.0,244.0,244.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,155.0,100,214,171.0,2.8,3.0,3,0.0,0.0,214.9,216.5,229.0,223.0,385.0,531.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,156.7,100,214,152.0,2.8,3.0,3,0.0,0.0,210.1,216.5,229.0,223.0,166.0,166.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,157.7,125,234,125.0,5.8,6.0,7,0.0,0.0,238.1,234.0,264.5,258.0,244.0,244.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Rhode Island,158.4,100,214,160.5,2.8,3.0,3,0.0,0.0,202.1,221.0,233.0,239.0,166.0,166.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,158.4,116,209,176.0,4.7,4.5,9,0.0,0.0,178.2,180.0,222.875,209.0,258.75,228.0,0.8,1.0,1,0.1,1
1.0,0.01,1.0,Alabama,159.0,105,309,153.0,6.5,6.0,9,0.0,0.0,241.9,267.0,305.1,309.0,465.4,543.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,Delaware,159.3,133,230,141.0,2.3,2.5,3,0.0,0.0,281.0,258.0,433.2,464.0,207.8,207.0,1.8,2.0,3,0.0,0
0.5,0.05,0.5,West Virginia,159.5,80,228,203.0,2.5,2.5,3,0.0,0.0,234.2,228.0,251.2,257.0,100.33333333333333,103.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maine,160.1,90,206,182.0,3.6,3.5,5,0.0,0.0,209.0,206.0,238.1,233.0,243.33333333333334,231.0,0.8571428571428571,1.0,1,0.3,2
0.5,0.01,1.0,Maine,160.6,90,213,184.0,6.4,6.5,9,0.0,0.0,226.0,228.0,252.1,250.5,226.42857142857142,191.0,1.1111111111111112,1.0,2,0.5,1
2.0,0.01,0.5,North Carolina,160.7,95,186,166.5,18.2,18.0,23,0.0,0.0,185.8,186.0,189.2,187.5,285.3,297.5,4.6,4.0,8,3.0,5
1.0,0.01,0.5,North Carolina,160.8,78,186,168.0,14.9,15.0,18,0.0,0.0,176.6,185.5,185.8,186.5,302.3333333333333,298.0,2.2,2.0,6,1.3,4
0.5,0.01,2.0,Alabama,161.5,105,247,153.0,6.4,6.5,9,0.0,0.0,238.9,252.5,291.2,288.0,458.25,543.0,1.25,1.0,2,0.0,0
2.0,0.25,0.5,Rhode Island,162.6,100,214,171.0,3.0,3.0,3,0.0,0.0,210.9,216.5,229.4,223.0,166.0,166.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Rhode Island,163.6,100,214,190.0,2.0,2.0,2,0.0,0.0,212.3,219.0,,,166.0,166.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,165.6,75,203,203.0,12.1,12.0,13,0.0,0.0,211.4,228.0,227.9,231.0,350.2857142857143,341.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,2.0,West Virginia,166.1,80,203,203.0,13.7,14.0,16,0.0,0.0,208.9,228.0,227.6,231.0,245.125,282.5,1.5,1.0,3,0.1,1
0.5,0.01,1.0,North Carolina,167.3,98,186,185.5,12.6,12.5,16,0.0,0.0,190.3,188.5,192.6,191.0,274.0,294.5,1.8888888888888888,2.0,3,2.1,5
1.0,0.1,1.0,Rhode Island,167.4,100,214,190.0,2.5,3.0,3,0.0,0.0,225.22222222222223,223.0,231.0,231.0,166.0,166.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,West Virginia,167.5,80,203,203.0,13.3,13.0,15,0.0,0.0,220.5,228.0,230.1,231.0,304.0,289.0,1.8888888888888888,2.0,4,0.3,1
0.5,0.01,2.0,North Carolina,167.9,151,186,166.5,15.9,17.0,19,0.0,0.0,186.8,185.0,189.7,187.5,306.7,298.0,2.7,3.0,5,2.8,6
2.0,0.1,1.0,New Hampshire,168.3,109,247,125.0,6.0,6.0,7,0.0,0.0,232.2,240.5,259.3,258.0,244.0,244.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,168.4,116,263,175.0,13.3,14.0,16,0.0,0.0,193.3,176.5,228.7,234.5,269.4,250.0,6.4,6.5,11,4.6,8
2.0,0.1,2.0,New Hampshire,168.8,125,247,125.0,6.2,6.0,7,0.0,0.0,236.5,240.5,268.4,258.0,244.0,244.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Mississippi,169.8,100,212,178.0,6.4,6.5,10,0.0,0.0,220.3,197.0,295.3,290.0,410.5,428.0,1.5,1.0,3,0.1,1
2.0,0.01,0.5,Delaware,169.9,133,238,141.0,2.1,2.0,3,0.0,0.0,275.625,226.0,276.0,301.0,220.44444444444446,224.0,1.5555555555555556,1.0,3,0.1,1
2.0,0.01,1.0,North Carolina,174.8,151,186,185.0,19.8,19.5,24,0.1,1.0,188.0,186.0,191.6,188.5,332.6,299.5,4.2,5.0,8,3.9,7
0.5,0.01,0.5,North Carolina,175.3,151,186,185.5,10.1,10.0,12,0.0,0.0,187.6,186.0,193.0,193.0,297.8333333333333,298.0,1.1666666666666667,1.0,2,0.1,1
0.5,0.05,0.5,New Hampshire,175.33333333333334,125,258,146.5,1.1666666666666667,1.0,2,0.0,0.0,234.0,234.0,,,290.0,290.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,175.4,100,214,190.0,2.7,3.0,3,0.0,0.0,218.7,221.0,232.14285714285714,239.0,166.0,166.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Delaware,175.5,133,230,169.5,2.0,2.0,3,0.0,0.0,234.0,226.0,251.0,226.0,229.71428571428572,224.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.01,1.0,North Carolina,175.5,151,186,185.0,17.1,17.0,21,0.0,0.0,185.9,186.0,189.5,186.0,295.9,298.0,4.3,4.0,7,2.9,6
1.0,0.01,0.5,Alabama,176.7,105,267,153.0,4.1,4.0,8,0.0,0.0,272.3,258.0,265.6666666666667,267.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Alabama,177.0,105,309,153.0,3.8,3.5,6,0.0,0.0,231.77777777777777,192.0,262.0,267.0,204.0,204.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Carolina,177.9,151,185,185.0,18.6,19.5,21,0.0,0.0,185.4,186.0,186.9,186.5,298.3,297.0,4.6,5.0,8,3.9,6
2.0,0.01,2.0,North Carolina,178.0,151,186,185.0,20.7,21.0,24,0.0,0.0,186.1,186.0,188.3,186.0,338.1,307.0,3.7,4.0,7,3.2,5
1.0,0.05,0.5,West Virginia,178.4,80,203,203.0,7.3,7.5,9,0.0,0.0,223.0,228.0,230.4,231.0,292.2,289.0,1.4,1.0,3,0.1,1
1.0,0.1,2.0,Rhode Island,178.6,100,223,214.0,2.5,2.5,3,0.0,0.0,231.3,239.0,234.4,239.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,West Virginia,179.1,80,203,203.0,12.7,13.0,14,0.0,0.0,223.0,228.0,230.4,231.0,335.25,324.0,1.375,1.0,2,0.1,1
0.5,0.05,2.0,New Hampshire,179.2,109,247,179.5,5.4,5.0,7,0.0,0.0,227.0,236.0,267.1,258.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,West Virginia,179.8,87,203,203.0,5.5,5.0,7,0.0,0.0,223.0,228.0,230.4,231.0,,,0.0,0.0,0,0.1,1
0.5,0.1,1.0,New Hampshire,180.7,125,234,191.0,3.9,4.0,5,0.0,0.0,240.1,234.0,267.7,258.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,180.9,117,283,185.5,4.0,4.0,6,0.0,0.0,232.9,211.0,292.875,288.0,151.0,151.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,180.9140401146132,109,363,168.0,4.742120343839542,5.0,7,0.0,0.0,236.24451410658307,234.0,266.26190476190476,258.0,283.93617021276594,244.0,1.0851063829787233,1.0,3,0.0,0
2.0,0.01,0.5,Mississippi,181.2,100,290,173.0,5.0,5.0,8,0.1,1.0,259.4,251.0,335.9,345.5,287.0,287.0,0.5,0.5,1,0.2,1
0.5,0.1,2.0,Rhode Island,183.0,100,214,190.0,2.3,2.0,3,0.0,0.0,223.3,231.0,228.33333333333334,223.0,166.0,166.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Rhode Island,183.1,100,239,190.0,2.2,2.0,3,0.0,0.0,224.4,231.0,239.0,239.0,166.0,166.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,185.0,100,239,190.0,2.7,3.0,3,0.0,0.0,220.2,223.0,335.14285714285717,239.0,458.0,531.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Jersey,185.6,117,349,181.0,5.6,6.0,7,0.0,0.0,242.7,232.0,291.2,283.0,155.0,155.0,1.0,1.0,2,0.1,1
2.0,0.05,0.5,Rhode Island,187.3,100,248,214.0,1.9,2.0,3,0.0,0.0,241.5,239.0,300.0,300.0,166.0,166.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,187.7,125,247,201.0,5.6,5.0,7,0.0,0.0,244.1,252.5,275.1,285.0,244.0,244.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Mississippi,188.3,100,290,184.5,5.6,5.0,8,0.0,0.0,264.0,290.0,352.4,330.0,280.3333333333333,287.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Delaware,188.8,133,230,212.0,2.0,2.0,3,0.0,0.0,244.5,237.0,295.5,295.5,242.66666666666666,224.0,1.5,1.0,3,0.0,0
0.5,0.01,2.0,New Jersey,189.3,117,283,185.5,4.5,5.0,6,0.0,0.0,273.7,283.0,316.22222222222223,297.0,159.0,159.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.1,0.5,Rhode Island,190.4,100,223,214.0,2.4,2.0,3,0.0,0.0,230.1,231.0,239.0,239.0,166.0,166.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,192.0,100,239,214.0,2.2,2.0,3,0.0,0.0,233.8,239.0,231.0,231.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,192.5,117,283,190.0,5.4,6.0,8,0.0,0.0,263.3,235.0,340.0,295.0,316.5,316.5,0.6666666666666666,1.0,1,0.2,1
0.5,0.05,1.0,New Hampshire,196.7,125,258,234.0,3.3,3.0,4,0.0,0.0,254.2,258.0,275.77777777777777,290.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,197.9,125,247,228.5,4.9,5.0,6,0.0,0.0,249.9,252.5,285.8,290.0,244.0,244.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,198.8,125,247,228.5,5.4,5.5,7,0.0,0.0,243.4,249.0,280.2,290.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,199.3,100,239,214.0,2.4,2.5,3,0.0,0.0,264.77777777777777,223.0,445.8,579.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Jersey,199.3,117,283,185.5,5.0,5.0,7,0.0,0.0,265.4,257.5,341.1,297.0,482.0,482.0,0.5,0.5,1,0.3,1
