alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Mississippi,113.4,82,136,121.0,4.0,4.0,6,0.0,0.0,164.3,136.0,222.44444444444446,209.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Jersey,113.5,99,119,114.0,7.4,8.0,8,0.0,0.0,150.2,123.0,198.4,196.5,225.3,293.0,2.2,1.5,6,0.0,0
2.0,0.01,2.0,Vermont,113.6,44,180,109.0,8.4,8.0,12,0.7,5.0,151.8,159.0,165.1,171.0,144.4,121.5,15.6,16.0,20,5.6,9
0.5,0.1,2.0,Maine,113.8,55,133,133.0,9.7,10.0,10,0.0,0.0,155.5,162.0,179.6,189.0,186.9,192.0,1.6,1.5,3,0.8,2
0.5,0.05,0.5,New Jersey,114.0,114,114,114.0,2.6,2.5,4,0.0,0.0,162.77777777777777,186.0,204.0,198.0,155.4,119.0,1.4,1.0,2,0.0,0
0.5,0.05,2.0,New Jersey,114.0,114,114,114.0,7.2,7.0,9,0.0,0.0,143.8,123.0,200.0,196.0,228.9,293.0,1.7,2.0,3,0.0,0
2.0,0.05,0.5,New Jersey,114.0,114,114,114.0,7.5,7.0,9,0.0,0.0,136.6,123.0,191.4,186.0,215.1,225.5,1.8,2.0,3,0.0,0
1.0,0.1,2.0,Maine,114.0,50,133,133.0,9.7,10.0,10,0.0,0.0,150.5,155.0,175.5,175.5,195.66666666666666,192.0,1.1,1.0,2,1.4,2
2.0,0.01,2.0,Virginia,114.1,94,131,118.5,15.8,16.0,20,0.0,0.0,130.8,131.0,153.7,160.0,188.5,195.5,6.0,5.5,11,2.6,5
2.0,0.1,0.5,Louisiana,114.2,80,173,80.0,6.0,6.0,7,0.0,0.0,187.2,173.0,236.3,221.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Jersey,114.5,114,119,114.0,7.4,7.0,9,0.0,0.0,150.2,123.0,200.1,196.0,235.0,293.0,2.0,1.5,4,0.0,0
0.5,0.1,0.5,Maine,114.5,55,133,133.0,4.1,4.0,5,0.0,0.0,153.3,162.0,177.88888888888889,189.0,192.0,192.0,1.3,1.0,2,1.0,3
ALL,ALL,ALL,New Jersey,114.63333333333334,53,347,114.0,6.413888888888889,7.0,9,0.03910614525139665,1.0,157.77653631284917,123.0,205.20520231213874,186.0,183.0868263473054,127.0,3.0838323353293413,2.0,11,0.15555555555555556,1
0.5,0.05,1.0,Mississippi,114.7,108,136,108.0,4.4,5.0,6,0.0,0.0,130.11111111111111,132.0,163.375,136.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,114.7,72,168,122.5,7.6,8.0,8,0.0,0.0,175.3,163.5,208.0,168.0,236.71428571428572,211.0,2.2857142857142856,2.0,4,0.4,1
ALL,ALL,ALL,Mississippi,115.08571428571429,82,309,108.0,6.768571428571429,6.0,14,0.0,0.0,156.0794117647059,136.0,189.32225913621264,136.0,256.5131578947368,255.0,1.4210526315789473,1.0,2,0.04285714285714286,1
1.0,0.01,2.0,Vermont,115.6,52,218,109.0,8.6,8.5,12,1.4,4.0,148.2,151.0,177.7,180.5,127.3,124.0,19.9,21.5,26,5.4,9
2.0,0.05,1.0,Montana,115.8,75,204,75.0,9.1,9.0,11,0.0,0.0,198.3,202.0,214.5,213.0,343.3,371.0,1.8,2.0,2,0.6,1
0.5,0.01,2.0,Vermont,116.1,69,170,108.0,7.6,7.0,11,0.8,4.0,141.4,150.0,176.4,179.5,113.4,117.5,17.0,18.5,25,6.2,8
1.0,0.05,0.5,Mississippi,116.2,108,136,108.0,4.7,5.0,6,0.0,0.0,157.6,128.5,196.11111111111111,136.0,296.0,296.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,North Carolina,117.025,99,302,99.0,17.227777777777778,19.0,29,0.019553072625698324,2.0,142.4776536312849,120.0,156.9073033707865,126.0,153.35838150289018,135.0,4.508571428571429,4.0,11,2.5805555555555557,8
ALL,ALL,ALL,Arkansas,117.24233983286908,73,382,105.0,10.231197771587743,11.0,16,0.002824858757062147,1.0,152.22316384180792,135.0,176.31232091690543,154.0,211.98979591836735,195.0,3.267515923566879,3.0,9,2.0557103064066853,6
1.0,0.05,2.0,Mississippi,117.5,108,136,114.5,8.7,9.0,10,0.0,0.0,147.0,132.0,174.5,136.0,279.0,255.0,1.3333333333333333,1.0,2,0.1,1
ALL,ALL,ALL,Connecticut,117.72777777777777,70,318,93.0,4.955555555555556,5.0,7,0.008426966292134831,1.0,143.70224719101122,112.0,179.35612535612535,140.0,139.88385269121812,129.0,4.076271186440678,4.0,9,0.3527777777777778,1
1.0,0.05,1.0,Mississippi,118.4,108,121,121.0,6.6,7.0,8,0.0,0.0,134.5,136.0,208.1,209.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Vermont,119.4,94,180,109.0,8.5,9.0,10,0.6,2.0,141.5,140.0,149.4,144.0,136.1,122.0,15.7,16.0,20,5.4,9
0.5,0.01,0.5,Vermont,119.5,58,228,109.0,7.7,8.0,10,0.5,2.0,168.6,169.5,186.0,179.5,149.9,128.5,10.1,10.5,13,5.5,8
0.5,0.05,1.0,New Jersey,120.6,99,186,114.0,6.1,6.0,7,0.1,1.0,164.8,185.5,205.6,197.0,231.875,293.0,2.125,1.0,8,0.1,1
1.0,0.01,0.5,Virginia,121.0,99,160,122.5,10.1,9.5,14,0.0,0.0,141.2,136.0,163.1,160.5,192.5,165.5,2.9,3.0,5,0.7,3
2.0,0.01,0.5,Virginia,122.1,94,158,122.0,14.8,14.5,19,0.1,1.0,142.5,142.0,177.2,176.0,257.1,241.5,4.6,5.0,8,2.1,4
0.5,0.1,1.0,Maine,122.3,76,133,133.0,7.5,7.5,8,0.0,0.0,152.0,155.0,176.4,176.0,192.0,192.0,1.4,1.0,2,1.4,3
2.0,0.01,1.0,Virginia,123.3,94,171,115.0,15.5,15.0,20,0.1,1.0,141.7,131.0,167.6,160.0,209.3,161.5,5.7,6.5,8,1.9,4
2.0,0.1,1.0,Louisiana,123.5,80,173,121.5,6.9,7.0,8,0.0,0.0,190.0,192.0,258.3,240.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Vermont,123.5,58,179,109.0,8.5,8.5,11,0.7,4.0,153.7,155.0,174.6,177.5,150.3,147.0,13.3,13.5,21,5.0,8
2.0,0.05,2.0,Montana,123.7,75,222,116.0,8.8,9.0,11,0.0,0.0,193.9,200.0,219.2,204.0,366.8888888888889,371.0,2.0,2.0,4,1.1,3
2.0,0.01,0.5,New Hampshire,124.0,71,219,71.0,6.2,6.0,8,0.0,0.0,261.0,271.0,286.1,284.0,149.66666666666666,164.0,1.1428571428571428,1.0,2,0.1,1
0.5,0.01,0.5,Tennessee,124.1,79,189,112.0,7.7,7.0,12,0.0,0.0,168.9,180.5,207.0,214.5,225.25,178.0,2.2222222222222223,2.0,6,1.5,5
2.0,0.01,0.5,Vermont,124.1,94,180,115.5,9.0,9.0,11,0.4,3.0,151.5,150.5,177.7,180.0,130.6,135.5,16.0,16.0,23,5.0,7
0.5,0.01,2.0,New Hampshire,124.9,71,281,71.0,6.0,5.5,8,0.0,0.0,243.8,259.5,265.5,281.5,136.25,164.0,1.125,1.0,2,0.1,1
0.5,0.01,2.0,Massachusetts,125.4,72,167,148.5,7.1,7.0,8,0.0,0.0,162.8,167.5,190.7,177.0,259.125,211.0,1.1111111111111112,1.0,2,0.7,1
1.0,0.01,2.0,Virginia,125.4,99,156,122.5,15.0,16.0,20,0.1,1.0,148.2,140.0,161.3,160.0,269.0,245.0,5.5,6.0,8,2.9,5
0.5,0.01,0.5,New York,125.8,81,170,116.5,8.4,8.0,11,0.6,4.0,148.4,160.0,167.5,177.0,28.0,28.0,84.1,79.5,100,31.4,35
2.0,0.1,2.0,Maine,127.3,76,133,133.0,9.8,10.0,10,0.0,0.0,163.3,162.0,184.4,189.0,190.11111111111111,192.0,1.4,1.0,3,0.7,2
2.0,0.1,1.0,Maine,127.3,76,133,133.0,9.6,10.0,10,0.0,0.0,159.1,162.0,179.0,189.0,191.9,192.0,1.3,1.0,2,1.1,2
1.0,0.1,0.5,Maine,127.3,76,133,133.0,9.5,10.0,10,0.0,0.0,157.1,162.0,179.6,189.0,190.3,192.0,1.4,1.0,2,1.1,3
1.0,0.01,0.5,Tennessee,127.8,102,207,112.0,14.4,14.5,17,0.1,1.0,168.3,163.0,188.4,199.0,73.5,28.0,7.6,7.5,14,3.5,6
1.0,0.01,1.0,Vermont,127.9,94,214,116.0,7.8,7.0,12,1.0,5.0,156.8,164.0,188.1,184.5,163.4,160.5,15.1,15.5,22,6.2,8
2.0,0.05,1.0,Louisiana,128.3,80,221,121.5,6.1,6.0,8,0.0,0.0,204.1,211.0,265.9,253.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Tennessee,128.6,102,182,118.0,19.0,19.0,23,0.0,0.0,156.4,148.5,179.5,171.5,130.3,122.5,11.6,12.0,16,5.3,8
1.0,0.05,0.5,Montana,129.0,75,204,108.0,5.7,5.5,9,0.0,0.0,192.2,204.0,225.8,222.0,,,0.0,0.0,0,0.3,1
0.5,0.1,2.0,Louisiana,129.3,80,221,121.5,5.8,6.0,7,0.0,0.0,192.6,192.0,248.6,240.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Hampshire,130.3,71,284,71.0,5.5,6.0,6,0.0,0.0,255.1,276.0,280.9,284.0,223.0,257.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,131.2,72,203,145.0,4.1,4.0,7,0.0,0.0,222.5,167.0,260.875,185.5,285.2,211.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,New Hampshire,131.4,71,275,71.0,6.8,7.0,8,0.0,0.0,244.0,253.0,269.5,276.0,197.77777777777777,164.0,1.3333333333333333,1.0,3,0.1,1
0.5,0.05,1.0,Louisiana,131.8,80,236,121.5,2.9,3.0,4,0.0,0.0,209.8,219.0,245.57142857142858,247.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,131.8,80,173,163.0,3.2,3.0,4,0.0,0.0,202.0,211.0,250.22222222222223,260.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Tennessee,132.0,103,182,118.0,24.9,25.0,30,0.0,0.0,153.8,154.0,182.0,185.0,53.2,28.0,17.4,16.0,25,6.9,10
1.0,0.01,1.0,Tennessee,132.4,102,172,124.0,17.9,17.5,21,0.0,0.0,168.6,163.0,193.9,202.5,91.0,28.0,11.1,12.0,14,5.1,12
ALL,ALL,ALL,Montana,132.4689265536723,75,360,100.0,7.1158192090395485,8.0,13,0.008849557522123894,1.0,180.20353982300884,200.0,220.21019108280254,204.0,373.08,371.0,1.3898305084745763,1.0,4,0.7768361581920904,3
0.5,0.25,1.0,Louisiana,132.8,80,173,163.0,3.5,3.0,5,0.0,0.0,199.4,211.0,243.1,260.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,133.0,133,133,133.0,4.6,5.0,5,0.0,0.0,167.6,162.0,189.0,189.0,192.0,192.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.05,0.5,Maine,133.0,133,133,133.0,9.2,9.0,10,0.0,0.0,162.0,162.0,187.7,189.0,197.44444444444446,192.0,1.2222222222222223,1.0,2,0.7,3
2.0,0.1,0.5,Maine,133.0,133,133,133.0,9.9,10.0,10,0.0,0.0,164.8,162.0,189.0,189.0,188.6,192.0,1.9,2.0,3,0.9,2
0.5,0.05,1.0,Maine,133.0,133,133,133.0,8.2,8.0,9,0.0,0.0,166.2,162.0,187.7,189.0,193.6,192.0,1.6,2.0,2,1.0,2
2.0,0.05,0.5,Montana,134.1,75,204,121.0,9.0,9.0,11,0.0,0.0,183.4,200.0,203.4,204.0,382.4,371.0,1.5,1.5,2,1.1,2
ALL,ALL,ALL,Maine,134.84166666666667,50,295,133.0,7.944444444444445,9.0,10,0.0,0.0,171.04722222222222,162.0,197.47206703910615,189.0,200.56643356643357,192.0,1.2507645259938838,1.0,4,1.075,4
2.0,0.01,2.0,Delaware,135.0,108,181,139.0,2.6,3.0,3,0.0,0.0,247.3,281.0,388.0,388.0,358.6666666666667,370.0,2.0,2.0,3,0.0,0
0.5,0.01,0.5,Virginia,135.1,99,160,131.0,5.4,5.0,8,0.3,2.0,206.5,169.5,235.8,196.0,213.57142857142858,241.0,1.4444444444444444,1.0,3,0.8,2
1.0,0.01,2.0,Arkansas,135.2,105,207,135.0,9.5,9.5,12,0.0,0.0,176.7,169.0,224.7,213.5,253.9,245.5,5.0,5.0,8,1.4,2
0.5,0.25,0.5,Rhode Island,135.4,93,178,135.0,1.5,1.5,2,0.0,0.0,181.2,178.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Virginia,135.6,104,178,131.0,13.8,13.0,18,0.0,0.0,156.0,160.5,193.3,178.0,235.5,224.5,4.9,5.0,9,2.1,6
0.5,0.05,0.5,Louisiana,135.8,80,173,173.0,2.3,2.0,3,0.0,0.0,224.8,247.0,247.0,247.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,135.8,80,173,173.0,2.3,2.0,3,0.0,0.0,214.0,211.0,211.0,211.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Maine,135.9,133,162,133.0,9.2,10.0,10,0.0,0.0,168.3,166.0,187.6,189.0,190.3,192.0,1.6,1.5,3,0.7,2
1.0,0.05,1.0,Maine,135.9,133,162,133.0,9.0,9.0,10,0.0,0.0,166.1,162.0,188.9,189.0,192.0,192.0,1.7,2.0,3,0.8,2
2.0,0.05,1.0,Maine,135.9,133,162,133.0,9.1,9.5,10,0.0,0.0,171.7,176.0,191.6,189.0,195.3,192.0,1.5,1.0,3,1.0,2
0.5,0.05,2.0,Montana,136.1,75,204,116.0,7.6,7.5,9,0.0,0.0,203.8,202.0,217.4,213.0,316.6666666666667,428.0,0.3333333333333333,0.0,1,0.9,2
2.0,0.05,0.5,Maine,137.4,133,162,133.0,8.9,9.0,10,0.0,0.0,171.7,176.0,190.3,189.0,190.11111111111111,192.0,1.6666666666666667,2.0,3,1.0,2
1.0,0.01,2.0,Tennessee,137.4,102,185,132.5,24.4,24.0,26,0.0,0.0,168.9,177.0,183.2,185.0,68.2,28.0,16.7,17.0,24,6.2,11
0.5,0.01,0.5,New Hampshire,137.8,71,239,133.5,4.1,4.0,5,0.0,0.0,256.9,264.5,284.1111111111111,281.0,350.0,350.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,138.8,72,350,124.5,7.3,7.0,8,0.0,0.0,194.2,167.0,218.8,175.0,250.625,224.5,1.4444444444444444,2.0,2,0.4,1
1.0,0.05,2.0,Maine,138.8,133,162,133.0,9.0,9.0,10,0.0,0.0,171.6,169.0,194.2,189.0,195.66666666666666,192.0,1.3,1.0,2,1.0,2
0.5,0.05,2.0,Maine,138.9,76,162,133.0,9.2,9.0,10,0.0,0.0,171.3,176.0,195.4,189.0,195.3,192.0,1.6,2.0,2,0.7,2
1.0,0.1,1.0,Louisiana,139.1,80,173,163.0,5.7,6.0,6,0.0,0.0,203.6,216.0,256.4,260.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,140.0,115,178,131.0,14.3,14.5,17,0.2,1.0,150.5,160.0,175.4,166.0,234.55555555555554,238.0,3.888888888888889,4.0,6,1.6,5
2.0,0.1,2.0,Louisiana,141.1,80,173,163.0,6.6,7.0,8,0.0,0.0,200.6,211.0,271.7,260.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Virginia,141.5,105,178,142.0,9.2,9.0,12,0.0,0.0,167.6,155.0,223.8,196.0,219.66666666666666,213.5,2.8333333333333335,3.0,5,0.2,1
2.0,0.01,1.0,North Carolina,142.0,99,238,126.0,11.4,11.5,15,0.1,1.0,200.7,210.0,225.9,230.5,208.7,208.5,4.1,3.0,8,0.7,2
0.5,0.01,1.0,Tennessee,142.2,112,200,133.5,13.3,14.5,17,0.2,2.0,173.6,182.0,199.5,203.5,131.9,170.0,6.3,6.0,12,3.1,5
1.0,0.01,1.0,Mississippi,142.9,132,209,136.0,3.9,4.0,5,0.0,0.0,247.9,241.0,298.1,277.0,394.0,394.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Tennessee,145.2,112,185,143.0,23.6,25.0,29,0.1,1.0,169.6,177.0,181.9,185.0,105.5,28.0,14.7,14.0,22,5.8,12
1.0,0.01,2.0,New Hampshire,146.2,71,284,140.5,6.8,7.0,9,0.0,0.0,237.1,272.0,260.6,281.0,281.3333333333333,221.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,1.0,Tennessee,146.5,112,185,143.0,25.1,24.5,30,0.0,0.0,175.9,183.5,189.0,186.0,114.9,28.0,15.2,14.5,25,6.4,8
1.0,0.01,1.0,North Carolina,147.4,99,210,125.5,9.9,9.5,13,0.0,0.0,198.3,214.0,242.2,238.0,290.5,302.0,3.7,4.0,7,0.7,3
2.0,0.01,2.0,Arkansas,148.0,105,211,135.0,9.2,9.5,11,0.1,1.0,214.4,219.0,249.1,241.0,288.6666666666667,300.0,4.2,4.5,9,1.2,3
1.0,0.01,2.0,Delaware,149.8,108,200,154.5,2.4,2.0,3,0.0,0.0,227.6,199.0,382.5,388.0,357.875,375.5,1.75,1.5,3,0.0,0
1.0,0.01,1.0,New Hampshire,150.7,71,284,133.5,6.3,6.0,9,0.0,0.0,230.6,251.0,277.0,284.0,215.4,164.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Carolina,151.0,99,238,125.0,10.4,10.5,11,0.0,0.0,191.3,196.0,227.1,238.0,317.4,328.0,3.5,4.0,6,0.7,2
0.5,0.25,1.0,Alabama,152.0,152,152,152.0,7.3,7.5,8,0.0,0.0,160.9,158.0,194.1,187.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,152.0,152,152,152.0,11.2,11.0,12,0.0,0.0,158.0,158.0,188.4,187.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,152.0,152,152,152.0,19.0,19.0,20,0.0,0.0,158.0,158.0,189.8,187.0,241.0,241.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,152.0,152,152,152.0,14.7,15.0,16,0.0,0.0,160.9,158.0,187.9,187.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,152.0,152,152,152.0,16.4,17.0,17,0.0,0.0,158.0,158.0,188.5,187.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,152.0,152,152,152.0,18.4,18.0,20,0.0,0.0,158.0,158.0,187.0,187.0,241.0,241.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Mississippi,152.3,121,241,136.0,5.8,6.0,7,0.0,0.0,234.1,241.0,278.8,277.0,251.75,321.0,1.5,1.5,2,0.0,0
ALL,ALL,ALL,Louisiana,152.58988764044943,80,409,163.0,4.51685393258427,4.0,8,0.0,0.0,220.28358208955223,211.0,280.458041958042,260.0,,,0.0,0.0,0,0.008426966292134831,1
1.0,0.25,2.0,Alabama,152.6,152,158,152.0,18.6,19.0,19,0.0,0.0,161.6,158.0,187.8,187.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,152.6,152,158,152.0,2.7,3.0,4,0.0,0.0,158.0,158.0,208.85714285714286,209.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,152.6,152,158,152.0,13.7,14.0,15,0.0,0.0,180.4,187.0,194.0,194.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,153.2,152,158,152.0,7.4,8.0,10,0.0,0.0,181.8,190.5,193.8,194.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,153.2,152,158,152.0,17.8,18.0,19,0.0,0.0,163.8,158.0,189.6,189.0,241.0,241.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Delaware,153.4,86,199,160.0,2.2,2.0,3,0.0,0.0,253.33333333333334,281.0,434.3333333333333,388.0,347.5,347.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Delaware,153.4,86,199,170.0,2.8,3.0,3,0.0,0.0,294.6,281.5,414.375,419.5,334.25,370.0,1.125,1.0,2,0.0,0
2.0,0.01,1.0,Delaware,153.8,86,249,154.5,2.6,3.0,3,0.1,1.0,252.9,281.0,385.8333333333333,388.0,348.5,370.0,1.8,1.5,4,0.1,1
2.0,0.01,1.0,Arkansas,153.8,105,211,135.0,9.1,9.0,12,0.0,0.0,221.8,213.5,239.4,237.0,345.6,360.0,2.4,2.0,5,1.6,3
0.5,0.1,0.5,Alabama,154.0,152,158,152.0,2.111111111111111,2.0,4,0.0,0.0,166.5,158.0,213.66666666666666,216.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Hampshire,154.0,71,281,145.5,5.3,5.0,7,0.0,0.0,251.7,263.5,282.4,281.5,226.0,164.0,1.0,1.0,1,0.1,1
2.0,0.1,2.0,Alabama,154.4,152,158,152.0,16.6,17.0,19,0.0,0.0,172.5,172.5,192.1,194.0,241.0,241.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,154.4,152,158,152.0,12.7,13.0,15,0.0,0.0,181.1,187.0,194.1,194.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,154.5,80,221,163.0,4.9,5.0,7,0.0,0.0,217.3,221.0,305.3,331.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Arkansas,155.2,105,216,135.0,8.3,8.0,10,0.0,0.0,217.2,209.0,234.0,235.0,201.55555555555554,205.0,3.0,2.0,6,0.3,1
1.0,0.05,1.0,Montana,155.3,100,200,168.5,7.5,7.0,10,0.0,0.0,191.5,200.0,210.9,204.0,371.0,371.0,1.0,1.0,2,1.3,2
0.5,0.05,2.0,Louisiana,156.5,80,221,173.0,4.7,4.5,6,0.0,0.0,224.8,221.0,291.8,260.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Mississippi,156.8,108,241,136.0,3.7,4.0,5,0.0,0.0,241.0,241.0,270.55555555555554,277.0,336.25,318.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,Arkansas,157.3,117,302,135.0,6.6,6.0,9,0.0,0.0,238.7,213.5,255.6,236.0,240.66666666666666,306.5,1.8571428571428572,2.0,3,0.5,3
1.0,0.25,1.0,Rhode Island,157.4,135,178,161.0,1.6,1.5,3,0.0,0.0,286.6,178.0,194.0,194.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,157.4,152,194,152.0,14.8,15.0,18,0.0,0.0,172.5,158.0,193.2,189.0,241.0,241.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,157.5,93,178,169.5,1.5,1.0,3,0.0,0.0,182.0,178.0,194.0,194.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,157.9,152,187,155.0,8.1,8.0,11,0.0,0.0,178.2,187.0,193.0,194.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,157.9,99,210,170.0,11.2,12.0,14,0.1,1.0,201.0,187.5,234.5,238.0,220.9,276.0,4.7,4.5,9,1.0,3
1.0,0.01,0.5,Arkansas,158.4,105,216,152.0,5.2,5.0,7,0.0,0.0,188.6,181.0,223.55555555555554,216.0,246.0,191.0,1.5714285714285714,1.0,3,0.5,1
0.5,0.1,1.0,Alabama,158.7,152,195,155.0,5.8,5.5,8,0.0,0.0,179.2,187.0,201.2,195.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,158.8,80,247,168.0,3.1,3.0,5,0.0,0.0,233.25,247.0,309.875,305.5,,,0.0,0.0,0,0.1,1
1.0,0.05,1.0,Alabama,160.0,152,191,152.0,11.5,12.0,13,0.0,0.0,186.8,194.0,196.2,195.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,160.1,93,178,169.5,1.4,1.0,2,0.0,0.0,178.0,178.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Arkansas,160.7,105,338,135.0,4.1,4.0,7,0.0,0.0,196.33333333333334,207.0,266.3333333333333,299.0,235.0,235.0,2.0,2.0,3,0.0,0
0.5,0.01,0.5,Mississippi,160.71428571428572,136,309,136.0,1.2857142857142858,1.0,2,0.0,0.0,309.0,309.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,160.9,93,178,178.0,1.6,1.5,3,0.0,0.0,306.6,194.0,178.0,178.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,160.9,114,314,119.0,4.4,4.0,6,0.0,0.0,266.5,263.0,301.44444444444446,302.0,221.0,127.0,3.4,3.0,6,0.0,0
2.0,0.1,1.0,Alabama,160.9,152,194,152.0,17.1,17.0,19,0.0,0.0,178.3,187.0,193.7,194.0,241.0,241.0,1.0,1.0,1,0.1,1
1.0,0.01,2.0,Mississippi,161.3,121,241,136.0,5.1,5.0,6,0.0,0.0,230.9,255.5,280.2,277.0,357.0,357.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Mississippi,161.57142857142858,108,270,136.0,1.8571428571428572,2.0,3,0.0,0.0,275.2,307.0,309.0,309.0,394.0,394.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,162.2,152,194,155.0,15.6,15.0,18,0.0,0.0,190.4,189.0,197.1,194.0,241.0,241.0,1.1,1.0,2,0.0,0
1.0,0.01,1.0,Delaware,162.7,108,231,154.5,2.7,3.0,3,0.0,0.0,264.0,281.0,388.0,388.0,357.125,370.0,1.75,2.0,3,0.0,0
2.0,0.01,0.5,Arkansas,162.8,105,222,135.0,8.0,8.5,11,0.0,0.0,211.5,216.0,237.0,236.0,298.6,334.0,3.1,3.5,5,1.5,3
2.0,0.05,2.0,Alabama,163.1,152,187,152.0,15.1,15.0,17,0.0,0.0,193.2,194.0,196.1,195.0,241.0,241.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.01,1.0,Rhode Island,163.66666666666666,135,178,178.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,163.8,152,194,152.0,16.3,17.0,18,0.0,0.0,176.1,176.0,192.9,193.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,164.3,135,178,169.5,2.1,2.0,3,0.0,0.0,365.3333333333333,458.0,508.5,508.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Mississippi,164.83333333333334,136,309,136.0,2.0,2.0,3,0.0,0.0,289.0,270.0,354.0,354.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,165.1,135,178,178.0,1.2,1.0,2,0.0,0.0,376.5,376.5,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,165.1,135,178,178.0,1.1,1.0,2,0.0,0.0,161.0,161.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,165.5,80,221,173.0,6.3,6.0,8,0.0,0.0,215.7,221.0,306.0,326.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,165.6,152,194,158.0,12.9,12.5,15,0.0,0.0,184.8,190.5,197.1,195.0,241.0,241.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.01,2.0,North Carolina,165.8,99,262,146.5,9.1,9.5,12,0.0,0.0,223.0,221.0,246.1,250.0,202.5,270.0,3.875,4.0,6,0.4,1
