alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Louisiana,121.6,109,158,120.0,1.2,1.0,2,0.0,0.0,120.0,120.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,121.77777777777777,109,158,120.0,1.4444444444444444,1.0,3,0.0,0.0,146.66666666666666,120.0,200.0,200.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,121.8,111,165,111.0,2.5,2.5,3,0.0,0.0,232.8,191.0,476.0,476.0,239.5,264.0,1.7,2.0,3,0.0,0
0.5,0.1,0.5,Mississippi,121.8,99,138,124.0,3.8,4.0,5,0.0,0.0,139.5,147.0,178.2,149.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,121.8,100,282,100.0,5.5,5.5,6,0.0,0.0,156.0,127.0,208.8,171.0,109.9,28.0,4.5,4.0,8,0.5,1
0.5,0.1,2.0,Louisiana,122.7,109,158,120.0,2.9,3.0,4,0.0,0.0,216.0,200.0,320.0,320.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maine,122.8,110,191,110.0,7.3,7.0,9,0.0,0.0,190.4,202.5,246.5,238.0,228.42857142857142,271.0,1.4444444444444444,1.0,4,0.6,2
0.5,0.1,1.0,Louisiana,123.2,109,158,120.0,2.1,2.0,3,0.0,0.0,175.0,160.0,240.0,200.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,123.3,93,155,120.0,5.2,5.5,8,0.0,0.0,144.0,148.0,158.88888888888889,155.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,South Carolina,123.3,99,135,135.0,8.2,8.0,10,0.0,0.0,153.3,157.0,210.5,180.0,243.0,248.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,123.6,104,156,120.0,6.9,7.0,8,0.0,0.0,161.3,156.0,210.8,213.0,215.125,199.0,1.7777777777777777,2.0,4,0.2,1
1.0,0.01,1.0,Kentucky,124.0,117,131,124.5,27.6,28.0,31,0.0,0.0,138.4,132.0,150.0,139.5,175.7,173.0,11.4,12.0,13,10.0,18
1.0,0.1,0.5,Delaware,124.2,111,189,111.0,1.8,2.0,2,0.0,0.0,192.75,191.0,,,255.2,244.0,1.2,1.0,2,0.0,0
1.0,0.1,1.0,Louisiana,124.3,109,158,120.0,3.0,3.0,4,0.0,0.0,200.0,200.0,305.0,320.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,124.8,93,155,120.0,8.7,8.5,11,0.0,0.0,147.2,148.0,157.4,155.0,177.5,177.5,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,124.9,93,155,120.0,10.7,11.0,13,0.0,0.0,159.2,155.0,178.5,177.5,235.0,235.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,0.5,West Virginia,125.0,125,125,125.0,2.9,3.0,3,0.0,0.0,135.5,131.0,176.0,176.0,207.0,207.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,West Virginia,125.0,125,125,125.0,7.3,7.0,8,0.0,0.0,135.5,131.0,179.4,176.0,217.875,220.0,2.125,2.0,4,0.1,1
2.0,0.25,0.5,West Virginia,125.0,125,125,125.0,9.8,10.0,12,0.0,0.0,140.0,131.0,182.8,176.0,251.55555555555554,267.0,1.8888888888888888,1.0,4,0.1,1
1.0,0.25,1.0,West Virginia,125.0,125,125,125.0,9.0,9.0,10,0.0,0.0,131.0,131.0,176.0,176.0,221.9,184.0,2.5,3.0,4,0.2,1
2.0,0.25,1.0,West Virginia,125.0,125,125,125.0,9.6,10.0,11,0.0,0.0,140.0,131.0,182.8,176.0,245.55555555555554,232.0,2.5555555555555554,3.0,4,0.3,1
0.5,0.01,0.5,Maine,125.0,110,260,110.0,4.3,4.0,6,0.0,0.0,211.5,206.0,251.8,258.0,260.0,271.0,1.0,1.0,2,0.3,1
0.5,0.05,0.5,Mississippi,125.4,124,138,124.0,3.3,3.0,7,0.0,0.0,152.5,147.0,231.42857142857142,273.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,West Virginia,125.6,125,131,125.0,9.3,9.0,11,0.0,0.0,144.5,131.0,186.2,176.0,234.5,184.0,3.2,3.0,5,0.0,0
0.5,0.25,2.0,West Virginia,125.6,125,131,125.0,9.3,9.0,10,0.0,0.0,144.5,131.0,186.2,176.0,205.8,184.0,2.5,2.5,3,0.1,1
2.0,0.25,2.0,West Virginia,125.6,125,131,125.0,10.2,10.0,12,0.0,0.0,140.0,131.0,182.8,176.0,238.8,246.5,2.9,3.0,5,0.1,1
1.0,0.25,0.5,West Virginia,125.6,125,131,125.0,8.0,8.0,9,0.0,0.0,135.5,131.0,179.4,176.0,226.625,208.5,1.625,1.5,3,0.3,1
0.5,0.01,0.5,New Hampshire,126.2,96,215,96.0,3.9,4.5,5,0.0,0.0,199.9,191.0,225.0,214.0,171.0,171.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maine,126.2,110,191,110.0,7.5,8.0,9,0.0,0.0,179.4,195.0,221.7,216.0,247.0,253.0,1.4285714285714286,1.0,3,0.7,3
2.0,0.05,1.0,South Carolina,126.5,110,135,134.5,10.9,11.5,13,0.0,0.0,170.0,157.5,216.1,206.5,219.25,202.0,1.625,2.0,2,0.0,0
1.0,0.05,1.0,South Carolina,126.5,118,135,126.5,7.8,7.5,10,0.0,0.0,170.0,149.0,232.6,269.0,217.33333333333334,202.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Massachusetts,127.1,104,213,109.0,7.2,7.0,8,0.0,0.0,165.2,150.0,224.6,212.5,260.7,223.0,2.4,2.5,4,0.3,1
2.0,0.05,1.0,Louisiana,127.6,100,249,114.5,4.5,4.0,6,0.0,0.0,218.9,220.0,316.5,329.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maine,128.3,103,235,110.0,6.6,6.5,8,0.0,0.0,182.4,191.0,226.6,214.5,247.125,262.5,1.5,1.0,3,0.8,2
1.0,0.1,0.5,Louisiana,129.2,109,158,120.0,2.8,3.0,4,0.0,0.0,220.0,200.0,302.85714285714283,320.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,129.2,33,277,99.5,2.5,3.0,4,0.0,0.0,245.75,259.0,291.1666666666667,277.0,232.0,202.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,South Carolina,129.7,99,135,135.0,2.9,3.0,5,0.0,0.0,190.6,180.0,210.33333333333334,224.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maine,129.7,109,206,110.0,7.6,7.5,9,0.0,0.0,181.3,191.0,226.4,208.5,298.2857142857143,271.0,1.2222222222222223,1.0,4,0.7,2
0.5,0.05,1.0,Alabama,130.5,107,166,120.0,5.9,5.5,8,0.0,0.0,153.0,155.0,173.4,166.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,West Virginia,130.7,125,176,125.0,6.9,7.0,8,0.0,0.0,165.9,176.0,200.7,210.0,264.0,267.5,1.5,1.5,2,0.1,1
0.5,0.05,1.0,South Carolina,130.9,118,180,126.0,5.6,5.0,8,0.0,0.0,173.8,135.0,211.8,180.0,228.0,228.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,131.2,111,259,111.0,2.3,2.0,3,0.0,0.0,242.2,191.0,476.0,476.0,248.0,261.0,2.875,3.0,6,0.0,0
0.5,0.1,1.0,Delaware,131.2,111,259,111.0,1.8,2.0,2,0.0,0.0,183.5,189.0,,,248.6,232.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,Virginia,131.2,113,176,123.5,19.6,20.0,24,0.0,0.0,163.7,155.0,182.1,185.0,162.1,137.5,7.3,7.5,9,3.1,6
2.0,0.01,0.5,North Carolina,131.2,117,193,128.0,13.5,13.0,17,0.4,3.0,209.3,214.5,234.9,228.0,281.9,264.0,5.1,5.0,6,4.6,10
2.0,0.1,2.0,West Virginia,131.3,125,176,125.0,8.7,9.0,9,0.0,0.0,170.4,176.0,209.5,214.5,271.6,267.0,3.6,3.5,6,0.0,0
2.0,0.1,0.5,West Virginia,131.3,125,176,125.0,8.6,8.0,10,0.0,0.0,165.9,176.0,202.8,210.0,232.0,246.5,3.8,3.5,6,0.1,1
0.5,0.01,1.0,Virginia,131.8,113,180,131.5,15.5,15.5,19,0.0,0.0,152.1,155.0,180.0,185.0,206.6,151.0,7.0,5.0,13,2.6,4
1.0,0.1,0.5,West Virginia,131.9,125,176,125.0,7.0,7.0,8,0.0,0.0,170.4,176.0,205.0,210.0,257.2,264.0,2.7,2.5,5,0.2,1
1.0,0.1,2.0,West Virginia,132.5,125,176,128.0,8.7,9.0,10,0.0,0.0,161.4,176.0,198.5,210.0,244.0,258.0,4.3,4.5,7,0.2,1
0.5,0.01,2.0,Maine,133.1,103,268,110.0,7.8,8.0,10,0.0,0.0,175.1,166.5,207.1,214.5,241.71428571428572,254.0,1.8571428571428572,2.0,3,0.2,1
2.0,0.05,0.5,South Carolina,133.3,118,135,135.0,8.7,8.5,12,0.0,0.0,214.7,233.0,252.9,269.0,217.33333333333334,202.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,South Carolina,133.3,118,135,135.0,10.3,10.0,13,0.0,0.0,179.2,180.0,245.5,269.0,215.14285714285714,202.0,1.1,1.0,2,0.5,1
0.5,0.05,0.5,Delaware,133.57142857142858,111,191,111.0,1.2857142857142858,1.0,2,0.0,0.0,178.0,178.0,,,216.0,216.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Virginia,133.7,113,185,113.0,21.0,21.5,24,0.0,0.0,153.9,155.0,166.9,168.5,121.9,120.0,9.2,9.0,14,2.9,5
1.0,0.05,2.0,South Carolina,134.4,118,180,135.0,9.6,9.5,12,0.0,0.0,187.4,168.5,233.3,240.5,217.33333333333334,202.0,1.6666666666666667,1.5,3,0.0,0
ALL,ALL,ALL,Mississippi,134.66666666666666,99,414,108.0,8.769444444444444,9.0,17,0.0,0.0,161.5042492917847,124.0,183.67261904761904,142.5,353.0,354.0,0.11904761904761904,0.0,1,0.42777777777777776,1
1.0,0.01,1.0,Maine,134.9,110,278,110.0,7.6,8.0,9,0.0,0.0,186.7,191.0,225.6,216.0,239.66666666666666,255.0,0.8571428571428571,1.0,1,0.6,2
1.0,0.01,0.5,Virginia,135.5,110,185,121.0,15.4,16.0,17,0.0,0.0,166.2,174.5,184.7,188.0,187.8,160.5,5.5,5.0,10,2.4,4
1.0,0.05,1.0,Louisiana,135.6,120,200,120.0,2.6,3.0,3,0.0,0.0,252.9,224.5,320.0,320.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,West Virginia,135.8,125,176,125.0,8.2,8.0,10,0.0,0.0,164.8,176.0,199.4,210.0,246.9,264.0,3.1,3.0,5,0.0,0
0.5,0.05,0.5,North Carolina,135.9,105,190,117.0,9.2,9.0,12,0.0,0.0,168.8,181.0,193.0,197.0,197.5,199.5,2.9,2.5,5,6.2,7
0.5,0.1,0.5,West Virginia,136.4,125,176,125.0,2.8,3.0,4,0.0,0.0,166.6,176.0,192.33333333333334,176.0,225.0,220.0,1.5,1.0,3,0.0,0
2.0,0.1,1.0,West Virginia,136.4,125,176,125.0,8.6,9.0,9,0.0,0.0,171.1,176.0,204.3,210.0,261.6,267.0,3.6,4.0,5,0.2,1
1.0,0.01,1.0,Virginia,137.3,110,189,123.5,18.9,19.0,23,0.0,0.0,165.5,162.0,181.8,186.5,213.0,176.5,9.3,10.0,13,3.1,6
2.0,0.01,1.0,Virginia,138.0,113,185,132.0,22.2,22.5,26,0.0,0.0,162.6,168.5,185.1,186.5,180.7,155.0,7.8,7.5,13,3.7,5
0.5,0.01,0.5,Virginia,138.4,113,185,134.0,9.3,9.5,11,0.0,0.0,162.2,155.0,172.8,177.0,192.375,170.0,2.2222222222222223,2.0,5,0.9,2
0.5,0.01,2.0,Virginia,138.4,113,185,134.0,19.1,19.5,21,0.0,0.0,164.7,162.0,175.6,187.0,213.9,185.5,7.8,8.0,12,2.0,3
1.0,0.01,2.0,Tennessee,138.6,71,184,149.0,17.8,18.0,21,0.0,0.0,170.8,161.0,211.0,204.0,255.4,281.5,7.9,6.5,13,1.2,4
0.5,0.05,2.0,West Virginia,140.3,125,176,125.0,7.6,8.0,8,0.0,0.0,191.7,176.0,221.4,219.0,261.8,267.0,3.5,3.5,5,0.0,0
1.0,0.01,1.0,North Carolina,140.4,117,190,128.0,12.7,12.0,19,0.1,1.0,191.1,190.0,219.1,225.5,267.4,290.5,5.9,5.5,9,4.7,6
0.5,0.05,0.5,West Virginia,140.9,125,176,125.0,3.8,3.5,5,0.0,0.0,179.9,176.0,221.2,231.0,203.22222222222223,207.0,2.2222222222222223,2.0,5,0.0,0
1.0,0.1,1.0,West Virginia,140.9,125,176,125.0,7.9,8.0,8,0.0,0.0,171.2,176.0,204.8,210.0,239.0,266.0,3.4,3.0,4,0.0,0
2.0,0.01,1.0,New Hampshire,141.9,96,189,141.0,5.7,5.5,7,0.0,0.0,199.0,192.0,217.4,213.0,195.5,195.5,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Alabama,142.08139534883722,93,511,107.0,9.287790697674419,10.0,18,0.0,0.0,170.7987804878049,120.0,189.11464968152868,146.0,268.09615384615387,235.0,1.1153846153846154,1.0,3,0.0,0
0.5,0.05,1.0,Louisiana,142.1,109,200,139.0,2.0,2.0,3,0.0,0.0,247.0,249.0,320.0,320.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,West Virginia,142.1,125,176,131.0,8.3,8.0,9,0.0,0.0,178.1,176.0,211.3,219.0,242.3,252.5,3.9,3.5,6,0.0,0
0.5,0.1,0.5,Rhode Island,142.5,119,170,138.5,1.5,1.0,3,0.0,0.0,158.0,158.0,170.0,170.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,142.7,117,193,128.0,10.3,10.5,13,0.0,0.0,190.2,193.0,213.0,206.0,252.33333333333334,242.0,3.4,3.5,6,2.4,4
0.5,0.05,2.0,Louisiana,143.2,120,200,139.0,2.8,3.0,4,0.0,0.0,264.9,284.5,331.7142857142857,320.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Tennessee,143.9,71,210,153.0,18.2,19.0,20,0.0,0.0,182.6,188.5,197.5,195.5,194.6,198.0,9.3,9.0,16,1.6,3
1.0,0.01,2.0,Virginia,145.2,113,185,144.5,20.2,20.0,24,0.0,0.0,163.8,176.5,184.4,189.0,155.1,120.0,8.1,8.0,10,3.1,5
1.0,0.05,0.5,Louisiana,145.5,109,158,158.0,2.5,2.5,3,0.0,0.0,240.0,200.0,320.0,320.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,West Virginia,146.6,125,176,131.0,8.3,8.5,9,0.0,0.0,188.1,176.0,217.4,220.5,258.0,267.0,3.8,3.5,7,0.0,0
1.0,0.05,0.5,Delaware,146.8,111,259,111.0,1.6,2.0,2,0.0,0.0,213.33333333333334,191.0,,,282.8888888888889,232.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.01,0.5,New Hampshire,147.8,96,213,142.5,5.1,5.0,6,0.0,0.0,201.0,193.0,223.7,215.0,297.0,297.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Tennessee,148.6,111,202,149.0,17.5,17.5,20,0.0,0.0,170.5,161.0,197.7,195.0,242.0,280.0,8.4,7.0,21,1.2,3
0.5,0.25,0.5,Rhode Island,149.375,90,172,158.0,1.25,1.0,2,0.0,0.0,170.0,170.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,150.1002865329513,100,523,120.0,3.340974212034384,3.0,7,0.0,0.0,210.47882736156353,200.0,275.88085106382977,320.0,285.0,285.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,150.3,125,219,128.0,8.1,8.0,9,0.0,0.0,188.2,193.0,216.1,226.5,254.8,267.0,3.4,3.0,6,0.2,1
1.0,0.01,1.0,Tennessee,150.8,111,210,145.0,16.2,16.5,19,0.0,0.0,177.7,157.0,198.5,195.0,237.8,242.0,6.4,6.5,10,0.5,2
1.0,0.25,1.0,Rhode Island,152.1,90,170,158.0,2.9,3.0,4,0.0,0.0,185.8,190.0,278.5,199.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Hampshire,152.2,96,192,187.5,5.5,6.0,6,0.0,0.0,207.2,213.0,218.3,219.0,329.3333333333333,384.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,152.4,90,190,158.0,3.0,3.0,4,0.0,0.0,178.8,171.0,230.33333333333334,199.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Tennessee,152.4,71,228,157.0,11.0,11.0,13,0.0,0.0,180.3,189.5,206.1,204.0,208.3,238.5,4.6,5.0,9,0.4,2
ALL,ALL,ALL,West Virginia,153.54166666666666,125,365,125.0,6.8805555555555555,8.0,12,0.0,0.0,184.2394366197183,176.0,222.51445086705203,210.0,249.13479623824452,261.0,2.740625,3.0,7,0.06944444444444445,1
ALL,ALL,ALL,South Carolina,154.1718309859155,69,500,118.0,8.352112676056338,9.0,17,0.0,0.0,194.52312138728323,135.0,225.809667673716,180.0,235.6312849162011,202.0,1.2252747252747254,1.0,3,0.014084507042253521,1
2.0,0.01,2.0,North Carolina,154.7,117,237,128.0,16.5,16.5,19,0.0,0.0,203.8,197.0,231.1,229.5,291.3,282.5,6.8,6.5,12,4.8,7
0.5,0.01,1.0,Tennessee,155.0,111,195,149.0,10.3,10.5,14,0.0,0.0,166.7,161.0,185.7,198.0,248.44444444444446,287.0,3.0,2.0,7,0.1,1
0.5,0.05,1.0,West Virginia,155.6,125,176,176.0,6.8,7.0,8,0.0,0.0,195.5,210.0,216.8,219.0,246.0,267.0,2.2,2.0,4,0.1,1
2.0,0.01,2.0,Tennessee,155.6,111,210,157.0,18.5,18.5,23,0.0,0.0,184.0,195.0,202.6,203.0,229.8,269.0,8.1,8.0,12,1.7,4
2.0,0.05,1.0,Delaware,156.0,111,191,177.0,1.9,2.0,3,0.0,0.0,289.0,292.5,476.0,476.0,267.0,232.0,1.8888888888888888,1.0,4,0.2,1
2.0,0.25,0.5,Rhode Island,156.1,90,190,158.0,2.9,3.0,4,0.0,0.0,185.5,190.0,337.57142857142856,199.0,350.0,350.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,West Virginia,156.2,125,176,176.0,6.9,7.0,8,0.0,0.0,200.3,210.0,225.5,231.0,262.5,267.0,2.3,2.0,4,0.1,1
2.0,0.05,1.0,West Virginia,156.2,125,176,176.0,8.2,8.0,9,0.0,0.0,193.7,210.0,220.3,231.0,256.8,267.0,3.4,3.0,6,0.1,1
1.0,0.05,2.0,West Virginia,156.8,125,176,176.0,8.0,8.0,10,0.0,0.0,196.1,210.0,220.7,222.0,244.1,261.0,3.5,3.0,6,0.0,0
0.5,0.01,0.5,Tennessee,157.0,71,304,147.0,4.0,3.5,7,0.0,0.0,186.77777777777777,196.0,238.44444444444446,228.0,208.83333333333334,209.0,2.5,2.0,5,0.0,0
1.0,0.25,2.0,Arkansas,157.0,157,157,157.0,11.2,11.0,12,0.0,0.0,173.2,169.0,184.8,183.0,207.3,261.0,6.1,5.5,9,3.8,4
1.0,0.25,1.0,Arkansas,157.0,157,157,157.0,11.3,12.0,12,0.0,0.0,174.6,169.0,184.6,183.0,219.6,261.0,5.3,5.0,7,3.8,4
2.0,0.25,0.5,Arkansas,157.0,157,157,157.0,11.3,11.0,12,0.0,0.0,173.2,169.0,184.2,183.0,192.4,222.0,6.1,6.0,8,3.8,4
1.0,0.25,0.5,Arkansas,157.0,157,157,157.0,7.8,8.0,9,0.0,0.0,170.4,169.0,183.4,183.0,214.0,243.0,2.9,3.0,4,4.0,4
2.0,0.25,1.0,Arkansas,157.0,157,157,157.0,11.1,11.0,12,0.0,0.0,171.8,169.0,183.8,183.0,146.5,190.0,7.2,8.0,9,4.0,4
2.0,0.25,2.0,Arkansas,157.0,157,157,157.0,11.1,11.0,12,0.0,0.0,174.6,169.0,185.2,185.0,94.0,28.0,6.5,6.0,9,4.4,5
1.0,0.25,2.0,Rhode Island,157.2,119,190,158.0,3.3,3.0,4,0.0,0.0,178.3,172.0,229.33333333333334,190.0,350.0,350.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Hampshire,157.5,96,213,190.0,5.6,6.0,7,0.0,0.0,207.2,213.0,220.6,215.0,171.0,171.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Hampshire,158.0,96,213,187.5,5.7,6.0,8,0.0,0.0,202.7,202.0,221.7,215.0,187.33333333333334,171.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Arkansas,158.2,157,169,157.0,10.4,10.0,12,0.0,0.0,176.5,169.0,188.6,185.0,117.3,28.0,6.6,7.0,9,3.4,4
0.5,0.01,2.0,Tennessee,158.3,111,210,151.0,15.5,15.5,20,0.0,0.0,185.5,178.0,210.7,201.0,220.4,239.5,5.6,6.0,8,0.5,3
2.0,0.25,1.0,Rhode Island,158.6,119,190,164.0,3.2,3.0,4,0.0,0.0,178.7,181.0,264.875,199.0,350.0,350.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,159.0,119,190,158.0,2.9,3.0,4,0.0,0.0,184.9,190.0,279.625,199.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Mississippi,159.5,108,310,124.0,4.6,5.0,7,0.0,0.0,254.5,254.0,328.0,301.0,354.0,354.0,0.5,0.5,1,0.1,1
2.0,0.1,0.5,Arkansas,159.6,157,183,157.0,10.3,10.0,11,0.0,0.0,178.2,183.0,187.3,187.0,173.1,177.5,6.3,6.0,9,3.7,4
1.0,0.1,0.5,Arkansas,160.0,157,187,157.0,7.2,7.0,8,0.0,0.0,177.0,176.0,189.9,187.0,221.7,222.0,3.5,3.0,6,3.2,4
1.0,0.1,1.0,Arkansas,160.8,157,183,157.0,10.0,10.0,11,0.0,0.0,178.2,183.0,189.9,187.0,215.9,222.0,6.2,7.0,8,3.2,4
1.0,0.1,2.0,Arkansas,160.8,157,183,157.0,10.5,10.5,11,0.0,0.0,178.2,183.0,188.6,187.0,183.0,190.0,7.3,7.0,9,3.3,4
2.0,0.01,2.0,Mississippi,161.6,108,301,124.0,6.2,6.5,7,0.0,0.0,216.6,229.0,313.9,301.0,354.0,354.0,0.75,1.0,1,0.2,1
0.5,0.05,1.0,Delaware,162.4,111,259,177.0,1.4,1.0,2,0.0,0.0,224.0,224.0,,,292.0,258.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,2.0,Delaware,162.6,111,259,177.0,2.0,2.0,2,0.0,0.0,338.8,394.0,,,281.75,276.0,1.875,2.0,3,0.0,0
2.0,0.05,0.5,Arkansas,162.6,157,187,157.0,9.5,10.0,11,0.0,0.0,183.2,187.0,199.8,202.0,181.5,184.0,6.6,6.5,9,2.6,4
2.0,0.1,2.0,Arkansas,162.6,157,187,157.0,10.6,10.5,12,0.0,0.0,183.0,183.0,191.7,187.0,44.2,28.0,7.6,8.0,9,4.1,5
1.0,0.01,2.0,North Carolina,163.9,117,228,159.0,14.4,13.5,20,0.0,0.0,199.7,193.0,226.9,228.0,268.9,283.0,6.9,6.0,13,4.8,8
0.5,0.05,0.5,Rhode Island,164.0,158,170,164.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Arkansas,165.3,157,202,157.0,9.3,9.0,11,0.0,0.0,190.9,187.0,200.6,202.0,80.5,28.0,6.2,6.0,10,2.0,4
1.0,0.25,0.5,Rhode Island,165.4,158,172,170.0,3.0,3.0,4,0.0,0.0,180.6,181.0,195.0,199.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,166.6,90,199,180.0,2.5,2.5,3,0.0,0.0,264.2,199.0,333.4,199.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Arkansas,166.8,157,187,157.0,9.1,9.0,11,0.0,0.0,183.8,183.0,197.6,202.0,47.4,28.0,6.8,7.0,10,2.3,4
1.0,0.05,0.5,Arkansas,167.2,157,187,157.0,6.7,6.0,9,0.0,0.0,185.4,185.0,201.4,202.0,206.6,222.0,2.7,2.0,5,2.0,3
0.5,0.01,0.5,Alabama,168.0,93,256,155.0,1.6666666666666667,2.0,2,0.0,0.0,166.0,166.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,168.4,119,199,170.0,2.1,2.0,3,0.0,0.0,239.0,199.0,387.0,427.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,169.0,119,199,170.0,1.8888888888888888,2.0,3,0.0,0.0,191.5,190.0,199.0,199.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,169.37175792507205,57,476,111.0,1.899135446685879,2.0,3,0.0,0.0,243.492700729927,189.0,476.0,476.0,282.12455516014234,264.0,1.8692579505300353,2.0,6,0.025936599423631124,1
2.0,0.05,2.0,Arkansas,170.2,157,187,169.0,10.2,10.0,12,0.0,0.0,188.2,187.0,201.6,202.0,47.4,28.0,7.3,7.5,10,3.1,5
0.5,0.25,1.0,Rhode Island,170.7,119,190,171.0,2.2,2.0,3,0.0,0.0,191.44444444444446,199.0,189.33333333333334,199.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Arkansas,171.2,157,187,170.0,9.4,10.0,11,0.0,0.0,186.0,187.0,195.1,195.5,210.5,222.0,6.0,6.0,8,2.4,4
0.5,0.25,2.0,Arkansas,171.8,169,183,169.0,10.5,11.0,11,0.0,0.0,183.8,183.0,190.3,189.0,261.0,261.0,4.8,4.5,7,3.0,3
0.5,0.25,1.0,Arkansas,171.8,169,183,169.0,6.8,7.0,7,0.0,0.0,183.8,183.0,191.6,189.0,259.8,264.0,3.3,3.0,4,3.8,4
1.0,0.05,1.0,Delaware,172.2,111,259,189.0,2.0,2.0,2,0.0,0.0,321.0,394.0,,,314.85714285714283,288.0,1.4285714285714286,1.0,4,0.0,0
2.0,0.01,1.0,North Carolina,172.5,117,231,185.5,16.0,16.5,20,0.0,0.0,217.8,219.5,237.6,238.5,306.9,314.5,6.5,6.5,9,4.4,7
0.5,0.01,1.0,New Hampshire,172.6,96,213,189.0,5.2,5.0,8,0.0,0.0,201.3,192.5,218.9,214.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Arkansas,172.6,169,187,169.0,3.7,4.0,5,0.0,0.0,194.2,189.0,205.2,202.0,222.0,222.0,3.6,3.5,5,2.0,2
2.0,0.1,2.0,Rhode Island,172.8,158,190,171.0,2.6,2.5,4,0.0,0.0,243.7,194.5,197.2,199.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Hampshire,173.1,96,213,190.0,6.1,6.0,7,0.0,0.0,198.3,193.0,210.5,213.0,585.0,585.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,173.7,119,190,180.0,2.8,3.0,4,0.0,0.0,224.9,199.0,348.0,327.0,350.0,350.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Arkansas,174.4,169,187,169.0,3.6,3.5,5,0.0,0.0,199.4,202.0,208.1,210.0,222.0,222.0,3.9,4.0,5,2.0,3
0.5,0.01,0.5,North Carolina,174.7,117,228,181.0,6.2,7.0,9,0.0,0.0,228.1,234.0,247.6,246.0,280.5,286.0,0.7142857142857143,1.0,2,1.2,3
