alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Rhode Island,106.2,105,111,105.0,2.0,2.0,3,0.0,0.0,166.0,111.0,193.0,193.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,106.2,105,111,105.0,2.5,2.5,3,0.0,0.0,126.7,111.0,299.4,280.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,106.3,51,115,115.0,6.3,6.0,7,0.0,0.0,145.5,151.0,176.7,181.0,217.33333333333334,162.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Vermont,106.3,73,135,101.5,9.1,10.0,10,0.5,1.0,124.6,124.0,140.6,131.0,85.8,51.5,5.4,5.5,9,4.4,6
1.0,0.01,1.0,Massachusetts,106.5,53,153,116.0,6.6,6.0,8,0.0,0.0,130.7,128.0,161.6,153.0,206.9,168.0,2.1,2.0,4,0.0,0
0.5,0.05,1.0,Rhode Island,106.8,105,111,105.0,1.7,2.0,2,0.0,0.0,124.42857142857143,111.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,West Virginia,107.0,81,118,109.0,17.2,17.0,19,0.0,0.0,124.5,119.0,136.9,133.0,191.9,192.0,5.4,5.5,8,1.0,1
ALL,ALL,ALL,Delaware,107.52542372881356,59,424,59.0,2.5338983050847457,3.0,3,0.022508038585209004,1.0,190.92282958199357,73.0,344.9396551724138,402.0,146.82625482625483,84.0,1.7846153846153847,2.0,4,0.03389830508474576,1
0.5,0.01,0.5,Georgia,107.9,86,153,97.5,11.6,11.0,18,0.1,1.0,130.6,118.0,147.9,159.5,193.25,198.0,0.5714285714285714,1.0,1,0.7,3
2.0,0.01,2.0,South Carolina,108.0,108,108,108.0,4.2,4.0,5,0.0,0.0,330.2,346.0,354.0,351.0,245.0,139.0,1.375,1.0,3,0.0,0
2.0,0.25,1.0,South Carolina,108.0,108,108,108.0,10.0,10.0,13,0.0,0.0,274.0,274.0,290.2,290.0,148.0,148.0,0.3,0.0,1,1.0,1
2.0,0.05,1.0,South Carolina,108.0,108,108,108.0,7.3,7.5,8,0.0,0.0,294.9,290.5,328.5,346.0,443.0,562.0,0.7,0.5,2,1.0,1
1.0,0.25,1.0,West Virginia,108.0,81,118,109.0,16.0,16.0,18,0.0,0.0,124.5,119.0,138.1,133.0,195.0,192.0,3.9,4.0,6,1.0,1
2.0,0.25,2.0,South Carolina,108.0,108,108,108.0,8.9,9.0,11,0.0,0.0,277.0,279.0,297.0,301.0,148.0,148.0,0.2,0.0,1,1.0,1
2.0,0.05,2.0,South Carolina,108.0,108,108,108.0,7.6,7.5,9,0.0,0.0,289.4,290.0,326.1,346.0,251.75,148.0,0.6,0.0,2,1.0,1
2.0,0.1,1.0,South Carolina,108.0,108,108,108.0,8.2,8.0,10,0.0,0.0,281.5,279.0,303.9,302.0,217.16666666666666,148.0,0.9,1.0,3,1.0,1
2.0,0.1,2.0,South Carolina,108.0,108,108,108.0,8.9,9.0,11,0.0,0.0,277.0,279.0,301.9,302.0,424.3333333333333,562.0,0.3,0.0,1,1.0,1
ALL,ALL,ALL,Maine,108.02785515320335,82,289,82.0,8.094707520891365,8.0,13,0.0,0.0,149.24788732394367,136.0,196.26647564469914,178.0,241.0561797752809,239.0,0.563953488372093,1.0,2,0.31754874651810583,2
0.5,0.01,0.5,Vermont,108.1,55,125,121.5,8.2,8.0,11,0.4,2.0,120.6,126.5,143.3,139.5,132.8,137.5,4.4,4.0,9,4.1,6
2.0,0.01,1.0,Georgia,108.6,86,184,102.5,32.0,31.5,38,0.0,0.0,129.0,125.0,150.0,147.5,298.1,309.5,2.6,2.5,4,2.6,5
ALL,ALL,ALL,Arkansas,108.63788300835654,42,276,96.0,11.05849582172702,12.0,18,0.0,0.0,129.8507042253521,108.0,151.91761363636363,118.0,211.234375,186.0,3.3466257668711656,3.0,11,1.0445682451253482,3
0.5,0.1,1.0,Alabama,108.8,105,124,105.0,8.0,8.0,10,0.0,0.0,131.9,124.0,151.2,152.0,128.0,128.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,108.8,105,124,105.0,12.4,12.5,14,0.0,0.0,129.6,124.0,150.7,152.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,108.8,105,124,105.0,17.2,17.0,20,0.0,0.0,129.6,124.0,151.2,152.0,128.0,128.0,0.2,0.0,1,0.5,1
0.5,0.01,2.0,Massachusetts,109.2,53,164,116.0,6.0,6.0,7,0.0,0.0,135.8,128.0,167.6,147.5,277.3,234.0,1.8,2.0,3,0.0,0
1.0,0.01,0.5,Vermont,109.9,59,131,121.5,8.5,8.0,10,0.3,3.0,124.7,125.0,144.5,131.0,73.3,28.0,6.2,5.5,12,5.1,7
ALL,ALL,ALL,New Hampshire,110.6991643454039,51,375,115.0,5.927576601671309,6.0,9,0.0028089887640449437,1.0,154.2134831460674,131.0,183.83094555873924,158.0,195.81227436823104,162.0,1.8204225352112675,2.0,4,0.027855153203342618,1
0.5,0.25,1.0,West Virginia,111.6,81,118,118.0,11.3,11.5,14,0.0,0.0,125.7,125.5,140.1,133.0,205.4,207.0,1.8,2.0,2,0.0,0
2.0,0.01,0.5,Vermont,111.7,73,125,120.0,8.9,9.0,11,0.4,3.0,126.2,128.5,142.3,138.5,55.4,28.0,6.0,6.0,10,5.1,7
0.5,0.1,1.0,Rhode Island,112.2,105,177,105.0,2.1,2.0,3,0.0,0.0,111.0,111.0,256.0,256.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,West Virginia,112.5,81,118,118.0,10.6,11.0,13,0.0,0.0,126.0,126.0,148.8,139.5,191.9,192.0,3.5,3.0,6,0.9,1
0.5,0.05,1.0,Alabama,112.6,105,124,105.0,7.1,7.0,11,0.0,0.0,137.5,135.5,151.4,152.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,West Virginia,112.6,81,119,118.0,12.5,13.0,14,0.0,0.0,128.6,132.5,152.3,139.5,196.3,192.0,3.1,3.0,4,1.0,1
2.0,0.01,1.0,Massachusetts,112.9,53,172,116.5,6.1,6.0,8,0.0,0.0,136.5,134.5,170.4,151.5,214.11111111111111,234.0,2.888888888888889,3.0,5,0.0,0
1.0,0.05,1.0,Mississippi,112.9,64,172,116.0,10.7,11.0,12,0.0,0.0,244.8,267.0,273.7,277.5,,,0.0,0.0,0,0.8,1
1.0,0.1,0.5,Alabama,113.5,105,152,105.0,9.8,10.0,11,0.0,0.0,132.5,124.0,153.8,152.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,West Virginia,113.6,81,133,118.0,8.8,9.0,11,0.0,0.0,129.6,125.5,153.4,133.0,206.2,207.0,1.5,1.0,4,0.2,1
1.0,0.1,2.0,West Virginia,114.3,81,118,118.0,14.0,14.0,16,0.0,0.0,136.0,119.0,166.4,163.0,197.5,192.0,4.6,5.0,6,1.0,1
0.5,0.1,2.0,West Virginia,114.3,81,118,118.0,12.5,12.5,14,0.0,0.0,131.3,125.5,158.2,139.5,197.6,192.0,3.2,3.5,4,1.0,1
0.5,0.1,0.5,West Virginia,114.4,109,118,118.0,2.9,3.0,5,0.0,0.0,135.88888888888889,133.0,195.66666666666666,227.0,156.0,156.0,2.0,2.0,2,0.0,0
2.0,0.1,1.0,West Virginia,115.4,109,119,118.0,14.0,14.0,16,0.0,0.0,138.6,133.0,175.5,187.0,195.0,192.0,4.7,4.5,7,1.0,1
1.0,0.05,2.0,Alabama,116.4,105,124,124.0,13.5,13.0,17,0.0,0.0,142.2,147.0,158.6,152.0,,,0.0,0.0,0,0.1,1
2.0,0.05,1.0,Mississippi,116.8,64,172,116.0,13.2,13.5,15,0.0,0.0,214.7,251.0,270.9,267.0,,,0.0,0.0,0,0.7,1
2.0,0.01,1.0,North Carolina,117.2,99,177,110.0,17.5,18.0,20,0.0,0.0,145.8,125.0,182.6,186.5,268.7,276.5,3.9,4.0,7,2.7,6
2.0,0.05,0.5,Alabama,117.3,105,152,114.5,13.2,13.0,15,0.0,0.0,140.9,152.0,154.1,153.0,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,Massachusetts,117.6,74,153,116.0,6.3,6.5,8,0.0,0.0,139.0,141.0,161.9,153.0,219.375,168.0,2.0,2.0,4,0.0,0
0.5,0.01,0.5,Massachusetts,118.2,56,164,116.0,3.0,3.0,4,0.0,0.0,148.1,146.5,165.42857142857142,153.0,115.0,115.0,2.0,2.0,3,0.0,0
ALL,ALL,ALL,Mississippi,118.29971988795518,61,322,116.0,9.46498599439776,9.0,17,0.0,0.0,194.68249258160236,251.0,249.24539877300614,271.5,429.9130434782609,500.0,0.24757281553398058,0.0,2,0.5266106442577031,2
2.0,0.1,0.5,Alabama,118.3,105,124,124.0,13.6,13.5,16,0.0,0.0,143.1,152.0,152.1,153.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,118.4,53,215,112.5,6.2,6.0,7,0.0,0.0,143.8,134.0,166.4,150.0,225.44444444444446,234.0,2.111111111111111,2.0,3,0.0,0
2.0,0.01,0.5,Connecticut,119.0,84,176,111.0,5.7,5.5,7,0.0,0.0,185.7,147.0,217.4,176.0,235.5,200.0,3.5,3.5,6,0.5,1
1.0,0.05,0.5,Alabama,119.2,105,152,124.0,9.6,10.0,11,0.0,0.0,150.6,152.0,158.4,153.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,119.2,105,152,124.0,15.1,15.0,17,0.0,0.0,145.6,149.5,158.7,152.5,,,0.0,0.0,0,0.3,1
2.0,0.05,2.0,New Hampshire,119.3,115,158,115.0,6.5,7.0,7,0.0,0.0,154.1,151.0,178.7,181.0,264.6,170.0,1.8,1.5,4,0.0,0
2.0,0.05,2.0,West Virginia,119.3,109,133,118.0,12.6,12.0,15,0.0,0.0,146.7,133.0,184.3,193.0,200.9,192.0,5.3,5.0,9,0.9,1
2.0,0.1,0.5,West Virginia,120.0,109,142,118.0,13.5,14.0,15,0.0,0.0,148.9,133.0,186.1,190.0,203.9,192.0,3.9,4.0,6,0.9,1
0.5,0.05,0.5,West Virginia,120.4,81,158,118.0,2.4,2.0,4,0.0,0.0,152.66666666666666,158.0,196.75,213.5,190.0,207.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,120.6,105,147,124.0,11.4,10.5,14,0.0,0.0,145.4,152.0,152.1,153.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,120.6,105,147,124.0,14.4,15.0,17,0.0,0.0,143.1,152.0,152.6,153.0,493.0,493.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.01,2.0,Connecticut,120.8,84,176,115.0,5.3,5.0,6,0.1,1.0,203.5,176.0,239.5,283.0,175.5,149.0,4.1,4.0,7,0.7,1
1.0,0.05,2.0,New Hampshire,120.9,112,146,115.0,6.3,6.0,7,0.0,0.0,163.1,154.5,189.7,198.0,212.71428571428572,162.0,1.7142857142857142,2.0,2,0.0,0
0.5,0.01,2.0,New Jersey,121.0,39,196,99.0,5.8,6.0,8,0.0,0.0,179.5,201.5,215.7,231.5,190.66666666666666,253.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,West Virginia,121.0,118,133,118.0,8.8,8.5,11,0.0,0.0,142.1,133.0,181.3,193.0,195.4,192.0,3.2,3.0,6,1.0,1
0.5,0.05,0.5,Alabama,121.1,105,152,124.0,4.8,5.0,7,0.0,0.0,145.0,149.5,154.1,153.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,122.0,64,172,116.0,13.0,13.0,16,0.0,0.0,233.0,251.0,264.2,276.0,389.75,397.5,0.5,0.5,1,0.7,1
1.0,0.05,1.0,New Hampshire,122.5,92,151,115.0,6.0,6.0,7,0.0,0.0,156.8,158.0,187.8,186.5,250.75,170.0,1.625,2.0,2,0.0,0
2.0,0.1,2.0,West Virginia,122.5,109,158,118.0,13.8,13.5,16,0.0,0.0,143.0,133.0,179.7,190.0,185.7,192.0,5.0,5.0,7,1.0,1
1.0,0.05,1.0,West Virginia,122.6,109,158,118.0,10.5,10.5,12,0.0,0.0,167.6,193.0,221.2,227.0,213.6,199.5,2.7,3.0,5,0.9,1
1.0,0.01,1.0,North Carolina,122.9,110,191,116.0,12.6,12.5,16,0.1,1.0,187.6,193.0,201.4,204.0,302.2,276.0,2.6,3.0,4,2.4,5
ALL,ALL,ALL,Alabama,122.983286908078,71,419,105.0,10.81058495821727,11.0,22,0.0,0.0,154.33802816901408,124.0,179.07407407407408,152.0,189.33333333333334,128.0,0.574468085106383,1.0,1,0.06685236768802229,1
1.0,0.05,1.0,Alabama,123.0,105,152,124.0,11.9,11.5,17,0.0,0.0,145.5,152.0,155.5,153.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,West Virginia,123.0,109,146,118.0,11.6,11.0,14,0.0,0.0,152.1,145.5,196.4,193.0,222.1,203.0,2.1,2.0,4,0.8,1
0.5,0.05,1.0,West Virginia,124.4,81,158,118.0,8.0,8.5,10,0.0,0.0,155.0,137.5,198.7,193.0,204.5,207.0,1.5,1.5,2,0.2,1
2.0,0.05,0.5,Mississippi,124.4,67,172,116.0,11.9,12.0,13,0.0,0.0,238.4,251.0,271.7,277.5,557.0,557.0,1.0,1.0,2,0.6,1
0.5,0.01,2.0,Connecticut,125.8,54,282,115.5,5.4,5.5,6,0.0,0.0,191.3,145.0,239.3,287.5,270.8888888888889,265.0,3.2222222222222223,2.0,7,0.4,1
2.0,0.05,0.5,West Virginia,126.3,81,193,118.0,12.0,11.0,15,0.0,0.0,166.5,163.0,217.9,210.0,198.0,192.0,3.8,3.5,6,0.6,1
0.5,0.05,1.0,Mississippi,126.6,64,172,116.0,5.9,6.0,7,0.0,0.0,253.8,280.0,298.6,295.0,443.0,443.0,0.4,0.0,1,0.5,1
2.0,0.01,2.0,Connecticut,126.7,54,282,108.0,5.9,6.0,7,0.0,0.0,193.2,159.5,244.5,279.0,196.6,170.0,5.0,4.5,8,0.3,1
1.0,0.05,0.5,West Virginia,128.1,109,158,118.0,8.1,8.0,10,0.0,0.0,163.4,172.5,206.4,193.0,199.0,203.0,2.6,3.0,4,0.9,1
1.0,0.01,2.0,Massachusetts,129.4,74,326,110.0,6.2,6.0,8,0.0,0.0,151.0,128.0,189.6,158.5,259.77777777777777,234.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.05,2.0,West Virginia,129.6,118,193,118.0,11.7,11.0,14,0.0,0.0,157.3,133.0,208.0,193.0,207.7,199.5,3.4,3.0,7,0.8,1
1.0,0.01,0.5,Connecticut,130.1,84,282,123.0,5.3,5.0,7,0.1,1.0,205.0,220.0,252.7,283.0,212.4,187.0,3.7,3.5,7,0.5,1
1.0,0.01,2.0,New Jersey,130.6,39,196,129.5,6.0,6.0,8,0.0,0.0,206.3,227.0,234.3,236.0,309.3333333333333,431.0,2.0,1.0,4,0.0,0
1.0,0.01,1.0,New Jersey,130.8,39,173,154.5,6.5,7.0,7,0.0,0.0,189.1,211.0,243.9,243.0,155.5,155.5,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,131.3,81,193,118.0,13.2,13.0,15,0.0,0.0,161.4,152.0,198.9,193.0,209.0,207.0,4.0,4.0,7,1.0,2
1.0,0.01,2.0,Arkansas,132.6,96,175,108.0,8.4,8.0,11,0.0,0.0,201.9,195.5,221.7,237.0,268.2,259.0,2.7,2.5,5,0.7,2
0.5,0.05,0.5,Mississippi,132.8,116,172,116.0,1.1,1.0,2,0.0,0.0,423.0,423.0,,,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,133.8,91,284,104.5,6.0,6.0,7,0.0,0.0,221.5,282.0,279.1,288.0,273.6666666666667,265.0,3.2222222222222223,3.0,5,0.2,1
ALL,ALL,ALL,West Virginia,136.974930362117,81,341,118.0,10.300835654596101,11.0,20,0.00847457627118644,1.0,171.56214689265536,133.0,201.3830409356725,193.0,209.24183006535947,192.0,3.3366013071895426,3.0,9,0.5766016713091922,2
2.0,0.01,1.0,Arkansas,137.7,96,195,113.0,9.2,9.0,12,0.0,0.0,201.2,187.0,231.8,226.5,322.7,334.5,2.1,2.0,4,0.2,1
0.5,0.01,1.0,New Jersey,137.9,76,214,141.5,5.2,5.0,7,0.0,0.0,193.7,219.0,221.7,243.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,138.1,91,293,113.5,3.8,4.0,6,0.0,0.0,208.4,156.5,232.75,225.0,242.11111111111111,192.0,2.3333333333333335,3.0,4,0.3,2
2.0,0.01,0.5,North Carolina,138.1,110,188,120.5,13.9,14.5,17,0.1,1.0,177.9,184.0,200.7,197.5,275.2,276.0,3.6,3.0,8,2.9,4
0.5,0.05,2.0,Mississippi,138.8,64,172,144.0,9.2,9.0,11,0.0,0.0,246.7,259.0,275.8,279.0,,,0.0,0.0,0,0.5,1
1.0,0.01,1.0,Connecticut,139.2,91,284,103.0,6.0,6.0,7,0.0,0.0,184.4,153.5,235.1,279.0,205.0,155.0,4.1,3.5,8,0.3,1
0.5,0.01,2.0,North Carolina,141.1,99,208,110.0,11.7,11.0,17,0.1,1.0,171.5,182.5,202.7,193.0,296.1,287.5,2.6,2.0,5,2.1,6
1.0,0.01,0.5,New Jersey,141.3,39,214,148.5,5.4,5.0,7,0.0,0.0,230.1,227.0,248.2,236.0,66.0,66.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,141.7,91,284,129.5,4.7,5.0,6,0.0,0.0,176.4,147.0,235.4,276.0,218.2,187.0,2.5,2.0,5,0.4,1
0.5,0.01,1.0,Arkansas,145.1,96,188,165.0,5.2,5.0,9,0.0,0.0,198.3,206.0,225.55555555555554,237.0,277.8333333333333,271.5,1.0,1.0,2,0.2,1
0.5,0.01,0.5,North Carolina,145.7,110,191,144.0,5.7,5.5,8,0.1,1.0,191.1,184.0,211.8,207.0,289.0,274.0,0.5714285714285714,0.0,2,0.9,4
ALL,ALL,ALL,Rhode Island,146.11614730878188,105,470,105.0,2.4957507082152977,2.0,4,0.0,0.0,164.5375,111.0,318.4647058823529,372.0,433.0,433.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Jersey,146.5,71,236,154.5,6.7,7.0,9,0.0,0.0,189.3,201.5,222.9,227.0,438.0,438.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arkansas,147.0,96,195,165.0,7.0,7.0,9,0.0,0.0,182.6,185.0,217.6,235.0,350.1666666666667,363.5,1.2857142857142858,1.0,2,0.4,1
2.0,0.01,0.5,New Jersey,147.5,76,189,165.5,6.6,6.5,8,0.1,1.0,221.0,227.0,253.8,236.0,254.0,254.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,2.0,North Carolina,148.1,109,219,130.5,16.3,16.0,19,0.0,0.0,185.5,189.5,210.6,207.0,290.5,271.0,2.6,2.0,6,3.7,6
0.5,0.25,1.0,Louisiana,149.0,149,149,149.0,3.0,3.0,3,0.0,0.0,171.0,171.0,195.0,195.0,328.0,328.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Louisiana,149.0,149,149,149.0,3.7,4.0,5,0.0,0.0,171.0,171.0,195.0,195.0,328.0,328.0,1.5,1.5,2,0.0,0
1.0,0.25,0.5,Louisiana,149.0,149,149,149.0,3.0,3.0,3,0.0,0.0,166.8,171.0,190.2,195.0,328.0,328.0,1.25,1.0,2,0.0,0
1.0,0.25,2.0,Louisiana,149.0,149,149,149.0,4.8,5.0,5,0.0,0.0,168.9,171.0,192.6,195.0,350.0,350.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Louisiana,149.0,149,149,149.0,3.0,3.0,3,0.0,0.0,171.0,171.0,195.0,195.0,328.0,328.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,149.0,149,149,149.0,4.9,5.0,6,0.0,0.0,162.6,171.0,185.4,195.0,350.0,350.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,149.0,149,149,149.0,3.5,3.5,4,0.0,0.0,171.0,171.0,195.0,195.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,149.0,149,149,149.0,3.0,3.0,3,0.0,0.0,166.8,171.0,190.2,195.0,350.0,350.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,149.0,149,149,149.0,3.0,3.0,3,0.0,0.0,171.0,171.0,210.6,195.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,149.0,149,149,149.0,3.0,3.0,3,0.0,0.0,171.0,171.0,195.0,195.0,350.0,350.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,149.0,149,149,149.0,3.0,3.0,3,0.0,0.0,168.9,171.0,192.6,195.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,149.0,149,149,149.0,5.0,5.0,6,0.0,0.0,171.0,171.0,195.0,195.0,350.0,350.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,149.0,149,149,149.0,3.4,3.0,4,0.0,0.0,173.4,171.0,247.2,195.0,350.0,350.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,149.0,149,149,149.0,4.6,5.0,5,0.0,0.0,168.9,171.0,192.6,195.0,350.0,350.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,149.0,149,149,149.0,3.5,3.0,5,0.0,0.0,168.9,171.0,208.0,195.0,339.0,339.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,149.0,149,149,149.0,4.2,4.0,6,0.0,0.0,168.9,171.0,192.6,195.0,342.6666666666667,350.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,149.0,149,149,149.0,3.0,3.0,3,0.0,0.0,166.8,171.0,190.2,195.0,331.14285714285717,328.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,149.0,149,149,149.0,3.0,3.0,3,0.0,0.0,168.9,171.0,192.6,195.0,328.0,328.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,149.0,149,149,149.0,4.1,4.0,5,0.0,0.0,168.9,171.0,192.6,195.0,350.0,350.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,149.0,149,149,149.0,4.4,4.0,6,0.0,0.0,168.9,171.0,192.6,195.0,350.0,350.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,149.0,149,149,149.0,4.0,4.0,5,0.0,0.0,168.9,171.0,192.6,195.0,350.0,350.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,149.0,149,149,149.0,3.0,3.0,3,0.0,0.0,168.9,171.0,192.6,195.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,149.0,149,149,149.0,3.0,3.0,3,0.0,0.0,168.9,171.0,192.6,195.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,149.6,106,289,120.5,8.2,9.0,12,0.0,0.0,198.6,191.5,220.88888888888889,206.0,291.85714285714283,274.0,1.1,1.0,2,0.6,1
0.5,0.25,0.5,Louisiana,150.0,150,150,150.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,150.4,99,207,151.0,10.6,10.0,15,0.1,1.0,179.5,189.5,210.7,208.0,292.875,275.0,1.6,2.0,4,2.0,4
0.5,0.01,0.5,New Jersey,150.9,39,250,155.0,4.1,4.0,7,0.0,0.0,236.3,231.5,279.6666666666667,261.0,194.0,194.0,2.0,2.0,3,0.0,0
1.0,0.05,0.5,Louisiana,151.2,149,171,149.0,2.8,3.0,3,0.0,0.0,171.0,171.0,195.0,195.0,339.0,339.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arkansas,152.7,96,237,141.5,8.2,7.5,11,0.0,0.0,187.5,181.5,230.1,237.0,298.75,289.0,2.125,1.5,4,0.2,1
1.0,0.01,2.0,Louisiana,153.4,149,171,149.0,2.4,2.0,3,0.0,0.0,221.4,195.0,404.5,443.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Louisiana,153.4,149,171,149.0,1.8,1.5,3,0.0,0.0,180.6,171.0,195.0,195.0,328.0,328.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Louisiana,155.27565982404693,149,351,149.0,3.12316715542522,3.0,6,0.0,0.0,185.0814332247557,171.0,217.8978102189781,195.0,336.57142857142856,328.0,1.0389610389610389,1.0,2,0.0,0
1.0,0.01,2.0,North Carolina,155.6,90,240,136.0,15.0,14.0,19,0.0,0.0,189.3,204.0,224.7,229.0,260.625,239.5,2.3333333333333335,2.0,6,2.5,5
1.0,0.01,0.5,Alabama,156.1,105,230,152.5,3.6,3.5,5,0.0,0.0,227.5,231.0,295.8888888888889,258.0,239.0,239.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Arkansas,156.2,96,237,175.0,9.2,9.0,13,0.0,0.0,219.2,237.0,248.0,243.0,297.77777777777777,289.0,2.4444444444444446,2.0,4,0.4,1
1.0,0.01,0.5,Louisiana,156.55555555555554,149,195,149.0,2.2222222222222223,2.0,3,0.0,0.0,211.5,195.0,246.66666666666666,195.0,328.0,328.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maine,156.8,128,234,128.0,3.6,4.0,5,0.0,0.0,268.6666666666667,277.0,323.375,297.0,219.33333333333334,211.0,0.5714285714285714,0.0,2,0.6,1
0.5,0.01,1.0,Alabama,157.9,124,232,153.0,3.6,3.0,6,0.0,0.0,217.3,222.5,237.88888888888889,250.0,239.0,239.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Alabama,159.6,124,233,152.0,6.9,6.5,10,0.0,0.0,199.8,194.0,245.3,232.0,239.0,239.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maine,159.8,128,229,145.5,5.3,5.0,6,0.0,0.0,251.0,251.5,277.1,289.0,248.5,243.0,0.5,0.5,1,0.4,1
2.0,0.01,1.0,New Jersey,164.8,39,214,196.0,6.7,7.0,8,0.0,0.0,214.6,220.5,241.7,236.0,138.5,138.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maine,165.5,82,238,177.0,6.8,7.0,9,0.0,0.0,220.0,214.5,265.8,263.5,240.66666666666666,211.0,0.75,1.0,1,0.4,1
1.0,0.01,2.0,Mississippi,165.9,116,279,172.0,7.3,7.0,10,0.0,0.0,300.4,310.0,311.8,312.0,234.25,176.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Arkansas,166.7,96,237,175.0,6.3,6.0,9,0.0,0.0,211.6,235.0,244.2,240.0,304.6666666666667,289.0,2.0,1.5,6,0.6,1
2.0,0.01,2.0,Louisiana,169.2,149,351,149.0,2.9,3.0,4,0.0,0.0,250.9,195.0,477.75,536.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Hampshire,169.2,51,317,151.0,4.8,4.0,6,0.0,0.0,237.8,222.0,278.5,265.5,335.75,327.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Arkansas,170.66666666666666,96,276,165.0,2.111111111111111,2.0,4,0.0,0.0,191.4,188.0,271.5,280.5,298.0,298.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,171.0,171,171,171.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
