alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,New Hampshire,101.2,96,102,102.0,6.4,6.5,7,0.0,0.0,109.2,110.0,117.8,118.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,101.3,96,107,101.0,14.9,15.0,16,0.0,0.0,112.0,112.0,117.5,117.5,243.0,243.0,1.5,1.5,2,0.0,0
2.0,0.05,1.0,Louisiana,101.3,100,113,100.0,4.7,5.0,5,0.0,0.0,129.4,132.0,163.3,133.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,101.3,100,113,100.0,5.0,5.0,7,0.0,0.0,129.4,132.0,255.2,147.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,101.4,100,102,102.0,9.8,10.0,10,0.0,0.0,107.6,110.0,116.8,118.0,562.0,562.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,101.4,100,102,102.0,9.3,9.5,10,0.0,0.0,107.6,110.0,116.8,118.0,197.0,197.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,101.4,100,102,102.0,8.6,8.5,10,0.0,0.0,107.6,110.0,117.8,118.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,101.6,100,102,102.0,8.6,9.0,10,0.0,0.0,108.4,110.0,117.6,118.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,101.6,32,141,116.0,6.8,6.0,11,0.0,0.0,130.6,134.5,162.0,156.5,160.5,128.5,6.4,7.0,10,1.9,3
2.0,0.1,0.5,New Hampshire,101.8,100,102,102.0,8.6,9.0,10,0.0,0.0,109.2,110.0,117.6,118.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,101.8,100,102,102.0,8.5,9.0,9,0.0,0.0,109.2,110.0,117.8,118.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,101.9,66,166,93.0,11.8,12.0,13,0.1,1.0,118.6,110.0,139.8,139.0,183.7,203.5,6.6,7.0,10,1.0,2
0.5,0.05,1.0,New Hampshire,102.0,102,102,102.0,7.8,8.0,9,0.0,0.0,111.6,110.0,120.4,118.0,197.0,197.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,102.0,102,102,102.0,7.9,8.0,9,0.0,0.0,115.0,110.0,121.4,118.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,102.0,102,102,102.0,7.2,7.0,8,0.0,0.0,113.2,110.0,120.6,121.0,208.0,208.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,102.0,102,102,102.0,8.5,8.0,10,0.0,0.0,110.8,110.0,118.4,118.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,102.0,102,102,102.0,8.7,9.0,10,0.0,0.0,110.4,110.0,117.2,118.0,208.0,208.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,102.0,102,102,102.0,8.7,9.0,10,0.0,0.0,110.0,110.0,118.0,118.0,562.0,562.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,102.0,102,102,102.0,8.9,9.0,10,0.0,0.0,111.6,110.0,118.4,118.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Delaware,102.2,91,147,91.0,2.7,3.0,3,0.0,0.0,125.0,93.0,328.0,328.0,164.0,164.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,102.4,96,107,106.0,16.9,17.0,18,0.0,0.0,111.8,112.0,116.5,117.5,235.2,237.0,2.0,2.0,3,0.0,0
2.0,0.05,1.0,New Hampshire,102.6,100,110,102.0,8.0,8.0,9,0.0,0.0,111.6,110.0,120.6,118.0,197.0,197.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Montana,102.7,77,120,103.0,10.2,10.0,12,0.0,0.0,119.8,123.0,125.1,126.0,173.0,173.0,0.2857142857142857,0.0,1,0.8,2
2.0,0.25,1.0,Louisiana,103.0,63,113,113.0,7.1,7.0,8,0.0,0.0,117.8,119.0,129.4,132.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,103.0,45,275,85.5,9.3,9.5,11,0.0,0.0,151.8,153.0,245.4,275.0,205.0,205.0,1.0,1.0,1,0.2,1
1.0,0.05,2.0,New Hampshire,103.4,100,110,102.0,8.7,9.0,10,0.0,0.0,116.0,118.0,126.2,127.0,379.5,379.5,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,103.4,63,115,113.0,6.2,6.0,7,0.0,0.0,118.2,119.0,129.4,132.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,103.5,96,117,101.5,15.7,15.5,17,0.0,0.0,117.8,117.0,127.6,134.0,227.7,237.0,2.3,2.0,3,0.0,0
0.5,0.1,1.0,Montana,103.7,77,120,112.0,7.6,8.0,8,0.0,0.0,119.4,121.0,132.1,126.0,173.0,173.0,0.14285714285714285,0.0,1,0.7,2
2.0,0.05,0.5,New Hampshire,103.8,96,118,102.0,7.9,8.0,9,0.0,0.0,114.6,118.0,121.0,124.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,104.0,96,114,102.0,5.3,5.0,7,0.0,0.0,115.6,118.0,127.6,127.0,208.0,208.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,104.2,100,118,102.0,7.9,8.0,10,0.0,0.0,113.2,110.0,126.2,124.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,104.2,102,124,102.0,8.7,9.0,10,0.0,0.0,112.0,110.0,120.6,118.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Tennessee,104.2,85,107,107.0,33.9,35.0,40,0.1,1.0,117.2,115.5,124.3,126.0,152.7,169.0,13.4,12.5,20,9.5,14
1.0,0.01,1.0,Tennessee,104.3,96,107,105.0,28.1,28.5,32,0.0,0.0,109.0,107.0,119.0,113.0,141.7,112.0,8.5,8.0,13,5.9,9
1.0,0.1,0.5,Alabama,104.5,96,117,101.5,13.6,13.5,15,0.0,0.0,117.5,117.0,126.1,126.0,230.2,243.0,1.5,1.5,2,0.0,0
0.5,0.1,1.0,Alabama,104.6,96,117,107.0,12.4,13.0,14,0.0,0.0,116.6,117.0,129.4,134.0,237.0,237.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,105.4,63,119,115.0,4.5,4.0,6,0.0,0.0,119.0,119.0,129.4,132.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Montana,105.4,92,116,112.0,6.0,6.0,7,0.0,0.0,119.2,120.0,130.1,126.0,155.25,173.0,0.5714285714285714,1.0,1,0.6,2
2.0,0.01,0.5,Tennessee,105.5,96,107,107.0,32.4,33.0,36,0.0,0.0,116.7,114.0,127.4,128.0,137.8,155.0,9.3,8.0,15,6.6,10
1.0,0.1,2.0,Alabama,105.6,96,117,107.0,15.7,15.5,17,0.0,0.0,118.9,117.0,127.9,134.0,231.0,237.0,2.7,3.0,4,0.0,0
1.0,0.05,2.0,Louisiana,105.8,100,119,100.0,3.3,3.0,5,0.0,0.0,129.4,132.0,238.375,140.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maryland,105.8,81,153,101.5,10.7,11.0,12,0.0,0.0,124.5,111.0,137.8,129.0,188.8,207.0,5.5,4.5,12,0.9,2
0.5,0.01,0.5,Tennessee,105.8,105,107,105.0,13.4,14.0,15,0.0,0.0,111.0,107.5,128.5,128.0,168.4,151.5,3.4,3.0,7,2.0,4
0.5,0.01,1.0,Virginia,106.0,66,145,109.0,11.1,11.0,15,0.0,0.0,141.1,120.0,191.2,199.0,265.22222222222223,325.0,2.3333333333333335,2.0,4,1.2,3
2.0,0.05,0.5,Louisiana,106.5,100,113,106.5,3.4,3.5,4,0.0,0.0,129.4,132.0,232.22222222222223,177.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Connecticut,106.5,97,124,101.0,6.3,6.0,7,0.0,0.0,121.2,124.0,128.1,127.0,133.88888888888889,136.0,1.9,1.5,4,1.4,2
0.5,0.1,2.0,Alabama,106.7,96,117,107.0,14.5,15.0,16,0.0,0.0,120.5,117.0,124.8,118.0,217.8,223.0,1.7,2.0,3,0.0,0
1.0,0.25,0.5,Connecticut,106.8,91,124,107.0,6.0,6.0,7,0.0,0.0,117.1,124.0,128.5,128.0,124.33333333333333,119.0,2.3,3.0,3,1.0,2
2.0,0.05,1.0,Delaware,106.9,70,167,91.0,3.0,3.0,3,0.0,0.0,120.4,93.0,312.2,328.0,122.0,122.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Montana,107.0,92,120,112.0,15.2,15.0,17,0.0,0.0,119.8,121.0,126.0,126.0,173.0,173.0,0.375,0.0,1,0.9,2
1.0,0.01,2.0,North Carolina,107.2,94,141,102.0,19.1,19.0,24,0.0,0.0,129.8,140.5,159.3,157.0,241.4,177.5,5.9,5.5,10,2.4,6
1.0,0.1,1.0,Montana,107.3,77,120,112.0,10.5,10.5,11,0.0,0.0,119.4,126.0,124.4,126.0,164.125,173.0,0.8,1.0,1,0.8,2
0.5,0.25,0.5,Connecticut,107.5,97,124,107.0,4.7,5.0,5,0.1,1.0,122.6,124.0,132.8,128.0,130.55555555555554,119.0,2.2,2.0,4,0.8,2
2.0,0.05,0.5,Alabama,107.6,96,117,112.0,13.7,13.5,16,0.0,0.0,125.9,125.5,133.5,136.0,212.9,198.5,2.4,2.0,5,0.0,0
0.5,0.05,2.0,Alabama,107.7,96,117,107.0,12.9,13.0,15,0.0,0.0,120.6,117.0,130.8,134.0,216.8,212.0,1.4,1.0,2,0.0,0
1.0,0.1,1.0,Alabama,107.7,96,117,107.0,14.7,15.0,17,0.0,0.0,119.0,117.0,129.4,134.0,232.5,243.0,1.6,1.5,3,0.0,0
2.0,0.1,0.5,Montana,107.7,77,120,112.0,14.0,14.0,15,0.0,0.0,118.8,126.0,127.2,126.0,173.0,173.0,0.5,0.0,2,0.7,2
2.0,0.1,1.0,Louisiana,107.8,100,113,113.0,5.3,5.0,6,0.0,0.0,122.9,119.0,161.8,132.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Connecticut,107.8,97,126,107.0,6.0,6.0,6,0.0,0.0,121.3,124.0,126.5,126.0,140.8,119.0,3.0,3.0,5,1.0,1
2.0,0.1,0.5,Louisiana,108.0,63,113,113.0,4.7,4.5,6,0.0,0.0,123.6,119.0,132.5,132.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,108.0,63,113,113.0,4.6,5.0,6,0.0,0.0,122.3,119.0,130.77777777777777,132.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Connecticut,108.1,97,128,101.0,5.9,6.0,6,0.1,1.0,122.4,125.0,128.4,128.0,129.55555555555554,136.0,1.7,1.5,3,1.5,3
1.0,0.1,2.0,Montana,108.4,92,116,112.0,14.5,15.0,16,0.0,0.0,121.6,126.0,133.4,126.0,173.0,173.0,0.5,0.5,1,1.2,2
0.5,0.01,2.0,Virginia,108.4,66,142,114.5,16.4,16.0,21,0.0,0.0,140.0,130.5,181.4,188.0,358.4,396.5,3.1,3.0,5,1.9,4
1.0,0.05,1.0,Alabama,108.7,96,117,112.0,13.0,13.0,16,0.0,0.0,125.5,125.5,135.0,135.0,210.66666666666666,209.0,2.3333333333333335,2.0,4,0.0,0
ALL,ALL,ALL,Montana,108.91111111111111,77,170,112.0,10.333333333333334,10.0,17,0.011111111111111112,1.0,127.03611111111111,126.0,142.26111111111112,126.0,216.3050847457627,173.0,0.5185185185185185,0.0,3,0.7333333333333333,3
1.0,0.01,2.0,Virginia,109.0,76,122,120.0,19.3,18.5,26,0.0,0.0,141.0,141.5,185.6,190.5,338.8,395.0,3.2,3.5,5,2.3,4
1.0,0.1,2.0,Louisiana,109.1,100,113,113.0,4.9,5.0,7,0.0,0.0,122.9,119.0,160.0,132.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,109.48055555555555,70,272,91.0,2.7055555555555557,3.0,3,0.0,0.0,140.87426900584796,93.0,262.36764705882354,328.0,193.63333333333333,164.0,1.0666666666666667,1.0,2,0.0,0
2.0,0.1,1.0,Alabama,109.7,96,117,117.0,16.0,16.0,17,0.0,0.0,121.4,118.0,131.5,134.0,233.7,249.0,1.8,2.0,4,0.0,0
0.5,0.05,0.5,Alabama,109.8,96,117,112.0,9.6,9.5,11,0.0,0.0,124.3,117.5,137.4,136.0,237.0,237.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Louisiana,109.9,100,173,100.0,2.5,2.5,4,0.0,0.0,338.375,410.0,345.6,410.0,417.0,417.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,110.1,94,141,102.0,18.0,19.0,20,0.0,0.0,131.9,137.0,153.3,152.0,209.9,176.0,4.3,3.5,8,1.9,4
0.5,0.1,2.0,Montana,110.4,92,116,112.0,11.2,11.5,13,0.0,0.0,121.0,123.0,131.4,126.0,,,0.0,0.0,0,0.4,1
0.5,0.25,2.0,Louisiana,110.6,63,119,115.0,5.6,6.0,7,0.0,0.0,118.6,119.0,130.7,132.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Connecticut,110.6,97,124,113.0,6.2,6.0,7,0.0,0.0,119.9,124.0,130.7,128.0,174.5,119.0,2.4,2.0,5,1.5,3
ALL,ALL,ALL,Alabama,110.66111111111111,96,177,107.0,12.252777777777778,13.0,19,0.0,0.0,129.64245810055866,117.0,146.37359550561797,134.0,229.31349206349208,237.0,1.9087301587301588,2.0,5,0.0,0
1.0,0.05,2.0,Montana,110.9,77,120,112.0,13.6,13.5,15,0.0,0.0,125.4,126.0,139.5,136.5,275.5,275.5,0.375,0.0,2,0.7,2
0.5,0.1,2.0,Louisiana,111.0,63,119,115.0,3.7,4.0,5,0.0,0.0,123.8,119.0,136.4,132.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Connecticut,111.0,97,124,113.0,5.9,6.0,7,0.0,0.0,123.2,125.0,129.2,128.0,143.4,136.0,1.4,1.0,2,0.7,1
1.0,0.25,2.0,Connecticut,111.3,97,126,113.0,6.0,6.0,7,0.1,1.0,122.6,124.0,127.3,128.0,156.7,142.5,1.7,1.5,4,1.6,3
0.5,0.05,1.0,Maine,111.5,81,142,111.5,6.8,7.0,8,0.0,0.0,195.0,211.0,252.0,252.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maine,111.5,81,142,111.5,9.9,10.0,11,0.0,0.0,186.8,194.0,242.4,252.0,582.0,582.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maryland,111.5,93,127,110.0,11.0,10.5,13,0.0,0.0,125.8,126.5,142.6,142.5,131.9,189.5,6.8,8.0,9,0.7,2
0.5,0.1,1.0,Louisiana,111.8,63,119,117.0,3.9,4.0,5,0.0,0.0,125.1,125.5,137.5,132.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,111.9,96,117,117.0,10.8,10.5,13,0.0,0.0,126.4,134.0,133.7,136.0,193.2,187.0,2.4,2.0,4,0.0,0
2.0,0.05,1.0,Alabama,111.9,96,117,117.0,13.1,13.0,15,0.0,0.0,121.4,118.0,133.3,135.0,225.2,243.0,1.8,2.0,3,0.0,0
0.5,0.25,2.0,Connecticut,112.0,97,124,113.0,5.9,6.0,7,0.2,1.0,123.6,124.0,127.7,127.0,122.9,119.0,2.0,2.0,3,1.1,2
2.0,0.1,2.0,Montana,112.4,92,120,112.0,14.7,15.0,16,0.0,0.0,122.8,126.0,128.7,126.0,458.0,458.0,0.25,0.0,1,1.4,3
1.0,0.05,1.0,Montana,112.6,94,120,112.0,9.9,10.0,11,0.0,0.0,124.2,126.0,132.5,126.0,173.0,173.0,0.25,0.0,1,0.5,2
2.0,0.01,0.5,Virginia,112.6,76,138,120.0,18.5,19.0,21,0.0,0.0,156.5,155.0,187.5,189.5,275.7,292.5,3.9,3.5,7,1.9,4
2.0,0.1,2.0,Connecticut,112.7,97,134,112.5,6.2,6.0,7,0.1,1.0,129.9,127.0,134.8,133.5,240.8,197.0,1.4,1.0,2,1.4,3
1.0,0.05,2.0,Alabama,112.8,96,117,117.0,14.3,14.5,17,0.0,0.0,128.2,134.0,133.8,136.0,197.8,187.0,2.5,2.5,4,0.0,0
2.0,0.01,2.0,North Carolina,112.8,94,155,101.0,21.3,21.5,26,0.0,0.0,137.4,141.0,166.3,161.0,230.4,232.5,6.0,6.0,12,2.6,7
2.0,0.05,2.0,Alabama,112.9,96,117,117.0,14.9,15.0,17,0.0,0.0,127.3,134.0,133.6,136.0,215.77777777777777,210.0,2.5555555555555554,2.0,4,0.0,0
0.5,0.1,0.5,Alabama,112.9,96,117,117.0,11.0,11.0,13,0.0,0.0,119.9,118.0,134.0,134.0,237.0,237.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,113.0,113,113,113.0,3.0,3.0,5,0.0,0.0,126.22222222222223,132.0,132.33333333333334,132.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Montana,113.2,92,120,112.0,7.1,7.0,8,0.0,0.0,124.6,126.0,135.5,126.0,173.0,173.0,0.2,0.0,1,0.4,1
2.0,0.05,2.0,Montana,113.4,94,120,112.0,13.9,14.0,16,0.0,0.0,123.6,126.0,136.9,132.0,378.0,378.0,0.4444444444444444,0.0,1,1.2,2
0.5,0.05,0.5,Montana,113.6,112,120,112.0,5.8,6.0,8,0.0,0.0,130.4,126.0,154.5,158.0,125.0,125.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.25,0.5,Louisiana,114.0,113,119,113.0,5.7,5.5,7,0.0,0.0,119.0,119.0,132.0,132.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Montana,114.0,92,120,116.0,12.6,13.0,15,0.0,0.0,123.6,126.0,134.9,132.0,,,0.0,0.0,0,0.6,2
1.0,0.1,0.5,Louisiana,114.2,113,119,113.0,4.2,4.0,5,0.0,0.0,121.6,119.0,132.2,132.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,114.6,94,190,98.0,19.2,18.5,24,0.0,0.0,142.5,146.5,154.6,155.0,216.2,201.5,4.9,5.0,7,1.6,4
2.0,0.01,2.0,Montana,114.7,77,126,120.0,9.0,9.0,11,0.0,0.0,147.0,142.5,175.2,168.0,417.0,443.0,0.5555555555555556,1.0,1,0.9,2
0.5,0.01,0.5,Mississippi,114.71428571428571,45,282,91.0,1.4285714285714286,1.0,2,0.0,0.0,239.0,282.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,114.71944444444445,96,335,102.0,7.652777777777778,8.0,10,0.0,0.0,135.56545961002786,110.0,154.342776203966,118.0,309.5217391304348,197.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Montana,114.8,92,120,120.0,10.2,10.0,12,0.0,0.0,126.5,126.0,138.9,132.0,212.25,173.0,0.6666666666666666,1.0,1,0.3,1
0.5,0.05,2.0,Maine,114.9,71,247,81.0,8.9,9.0,10,0.0,0.0,199.0,237.5,237.1,252.0,399.5,399.5,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Connecticut,115.0,97,134,118.0,6.5,7.0,7,0.1,1.0,125.8,125.0,134.4,131.0,157.33333333333334,136.0,2.2,2.5,4,1.0,3
1.0,0.05,1.0,Louisiana,115.1,113,132,113.0,3.1,3.0,5,0.0,0.0,128.3,132.0,141.0,132.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,115.66091954022988,63,484,113.0,4.040229885057471,4.0,8,0.0,0.0,147.68354430379748,119.0,169.6455223880597,132.0,417.0,417.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,116.0,107,117,117.0,10.2,10.0,12,0.0,0.0,130.9,134.0,137.3,136.0,237.0,237.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Montana,116.0,112,120,116.0,13.8,14.0,16,0.0,0.0,123.8,126.0,141.0,142.5,295.0,378.0,1.0,1.0,2,1.0,2
1.0,0.05,0.5,Montana,116.4,112,120,118.0,9.2,9.0,11,0.0,0.0,125.4,126.0,132.5,126.0,157.0,173.0,0.42857142857142855,0.0,1,0.6,1
1.0,0.1,0.5,Connecticut,116.5,97,128,118.5,6.3,6.5,7,0.1,1.0,131.0,128.0,147.8,149.5,184.75,222.0,1.4444444444444444,1.0,3,0.7,3
2.0,0.1,0.5,Connecticut,117.1,97,134,124.0,6.3,6.0,7,0.0,0.0,128.8,126.0,134.1,132.5,231.0,174.0,1.8,1.5,4,1.1,2
2.0,0.01,1.0,Montana,117.2,112,120,120.0,8.5,8.5,12,0.0,0.0,150.2,152.5,181.5,166.0,283.4,378.0,1.0,1.0,3,0.5,1
1.0,0.1,1.0,Connecticut,117.3,97,124,124.0,6.6,7.0,7,0.0,0.0,127.1,126.0,147.9,149.5,170.5,200.0,2.0,2.0,3,0.4,1
0.5,0.1,2.0,Connecticut,117.7,97,128,118.5,6.4,6.0,7,0.0,0.0,128.3,127.0,140.5,138.0,163.77777777777777,136.0,1.7777777777777777,1.0,4,0.6,1
0.5,0.1,0.5,Louisiana,118.2,115,119,119.0,3.6,4.0,5,0.0,0.0,122.9,119.0,134.22222222222223,132.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,118.3,94,187,102.0,15.0,15.0,19,0.0,0.0,156.5,153.5,175.7,167.0,246.44444444444446,191.0,2.7777777777777777,2.0,6,0.9,2
1.0,0.01,0.5,Montana,118.4,112,120,120.0,6.5,6.0,9,0.1,1.0,146.0,152.5,178.3,168.0,,,0.0,0.0,0,0.2,1
2.0,0.01,1.0,Virginia,118.7,76,179,120.0,21.8,21.5,25,0.0,0.0,160.6,164.0,185.9,190.0,302.9,296.5,3.5,3.5,6,2.8,5
1.0,0.01,2.0,Louisiana,118.9,100,173,113.0,2.8,3.0,4,0.0,0.0,221.22222222222223,132.0,419.57142857142856,487.0,417.0,417.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Montana,119.2,112,120,120.0,8.4,8.5,11,0.0,0.0,150.5,158.0,171.4,170.0,245.25,255.0,0.7142857142857143,1.0,2,0.5,2
0.5,0.01,0.5,Montana,119.6,116,120,120.0,4.0,4.0,5,0.0,0.0,158.6,158.0,189.4,191.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,West Virginia,119.6,86,213,86.0,5.3,6.0,7,0.0,0.0,216.0,213.0,249.4,242.0,214.71428571428572,222.0,1.25,1.0,2,0.1,1
2.0,0.01,2.0,South Carolina,119.8,78,167,117.0,13.3,13.5,15,0.3,1.0,151.6,151.5,168.8,159.5,169.2,129.0,8.0,7.5,13,1.9,3
2.0,0.01,0.5,Montana,120.0,120,120,120.0,7.6,8.0,9,0.0,0.0,149.4,158.0,172.1,173.5,246.0,246.0,1.5,1.5,2,0.1,1
1.0,0.01,1.0,Alabama,120.6,117,136,117.0,5.6,5.0,7,0.0,0.0,149.6,147.5,244.1,171.0,214.0,210.0,1.25,1.0,2,0.0,0
0.5,0.05,1.0,Louisiana,121.2,115,132,119.0,2.7,3.0,3,0.0,0.0,140.2,132.0,160.85714285714286,154.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maine,121.5,71,252,111.5,9.1,9.0,10,0.0,0.0,194.6,185.0,253.0,252.0,470.0,611.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,121.6,92,158,120.0,5.2,5.0,7,0.0,0.0,150.3,152.5,171.3,172.5,,,0.0,0.0,0,0.1,1
0.5,0.05,2.0,Louisiana,121.7,115,132,119.0,2.8,3.0,4,0.0,0.0,148.7,132.0,137.16666666666666,132.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Connecticut,121.8,101,141,126.0,5.0,5.0,7,0.0,0.0,135.6,134.5,153.9,158.0,181.875,189.0,1.5,1.0,3,0.3,1
0.5,0.1,1.0,Connecticut,121.8,97,134,124.0,5.9,6.0,7,0.0,0.0,129.0,128.0,138.1,134.0,148.125,174.0,1.7,1.5,4,0.8,1
1.0,0.05,0.5,Connecticut,122.7,101,134,127.0,6.6,7.0,7,0.0,0.0,138.9,134.0,148.7,147.5,212.3,200.0,1.2,1.0,2,0.4,1
0.5,0.1,0.5,Connecticut,122.8,97,137,124.0,5.0,5.0,5,0.0,0.0,134.3,126.0,143.8,135.5,151.44444444444446,148.0,1.8,2.0,3,0.4,1
ALL,ALL,ALL,Maine,123.10306406685237,51,329,81.0,8.200557103064067,9.0,11,0.0,0.0,179.4593837535014,142.0,237.10557184750732,228.0,474.03061224489795,553.0,1.1515151515151516,1.0,2,0.002785515320334262,1
1.0,0.05,2.0,Connecticut,123.4,101,141,126.0,6.5,7.0,7,0.1,1.0,140.6,137.0,158.1,158.0,258.77777777777777,221.0,1.5555555555555556,1.0,3,0.8,3
2.0,0.01,1.0,North Carolina,123.4,96,190,104.0,20.9,21.0,24,0.0,0.0,149.7,152.0,165.1,159.0,247.1,198.5,6.1,6.5,9,3.0,7
0.5,0.05,0.5,Louisiana,123.8,115,132,119.0,2.5,2.5,3,0.0,0.0,148.4,132.0,157.0,173.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Alabama,123.8,96,172,117.0,7.4,8.0,9,0.0,0.0,146.8,135.0,159.7,155.0,324.0,210.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Connecticut,124.1,118,134,124.0,6.5,7.0,7,0.0,0.0,131.9,133.5,141.1,139.0,263.3,221.5,1.2,1.0,3,1.3,3
0.5,0.05,1.0,Connecticut,124.8,113,134,124.0,6.4,6.5,7,0.0,0.0,135.3,135.5,154.8,158.0,190.57142857142858,200.0,1.25,1.0,2,0.2,1
1.0,0.01,1.0,Montana,124.8,112,170,120.0,6.8,7.0,8,0.1,1.0,153.9,158.0,184.0,177.0,258.0,258.0,0.6666666666666666,1.0,1,0.2,1
2.0,0.01,2.0,Alabama,124.9,107,151,117.0,7.6,8.0,10,0.0,0.0,209.1,168.5,275.0,213.5,310.0,210.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Connecticut,125.6,101,158,125.0,6.9,7.0,7,0.0,0.0,146.2,138.0,168.0,167.0,166.25,200.0,1.875,2.0,3,0.4,1
1.0,0.01,0.5,Alabama,126.3,117,165,117.0,5.1,4.5,9,0.0,0.0,150.22222222222223,136.0,187.55555555555554,172.0,218.0,218.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Alabama,126.4,117,177,117.0,6.6,7.0,8,0.0,0.0,157.3,155.0,200.1,174.5,210.85714285714286,209.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,0.5,New Hampshire,126.4,102,150,121.0,5.6,6.0,8,0.0,0.0,216.4,176.0,289.0,276.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Alabama,126.6,117,165,117.0,3.3,3.0,5,0.0,0.0,155.55555555555554,165.0,182.875,176.0,237.0,237.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Connecticut,127.0,113,137,128.5,6.8,7.0,7,0.0,0.0,138.4,135.5,162.0,162.0,213.2,200.0,1.8,2.0,3,0.3,1
0.5,0.01,1.0,Alabama,127.1,117,163,117.0,4.0,4.0,5,0.0,0.0,148.7,137.0,169.66666666666666,165.0,187.0,187.0,1.0,1.0,1,0.0,0
