alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Massachusetts,131.5,125,164,125.0,6.0,6.0,8,0.0,0.0,184.9,164.0,230.8,197.0,213.83333333333334,220.0,1.6666666666666667,1.5,3,0.2,1
0.5,0.01,2.0,Virginia,131.8,59,221,116.0,12.6,13.0,17,0.0,0.0,198.7,185.5,239.5,221.0,222.5,163.5,4.8,5.0,8,0.9,2
2.0,0.01,0.5,Massachusetts,131.9,125,181,125.0,6.2,6.5,7,0.0,0.0,166.3,155.0,224.6,174.0,263.0,220.0,2.0,2.0,4,0.1,1
2.0,0.01,1.0,Georgia,132.3,93,175,125.0,32.8,33.0,39,0.0,0.0,149.7,149.0,163.1,164.0,348.7,380.0,4.5,5.5,6,2.9,6
1.0,0.25,0.5,Alabama,132.4,86,144,144.0,6.4,6.0,8,0.0,0.0,164.8,170.0,170.8,171.0,198.0,198.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,132.4,86,144,144.0,9.4,9.0,10,0.0,0.0,164.8,170.0,170.8,171.0,198.0,198.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,South Carolina,133.0,133,133,133.0,10.3,10.0,14,0.0,0.0,193.5,193.5,204.5,206.0,47.6,28.0,11.3,11.0,16,5.4,9
0.5,0.01,2.0,Tennessee,133.2,111,172,123.5,23.1,23.5,26,0.1,1.0,163.5,169.5,181.7,182.0,146.1,175.0,7.4,8.0,11,3.3,7
0.5,0.25,1.0,Rhode Island,133.6,98,187,98.0,1.8,2.0,3,0.0,0.0,187.0,187.0,209.0,209.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,133.6,98,187,98.0,2.3,2.0,3,0.0,0.0,250.77777777777777,187.0,313.5,235.5,385.0,385.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,133.6,98,187,98.0,2.2,2.0,3,0.0,0.0,237.1,187.0,209.0,209.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,133.6,98,187,98.0,2.2,2.0,3,0.0,0.0,199.125,187.0,272.5,209.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,133.6,98,187,98.0,2.3,2.0,3,0.0,0.0,272.0,187.0,415.3333333333333,463.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Mississippi,133.65826330532212,110,284,110.0,7.554621848739496,7.0,15,0.0,0.0,168.4360465116279,155.0,195.97846153846154,164.0,347.14444444444445,260.0,1.0485436893203883,1.0,2,0.12885154061624648,2
0.5,0.01,1.0,Virginia,134.1,103,276,116.0,9.8,10.0,12,0.0,0.0,202.0,209.0,226.9,225.5,154.9,106.0,4.0,4.0,7,0.3,1
0.5,0.05,1.0,Mississippi,134.2,110,190,134.0,4.4,5.0,5,0.0,0.0,158.22222222222223,164.0,183.33333333333334,190.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Louisiana,134.8,79,147,138.0,2.6,2.5,4,0.0,0.0,221.3,147.0,404.2,381.0,28.0,28.0,0.14285714285714285,0.0,1,0.6,1
2.0,0.01,1.0,Louisiana,134.9,79,398,101.5,2.6,2.5,4,0.1,1.0,220.7,142.5,393.6,381.0,119.42857142857143,156.0,0.7,1.0,1,1.0,1
1.0,0.01,0.5,Massachusetts,135.6,84,194,125.0,3.8,4.0,5,0.0,0.0,216.1,198.0,280.0,292.0,205.85714285714286,208.0,1.8571428571428572,2.0,3,0.2,1
2.0,0.05,2.0,South Carolina,136.2,125,182,133.0,11.0,11.0,13,0.2,1.0,172.3,182.0,202.8,204.5,45.3,28.0,11.4,10.5,15,5.5,8
1.0,0.25,0.5,New Jersey,136.4,86,160,160.0,8.7,9.0,9,0.0,0.0,170.8,168.0,185.2,186.0,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,Massachusetts,136.6,125,181,125.0,6.6,6.5,8,0.0,0.0,181.8,164.0,238.7,198.0,262.375,220.0,1.75,2.0,3,0.1,1
1.0,0.01,1.0,Virginia,137.2,83,233,116.0,13.5,13.0,18,0.0,0.0,184.6,180.0,221.8,221.0,57.7,28.0,5.5,5.5,10,1.1,3
1.0,0.05,2.0,Mississippi,137.3,110,164,134.0,9.4,10.0,11,0.0,0.0,165.3,164.0,191.7,190.0,568.0,568.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,South Carolina,137.3,130,182,133.0,11.2,11.0,15,0.0,0.0,184.0,182.0,203.3,206.0,28.0,28.0,10.5,11.0,12,4.4,8
1.0,0.05,1.0,South Carolina,137.3,130,182,133.0,9.6,10.0,13,0.0,0.0,183.1,190.0,201.9,204.5,66.2,28.0,7.3,7.5,10,4.8,8
2.0,0.01,0.5,Tennessee,138.0,104,190,124.0,25.8,25.5,29,0.0,0.0,160.8,177.0,177.8,186.0,126.5,125.0,10.0,11.0,12,4.2,6
0.5,0.25,1.0,Alabama,138.2,86,144,144.0,6.1,6.0,7,0.0,0.0,167.4,170.0,170.9,171.0,198.0,198.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,138.2,86,144,144.0,12.8,13.0,14,0.0,0.0,167.4,170.0,170.9,171.0,198.0,198.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,138.2,86,144,144.0,2.1,2.0,3,0.0,0.0,168.3,171.0,171.0,171.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,138.2,86,144,144.0,9.7,10.0,11,0.0,0.0,167.4,170.0,172.5,171.0,198.0,198.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,138.2,86,144,144.0,9.8,10.0,12,0.0,0.0,167.4,170.0,170.9,171.0,198.0,198.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,138.2,86,144,144.0,12.0,12.0,13,0.0,0.0,167.4,170.0,170.9,171.0,198.0,198.0,0.8,1.0,1,0.9,1
2.0,0.25,2.0,Alabama,138.2,86,144,144.0,13.0,13.0,14,0.0,0.0,167.4,170.0,170.9,171.0,198.0,198.0,0.6,1.0,1,1.0,1
1.0,0.01,0.5,Georgia,138.7,82,166,143.5,22.0,21.5,27,0.0,0.0,162.8,167.0,181.5,184.0,370.3333333333333,418.0,1.625,1.5,4,0.9,2
2.0,0.01,2.0,Massachusetts,138.8,102,181,146.0,6.4,6.0,8,0.0,0.0,168.0,164.0,198.3,195.5,194.33333333333334,210.5,2.1666666666666665,2.0,4,0.0,0
1.0,0.1,2.0,New Jersey,139.2,86,196,153.0,8.9,9.0,10,0.0,0.0,180.4,184.0,189.6,190.5,512.0,512.0,0.16666666666666666,0.0,1,0.5,1
2.0,0.25,0.5,Arkansas,139.3,91,168,135.0,9.9,9.5,12,0.0,0.0,168.7,168.0,178.6,178.0,157.1,181.0,3.2,3.0,5,0.2,1
2.0,0.01,0.5,Georgia,140.1,93,175,139.5,30.7,30.5,36,0.0,0.0,164.0,164.0,180.1,176.0,353.0,418.0,2.6,2.0,6,1.5,3
0.5,0.25,2.0,Arkansas,140.2,91,168,143.0,8.3,9.0,10,0.0,0.0,166.6,168.0,212.6,180.0,170.1,181.0,3.4,3.0,5,0.3,1
0.5,0.01,1.0,Georgia,140.8,93,212,128.0,17.8,18.0,23,0.0,0.0,166.4,159.0,179.6,164.0,273.7,241.5,1.8,1.5,3,0.1,1
1.0,0.01,1.0,Massachusetts,141.0,125,174,129.5,6.0,6.0,7,0.0,0.0,170.5,164.0,214.9,198.0,242.75,213.0,1.75,2.0,3,0.2,1
0.5,0.01,1.0,Massachusetts,142.3,84,292,125.0,4.5,5.0,6,0.0,0.0,193.8,164.0,210.88888888888889,194.0,234.85714285714286,220.0,1.625,1.5,3,0.1,1
0.5,0.01,2.0,Florida,142.8,128,153,138.0,8.8,9.0,11,1.4,4.0,155.5,157.5,175.4,173.5,114.1,144.5,22.6,22.0,28,20.7,24
1.0,0.25,2.0,Arkansas,143.9,129,168,137.0,11.0,11.0,13,0.0,0.0,167.5,173.0,173.0,179.0,165.7,181.0,3.5,4.0,5,0.3,1
1.0,0.25,2.0,Alabama,144.0,144,144,144.0,13.0,13.0,15,0.0,0.0,170.0,170.0,171.0,171.0,198.0,198.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,144.0,144,144,144.0,5.6,6.0,7,0.0,0.0,170.0,170.0,175.8,171.0,198.0,198.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,144.0,144,144,144.0,5.4,5.0,7,0.0,0.0,170.0,170.0,174.2,171.0,195.7,198.0,1.1,1.0,2,0.0,0
2.0,0.1,0.5,Alabama,144.0,144,144,144.0,8.5,8.5,10,0.0,0.0,170.0,170.0,174.6,171.0,193.4,198.0,1.2,1.0,2,0.0,0
1.0,0.1,1.0,Alabama,144.0,144,144,144.0,8.6,9.0,10,0.0,0.0,170.0,170.0,171.0,171.0,198.0,198.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,South Carolina,144.0,125,206,133.0,8.0,8.5,10,0.0,0.0,178.7,191.0,200.0,206.0,175.9,209.5,4.4,4.5,7,3.4,7
1.0,0.25,0.5,Arkansas,144.6,129,168,143.0,5.3,5.0,8,0.0,0.0,165.2,168.0,173.9,180.0,178.7,181.0,3.8,4.0,5,0.5,1
0.5,0.25,1.0,Arkansas,146.0,129,168,147.5,4.3,4.0,6,0.0,0.0,167.8,168.0,191.7,180.0,178.7,181.0,3.8,4.0,5,0.3,1
0.5,0.1,1.0,New Jersey,146.2,86,182,160.0,7.1,7.0,8,0.0,0.0,180.0,184.0,193.0,196.0,,,0.0,0.0,0,0.6,1
2.0,0.1,1.0,Alabama,146.6,144,170,144.0,11.6,11.5,14,0.0,0.0,171.7,170.0,176.6,171.0,195.125,198.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,146.6,144,170,144.0,11.8,11.5,13,0.0,0.0,171.7,170.0,176.6,171.0,195.44444444444446,198.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,2.0,Alabama,146.6,144,170,144.0,9.0,9.0,10,0.0,0.0,171.7,170.0,179.4,171.0,193.4,198.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,Georgia,146.7,113,167,153.5,26.6,25.5,36,0.0,0.0,162.0,164.0,182.3,175.0,359.3333333333333,418.0,2.1,2.0,5,0.8,2
1.0,0.1,0.5,New Jersey,147.1,86,187,160.0,7.8,8.0,9,0.0,0.0,185.1,184.0,192.4,195.0,,,0.0,0.0,0,0.5,1
0.5,0.05,0.5,South Carolina,148.1,130,220,133.0,3.7,3.5,6,0.0,0.0,189.4,207.0,234.66666666666666,236.0,227.5,227.0,3.25,3.5,5,1.7,5
ALL,ALL,ALL,South Carolina,148.71030640668525,65,244,130.0,8.802228412256268,9.0,16,0.03954802259887006,2.0,170.27118644067798,133.0,199.67052023121389,203.0,127.545197740113,165.0,8.107042253521128,8.0,18,4.3844011142061285,9
2.0,0.1,0.5,New Jersey,149.0,86,196,153.0,8.4,8.0,10,0.0,0.0,183.6,184.0,192.9,196.0,158.0,158.0,0.14285714285714285,0.0,1,0.7,1
0.5,0.05,1.0,Alabama,149.2,144,170,144.0,4.7,5.0,6,0.0,0.0,171.8,170.0,224.3,191.0,192.88888888888889,198.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.05,0.5,Alabama,149.2,144,170,144.0,7.9,8.0,10,0.0,0.0,173.4,170.0,190.3,179.0,191.42857142857142,198.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,1.0,Connecticut,149.3,128,168,142.0,5.9,5.5,8,0.0,0.0,227.5,227.5,297.1,299.5,201.1,209.0,2.7,3.0,5,0.1,1
0.5,0.1,0.5,Alabama,149.4,144,171,144.0,2.1,2.0,4,0.0,0.0,170.16666666666666,170.0,175.0,171.0,198.0,198.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,149.4,101,177,157.0,6.2,6.0,8,0.1,1.0,245.7,274.0,287.5,302.0,231.4,186.0,4.1,4.5,6,0.2,1
0.5,0.1,0.5,New Jersey,149.6,86,186,153.0,4.4,4.5,6,0.0,0.0,182.8,182.0,194.7,197.5,,,0.0,0.0,0,1.1,2
2.0,0.01,0.5,Maine,150.5,137,152,152.0,6.7,7.0,8,0.0,0.0,220.9,236.0,273.5,275.5,225.9,219.0,2.2,2.0,4,1.4,3
ALL,ALL,ALL,Delaware,150.77653631284917,64,499,127.0,2.5139664804469275,3.0,3,0.0,0.0,184.45272206303724,134.0,386.31088082901556,382.0,299.7945205479452,437.0,1.4109589041095891,1.0,3,0.0,0
2.0,0.1,2.0,New Jersey,150.8,86,186,160.0,8.7,9.0,10,0.0,0.0,187.3,186.0,195.2,196.0,512.0,512.0,0.2,0.0,1,0.4,1
1.0,0.01,2.0,North Carolina,150.9,104,195,156.0,12.4,13.0,16,0.2,1.0,196.1,206.5,236.0,231.0,321.7,315.0,3.5,3.0,6,2.1,3
0.5,0.1,2.0,New Jersey,151.2,86,196,160.0,7.1,7.0,8,0.0,0.0,182.5,195.0,190.1,196.0,,,0.0,0.0,0,0.6,1
1.0,0.25,0.5,Rhode Island,151.4,98,187,187.0,2.0,2.0,3,0.0,0.0,204.0,187.0,226.66666666666666,209.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,151.4,98,187,187.0,2.1,2.0,3,0.0,0.0,287.0,235.5,209.0,209.0,385.0,385.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Arkansas,151.5,99,168,168.0,8.7,9.0,10,0.0,0.0,175.4,178.0,220.8,180.0,170.8,181.0,3.1,3.0,5,0.0,0
2.0,0.1,0.5,Arkansas,151.5,129,168,149.5,8.9,9.0,10,0.0,0.0,174.0,178.0,179.2,180.0,175.5,181.0,3.0,3.0,5,0.1,1
0.5,0.05,2.0,Alabama,151.8,144,170,144.0,7.4,7.0,9,0.0,0.0,172.3,170.0,195.8,187.0,192.88888888888889,198.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.25,2.0,New Jersey,151.8,86,182,160.0,9.5,10.0,10,0.0,0.0,177.8,182.0,189.6,187.0,,,0.0,0.0,0,0.3,1
2.0,0.05,2.0,Alabama,151.8,144,170,144.0,9.8,10.0,11,0.0,0.0,175.9,170.0,210.3,187.0,198.0,198.0,0.9,1.0,1,0.5,1
0.5,0.01,0.5,Tennessee,152.2,111,198,154.0,8.9,8.0,16,0.0,0.0,184.1,188.0,196.6,198.0,150.42857142857142,210.0,1.7777777777777777,1.0,4,1.4,3
0.5,0.01,2.0,Maine,152.5,152,157,152.0,6.7,6.5,9,0.0,0.0,247.7,273.0,280.5,279.0,280.44444444444446,279.0,1.3,1.0,2,1.5,2
1.0,0.25,1.0,Arkansas,152.6,129,168,154.0,8.8,9.0,10,0.0,0.0,164.8,168.0,200.3,178.0,178.7,181.0,3.4,3.0,5,0.4,1
2.0,0.01,0.5,West Virginia,153.3,62,206,191.0,10.1,10.0,13,0.0,0.0,203.0,196.5,229.2,206.0,245.0,245.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,153.6,101,286,143.0,6.3,6.0,8,0.1,1.0,237.1,282.0,272.0,296.0,216.9,201.5,3.2,3.0,5,0.1,1
2.0,0.05,1.0,Alabama,154.4,144,170,144.0,9.9,10.5,11,0.0,0.0,183.7,170.0,217.7,191.0,195.125,198.0,1.125,1.0,2,0.0,0
0.5,0.05,0.5,Alabama,154.5,144,171,144.0,2.0,2.0,3,0.0,0.0,172.71428571428572,170.0,181.66666666666666,187.0,190.33333333333334,198.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,South Carolina,156.3,125,206,133.0,7.2,7.5,9,0.0,0.0,192.0,200.0,213.9,209.5,197.9,237.0,3.9,4.0,7,3.3,6
1.0,0.05,2.0,Alabama,157.0,144,170,157.0,9.7,10.0,11,0.0,0.0,173.7,170.5,210.4,191.0,192.25,198.0,1.125,1.0,2,0.0,0
1.0,0.1,1.0,Arkansas,157.3,129,168,168.0,8.5,8.5,10,0.0,0.0,173.7,178.0,198.8,180.0,188.8,181.0,3.6,3.5,8,0.3,1
2.0,0.01,0.5,Louisiana,157.7,79,444,138.0,2.2,2.0,3,0.0,0.0,198.55555555555554,147.0,394.6666666666667,381.0,92.0,92.0,0.25,0.0,1,0.8,1
0.5,0.1,1.0,Arkansas,157.8,129,168,161.0,3.3,3.0,6,0.0,0.0,170.0,168.0,178.0,180.0,178.7,181.0,3.4,3.0,5,0.3,1
0.5,0.25,0.5,Arkansas,158.1,141,180,161.0,2.3,2.0,4,0.0,0.0,173.0,179.0,179.5,180.0,178.7,181.0,2.6,2.0,4,0.0,0
2.0,0.01,2.0,Maine,158.4,106,278,152.0,6.2,6.0,9,0.3,3.0,227.2,173.0,285.3,273.0,264.8888888888889,184.0,1.8,2.0,3,1.6,3
2.0,0.1,1.0,New Jersey,158.8,86,196,175.0,8.3,8.0,9,0.0,0.0,185.4,191.0,193.7,196.0,,,0.0,0.0,0,0.6,1
1.0,0.01,1.0,Maine,159.1,152,223,152.0,6.4,6.0,9,0.0,0.0,263.0,273.0,281.9,280.0,326.75,325.0,1.8,1.0,5,1.5,3
1.0,0.05,1.0,Alabama,159.8,144,171,170.0,6.5,6.0,9,0.0,0.0,199.3,179.0,244.0,255.0,193.4,198.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,Arkansas,160.2,99,180,168.0,2.5,3.0,3,0.0,0.0,176.0,178.0,199.85714285714286,180.0,188.88888888888889,181.0,2.0,2.0,3,0.0,0
2.0,0.05,0.5,Rhode Island,160.3,98,187,187.0,1.7,2.0,3,0.0,0.0,282.6666666666667,198.0,262.0,262.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,160.3,98,187,187.0,2.1,2.0,3,0.0,0.0,367.44444444444446,463.0,574.0,574.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,160.3,98,187,187.0,1.6,2.0,2,0.0,0.0,249.16666666666666,198.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,160.3,98,187,187.0,1.4,1.0,2,0.0,0.0,192.5,187.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Jersey,160.5,86,196,160.0,7.3,7.5,8,0.0,0.0,187.4,190.5,196.6,197.5,376.25,386.0,0.5,0.5,1,0.5,1
2.0,0.01,0.5,North Carolina,160.7,122,231,151.5,12.4,12.0,17,0.2,1.0,187.0,164.0,211.3,199.0,292.8,221.0,3.7,3.0,10,1.7,4
0.5,0.01,1.0,Louisiana,161.0,69,398,108.5,1.5,1.5,2,0.0,0.0,181.2,138.0,,,,,0.0,0.0,0,0.3,1
2.0,0.05,0.5,Arkansas,161.3,129,168,168.0,7.8,8.0,10,0.0,0.0,185.6,179.0,236.1,231.5,175.9,181.0,3.0,2.5,6,0.2,1
0.5,0.01,1.0,Maine,163.0,136,278,152.0,5.7,6.0,7,0.0,0.0,241.0,249.0,275.3,283.0,208.8,320.0,0.6,0.5,2,1.8,3
1.0,0.05,1.0,Arkansas,163.3,99,180,168.0,7.0,7.0,8,0.0,0.0,188.5,180.0,253.4,283.0,146.1,181.0,3.7,3.5,5,0.0,0
2.0,0.01,1.0,Mississippi,163.6,110,190,164.0,6.1,5.0,8,0.0,0.0,239.8,190.0,302.6,284.0,409.5,409.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,163.8,104,207,167.0,13.4,12.5,17,0.0,0.0,201.3,217.0,236.6,231.5,332.75,315.0,2.0,1.5,6,1.5,4
1.0,0.05,0.5,Alabama,163.9,144,187,170.0,4.0,4.0,5,0.0,0.0,195.0,187.0,276.0,315.0,198.0,198.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,163.9,117,295,149.0,6.2,6.0,7,0.0,0.0,229.1,232.0,284.6,295.0,193.44444444444446,186.0,4.444444444444445,4.0,8,0.0,0
1.0,0.05,0.5,Arkansas,164.1,129,168,168.0,4.6,5.0,6,0.0,0.0,177.8,178.0,259.7,304.5,169.125,181.0,3.5,3.0,5,0.0,0
1.0,0.1,2.0,Arkansas,164.6,141,168,168.0,8.8,8.5,10,0.0,0.0,176.0,178.0,179.6,180.0,171.6,181.0,3.4,3.5,5,0.2,1
0.5,0.01,0.5,Mississippi,164.77777777777777,110,208,164.0,1.5555555555555556,1.0,3,0.0,0.0,183.5,190.0,190.0,190.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,164.84571428571428,86,536,144.0,6.942857142857143,7.0,15,0.0,0.0,197.76666666666668,170.0,216.80272108843536,171.0,205.2948717948718,198.0,1.045643153526971,1.0,2,0.06857142857142857,1
1.0,0.01,0.5,North Carolina,165.1,125,232,161.0,8.3,8.5,11,0.3,1.0,213.4,212.5,258.2,253.0,374.75,385.0,1.2222222222222223,1.0,3,1.1,3
2.0,0.01,1.0,West Virginia,165.7,62,221,196.0,10.1,10.0,12,0.0,0.0,223.7,233.0,247.0,253.0,452.0,521.0,1.0,1.0,2,0.1,1
ALL,ALL,ALL,New Jersey,165.74444444444444,86,263,168.0,7.086111111111111,7.0,10,0.008356545961002786,1.0,194.44011142061282,195.0,207.9467787114846,196.0,357.8857142857143,260.0,0.1875,0.0,2,0.4777777777777778,2
1.0,0.1,0.5,Arkansas,165.9,154,168,168.0,5.4,5.5,7,0.0,0.0,176.4,178.0,206.4,180.0,193.8,187.0,2.7,3.0,4,0.1,1
0.5,0.1,2.0,Arkansas,165.9,154,168,168.0,7.0,7.0,8,0.0,0.0,176.3,179.0,239.1,239.0,185.3,181.0,3.8,4.0,6,0.2,1
0.5,0.1,0.5,Arkansas,166.1,141,180,173.0,2.7,2.0,5,0.0,0.0,190.25,179.0,173.5,173.0,179.9,181.0,2.7,3.0,4,0.0,0
1.0,0.05,2.0,Arkansas,166.2,154,178,168.0,7.3,7.0,9,0.0,0.0,177.6,178.0,205.7,180.0,143.4,181.0,3.3,3.0,5,0.0,0
2.0,0.05,1.0,New Jersey,166.4,146,196,160.0,7.7,8.0,9,0.0,0.0,191.8,195.5,198.7,196.0,512.0,512.0,0.125,0.0,1,0.8,2
0.5,0.01,1.0,Delaware,166.9,127,316,130.5,2.4,2.0,3,0.0,0.0,374.0,388.0,399.0,399.0,390.0,390.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Arkansas,167.1,154,180,168.0,2.7,2.5,4,0.0,0.0,192.3,180.0,211.6,180.0,204.7,193.0,3.1,3.0,5,0.0,0
ALL,ALL,ALL,Rhode Island,167.3854748603352,98,552,187.0,1.5335195530726258,1.0,3,0.0,0.0,269.22151898734177,187.0,326.3636363636364,209.0,413.6666666666667,385.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Jersey,167.8,86,186,184.0,8.8,9.0,10,0.0,0.0,188.6,195.0,193.7,196.0,340.0,340.0,0.2,0.0,1,0.4,1
2.0,0.01,2.0,Connecticut,168.4,117,302,145.0,6.1,6.0,7,0.2,1.0,234.9,280.0,284.4,302.0,243.5,194.0,3.3,3.0,8,0.4,1
2.0,0.05,2.0,Arkansas,168.7,99,283,168.0,8.0,8.0,10,0.0,0.0,188.4,178.0,244.1,283.0,249.1,181.5,3.4,3.5,6,0.3,1
0.5,0.01,0.5,Connecticut,168.8,105,295,150.0,4.3,4.0,6,0.1,1.0,217.6,216.5,274.22222222222223,305.0,224.1,190.0,2.6,2.5,5,0.2,1
1.0,0.01,2.0,West Virginia,169.0,62,221,191.0,9.4,10.0,11,0.0,0.0,229.8,206.0,248.1,221.0,366.0,366.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Rhode Island,169.2,98,187,187.0,1.5,1.5,2,0.0,0.0,324.0,209.0,,,385.0,385.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,169.2,98,187,187.0,1.4,1.0,2,0.0,0.0,211.25,198.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,169.2,98,187,187.0,1.9,2.0,3,0.0,0.0,295.1666666666667,235.5,537.0,574.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,169.2,98,187,187.0,1.7,2.0,3,0.0,0.0,328.6666666666667,336.0,463.0,463.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Louisiana,171.0,79,444,138.0,2.0,2.0,3,0.25,1.0,284.25,264.0,451.0,451.0,,,0.0,0.0,0,0.7,1
ALL,ALL,ALL,Arkansas,171.30372492836676,91,533,168.0,6.091690544412607,6.0,13,0.0,0.0,199.29787234042553,178.0,233.9235880398671,180.0,190.25,181.0,3.179054054054054,3.0,8,0.17478510028653296,1
2.0,0.01,2.0,Mississippi,171.4,110,268,164.0,6.3,6.0,8,0.0,0.0,232.0,208.0,324.2,314.5,568.0,568.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Jersey,171.4,86,186,182.0,7.2,8.0,8,0.0,0.0,193.5,196.0,197.8,197.5,,,0.0,0.0,0,0.6,1
0.5,0.05,0.5,New Jersey,171.5,146,196,171.0,3.4,4.0,4,0.1,1.0,193.4,195.5,203.875,199.0,151.0,151.0,0.16666666666666666,0.0,1,0.6,2
0.5,0.05,2.0,Arkansas,172.2,168,180,168.0,5.6,5.5,7,0.0,0.0,203.0,180.0,270.9,304.5,180.88888888888889,193.0,4.0,3.0,7,0.0,0
2.0,0.01,1.0,Maine,173.0,136,273,152.0,6.6,6.5,8,0.0,0.0,231.8,249.0,271.2,279.0,191.125,184.0,2.0,2.0,4,1.1,2
0.5,0.01,0.5,Massachusetts,173.3,110,290,166.0,3.5,4.0,5,0.0,0.0,198.55555555555554,194.0,210.71428571428572,198.0,212.6,220.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,Connecticut,173.6,117,297,168.0,6.3,6.0,7,0.0,0.0,271.1,296.0,293.1,305.0,222.44444444444446,189.0,2.888888888888889,3.0,5,0.1,1
0.5,0.01,0.5,Arkansas,174.66666666666666,168,178,178.0,1.3333333333333333,1.0,2,0.0,0.0,317.0,317.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Mississippi,174.8,110,284,164.0,3.7,4.0,6,0.0,0.0,260.6666666666667,208.0,279.85714285714283,284.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Mississippi,175.0,110,284,164.0,2.4444444444444446,2.0,4,0.0,0.0,250.42857142857142,284.0,326.0,347.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,175.6,122,231,164.0,14.3,14.0,16,0.0,0.0,195.3,175.5,236.4,236.0,291.8,346.0,3.6,3.0,7,1.8,4
0.5,0.01,2.0,North Carolina,176.3,104,231,167.0,10.7,10.5,13,0.0,0.0,225.9,231.0,252.5,242.0,385.42857142857144,372.0,0.9,1.0,2,1.2,3
1.0,0.01,0.5,Maine,176.7,152,278,152.0,5.9,5.5,8,0.0,0.0,256.6,275.5,287.3,286.0,269.57142857142856,330.0,0.8,1.0,2,1.6,2
2.0,0.01,0.5,Mississippi,177.4,110,284,177.0,4.7,5.0,7,0.0,0.0,239.2,229.0,278.3333333333333,284.0,251.0,251.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Rhode Island,178.1,98,187,187.0,1.2,1.0,2,0.0,0.0,325.0,325.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,178.1,98,187,187.0,1.1,1.0,2,0.0,0.0,187.0,187.0,,,,,0.0,0.0,0,0.0,0
