alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,North Carolina,125.5,85,130,130.0,25.1,25.0,29,0.0,0.0,168.7,173.0,175.7,176.0,288.0,288.0,7.7,8.0,10,6.9,12
0.5,0.01,0.5,Montana,126.0,83,162,136.5,1.375,1.0,2,0.0,0.0,162.0,162.0,,,121.0,121.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Rhode Island,126.1,122,163,122.0,3.0,3.0,3,0.0,0.0,172.7,163.0,304.6,278.0,262.0,262.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New York,126.8,121,142,125.5,7.2,8.0,10,1.4,6.0,146.2,147.0,159.0,155.0,28.0,28.0,111.8,108.5,128,33.6,36
1.0,0.25,2.0,Maine,127.4,116,135,135.0,10.2,10.0,11,0.0,0.0,188.6,227.0,244.4,270.0,193.0,182.0,1.1,1.0,3,1.0,1
1.0,0.25,1.0,Maine,127.4,116,135,135.0,10.1,10.0,11,0.0,0.0,190.2,227.0,246.8,240.0,183.22222222222223,182.0,1.5,1.0,4,1.0,1
1.0,0.01,2.0,Maryland,127.6,92,150,134.0,8.2,7.5,12,0.1,1.0,144.1,142.5,161.9,161.0,160.8,147.0,6.0,5.5,9,0.5,1
2.0,0.05,1.0,Mississippi,128.7,104,151,117.0,9.5,9.5,12,0.0,0.0,148.8,151.0,195.1,202.0,412.75,452.0,0.5555555555555556,0.0,2,1.0,2
1.0,0.01,0.5,Alabama,128.8,94,193,94.0,2.8,2.0,5,0.0,0.0,238.33333333333334,193.0,251.25,241.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,129.6,122,163,122.0,2.8,3.0,3,0.0,0.0,187.5,163.0,290.375,278.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,129.6,122,163,122.0,2.1,2.0,3,0.0,0.0,161.5,163.0,318.6666666666667,339.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Maine,129.6,116,135,135.0,10.2,10.0,11,0.0,0.0,199.4,227.0,251.5,255.0,181.0,182.0,1.2,1.0,5,1.0,1
0.5,0.01,2.0,Louisiana,129.7,39,172,151.0,2.9,3.0,4,0.1,1.0,254.8,172.0,313.2857142857143,387.0,,,0.0,0.0,0,0.2,1
2.0,0.1,0.5,Arkansas,129.8,103,181,108.0,10.8,11.0,13,0.0,0.0,176.4,181.0,207.5,183.0,248.6,212.0,2.1,2.0,3,2.4,4
2.0,0.1,1.0,Rhode Island,130.2,122,163,122.0,2.9,3.0,3,0.0,0.0,181.6,163.0,287.77777777777777,278.0,262.0,262.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Carolina,130.8,93,142,140.5,7.0,7.0,10,0.0,0.0,191.8,214.0,236.6,234.0,345.2857142857143,314.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.1,2.0,Maine,131.2,116,135,135.0,9.8,10.0,11,0.0,0.0,217.8,227.0,269.1,274.0,194.57142857142858,182.0,1.1111111111111112,1.0,2,0.5,1
1.0,0.1,0.5,Arkansas,132.0,103,181,129.5,8.1,8.5,9,0.0,0.0,173.3,176.5,220.8,183.0,232.6,212.0,2.3,2.0,3,1.2,3
0.5,0.01,0.5,Maryland,132.2,92,180,138.0,4.4,4.0,6,0.3,1.0,180.6,156.0,225.3,208.0,153.9,168.0,4.1,4.0,8,0.4,1
1.0,0.25,0.5,Maine,133.1,116,135,135.0,8.7,9.0,10,0.0,0.0,217.8,227.0,257.5,270.0,196.375,182.0,1.4,1.5,3,0.9,1
2.0,0.25,0.5,Maine,133.1,116,135,135.0,10.1,10.0,11,0.0,0.0,217.8,227.0,260.7,270.0,208.83333333333334,198.0,0.8,1.0,2,1.0,1
1.0,0.05,0.5,Rhode Island,133.7,122,163,122.0,2.4,2.0,3,0.0,0.0,201.1,163.0,298.5,288.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,133.7,122,163,122.0,2.9,3.0,3,0.0,0.0,197.5,163.0,324.44444444444446,278.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,134.2,85,176,130.0,16.2,16.5,21,0.0,0.0,176.2,174.5,205.2,203.5,302.2,291.0,4.1,4.0,9,4.3,6
0.5,0.05,2.0,Rhode Island,134.3,122,163,122.0,2.8,3.0,3,0.0,0.0,199.0,163.0,281.625,278.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,134.3,122,163,122.0,3.0,3.0,3,0.0,0.0,214.0,163.0,329.2,278.0,262.0,262.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Arkansas,134.8,103,183,132.0,2.8,2.5,5,0.0,0.0,175.9,183.0,186.8,193.0,189.0,212.0,1.375,1.0,4,0.3,3
0.5,0.25,2.0,Arkansas,134.8,103,156,156.0,10.1,10.0,12,0.0,0.0,167.4,172.0,178.6,183.0,212.0,212.0,3.1,3.0,4,2.2,3
2.0,0.01,1.0,Maryland,134.9,109,147,136.0,8.7,8.5,10,0.0,0.0,159.3,150.0,178.7,159.0,161.0,145.0,5.6,6.0,9,0.1,1
ALL,ALL,ALL,Mississippi,134.98033707865167,70,476,111.0,7.52808988764045,8.0,13,0.0,0.0,166.75510204081633,151.0,192.87925696594428,151.0,446.76666666666665,452.0,0.7897435897435897,1.0,2,0.6460674157303371,2
1.0,0.1,0.5,Maine,135.0,135,135,135.0,7.6,8.0,8,0.0,0.0,227.0,227.0,270.0,275.0,195.75,182.0,1.2222222222222223,1.0,3,0.6,1
1.0,0.01,1.0,Maryland,135.1,119,159,136.0,9.3,9.5,11,0.0,0.0,151.8,156.0,165.4,161.0,151.4,154.0,6.2,6.5,9,0.3,1
2.0,0.01,0.5,Maryland,136.3,109,159,138.0,8.6,8.0,10,0.0,0.0,155.4,156.0,197.7,175.0,167.8,168.0,6.3,5.5,11,0.8,2
0.5,0.1,0.5,Alabama,136.77777777777777,100,206,145.0,2.6666666666666665,3.0,4,0.0,0.0,169.25,192.0,188.2,192.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Carolina,137.9,93,214,142.0,8.9,8.5,14,0.1,1.0,193.1,214.0,238.1,235.5,325.6666666666667,318.0,1.6666666666666667,2.0,3,0.6,2
0.5,0.05,0.5,Rhode Island,138.4,122,163,122.0,1.7,2.0,3,0.0,0.0,162.0,163.0,339.0,339.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,138.4,130,214,130.0,16.1,16.0,20,0.0,0.0,188.1,176.0,211.6,214.0,338.1,319.0,5.0,5.0,8,4.4,8
0.5,0.01,1.0,South Carolina,138.5,93,214,140.5,6.0,6.0,8,0.0,0.0,202.0,214.0,251.3,252.5,299.14285714285717,292.0,1.5714285714285714,1.0,3,0.1,1
2.0,0.05,0.5,Rhode Island,139.3,122,163,126.5,2.7,3.0,3,0.0,0.0,214.7,163.0,350.0,307.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Arkansas,140.1,103,156,156.0,5.7,6.0,7,0.0,0.0,164.2,172.0,179.9,183.0,212.0,212.0,1.5,1.5,2,0.2,1
1.0,0.05,2.0,Rhode Island,142.5,122,163,142.5,2.9,3.0,3,0.0,0.0,220.5,220.5,383.55555555555554,335.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Jersey,143.3,115,164,153.0,6.7,7.0,7,0.0,0.0,170.3,161.0,186.3,179.0,183.0,170.0,3.111111111111111,3.0,5,0.0,0
1.0,0.01,1.0,Connecticut,143.5,109,170,142.0,5.3,5.0,7,0.0,0.0,172.4,164.5,227.2,231.0,232.2,244.5,3.6,3.5,6,0.3,2
2.0,0.1,0.5,Maine,144.2,135,227,135.0,9.7,10.0,10,0.0,0.0,231.3,227.0,269.8,274.0,195.83333333333334,182.0,0.8888888888888888,1.0,2,0.7,1
1.0,0.1,1.0,Maine,144.2,135,227,135.0,9.7,10.0,10,0.0,0.0,233.1,227.0,273.5,274.5,200.0,182.0,0.7777777777777778,1.0,2,0.7,1
2.0,0.01,1.0,New Jersey,145.5,115,161,153.0,6.8,7.0,8,0.0,0.0,161.9,158.5,193.2,194.0,216.88888888888889,167.0,3.2222222222222223,3.0,5,0.1,1
2.0,0.1,1.0,Arkansas,145.8,103,181,156.0,12.0,12.0,13,0.0,0.0,171.4,172.0,206.9,183.0,235.4,212.0,3.5,4.0,5,2.2,4
2.0,0.01,1.0,Connecticut,145.9,127,156,142.0,5.5,5.0,7,0.0,0.0,157.7,156.0,206.4,170.0,204.88888888888889,177.0,3.4,4.0,6,0.3,1
2.0,0.01,1.0,South Carolina,146.0,93,214,142.0,10.3,10.0,12,0.0,0.0,214.0,214.0,241.7,230.5,277.8,281.0,3.5,3.5,7,1.0,2
1.0,0.01,0.5,Connecticut,146.1,125,170,142.0,4.9,5.0,6,0.1,1.0,172.1,157.5,217.3,170.0,236.6,248.0,2.4,2.5,4,0.1,1
1.0,0.1,2.0,Arkansas,146.3,108,183,156.0,12.5,12.5,15,0.0,0.0,186.8,182.0,240.1,264.0,266.3,251.0,2.6,2.5,4,1.6,3
0.5,0.05,1.0,Rhode Island,146.6,122,163,163.0,2.1,2.0,3,0.0,0.0,211.42857142857142,163.0,285.25,278.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,146.6,122,163,163.0,2.7,3.0,3,0.0,0.0,274.5,278.0,427.2857142857143,487.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,146.6,63,172,169.0,1.9,2.0,3,0.0,0.0,250.14285714285714,172.0,279.5,279.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Arkansas,146.7,103,181,156.0,6.9,7.0,8,0.0,0.0,182.3,183.0,231.1,233.5,233.33333333333334,212.0,2.5,2.5,4,0.7,3
1.0,0.25,0.5,New Hampshire,146.8,104,211,104.0,7.0,7.0,8,0.0,0.0,238.2,211.0,280.2,279.0,219.55555555555554,270.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.01,2.0,Connecticut,146.8,118,156,150.0,5.6,5.5,7,0.0,0.0,157.4,156.0,191.7,169.5,214.2,208.5,3.6,3.0,6,0.4,1
0.5,0.01,2.0,Connecticut,147.4,127,156,156.0,5.4,5.5,6,0.1,1.0,185.4,165.0,210.6,170.0,229.7,242.0,3.3,3.0,6,0.2,1
0.5,0.25,0.5,Arkansas,147.5,103,172,156.0,3.0,3.0,4,0.0,0.0,168.4,172.0,185.11111111111111,183.0,212.0,212.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Jersey,149.7,115,161,153.0,5.2,5.0,6,0.0,0.0,167.6,163.0,196.3,186.5,160.0,167.0,2.0,2.0,3,0.0,0
2.0,0.05,1.0,Arkansas,149.7,103,181,156.0,11.1,11.0,12,0.0,0.0,189.5,183.0,240.3,264.0,277.7,251.0,3.0,3.0,5,1.9,3
2.0,0.1,2.0,Arkansas,150.2,103,181,156.0,12.0,12.0,13,0.0,0.0,188.9,177.5,215.4,188.0,261.8,251.0,3.0,3.0,4,2.2,4
0.5,0.01,2.0,New Jersey,150.6,115,194,153.0,7.1,7.0,8,0.0,0.0,166.4,158.5,194.1,179.0,161.875,167.0,1.75,1.5,3,0.0,0
2.0,0.05,2.0,Rhode Island,150.7,122,163,163.0,2.7,3.0,3,0.0,0.0,246.0,278.0,355.2857142857143,307.0,262.0,262.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Arkansas,150.7,103,156,156.0,5.4,5.5,7,0.0,0.0,173.3,172.0,191.5,183.0,235.8,212.0,1.4,1.0,3,0.2,1
0.5,0.01,1.0,Connecticut,151.8,118,166,156.0,4.4,4.0,6,0.0,0.0,186.7,162.5,209.6,170.0,204.66666666666666,194.0,2.6666666666666665,3.0,6,0.1,1
2.0,0.01,2.0,North Carolina,151.8,130,176,151.5,16.4,16.5,21,0.0,0.0,186.9,176.0,206.7,212.5,301.2,294.0,5.3,6.0,8,4.3,6
1.0,0.01,1.0,North Carolina,152.4,130,219,130.0,16.7,17.0,18,0.0,0.0,199.7,214.0,226.2,229.5,304.7,289.5,4.8,4.5,7,3.9,7
2.0,0.01,2.0,New Jersey,152.5,115,194,153.0,6.9,7.0,8,0.0,0.0,176.9,165.0,202.9,194.0,311.2,307.0,2.0,2.0,4,0.0,0
2.0,0.01,0.5,Connecticut,152.8,118,170,156.0,5.3,5.5,7,0.0,0.0,176.2,169.0,233.4,210.5,247.2,269.0,2.4,2.5,4,0.7,3
0.5,0.1,2.0,Arkansas,153.9,103,172,156.0,8.8,9.0,11,0.0,0.0,174.4,172.0,225.4,226.5,256.4,212.0,3.2,4.0,4,2.3,4
0.5,0.01,1.0,New Jersey,155.0,115,194,154.5,4.8,4.5,8,0.0,0.0,175.4,172.0,220.0,218.0,165.5,165.5,2.75,3.0,4,0.0,0
0.5,0.01,2.0,South Carolina,155.2,139,214,142.0,7.3,7.0,9,0.0,0.0,196.2,214.0,243.0,232.0,352.5,314.5,1.2857142857142858,1.0,3,0.1,1
1.0,0.01,2.0,South Carolina,155.5,93,214,142.0,9.7,10.0,11,0.0,0.0,225.9,215.0,266.2,276.0,310.7,302.0,3.2,3.0,6,0.4,1
1.0,0.05,2.0,Arkansas,155.5,103,264,164.0,11.1,11.0,13,0.0,0.0,195.5,182.0,238.4,264.0,245.5,212.0,2.5555555555555554,2.0,5,1.1,3
2.0,0.01,2.0,Connecticut,156.6,136,169,156.0,5.6,6.0,7,0.0,0.0,173.7,161.0,213.1,175.5,247.1,262.0,2.9,3.0,6,0.5,2
2.0,0.01,1.0,North Carolina,157.1,130,226,151.5,17.2,18.0,19,0.0,0.0,185.6,176.0,210.0,214.0,310.6,308.0,4.5,4.0,8,4.7,7
0.5,0.01,2.0,North Carolina,157.3,85,246,130.0,14.4,14.5,17,0.0,0.0,197.5,190.5,217.3,220.5,317.6666666666667,319.0,3.7,4.0,6,3.8,7
2.0,0.01,2.0,Alabama,157.4,94,388,94.0,8.3,8.5,11,0.0,0.0,236.8,215.0,324.7,322.0,307.0,307.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Arkansas,157.4,108,193,156.0,10.4,10.0,13,0.0,0.0,205.6,183.0,234.3,264.0,270.625,248.5,2.0,2.0,4,1.9,3
1.0,0.05,1.0,Maine,158.2,135,275,135.0,9.2,9.0,10,0.0,0.0,237.2,227.0,276.7,275.0,186.57142857142858,182.0,1.25,1.0,2,0.5,1
1.0,0.05,1.0,Arkansas,159.1,108,183,172.0,8.9,9.0,12,0.0,0.0,207.5,183.0,237.2,270.0,281.4,290.0,2.2,2.0,4,1.5,3
2.0,0.01,0.5,New Jersey,159.3,148,194,153.0,6.8,7.0,7,0.0,0.0,184.3,164.5,216.6,189.0,297.8888888888889,179.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.1,1.0,Maine,160.2,116,227,135.0,9.8,10.0,10,0.0,0.0,223.9,227.0,269.5,274.0,195.83333333333334,182.0,1.0,1.0,2,0.3,1
ALL,ALL,ALL,Rhode Island,161.7067448680352,122,528,122.0,2.4516129032258065,3.0,3,0.0,0.0,208.77133105802048,163.0,296.5990099009901,278.0,262.0,262.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Jersey,161.9,148,194,154.5,6.4,6.0,7,0.0,0.0,177.8,165.0,210.8,200.0,265.25,170.0,1.4444444444444444,1.0,3,0.1,1
1.0,0.1,2.0,Maine,162.6,135,227,135.0,9.7,10.0,10,0.0,0.0,241.3,227.0,271.3,272.5,197.42857142857142,182.0,1.0,1.0,2,0.9,1
2.0,0.01,2.0,South Carolina,162.9,93,259,142.0,10.4,10.5,12,0.0,0.0,215.6,214.0,254.5,267.5,330.6666666666667,302.0,2.2222222222222223,3.0,4,0.5,1
0.5,0.01,1.0,Rhode Island,163.0,163,163,163.0,1.4,1.0,2,0.0,0.0,288.5,288.5,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Arkansas,164.33333333333334,108,193,172.0,1.6666666666666667,2.0,3,0.0,0.0,178.6,183.0,183.0,183.0,212.0,212.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Arkansas,165.68169014084506,103,348,156.0,7.943661971830986,8.0,15,0.014534883720930232,1.0,203.90988372093022,181.0,237.42592592592592,187.0,257.7852564102564,212.0,2.4357366771159876,2.0,8,1.2535211267605635,4
0.5,0.01,1.0,North Carolina,166.7,130,243,151.5,11.8,11.5,17,0.0,0.0,213.0,214.0,235.6,229.0,301.85714285714283,297.0,1.5,1.0,4,2.3,4
0.5,0.01,0.5,New Jersey,166.9,126,194,161.0,4.8,5.0,6,0.0,0.0,198.8,194.0,215.8,210.0,316.0,316.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,168.2,104,211,211.0,6.5,6.5,7,0.0,0.0,265.4,279.0,283.5,285.0,191.28571428571428,205.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.05,2.0,Arkansas,169.4,103,264,181.0,11.3,11.0,13,0.0,0.0,202.1,183.0,254.6,267.0,313.9,344.0,3.1,2.5,8,1.6,3
0.5,0.05,2.0,Arkansas,170.2,156,193,164.0,8.1,8.0,10,0.0,0.0,215.9,183.0,246.1,270.0,259.44444444444446,212.0,3.2,3.0,7,1.4,3
0.5,0.01,1.0,Louisiana,170.3,63,300,169.0,1.7,2.0,3,0.0,0.0,214.16666666666666,172.0,172.0,172.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Mississippi,170.5,151,307,151.0,1.5,1.0,3,0.0,0.0,276.6666666666667,307.0,326.0,326.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Mississippi,171.0,151,297,151.0,3.2,3.5,5,0.0,0.0,327.44444444444446,297.0,333.57142857142856,307.0,452.0,452.0,0.5,0.5,1,0.1,1
2.0,0.05,2.0,Maine,171.8,135,227,135.0,9.0,9.0,9,0.0,0.0,250.5,248.5,276.6,275.0,182.0,182.0,1.0,1.0,2,0.2,1
2.0,0.01,0.5,South Carolina,171.8,142,224,142.0,8.4,8.0,11,0.0,0.0,232.8,224.0,265.4,267.5,340.0,314.0,2.142857142857143,2.0,3,0.2,1
1.0,0.01,0.5,North Carolina,172.7,130,249,151.5,12.9,13.0,19,0.0,0.0,206.7,205.0,216.8,215.5,279.22222222222223,291.0,3.6,4.5,6,3.5,6
1.0,0.01,1.0,Alabama,174.1,94,246,192.5,5.2,5.0,7,0.0,0.0,221.5,215.0,354.0,344.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,174.5,104,274,211.0,6.5,6.0,8,0.0,0.0,258.1,279.0,281.9,281.0,205.16666666666666,237.5,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,Arkansas,175.0,103,290,172.0,4.2,4.0,6,0.0,0.0,217.1,183.0,288.22222222222223,290.0,256.625,212.0,1.375,1.0,2,0.2,1
0.5,0.01,0.5,South Carolina,176.1,93,285,142.0,2.5,2.5,4,0.0,0.0,257.0,272.0,285.0,285.0,321.5,321.5,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Rhode Island,176.5,122,299,142.5,1.25,1.0,2,0.0,0.0,299.0,299.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Louisiana,177.3,151,300,169.0,2.9,3.0,4,0.1,1.0,306.1,300.0,335.3333333333333,364.0,,,0.0,0.0,0,0.1,1
0.5,0.25,1.0,Maine,181.7,116,240,222.0,7.9,8.0,9,0.1,1.0,249.2,255.0,271.6,274.0,232.6,228.0,1.0,1.0,2,0.6,1
0.5,0.25,1.0,West Virginia,182.0,182,182,182.0,10.7,10.5,12,0.0,0.0,186.8,186.0,191.3,189.0,309.0,297.0,3.3,3.0,5,0.0,0
0.5,0.25,0.5,West Virginia,182.0,182,182,182.0,5.9,6.0,7,0.0,0.0,185.5,185.0,190.9,189.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,West Virginia,182.0,182,182,182.0,5.8,6.0,8,0.0,0.0,187.8,187.5,198.0,194.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,West Virginia,182.0,182,182,182.0,9.1,9.0,12,0.0,0.0,192.7,189.0,202.1,200.0,306.0,297.0,3.3,3.5,4,0.1,1
1.0,0.1,2.0,West Virginia,182.0,182,182,182.0,12.3,12.0,13,0.0,0.0,188.8,189.0,199.9,200.0,288.3,289.5,3.2,3.0,5,0.8,1
2.0,0.1,1.0,West Virginia,182.0,182,182,182.0,13.0,13.0,15,0.0,0.0,187.0,187.5,194.6,195.0,295.9,295.0,2.8,3.0,4,0.9,1
0.5,0.1,2.0,West Virginia,182.0,182,182,182.0,12.4,12.5,14,0.0,0.0,186.7,186.0,192.0,189.0,286.5,286.0,3.2,3.0,4,0.9,1
1.0,0.1,1.0,West Virginia,182.0,182,182,182.0,12.0,12.0,14,0.0,0.0,191.1,189.0,199.3,200.0,291.4,297.0,2.4,2.0,4,0.9,1
1.0,0.25,0.5,West Virginia,182.0,182,182,182.0,10.7,10.5,13,0.0,0.0,185.8,185.0,189.8,189.0,300.2,297.0,2.1,2.0,3,1.0,1
2.0,0.25,1.0,West Virginia,182.0,182,182,182.0,14.3,14.0,16,0.0,0.0,186.4,186.0,191.0,189.0,294.3,283.0,2.4,2.5,4,1.0,1
0.5,0.25,2.0,West Virginia,182.0,182,182,182.0,12.8,13.0,14,0.0,0.0,185.7,185.0,190.9,189.0,295.6,291.5,2.4,2.0,5,1.0,1
2.0,0.25,2.0,West Virginia,182.0,182,182,182.0,14.1,14.0,15,0.0,0.0,186.7,187.5,194.1,194.5,306.2,297.0,2.6,2.0,4,1.0,1
2.0,0.25,0.5,West Virginia,182.0,182,182,182.0,14.0,14.0,15,0.0,0.0,185.9,185.0,190.9,189.0,296.0,297.0,2.6,3.0,3,1.0,1
1.0,0.25,1.0,West Virginia,182.0,182,182,182.0,13.5,13.5,15,0.0,0.0,186.4,185.0,191.9,187.5,288.8,297.0,2.4,2.5,3,1.1,2
2.0,0.1,0.5,West Virginia,182.0,182,182,182.0,12.2,12.0,13,0.0,0.0,187.9,187.0,195.5,194.5,290.1,295.0,2.7,3.0,4,1.1,2
1.0,0.25,2.0,West Virginia,182.0,182,182,182.0,13.7,14.0,15,0.0,0.0,186.0,185.5,191.9,189.0,298.6,297.0,2.4,2.0,4,1.2,2
0.5,0.05,1.0,West Virginia,182.1,182,183,182.0,7.4,7.0,9,0.0,0.0,190.3,189.0,201.3,200.0,298.4,297.0,3.5,3.5,5,0.1,1
2.0,0.1,2.0,West Virginia,182.3,182,185,182.0,12.9,13.0,14,0.0,0.0,188.6,189.0,195.5,195.0,303.3,295.0,3.0,3.0,5,1.0,2
1.0,0.1,0.5,West Virginia,182.3,182,185,182.0,9.3,9.0,11,0.0,0.0,188.6,189.0,195.9,196.5,301.7,297.0,2.0,2.0,3,1.1,2
1.0,0.05,1.0,West Virginia,183.1,182,190,182.0,10.5,10.0,13,0.0,0.0,194.1,194.5,206.0,210.0,298.9,297.0,2.2,2.0,3,0.6,1
1.0,0.05,2.0,West Virginia,183.8,182,200,182.0,11.6,12.0,15,0.0,0.0,191.5,187.5,197.6,194.5,290.0,286.0,4.0,4.0,5,0.6,1
1.0,0.01,2.0,Louisiana,184.2,63,534,169.0,2.2,2.0,4,0.14285714285714285,1.0,331.7142857142857,387.0,473.0,516.0,,,0.0,0.0,0,0.2,1
1.0,0.05,0.5,West Virginia,184.5,182,200,182.0,8.7,8.5,11,0.0,0.0,193.4,189.0,203.2,205.0,288.1,286.0,3.1,3.0,5,0.8,1
2.0,0.05,2.0,West Virginia,184.9,182,200,182.0,11.3,11.0,13,0.0,0.0,194.5,194.5,205.0,205.0,293.3,297.0,3.4,3.0,6,0.7,1
0.5,0.05,2.0,West Virginia,185.2,182,200,182.0,10.9,11.0,13,0.0,0.0,194.6,189.0,203.3,200.0,260.5,286.0,3.8,3.5,6,0.7,1
2.0,0.05,0.5,West Virginia,185.6,182,200,182.0,10.9,11.0,12,0.0,0.0,197.5,194.5,206.4,205.0,291.8,293.0,3.2,3.0,5,0.9,2
2.0,0.05,1.0,West Virginia,186.5,182,200,182.5,11.7,12.0,14,0.0,0.0,196.5,194.5,205.1,205.0,289.9,289.5,3.4,3.0,6,0.3,1
1.0,0.01,0.5,Mississippi,187.1,104,326,151.0,2.5,2.0,5,0.0,0.0,246.625,257.5,279.25,262.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,West Virginia,188.0,182,212,182.0,4.5,4.5,6,0.0,0.0,207.5,210.0,218.4,219.0,290.5,290.5,1.5,1.5,2,0.0,0
2.0,0.05,1.0,Maine,189.7,135,227,224.5,9.7,10.0,11,0.0,0.0,250.9,250.5,277.9,278.0,225.2,182.0,1.1666666666666667,1.0,2,0.2,1
0.5,0.01,0.5,Louisiana,191.0,39,379,170.5,1.4,1.0,2,0.0,0.0,204.0,172.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,191.45555555555555,182,362,182.0,9.505555555555556,10.0,16,0.0113314447592068,1.0,209.62322946175638,189.0,220.7514450867052,200.0,294.7682119205298,297.0,2.7293729372937294,3.0,6,0.5416666666666666,2
1.0,0.1,2.0,New Hampshire,191.5,104,274,211.0,6.7,7.0,8,0.0,0.0,258.6,279.0,281.4,281.0,239.4,270.0,1.4,1.0,2,0.0,0
2.0,0.01,1.0,Louisiana,191.7,151,300,170.5,2.8,2.5,4,0.1111111111111111,1.0,247.88888888888889,274.0,425.8,387.0,,,0.0,0.0,0,0.1,1
0.5,0.25,2.0,Delaware,191.8,125,246,199.0,2.9,3.0,3,0.0,0.0,320.7,378.0,379.6666666666667,401.0,252.0,263.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,West Virginia,191.8,182,219,185.5,6.1,6.0,10,0.2,1.0,264.2,287.5,299.5,307.0,307.57142857142856,327.0,1.5,1.5,3,0.4,1
1.0,0.01,0.5,Rhode Island,193.83333333333334,163,348,163.0,1.1666666666666667,1.0,2,0.0,0.0,278.0,278.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Louisiana,194.6,169,311,170.5,2.6,3.0,5,0.0,0.0,261.0,287.0,404.6666666666667,387.0,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,Connecticut,195.3,132,291,156.0,3.1,3.0,5,0.1111111111111111,1.0,261.8888888888889,288.0,278.42857142857144,313.0,201.6,194.0,2.0,2.0,4,0.2,1
ALL,ALL,ALL,Maine,198.22625698324023,116,313,222.0,8.100558659217876,9.0,11,0.005681818181818182,1.0,250.14204545454547,270.0,275.9734513274336,275.0,229.5211267605634,182.0,0.8963963963963963,1.0,5,0.48324022346368717,1
1.0,0.1,1.0,New Hampshire,198.3,104,279,211.0,6.3,6.0,7,0.0,0.0,259.7,279.0,283.3,283.0,172.8,108.0,2.0,2.0,3,0.0,0
1.0,0.01,1.0,West Virginia,198.6,182,242,187.0,5.6,6.0,8,0.0,0.0,262.7,268.5,319.6,306.0,284.3333333333333,292.0,2.8333333333333335,3.0,4,0.0,0
0.5,0.25,1.0,Delaware,198.8,125,232,199.0,1.3,1.0,3,0.0,0.0,228.5,228.5,229.0,229.0,230.0,230.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Maine,198.8,116,270,222.0,2.0,2.0,3,0.16666666666666666,1.0,268.8333333333333,270.0,295.5,303.0,130.0,130.0,0.3333333333333333,0.0,1,0.2,1
