alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Delaware,128.6,71,135,135.0,2.1,2.0,3,0.0,0.0,239.6,222.0,285.0,285.0,350.14285714285717,496.0,1.8571428571428572,2.0,3,0.0,0
1.0,0.01,1.0,Delaware,128.6,71,135,135.0,2.1,2.0,3,0.0,0.0,238.77777777777777,222.0,538.0,538.0,198.33333333333334,191.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,1.0,Connecticut,128.6,105,165,117.0,4.5,4.5,6,0.2,1.0,160.6,149.0,184.3,191.0,193.44444444444446,205.0,2.888888888888889,3.0,5,0.3,2
0.5,0.05,1.0,Louisiana,128.88888888888889,41,267,97.0,1.7777777777777777,2.0,3,0.0,0.0,240.0,242.0,267.0,267.0,155.4,28.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,Arkansas,128.9,119,130,130.0,6.1,6.0,8,0.0,0.0,200.4,205.5,259.1,256.0,126.3,143.0,3.9,4.0,6,0.0,0
2.0,0.01,1.0,Connecticut,129.8,117,189,117.0,5.3,5.0,6,0.1,1.0,172.2,172.5,210.3,201.0,206.77777777777777,211.0,4.777777777777778,5.0,7,0.5,2
1.0,0.01,1.0,Connecticut,129.8,117,189,117.0,5.3,5.0,6,0.1,1.0,178.3,149.0,200.9,195.0,202.7,205.0,4.1,3.5,8,0.5,1
2.0,0.05,2.0,Louisiana,129.9,41,267,118.0,5.6,6.0,7,0.0,0.0,247.3,292.0,342.6,361.5,204.4,322.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,Virginia,129.9,53,191,131.5,18.4,19.0,21,0.1,1.0,155.9,136.0,178.8,188.0,184.1,163.0,7.5,7.5,13,2.4,5
2.0,0.01,1.0,Arkansas,130.0,130,130,130.0,6.8,7.0,9,0.0,0.0,207.5,217.0,277.7,295.0,175.7,143.0,3.6,3.0,6,0.0,0
1.0,0.01,1.0,Arkansas,130.0,130,130,130.0,5.2,5.0,7,0.0,0.0,195.8,194.0,255.1,217.0,150.4,143.0,3.1,2.5,7,0.0,0
0.5,0.01,2.0,Connecticut,130.0,117,149,118.0,4.9,5.0,6,0.3,1.0,164.8,160.0,207.2,195.0,193.5,202.5,5.4,4.0,10,1.0,2
2.0,0.01,2.0,Connecticut,132.3,117,149,129.5,5.1,5.0,6,0.3,2.0,168.4,165.0,193.3,189.0,198.1,197.0,4.2,4.5,7,1.2,2
0.5,0.1,2.0,South Carolina,133.4,80,166,136.0,18.3,18.5,20,0.0,0.0,164.5,166.0,171.1,171.0,150.0,146.0,7.5,7.0,13,2.6,5
1.0,0.1,2.0,South Carolina,133.4,80,166,136.0,18.6,18.5,20,0.0,0.0,168.0,166.0,172.0,172.0,148.6,146.0,9.0,8.5,15,3.6,5
0.5,0.1,1.0,South Carolina,134.8,80,171,136.0,16.0,16.0,18,0.0,0.0,161.9,166.0,171.6,173.0,149.8,146.0,6.6,6.0,13,2.9,5
1.0,0.01,0.5,Delaware,135.0,135,135,135.0,1.9,2.0,3,0.0,0.0,240.0,222.0,297.5,297.5,191.0,191.0,2.0,2.0,3,0.0,0
0.5,0.01,0.5,Delaware,135.0,135,135,135.0,1.2,1.0,2,0.0,0.0,222.0,222.0,,,181.75,191.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,North Carolina,135.4,38,194,142.0,11.3,11.0,13,0.2,2.0,167.3,175.5,183.5,184.5,192.75,167.0,0.8,0.0,4,3.8,5
1.0,0.25,2.0,South Carolina,136.0,136,136,136.0,18.7,18.0,20,0.0,0.0,166.0,166.0,171.0,171.0,156.3,160.5,9.5,10.0,13,4.1,5
1.0,0.25,0.5,Maine,136.1,123,184,123.0,11.0,11.0,12,0.0,0.0,177.1,184.0,185.2,186.0,220.85714285714286,192.0,1.0,1.0,2,0.9,2
1.0,0.01,2.0,Massachusetts,136.4,131,151,133.0,6.5,6.0,8,0.0,0.0,151.2,151.0,185.6,177.0,302.5,369.0,1.375,1.0,2,0.2,1
1.0,0.01,1.0,Massachusetts,136.6,131,161,135.0,5.6,5.0,7,0.0,0.0,167.7,163.0,196.9,198.0,297.3333333333333,318.0,0.8571428571428571,1.0,1,0.1,1
2.0,0.01,0.5,Connecticut,136.8,105,149,145.5,5.1,5.0,6,0.4,1.0,160.9,150.5,199.4,195.0,193.6,209.0,4.9,4.5,9,0.8,2
0.5,0.01,2.0,Delaware,136.9,135,154,135.0,2.0,2.0,3,0.0,0.0,343.6666666666667,222.0,242.0,242.0,206.44444444444446,191.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.01,2.0,Connecticut,136.9,117,149,142.0,5.1,5.0,6,0.2,1.0,151.5,150.0,178.4,182.0,191.0,184.0,4.6,4.0,8,1.0,2
2.0,0.05,1.0,New Jersey,137.3,93,155,138.0,6.9,7.0,8,0.0,0.0,148.8,154.5,165.8,172.5,178.8,150.0,2.8,2.5,5,0.4,1
0.5,0.01,0.5,Massachusetts,138.0,131,177,134.0,3.2,3.0,5,0.0,0.0,168.0,176.0,187.28571428571428,185.0,177.0,177.0,2.0,2.0,2,0.0,0
2.0,0.01,1.0,Massachusetts,139.2,131,177,134.0,6.6,6.5,8,0.0,0.0,160.2,153.0,220.0,199.5,273.75,287.0,1.2,1.0,2,0.1,1
0.5,0.01,0.5,Connecticut,140.0,117,201,142.0,3.5,3.0,5,0.4,2.0,178.5,189.0,205.66666666666666,201.0,198.42857142857142,189.0,3.142857142857143,4.0,5,0.4,2
2.0,0.01,0.5,Massachusetts,140.2,131,177,131.0,5.9,6.0,7,0.0,0.0,178.8,181.0,199.7,200.0,300.85714285714283,267.0,1.1111111111111112,1.0,2,0.3,1
2.0,0.01,0.5,Delaware,142.4,135,209,135.0,2.1,2.0,3,0.0,0.0,320.5,222.0,477.6666666666667,561.0,191.0,191.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.01,2.0,Delaware,142.4,135,209,135.0,2.2,2.0,3,0.0,0.0,335.1111111111111,222.0,367.3333333333333,403.0,412.85714285714283,496.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.25,2.0,Maine,142.5,123,184,123.0,11.1,11.0,12,0.0,0.0,176.7,184.0,182.3,186.0,249.4,267.0,0.6,0.5,2,1.0,1
2.0,0.05,0.5,South Carolina,142.5,136,171,136.0,18.7,19.0,20,0.0,0.0,169.2,171.0,172.4,173.0,151.4,146.0,9.8,10.0,14,2.2,3
2.0,0.1,1.0,South Carolina,142.5,136,171,136.0,19.0,19.0,21,0.0,0.0,168.2,166.0,172.0,171.0,160.1,160.5,11.3,12.0,15,3.0,6
1.0,0.01,0.5,Massachusetts,142.6,131,177,136.0,4.5,4.0,7,0.0,0.0,158.4,149.0,188.4,188.5,201.2,205.0,1.0,1.0,2,0.1,1
1.0,0.1,1.0,South Carolina,142.9,80,171,136.0,18.6,19.0,20,0.0,0.0,165.2,166.0,171.5,171.0,158.1,154.0,7.7,7.0,15,2.9,6
2.0,0.1,2.0,South Carolina,142.9,80,171,136.0,18.7,18.0,20,0.0,0.0,165.2,166.0,171.5,171.0,157.7,162.0,13.7,13.0,23,3.4,5
0.5,0.01,1.0,Delaware,143.4,135,219,135.0,1.5,1.5,2,0.0,0.0,255.0,285.0,,,199.8,191.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,Louisiana,144.11111111111111,41,267,97.0,1.4444444444444444,1.0,2,0.0,0.0,267.0,267.0,,,126.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,144.5,120,217,133.0,4.5,4.5,7,0.0,0.0,168.8,166.0,202.0,194.0,224.33333333333334,205.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,145.4,131,177,137.0,6.3,6.5,8,0.0,0.0,169.2,160.0,190.5,188.0,228.25,205.0,1.625,2.0,2,0.0,0
0.5,0.01,2.0,Massachusetts,145.4,131,191,137.0,5.8,6.0,8,0.0,0.0,184.5,188.5,246.2,212.0,282.5,304.0,1.5,1.5,2,0.1,1
1.0,0.1,0.5,South Carolina,146.0,136,171,136.0,16.9,17.0,19,0.0,0.0,168.9,168.5,172.4,172.0,155.6,146.0,6.4,6.5,10,2.9,5
ALL,ALL,ALL,South Carolina,146.51388888888889,80,200,136.0,15.869444444444444,17.0,21,0.0,0.0,169.89444444444445,171.0,177.96666666666667,173.0,173.67341040462426,162.0,7.2979942693409745,7.0,23,2.411111111111111,6
0.5,0.25,0.5,Maine,146.9,123,184,158.0,6.6,6.5,8,0.0,0.0,178.9,184.0,182.9,186.0,108.6,28.0,0.6,0.5,2,1.0,1
2.0,0.05,0.5,Louisiana,147.5,41,317,118.0,4.4,4.0,6,0.0,0.0,257.4,292.0,358.9,361.5,273.0,346.5,1.25,1.0,2,0.0,0
1.0,0.01,2.0,Delaware,148.5,135,270,135.0,2.1,2.0,3,0.0,0.0,241.55555555555554,222.0,482.0,482.0,272.75,191.0,1.75,2.0,3,0.0,0
1.0,0.05,0.5,South Carolina,149.4,80,171,166.0,16.5,16.0,19,0.0,0.0,169.9,171.0,173.0,173.0,163.8,178.0,5.3,5.5,10,1.8,3
1.0,0.25,1.0,Maine,149.6,123,184,158.0,11.2,11.0,12,0.0,0.0,178.7,183.0,185.2,185.0,242.8,192.0,0.8888888888888888,1.0,3,0.7,1
0.5,0.1,0.5,South Carolina,151.7,136,173,151.0,12.1,12.5,14,0.0,0.0,170.5,171.0,174.3,173.0,166.77777777777777,173.0,3.4,3.0,7,2.0,4
2.0,0.1,0.5,South Carolina,152.0,136,171,151.0,18.7,18.5,20,0.0,0.0,169.9,171.0,172.8,173.0,164.9,175.5,6.9,7.0,11,3.4,5
1.0,0.25,2.0,Maine,152.5,123,184,161.0,10.7,11.0,12,0.0,0.0,183.8,184.0,186.9,186.0,393.25,412.0,1.0,1.0,2,1.0,2
2.0,0.05,1.0,South Carolina,152.5,136,171,151.0,18.4,18.5,21,0.0,0.0,169.6,171.0,172.8,173.0,161.9,162.0,11.8,12.0,15,2.6,5
2.0,0.25,0.5,Maine,155.0,123,184,161.0,10.7,11.0,12,0.0,0.0,184.6,184.0,189.1,186.0,386.2,412.0,1.3,1.0,2,0.8,2
0.5,0.05,1.0,South Carolina,155.2,136,173,166.0,14.9,15.0,18,0.0,0.0,171.1,171.0,174.3,173.0,171.9,190.0,4.5,4.0,11,1.7,4
2.0,0.25,1.0,Maine,155.5,123,184,159.5,10.9,11.0,13,0.0,0.0,184.0,184.0,186.0,186.0,365.7,293.0,1.2,1.0,2,0.8,1
1.0,0.05,2.0,South Carolina,155.5,136,171,166.0,18.7,19.0,20,0.0,0.0,170.1,171.0,173.0,173.0,168.2,180.5,8.4,8.5,12,2.6,5
2.0,0.05,2.0,South Carolina,156.0,136,171,166.0,18.6,18.5,20,0.0,0.0,171.5,171.0,174.5,173.0,166.6,178.0,12.5,12.0,17,2.9,6
1.0,0.05,1.0,South Carolina,156.9,80,171,168.5,17.2,17.0,20,0.0,0.0,171.2,172.0,174.0,174.0,169.9,178.0,7.9,8.5,13,2.2,4
ALL,ALL,ALL,West Virginia,157.11976047904193,114,542,116.0,4.119760479041916,4.0,11,0.0,0.0,190.95681063122925,171.0,232.96218487394958,212.0,334.5192307692308,346.0,1.0384615384615385,1.0,2,0.0,0
ALL,ALL,ALL,Louisiana,157.76829268292684,41,483,97.0,4.134146341463414,4.0,7,0.0,0.0,209.50333333333333,118.0,256.8705882352941,228.0,240.33333333333334,322.0,1.5376344086021505,1.0,3,0.0,0
2.0,0.25,2.0,Maine,157.8,123,184,159.5,11.0,11.0,13,0.0,0.0,181.9,184.0,185.8,186.0,345.0,267.0,1.2,1.0,2,0.9,2
0.5,0.05,2.0,South Carolina,158.5,136,171,166.0,17.6,18.0,19,0.0,0.0,171.6,171.0,173.6,173.0,170.1,178.0,5.8,6.0,10,2.7,6
2.0,0.1,1.0,Maine,160.5,123,184,171.0,10.0,10.0,11,0.0,0.0,190.2,185.0,195.3,200.5,368.75,293.0,1.4,1.5,3,1.0,1
0.5,0.25,1.0,Maine,161.1,123,184,172.5,10.6,10.5,12,0.0,0.0,179.8,185.0,186.4,186.0,213.16666666666666,192.0,1.0,1.0,3,0.7,1
0.5,0.01,0.5,Alabama,161.33333333333334,73,271,156.0,1.3333333333333333,1.0,2,0.0,0.0,271.0,271.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,161.4,102,194,180.0,3.2,3.0,4,0.0,0.0,197.1,195.5,211.66666666666666,212.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,161.5,41,317,107.5,4.3,4.0,5,0.0,0.0,259.1,228.0,350.8,317.0,96.6,28.0,1.8,1.0,3,0.0,0
0.5,0.01,1.0,New Jersey,162.1,83,209,158.0,4.1,4.0,7,0.0,0.0,210.6,197.5,273.7,229.0,226.71428571428572,231.0,1.125,1.0,2,0.1,1
0.5,0.01,1.0,Arkansas,162.2,119,217,149.0,2.6,2.5,4,0.0,0.0,220.55555555555554,217.0,263.8,295.0,169.4,166.0,1.6,2.0,2,0.0,0
0.5,0.1,1.0,Maine,163.1,123,184,184.0,9.6,10.0,11,0.0,0.0,182.2,186.0,193.7,188.0,232.66666666666666,234.0,1.0,1.0,2,0.9,1
2.0,0.01,2.0,New Jersey,165.3,138,208,162.5,6.3,6.0,7,0.0,0.0,196.6,187.0,302.9,310.0,171.3,191.0,2.8,2.5,5,0.2,1
ALL,ALL,ALL,Mississippi,166.46802325581396,60,447,82.0,5.462209302325581,5.0,13,0.0,0.0,288.74918566775244,285.0,328.28629032258067,301.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,166.7,97,317,118.0,5.0,5.0,6,0.0,0.0,262.6,228.0,348.8,317.0,346.5,346.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Carolina,168.3,136,173,171.0,11.2,11.0,13,0.0,0.0,180.7,180.5,190.5,192.0,271.6,293.0,2.8,2.0,6,0.6,2
0.5,0.01,1.0,South Carolina,168.5,136,175,171.0,9.2,9.0,11,0.0,0.0,185.4,186.0,197.1,200.0,207.33333333333334,195.0,1.8571428571428572,2.0,5,0.2,1
1.0,0.25,1.0,Rhode Island,168.8,102,194,180.0,3.1,3.0,4,0.0,0.0,192.2,194.0,215.85714285714286,212.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Jersey,168.8,151,187,174.0,6.2,6.0,7,0.0,0.0,201.9,187.0,278.8,273.5,105.2,28.0,3.1,3.0,4,0.1,1
2.0,0.1,2.0,Maine,169.1,123,184,183.0,10.2,10.0,12,0.0,0.0,186.7,185.0,191.2,187.0,270.1111111111111,197.0,1.7,2.0,3,0.8,1
1.0,0.1,0.5,Maine,169.4,123,186,184.0,10.0,9.5,12,0.0,0.0,184.5,186.0,188.0,188.0,207.0,192.0,1.1111111111111112,1.0,3,0.8,2
0.5,0.1,2.0,Maine,169.4,123,186,184.0,9.8,10.0,11,0.0,0.0,187.8,186.0,197.9,200.5,245.16666666666666,250.5,0.7777777777777778,1.0,2,1.1,2
2.0,0.25,2.0,Rhode Island,169.9,102,197,180.0,3.7,4.0,4,0.0,0.0,196.8,194.0,216.8,212.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,170.0,102,194,180.0,3.2,3.0,4,0.0,0.0,200.3,195.5,222.55555555555554,212.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Carolina,170.2,136,180,173.0,16.6,17.0,19,0.0,0.0,188.0,187.0,195.6,196.0,228.1,215.0,8.2,8.5,12,1.3,3
1.0,0.01,2.0,South Carolina,171.3,136,192,171.0,14.5,14.5,16,0.0,0.0,182.7,179.5,195.0,196.0,233.9,207.0,5.1,5.5,9,0.9,2
1.0,0.05,2.0,Maine,171.3,123,199,184.0,9.2,9.0,11,0.0,0.0,186.6,186.0,199.7,200.5,407.875,412.0,1.1,1.0,2,1.0,1
0.5,0.25,2.0,Rhode Island,172.3,102,197,190.0,2.8,3.0,4,0.0,0.0,194.6,197.0,221.83333333333334,212.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,172.8,123,188,184.0,5.2,5.0,7,0.0,0.0,192.0,197.5,204.0,211.0,246.28571428571428,267.0,0.8888888888888888,1.0,2,1.0,2
1.0,0.1,1.0,Maine,173.3,123,184,184.0,10.3,10.0,12,0.0,0.0,187.1,186.0,196.5,199.0,226.5,215.5,1.0,1.0,3,0.8,2
0.5,0.1,0.5,Maine,173.3,123,186,184.0,6.1,6.0,7,0.0,0.0,185.4,186.0,190.9,188.0,181.42857142857142,197.0,1.2,1.5,2,1.0,1
0.5,0.01,2.0,New Jersey,173.4,145,187,174.0,6.0,6.0,7,0.0,0.0,213.7,197.5,293.3,303.5,228.25,231.0,2.25,2.0,4,0.0,0
2.0,0.01,0.5,South Carolina,173.5,171,184,173.0,13.9,13.5,16,0.0,0.0,181.1,179.5,193.2,196.0,234.1,215.0,4.8,5.0,8,0.9,3
2.0,0.01,1.0,South Carolina,173.7,166,184,172.0,15.0,15.0,16,0.0,0.0,181.7,179.5,189.7,189.5,252.0,225.5,7.1,6.5,12,1.2,3
ALL,ALL,ALL,Maine,174.0,123,243,184.0,8.6,9.0,13,0.002785515320334262,1.0,192.10306406685237,186.0,201.80446927374302,200.5,292.4086956521739,267.0,1.0,1.0,4,0.8555555555555555,2
1.0,0.01,0.5,North Carolina,174.0,110,194,189.0,12.3,11.5,17,0.1,1.0,193.8,195.0,202.1,203.0,206.88888888888889,279.0,2.8,3.0,5,2.3,4
0.5,0.01,2.0,Arkansas,175.1,130,217,176.0,5.0,5.0,6,0.0,0.0,221.0,217.0,285.7,308.5,186.75,166.0,2.5,2.0,5,0.0,0
2.0,0.05,2.0,Maine,175.2,123,199,184.0,9.7,10.0,11,0.0,0.0,193.2,192.5,200.6,200.5,324.42857142857144,267.0,1.1,1.0,3,1.0,1
2.0,0.1,0.5,Maine,175.3,123,184,184.0,10.6,10.5,12,0.0,0.0,186.2,186.0,192.5,188.0,260.0,232.0,1.9,2.0,3,0.9,2
0.5,0.01,0.5,South Carolina,176.0,171,200,173.0,4.9,5.0,8,0.0,0.0,188.7,188.0,204.9,196.0,276.3333333333333,312.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maine,176.1,123,188,184.0,8.7,8.5,10,0.0,0.0,192.2,187.0,202.6,202.0,244.42857142857142,267.0,0.9,1.0,2,1.2,2
1.0,0.01,1.0,South Carolina,176.4,171,192,172.0,11.9,12.0,15,0.0,0.0,187.3,188.0,200.5,200.0,237.8,225.0,4.2,4.5,8,1.5,4
1.0,0.01,0.5,South Carolina,176.5,171,192,173.0,9.9,10.0,11,0.0,0.0,186.3,188.0,194.8,196.0,227.5,240.5,1.7777777777777777,2.0,4,0.5,1
1.0,0.01,1.0,North Carolina,176.9,105,215,194.0,12.9,12.5,16,0.2,2.0,200.2,195.0,213.0,207.5,292.3,296.0,2.8,3.0,5,3.4,5
2.0,0.05,0.5,Maine,177.2,123,199,184.0,8.4,8.5,10,0.0,0.0,192.7,193.5,202.7,202.0,403.75,412.0,1.1,1.0,2,1.1,2
2.0,0.25,1.0,Rhode Island,178.1,102,205,180.0,3.5,4.0,4,0.0,0.0,196.4,192.0,261.3333333333333,212.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maine,178.1,123,186,184.0,9.3,9.5,11,0.0,0.0,191.6,188.0,196.0,202.0,267.0,197.0,1.3,1.0,4,1.0,2
1.0,0.01,0.5,New Jersey,178.3,151,225,178.0,5.2,5.0,6,0.0,0.0,208.0,197.5,276.6,267.0,220.125,222.0,2.125,1.5,4,0.1,1
0.5,0.25,0.5,Rhode Island,178.5,102,240,194.0,1.9,2.0,3,0.0,0.0,192.66666666666666,194.0,196.0,197.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,West Virginia,179.33333333333334,116,245,177.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,West Virginia,179.33333333333334,116,245,177.0,1.3333333333333333,1.0,2,0.0,0.0,171.0,171.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,179.6,102,194,190.0,3.4,3.0,4,0.0,0.0,205.0,197.0,366.0,260.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maine,179.8,123,199,184.0,8.6,8.5,11,0.0,0.0,191.5,187.0,199.5,202.0,244.42857142857142,267.0,0.8,1.0,2,1.2,2
1.0,0.1,2.0,Maine,179.9,158,188,184.0,10.1,10.0,11,0.0,0.0,191.3,187.0,200.1,200.5,413.9,438.0,1.5,1.5,2,1.1,2
1.0,0.01,1.0,New Jersey,180.2,138,229,174.0,5.7,5.5,7,0.0,0.0,226.6,197.5,309.0,328.0,107.42857142857143,28.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.01,1.0,Alabama,180.9,73,242,216.0,10.5,11.0,12,0.0,0.0,235.9,239.0,260.9,244.5,394.0,436.5,1.3333333333333333,1.0,2,0.1,1
1.0,0.1,1.0,Rhode Island,181.6,102,205,190.0,2.5,2.5,3,0.0,0.0,224.3,208.5,224.0,225.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,181.7,136,229,174.0,5.8,6.0,7,0.0,0.0,227.0,208.5,299.9,288.5,152.6,231.0,2.0,2.0,3,0.2,1
0.5,0.01,0.5,Arkansas,181.9,119,217,185.5,1.8,2.0,3,0.0,0.0,211.28571428571428,217.0,217.0,217.0,179.33333333333334,166.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,1.0,Rhode Island,183.0,102,205,190.0,3.0,3.0,4,0.0,0.0,225.0,215.0,440.125,545.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Jersey,183.0,158,225,187.0,6.5,6.5,8,0.0,0.0,229.5,209.0,279.8,267.0,179.4,202.0,2.7,2.5,5,0.0,0
1.0,0.05,0.5,Maine,183.3,158,199,184.0,9.3,9.0,11,0.0,0.0,191.5,187.0,200.3,200.5,250.5,250.5,0.4,0.0,1,0.9,1
2.0,0.1,2.0,Rhode Island,184.2,102,205,194.0,2.8,3.0,4,0.0,0.0,214.9,208.5,291.57142857142856,260.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,184.3,110,203,192.5,16.2,16.5,18,0.2,1.0,199.2,194.5,206.7,199.0,261.0,294.0,5.9,5.0,11,3.7,5
1.0,0.01,2.0,North Carolina,185.8,110,200,194.0,14.9,15.0,17,0.1,1.0,202.6,195.0,208.5,203.0,310.6,302.5,4.3,4.0,8,3.5,6
0.5,0.01,2.0,North Carolina,186.8,142,203,193.5,14.5,15.0,17,0.0,0.0,198.6,195.0,206.2,203.5,330.22222222222223,307.0,3.3,3.5,6,2.3,3
1.0,0.25,0.5,Rhode Island,186.9,180,205,185.0,3.1,3.0,4,0.0,0.0,205.1,197.0,220.0,212.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maine,187.4,184,199,184.0,8.9,9.0,10,0.0,0.0,192.2,188.0,200.4,202.0,277.7142857142857,267.0,0.9,1.0,2,0.9,1
0.5,0.1,1.0,Rhode Island,189.0,180,205,190.0,2.6,2.5,4,0.0,0.0,202.6,205.0,242.0,260.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,189.6,183,195,191.0,15.9,15.5,19,0.0,0.0,200.7,195.0,207.1,203.0,281.0,301.5,4.3,4.5,6,3.3,5
0.5,0.01,0.5,New Jersey,190.6,158,229,178.0,2.8,3.0,4,0.0,0.0,282.77777777777777,267.0,339.0,378.0,232.77777777777777,231.0,1.2222222222222223,1.0,3,0.0,0
2.0,0.05,1.0,Mississippi,190.8,82,366,178.0,7.0,7.0,9,0.0,0.0,335.7,366.0,377.1,374.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,190.9,180,205,190.0,2.5,2.0,4,0.0,0.0,233.0,242.5,232.5,232.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,190.9,180,205,194.0,1.6,2.0,2,0.0,0.0,200.16666666666666,201.5,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,190.9,184,195,191.5,10.8,10.0,15,0.0,0.0,200.6,195.0,211.5,203.0,312.8333333333333,301.0,1.1,1.0,4,1.7,3
2.0,0.01,0.5,North Carolina,191.6,183,195,194.0,14.7,14.0,18,0.0,0.0,201.8,195.0,210.6,203.5,256.7,307.5,3.6,3.0,6,2.9,4
0.5,0.01,0.5,North Carolina,192.1,183,195,194.0,7.9,8.0,11,0.0,0.0,198.1,195.0,210.2,203.0,306.0,307.0,0.5,0.0,2,1.4,3
0.5,0.01,1.0,Maine,193.8,123,217,202.0,5.3,5.0,6,0.0,0.0,219.1,217.0,248.5,246.5,238.5,238.5,0.8,0.0,3,0.6,2
0.5,0.25,1.0,New Hampshire,194.0,194,194,194.0,6.0,6.0,6,0.0,0.0,208.0,208.0,227.2,229.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,194.0,194,194,194.0,6.0,6.0,7,0.0,0.0,208.0,208.0,229.0,229.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Hampshire,194.0,194,194,194.0,7.0,7.0,7,0.0,0.0,208.0,208.0,224.5,224.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,194.0,194,194,194.0,8.0,8.0,8,0.0,0.0,208.0,208.0,227.2,229.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,194.0,194,194,194.0,7.6,8.0,8,0.0,0.0,208.0,208.0,228.1,229.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,194.0,194,194,194.0,7.0,7.0,7,0.0,0.0,208.0,208.0,229.0,229.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,194.0,194,194,194.0,6.9,7.0,8,0.0,0.0,208.0,208.0,225.4,229.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,194.0,194,194,194.0,7.6,8.0,8,0.0,0.0,208.0,208.0,227.2,229.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,194.0,194,194,194.0,7.8,8.0,8,0.0,0.0,208.0,208.0,226.3,229.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,194.0,194,194,194.0,6.0,6.0,7,0.0,0.0,208.0,208.0,228.1,229.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,194.0,194,194,194.0,7.0,7.0,8,0.0,0.0,208.0,208.0,228.1,229.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,194.0,194,194,194.0,6.3,6.0,7,0.0,0.0,208.0,208.0,229.0,229.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,194.0,194,194,194.0,5.8,6.0,6,0.0,0.0,208.0,208.0,230.1,229.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,194.0,194,194,194.0,6.5,6.5,8,0.0,0.0,208.0,208.0,229.0,229.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,194.0,194,194,194.0,7.3,8.0,8,0.0,0.0,208.0,208.0,229.0,229.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,194.0,194,194,194.0,6.9,7.0,8,0.0,0.0,208.0,208.0,229.0,229.0,,,0.0,0.0,0,0.0,0
