alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Montana,114.9,90,136,118.0,3.5,3.0,5,0.1,1.0,135.9,136.0,158.77777777777777,169.0,160.5,161.0,0.625,0.5,2,0.8,1
2.0,0.05,1.0,Connecticut,114.9,97,129,111.0,5.8,6.0,6,0.1,1.0,128.8,130.0,138.4,142.5,160.5,169.0,5.2,5.0,7,1.2,2
2.0,0.01,1.0,Arkansas,115.1,100,122,122.0,6.2,6.5,8,0.0,0.0,167.1,134.0,234.7,230.5,177.9,181.0,4.9,5.0,7,0.0,0
2.0,0.01,0.5,Maryland,115.5,54,149,117.5,11.8,12.0,13,0.3,1.0,151.8,149.0,163.9,170.0,209.9,167.0,4.4,4.5,6,2.1,5
2.0,0.01,0.5,Virginia,115.5,96,155,113.5,19.1,19.0,22,0.0,0.0,141.8,135.0,208.2,170.0,283.4,252.0,3.1,3.0,6,2.2,4
1.0,0.25,2.0,Rhode Island,115.6,110,118,118.0,3.3,3.0,4,0.0,0.0,135.8,128.0,237.9,165.5,203.0,203.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,115.6,110,118,118.0,3.4,3.0,4,0.0,0.0,153.1,157.0,344.2,422.0,203.0,203.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Montana,115.9,111,118,118.0,7.6,8.0,8,0.0,0.0,134.6,136.0,152.6,156.0,161.0,161.0,1.0,1.0,1,0.8,1
1.0,0.01,2.0,Tennessee,115.9,90,121,118.5,34.0,33.5,39,0.0,0.0,142.0,138.0,156.6,154.5,62.4,28.0,15.7,15.0,21,8.7,11
2.0,0.1,2.0,New Hampshire,116.0,95,221,95.0,6.8,7.0,7,0.0,0.0,194.1,221.0,247.0,245.0,120.0,120.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Louisiana,116.1,69,247,69.0,2.0,2.0,3,0.0,0.0,224.0,226.0,247.0,247.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Tennessee,116.3,57,148,121.0,22.1,22.0,27,0.0,0.0,135.7,134.0,155.2,149.0,153.5,203.0,7.1,7.0,10,4.7,7
0.5,0.1,2.0,Rhode Island,116.4,110,118,118.0,3.3,3.0,4,0.0,0.0,162.1,165.0,397.1,422.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Louisiana,116.6,69,245,69.0,3.8,4.0,6,0.0,0.0,249.5,233.0,359.5,297.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Maine,116.7,82,169,106.0,9.2,9.0,10,0.0,0.0,165.8,169.0,187.1,170.0,,,0.0,0.0,0,0.4,1
2.0,0.05,1.0,South Carolina,116.7,106,132,117.0,15.9,16.0,17,0.0,0.0,128.1,129.5,145.0,144.0,208.2,146.0,6.2,6.5,9,1.6,2
ALL,ALL,ALL,Alabama,116.76825396825397,54,419,54.0,3.546031746031746,3.0,9,0.0,0.0,202.1659574468085,211.0,254.9673913043478,248.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,116.8,54,211,54.0,5.0,5.0,6,0.0,0.0,214.4,211.0,281.8,253.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Tennessee,116.8,57,148,121.0,34.8,34.0,39,0.0,0.0,135.3,132.5,152.7,156.0,68.6,28.0,16.1,14.5,23,10.1,13
1.0,0.05,1.0,South Carolina,117.0,117,117,117.0,14.5,14.5,16,0.0,0.0,129.5,129.5,139.9,132.5,160.7,146.0,3.4,3.0,5,1.7,2
0.5,0.25,0.5,South Carolina,117.0,117,117,117.0,6.6,6.5,8,0.0,0.0,127.5,127.0,134.1,132.0,146.0,146.0,0.9,1.0,1,1.9,3
1.0,0.1,1.0,South Carolina,117.0,117,117,117.0,15.1,15.5,17,0.0,0.0,126.0,127.0,131.6,132.0,158.9,146.0,2.9,2.5,4,2.1,3
0.5,0.1,1.0,South Carolina,117.0,117,117,117.0,10.9,11.0,13,0.0,0.0,128.0,127.0,138.8,132.0,147.0,146.0,3.0,3.0,4,2.2,3
1.0,0.1,2.0,South Carolina,117.0,117,117,117.0,15.3,15.0,17,0.0,0.0,129.5,132.0,145.9,156.0,175.4,146.0,5.4,5.0,7,2.3,3
1.0,0.25,2.0,South Carolina,117.0,117,117,117.0,16.0,16.0,17,0.0,0.0,127.5,127.0,132.4,132.0,184.6,146.0,5.1,5.0,7,2.5,3
1.0,0.01,1.0,Vermont,117.0,79,157,119.5,11.0,11.0,14,0.4,2.0,136.2,140.0,146.5,145.5,130.0,139.0,8.2,8.0,12,2.9,7
2.0,0.25,0.5,Rhode Island,117.2,110,118,118.0,3.5,3.5,4,0.0,0.0,139.4,128.0,239.4,173.0,203.0,203.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arkansas,117.2,100,122,122.0,5.5,5.5,7,0.0,0.0,174.1,134.0,297.9,300.0,177.1,181.0,3.8,3.5,7,0.0,0
0.5,0.05,1.0,South Carolina,117.5,117,122,117.0,9.8,9.5,12,0.0,0.0,131.5,132.0,156.1,161.0,150.6,146.0,2.4,2.0,4,1.5,3
2.0,0.01,2.0,Vermont,117.5,89,140,123.5,10.7,11.0,12,0.4,1.0,138.4,140.0,150.8,145.5,137.9,142.0,7.3,7.0,12,3.3,5
1.0,0.01,0.5,Arkansas,117.6,100,122,122.0,4.3,4.0,7,0.0,0.0,136.0,134.0,255.7,265.0,176.6,181.0,2.1,2.0,4,0.0,0
1.0,0.01,2.0,Virginia,117.7,96,127,127.0,19.6,20.0,23,0.1,1.0,167.3,158.0,199.0,170.5,299.7,357.0,2.8,3.0,5,2.2,3
2.0,0.1,0.5,Rhode Island,118.0,118,118,118.0,3.2,3.0,4,0.0,0.0,160.8,173.0,386.4,422.0,342.0,342.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Montana,118.0,90,156,118.0,9.4,9.0,12,0.1,1.0,137.7,136.0,157.8,156.0,160.8,161.0,2.8,3.0,4,0.9,1
1.0,0.01,0.5,Virginia,118.3,96,139,127.0,11.2,11.0,13,0.0,0.0,164.7,161.0,202.3,175.0,326.25,321.0,2.0,1.5,4,1.1,3
0.5,0.25,1.0,Rhode Island,118.4,110,138,118.0,2.3,2.0,3,0.0,0.0,143.77777777777777,138.0,156.25,157.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Montana,118.4,111,136,118.0,11.0,11.0,13,0.1,1.0,142.4,146.0,160.5,162.5,121.1,161.0,4.0,4.0,5,0.9,1
ALL,ALL,ALL,Montana,118.43055555555556,90,318,111.0,8.358333333333333,8.0,15,0.019830028328611898,1.0,136.11331444759207,118.0,162.95988538681948,136.0,142.62214983713355,161.0,2.307926829268293,2.0,6,0.9916666666666667,2
1.0,0.01,2.0,New Jersey,118.5,98,141,106.0,6.8,6.5,8,0.0,0.0,141.5,141.0,161.5,151.0,150.66666666666666,143.5,2.6666666666666665,2.0,5,0.0,0
1.0,0.01,1.0,Arkansas,118.5,100,122,122.0,5.4,6.0,6,0.0,0.0,178.6,134.0,273.4,300.0,181.6,181.0,2.4,3.0,3,0.0,0
0.5,0.01,2.0,Arkansas,118.5,109,122,120.5,4.3,4.0,6,0.0,0.0,159.4,134.0,264.2,290.5,172.3,174.0,3.7,3.5,6,0.0,0
1.0,0.05,2.0,South Carolina,118.5,117,132,117.0,14.5,14.0,18,0.0,0.0,131.8,132.0,151.4,158.5,181.4,146.0,6.3,6.5,10,1.6,2
1.0,0.05,1.0,Connecticut,118.8,95,143,120.0,5.6,6.0,6,0.1,1.0,129.5,131.0,136.8,143.5,158.2,164.5,4.9,4.5,8,1.4,2
1.0,0.01,0.5,Tennessee,119.1,74,148,121.0,26.0,26.0,29,0.0,0.0,144.0,145.0,156.4,155.5,86.2,28.0,8.6,8.5,14,4.2,7
2.0,0.01,2.0,Arkansas,119.4,109,122,122.0,5.9,6.5,8,0.0,0.0,165.4,134.0,222.8,178.0,175.1,181.0,6.0,5.5,9,0.0,0
1.0,0.01,2.0,Arkansas,119.5,100,122,122.0,5.2,5.0,7,0.0,0.0,180.0,134.0,290.5,300.0,179.3,181.0,5.0,5.5,7,0.0,0
2.0,0.1,2.0,Alabama,119.6,54,211,68.0,6.5,6.0,8,0.0,0.0,213.9,211.0,254.0,250.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,South Carolina,120.0,117,132,117.0,5.3,5.0,7,0.0,0.0,133.7,132.0,152.4,158.5,142.0,146.0,1.4444444444444444,1.0,4,0.6,1
0.5,0.01,0.5,Tennessee,120.0,116,121,121.0,15.2,15.0,20,0.0,0.0,140.4,142.0,160.1,156.5,194.66666666666666,202.0,3.3333333333333335,3.0,5,2.3,5
2.0,0.01,2.0,Tennessee,120.0,116,121,121.0,34.7,35.5,39,0.0,0.0,140.6,148.0,156.5,157.5,49.2,28.0,18.9,19.0,22,11.1,16
0.5,0.01,0.5,Massachusetts,120.2,98,134,118.0,6.0,6.0,7,0.0,0.0,156.8,161.0,182.2,179.0,185.0,254.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,121.0,54,253,54.0,2.8,2.5,4,0.0,0.0,246.4,250.5,272.4,253.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,South Carolina,121.0,117,132,117.0,11.2,11.0,13,0.0,0.0,132.6,132.0,148.6,156.0,158.9,146.0,3.5,4.0,6,1.2,2
0.5,0.05,2.0,South Carolina,121.0,117,132,117.0,13.0,13.0,15,0.0,0.0,131.4,132.0,142.4,133.0,186.1,146.0,2.6,2.5,4,1.7,2
1.0,0.1,0.5,Rhode Island,121.1,110,157,118.0,2.1,2.0,3,0.0,0.0,183.2,173.0,157.0,157.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,121.3,86,151,127.5,5.3,5.0,8,0.1,1.0,136.0,139.0,150.6,149.0,153.2,147.0,3.1,3.0,6,1.3,3
0.5,0.01,1.0,Arkansas,121.7,119,122,122.0,3.3,3.5,5,0.0,0.0,216.2,156.0,270.42857142857144,304.0,175.8,181.0,2.8,3.0,5,0.0,0
1.0,0.1,2.0,Rhode Island,121.9,110,173,118.0,3.1,3.0,4,0.0,0.0,178.2,165.5,372.2,422.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maryland,121.9,68,170,129.0,11.6,11.5,13,0.1,1.0,141.5,149.0,150.8,157.5,225.4,190.0,6.4,7.0,10,1.8,4
ALL,ALL,ALL,South Carolina,121.95833333333333,75,221,117.0,12.144444444444444,13.0,18,0.0,0.0,139.825,132.0,153.2549019607843,133.0,191.36994219653178,146.0,3.781609195402299,4.0,10,1.7472222222222222,4
0.5,0.1,1.0,Rhode Island,122.7,110,173,118.0,2.2,2.0,3,0.0,0.0,157.33333333333334,173.0,162.66666666666666,158.0,203.0,203.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Virginia,122.7,96,161,127.0,19.0,19.0,21,0.0,0.0,146.9,144.5,194.2,162.5,232.44444444444446,178.0,3.2,3.5,5,3.4,5
2.0,0.01,0.5,New Jersey,123.2,98,146,123.5,6.6,7.0,8,0.0,0.0,145.7,143.5,177.3,169.0,134.33333333333334,136.0,2.6666666666666665,2.0,4,0.0,0
1.0,0.1,1.0,Rhode Island,123.7,110,173,118.0,3.2,3.0,4,0.0,0.0,183.5,173.0,384.77777777777777,422.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Tennessee,123.7,121,148,121.0,30.9,31.5,35,0.0,0.0,141.4,142.5,151.4,149.0,115.2,78.0,11.6,11.0,16,6.7,12
2.0,0.01,2.0,Massachusetts,123.8,118,134,118.0,8.4,8.0,10,0.0,0.0,160.1,163.5,193.5,182.0,319.2857142857143,273.0,1.7142857142857142,1.0,4,0.0,0
2.0,0.01,2.0,Maryland,123.9,86,170,125.0,11.2,11.0,13,0.0,0.0,143.9,146.0,161.3,150.0,200.0,166.0,6.3,6.0,11,2.2,3
0.5,0.01,0.5,New Jersey,124.1,98,145,135.5,4.2,4.0,6,0.0,0.0,155.8,143.5,191.2,170.5,144.0,143.0,2.0,2.0,4,0.0,0
2.0,0.01,1.0,Virginia,124.1,96,155,127.0,18.9,19.0,21,0.0,0.0,149.8,155.0,200.0,174.5,330.2,375.0,3.8,4.0,6,2.1,4
2.0,0.01,1.0,Massachusetts,124.4,118,134,118.0,7.8,8.0,9,0.0,0.0,162.8,157.0,174.3,174.0,100.6,28.0,1.6666666666666667,2.0,3,0.1,1
2.0,0.1,1.0,Rhode Island,125.0,110,173,118.0,3.3,3.0,4,0.0,0.0,195.4,157.5,352.8,422.0,342.0,342.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,125.2,95,228,95.0,6.3,6.0,7,0.0,0.0,235.0,236.5,267.7,272.5,132.0,132.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,125.3,86,148,132.5,11.3,11.5,13,0.0,0.0,147.2,150.0,155.8,155.0,166.4,151.0,5.2,6.0,7,2.2,5
1.0,0.05,2.0,Alabama,126.0,54,211,100.0,4.2,4.0,6,0.0,0.0,235.4,211.0,302.6,291.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,127.0,118,134,131.0,7.6,8.0,9,0.0,0.0,149.6,148.5,175.3,179.0,224.33333333333334,254.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,127.0,115,166,118.0,8.2,8.0,10,0.0,0.0,157.2,151.5,178.9,162.5,149.0,146.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,127.1,95,228,95.0,6.6,7.0,7,0.0,0.0,190.1,215.0,245.1,245.0,126.0,126.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,127.1,98,205,118.0,7.8,7.5,9,0.1,1.0,164.3,166.5,209.4,213.5,147.33333333333334,141.0,1.8333333333333333,2.0,3,0.1,1
0.5,0.01,0.5,Virginia,127.2,102,154,127.0,4.3,4.5,6,0.0,0.0,191.7,165.5,229.44444444444446,252.0,191.28571428571428,158.0,2.2857142857142856,2.0,4,0.1,1
0.5,0.1,0.5,Rhode Island,127.4,110,173,118.0,1.8,2.0,2,0.0,0.0,169.0,173.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,127.6,48,138,138.0,13.9,13.5,17,0.0,0.0,165.2,163.5,204.0,195.0,380.77777777777777,355.0,2.6,3.0,4,1.1,3
1.0,0.01,1.0,Massachusetts,127.9,108,166,118.0,7.6,8.0,8,0.0,0.0,161.9,157.5,194.2,213.5,266.6666666666667,273.0,1.0,1.0,2,0.1,1
2.0,0.1,2.0,Rhode Island,128.2,110,173,118.0,3.1,3.0,4,0.0,0.0,194.0,165.0,351.2,422.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,128.9,95,221,95.0,6.8,7.0,7,0.0,0.0,198.0,224.5,248.5,245.0,120.0,120.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maryland,128.9,86,149,137.0,11.0,11.0,13,0.1,1.0,145.0,150.0,157.6,156.0,183.0,165.0,4.0,4.0,7,1.5,4
1.0,0.01,2.0,Maryland,129.2,91,149,137.5,11.7,11.0,13,0.1,1.0,140.5,147.5,154.1,155.0,180.7,162.5,6.1,5.5,9,2.0,4
2.0,0.01,1.0,New Jersey,131.2,98,141,140.0,7.2,7.0,8,0.0,0.0,145.5,143.0,171.3,166.0,196.625,158.0,1.625,1.5,3,0.1,1
ALL,ALL,ALL,Maine,132.28055555555557,82,282,123.5,9.172222222222222,10.0,13,0.0,0.0,185.0888888888889,169.0,210.53072625698323,211.0,417.0,389.0,0.041237113402061855,0.0,1,0.2638888888888889,2
0.5,0.01,2.0,New Jersey,132.4,94,141,141.0,6.8,6.5,9,0.0,0.0,148.6,145.5,168.1,160.0,223.0,230.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,Alabama,132.5,54,211,132.5,4.8,5.0,6,0.0,0.0,231.5,229.5,282.9,253.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,South Carolina,132.6,117,183,132.0,8.7,8.0,14,0.0,0.0,168.6,172.0,192.8,184.0,255.3,249.5,2.5,2.0,5,0.7,1
0.5,0.01,1.0,Maryland,133.2,86,177,140.5,9.7,10.0,12,0.0,0.0,146.8,149.0,156.0,154.5,190.1,167.0,2.9,3.0,5,0.8,2
2.0,0.05,0.5,New Hampshire,133.4,95,221,96.5,6.3,6.5,7,0.0,0.0,249.0,245.0,271.0,279.0,132.0,132.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,New Jersey,133.5,106,180,141.0,6.0,6.0,8,0.0,0.0,164.2,151.0,201.1,186.0,180.14285714285714,158.0,1.5714285714285714,1.0,4,0.0,0
1.0,0.1,0.5,Maine,134.2,82,169,169.0,9.0,9.0,10,0.0,0.0,180.3,170.0,203.5,211.0,,,0.0,0.0,0,0.8,1
2.0,0.05,2.0,Rhode Island,134.5,118,173,118.0,2.9,3.0,3,0.0,0.0,211.9,173.0,452.3333333333333,422.0,342.0,342.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maine,135.0,82,169,161.0,9.7,10.0,11,0.0,0.0,185.9,169.5,212.4,216.0,,,0.0,0.0,0,0.5,1
1.0,0.01,0.5,Massachusetts,135.3,118,182,134.0,7.5,7.5,9,0.0,0.0,171.3,170.0,195.5,213.0,269.2,273.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,135.5,48,195,138.0,12.7,13.0,16,0.0,0.0,173.3,169.0,193.7,195.0,424.14285714285717,471.0,1.5,2.0,2,1.0,3
2.0,0.01,1.0,South Carolina,135.9,106,198,132.0,10.5,10.0,13,0.0,0.0,173.6,184.0,193.5,194.5,247.2,275.0,3.8,4.0,7,0.7,1
2.0,0.05,1.0,Maine,136.5,82,169,144.5,10.2,10.0,11,0.0,0.0,176.0,190.0,203.4,216.0,,,0.0,0.0,0,0.5,1
1.0,0.01,1.0,New Jersey,136.8,106,180,141.0,6.3,6.5,8,0.0,0.0,162.9,160.0,221.6,180.0,183.0,160.0,1.2857142857142858,1.0,3,0.1,1
0.5,0.05,1.0,New Hampshire,136.9,95,245,95.0,5.5,5.0,7,0.0,0.0,244.2,260.0,277.5,280.0,180.5,180.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Jersey,137.3,106,156,140.0,4.9,5.0,7,0.0,0.0,163.8,148.5,200.1,189.0,179.33333333333334,154.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,Rhode Island,138.1,118,173,118.0,1.8,2.0,3,0.0,0.0,170.85714285714286,173.0,173.0,173.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,138.3,48,195,138.0,15.2,15.0,20,0.0,0.0,174.4,182.0,195.8,201.5,420.7,416.0,1.9,2.0,3,1.1,3
1.0,0.01,2.0,Massachusetts,138.5,98,213,124.5,8.3,8.0,9,0.0,0.0,161.0,158.0,184.7,182.0,225.71428571428572,254.0,1.8571428571428572,2.0,4,0.1,1
2.0,0.01,1.0,North Carolina,139.4,48,195,147.0,11.8,12.5,16,0.0,0.0,192.2,195.0,209.5,213.0,417.7,416.0,1.9,2.0,4,1.4,3
2.0,0.01,2.0,New Jersey,139.5,106,172,141.0,6.6,6.5,8,0.0,0.0,158.3,154.5,205.6,180.0,160.6,158.0,1.2,1.0,2,0.1,1
0.5,0.05,1.0,Rhode Island,140.0,118,173,118.0,2.0,2.0,3,0.0,0.0,234.0,173.0,173.0,173.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,141.2,95,245,126.0,6.7,7.0,7,0.0,0.0,225.5,228.0,255.8,260.0,186.0,186.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Carolina,141.2,117,200,132.0,8.5,8.5,11,0.0,0.0,179.9,187.5,199.2,202.0,257.44444444444446,275.0,4.0,4.0,6,0.7,1
1.0,0.05,2.0,Rhode Island,141.9,110,173,133.0,3.3,3.0,4,0.0,0.0,292.0,371.0,428.4,422.0,342.0,342.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Montana,142.1,118,169,156.0,7.2,7.0,9,0.0,0.0,174.7,169.0,228.1,201.0,260.22222222222223,161.0,1.3,1.0,3,0.2,1
0.5,0.01,2.0,Montana,142.2,118,169,137.0,5.9,6.0,8,0.0,0.0,179.8,178.5,243.7,201.0,161.0,161.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Carolina,142.3,117,184,132.0,7.8,7.5,10,0.0,0.0,180.5,184.0,195.9,199.0,288.3333333333333,275.0,2.4444444444444446,2.0,5,0.7,1
2.0,0.01,0.5,South Carolina,143.2,117,211,132.0,9.4,9.5,12,0.0,0.0,180.2,182.0,201.5,191.0,203.3,251.5,5.3,5.5,8,0.7,1
1.0,0.01,2.0,Montana,143.4,118,169,156.0,7.5,7.5,9,0.0,0.0,172.8,169.0,239.9,242.5,304.3,248.5,1.7,1.0,3,0.3,1
0.5,0.05,0.5,Maine,143.5,82,169,169.0,3.9,4.0,6,0.0,0.0,197.9,193.0,216.875,211.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,143.7,54,253,146.5,4.3,4.5,7,0.0,0.0,247.6,229.5,297.1111111111111,253.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,144.3,92,271,140.5,16.5,16.5,20,0.0,0.0,187.5,162.5,229.9,223.0,280.9,328.0,3.5,4.0,6,2.2,4
2.0,0.01,1.0,Louisiana,144.7,69,498,69.0,3.8,4.0,6,0.0,0.0,264.9,233.0,302.44444444444446,348.0,443.0,443.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Rhode Island,144.9,118,173,142.5,2.8,3.0,3,0.0,0.0,239.6,195.0,416.5,422.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maine,145.3,82,169,169.0,10.3,11.0,11,0.0,0.0,177.1,170.0,207.2,211.0,389.0,389.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.01,1.0,Montana,145.9,118,169,156.0,6.6,6.5,8,0.0,0.0,169.6,169.0,226.2,201.0,172.85714285714286,161.0,1.5714285714285714,2.0,2,0.2,1
2.0,0.01,0.5,Connecticut,146.6,111,199,145.0,5.0,5.0,7,0.7,3.0,200.2,167.0,297.0,319.5,230.0,204.0,4.8,5.0,7,1.5,4
2.0,0.05,1.0,Rhode Island,146.7,118,181,147.5,3.2,3.0,4,0.0,0.0,290.2,371.0,439.3333333333333,422.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,147.2,118,173,154.0,3.0,3.0,3,0.0,0.0,262.4,272.0,411.3,422.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,147.6,48,226,153.5,9.2,9.0,12,0.0,0.0,178.6,171.0,201.6,203.0,366.6666666666667,355.0,0.625,0.0,2,0.5,1
2.0,0.01,2.0,South Carolina,147.8,117,184,132.0,10.5,11.0,12,0.0,0.0,166.9,183.5,183.3,187.5,245.2,249.5,5.5,5.0,10,1.0,2
0.5,0.01,0.5,North Carolina,148.3,94,226,138.0,4.9,5.0,7,0.0,0.0,193.2,186.5,202.0,208.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,149.0,118,173,157.5,1.9,2.0,2,0.0,0.0,239.0,173.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,149.0,93,228,135.5,6.8,7.0,7,0.0,0.0,195.7,228.0,251.1,260.0,120.0,120.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Carolina,149.0,117,221,124.5,9.0,9.5,11,0.0,0.0,176.9,168.0,211.9,204.0,250.3,249.5,4.1,4.0,9,0.8,2
0.5,0.05,2.0,Rhode Island,149.1,118,173,163.5,2.8,3.0,3,0.0,0.0,272.8,276.0,422.0,422.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Montana,149.8,118,169,156.0,1.7,1.5,3,0.0,0.0,163.8,169.0,169.0,169.0,161.0,161.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maine,150.6,106,169,169.0,9.1,9.0,10,0.0,0.0,191.1,190.5,218.8,216.0,,,0.0,0.0,0,0.2,1
1.0,0.05,0.5,Maine,150.8,82,169,169.0,8.6,9.0,10,0.0,0.0,194.2,211.0,219.7,221.0,,,0.0,0.0,0,0.4,1
2.0,0.01,1.0,Montana,151.0,118,169,156.0,7.3,7.0,9,0.0,0.0,174.1,169.0,241.3,240.0,333.875,337.5,1.4444444444444444,1.0,3,0.3,1
2.0,0.05,2.0,New Hampshire,151.6,95,221,126.0,6.7,7.0,7,0.0,0.0,228.7,228.0,262.0,267.0,280.6666666666667,159.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,151.6,82,169,169.0,9.7,10.0,11,0.0,0.0,193.8,211.0,219.5,221.0,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,Connecticut,151.6,129,199,145.0,5.4,5.5,7,0.5,2.0,205.5,178.0,284.0,285.0,175.1,162.0,6.3,7.0,11,1.1,2
2.0,0.05,2.0,Maine,151.7,106,169,169.0,10.5,10.5,12,0.0,0.0,192.2,193.0,218.0,216.0,,,0.0,0.0,0,0.5,1
2.0,0.01,0.5,West Virginia,151.9,85,199,143.0,7.3,7.0,11,0.0,0.0,246.5,266.0,309.3,305.0,330.6666666666667,380.0,2.0,1.5,4,0.1,1
0.5,0.01,1.0,Montana,152.0,90,169,156.0,3.7,4.0,6,0.0,0.0,170.44444444444446,169.0,244.77777777777777,201.0,155.85714285714286,161.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Montana,153.6,118,169,156.0,8.0,8.0,11,0.0,0.0,215.9,201.0,277.6,287.0,353.85714285714283,431.0,1.8571428571428572,2.0,3,0.3,2
0.5,0.01,1.0,Connecticut,154.5,111,231,147.5,4.1,4.0,5,0.4,2.0,226.7,215.0,270.3333333333333,303.0,213.1,165.5,3.8,3.5,8,1.1,4
0.5,0.05,2.0,Alabama,154.7,54,248,211.0,1.8,1.5,3,0.0,0.0,234.6,211.0,336.3333333333333,360.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,155.0,111,199,157.0,2.6,2.0,5,0.0,0.0,230.44444444444446,199.0,249.66666666666666,281.0,203.5,156.0,2.5,2.0,5,0.2,1
0.5,0.01,1.0,South Carolina,155.8,117,200,156.0,6.4,6.5,8,0.0,0.0,188.7,184.0,204.2,201.0,262.875,275.0,2.375,2.0,5,0.6,1
2.0,0.01,0.5,Louisiana,156.2,69,348,137.0,2.9,3.0,4,0.0,0.0,305.2,246.0,386.85714285714283,348.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,156.4,97,249,138.0,7.5,8.0,10,0.0,0.0,188.0,169.0,211.5,206.0,446.0,446.0,1.25,1.0,2,0.3,1
1.0,0.01,1.0,Connecticut,156.6,143,199,145.0,5.1,5.0,6,0.4,3.0,211.9,199.0,299.9,311.0,182.3,165.5,5.9,6.0,9,1.1,3
ALL,ALL,ALL,New Hampshire,156.88022284122562,93,313,95.0,5.6824512534818945,6.0,7,0.0,0.0,218.6057142857143,228.0,258.99109792284867,267.0,206.5943396226415,132.0,1.096774193548387,1.0,4,0.06685236768802229,1
0.5,0.01,2.0,Connecticut,159.5,97,309,145.0,6.0,6.0,7,0.2,2.0,219.0,215.0,276.5,296.0,211.7,162.0,4.0,3.0,9,0.6,2
