alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Louisiana,103.70028011204482,59,425,84.0,5.350140056022409,5.0,9,0.0,0.0,140.18285714285713,114.0,172.72700296735906,120.0,237.71134020618555,261.0,0.45454545454545453,0.0,3,1.1176470588235294,2
ALL,ALL,ALL,Maine,103.85277777777777,79,188,98.0,11.55,13.0,13,0.0,0.0,124.97777777777777,110.0,139.82222222222222,131.0,229.66058394160584,227.0,1.2407407407407407,1.0,4,0.6416666666666667,3
2.0,0.01,2.0,Massachusetts,103.9,93,158,98.0,8.4,9.0,9,0.0,0.0,127.5,131.0,150.3,153.5,199.0,166.0,3.9,3.5,6,0.3,1
2.0,0.05,0.5,Maine,104.2,79,131,110.0,12.7,13.0,13,0.0,0.0,124.0,131.0,141.2,144.0,231.0,227.0,1.4,1.0,2,0.9,2
1.0,0.01,2.0,Oklahoma,104.5,62,133,113.5,33.7,33.5,42,0.0,0.0,133.6,131.5,149.9,144.0,75.0,28.0,6.3,6.5,9,5.2,9
2.0,0.1,0.5,New Hampshire,104.7,100,113,103.5,7.9,8.0,9,0.0,0.0,118.9,114.5,131.8,133.0,159.0,159.0,1.5,1.5,2,0.0,0
0.5,0.05,0.5,Alabama,104.8,92,134,105.0,5.1,5.0,7,0.0,0.0,125.7,126.0,138.9,135.0,210.0,210.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Alabama,104.9,99,134,102.0,7.2,7.5,8,0.0,0.0,120.9,126.0,137.5,134.5,210.0,210.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,105.2,100,113,100.0,7.8,8.0,9,0.0,0.0,125.6,113.0,151.2,133.0,271.0,271.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,105.3,100,113,103.5,7.3,7.5,8,0.0,0.0,121.5,121.5,154.3,133.0,271.0,271.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,105.3,91,125,103.0,19.3,20.5,22,0.0,0.0,123.9,121.0,145.2,143.0,178.5,173.0,5.7,5.5,8,4.8,7
0.5,0.01,2.0,Oklahoma,105.4,61,144,106.5,26.9,27.5,33,0.0,0.0,132.6,138.5,156.3,159.5,55.9,28.0,3.5,3.5,7,5.1,8
0.5,0.01,2.0,Massachusetts,105.5,72,143,98.0,8.0,8.0,9,0.0,0.0,137.7,147.0,152.0,156.0,240.4,189.0,2.2,2.0,5,0.1,1
1.0,0.01,2.0,Vermont,105.6,58,165,111.5,12.2,12.5,14,0.1,1.0,129.4,127.0,156.2,153.5,137.5,145.0,6.1,6.0,10,1.8,5
0.5,0.01,0.5,Virginia,106.0,101,117,103.0,15.6,15.5,18,0.1,1.0,117.3,117.0,127.7,128.5,146.8,129.0,5.7,6.0,9,3.7,6
2.0,0.05,1.0,New Hampshire,106.1,100,113,104.5,7.3,7.0,8,0.0,0.0,123.8,121.5,149.6,133.0,467.0,467.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Florida,106.1,66,119,114.0,12.0,12.0,16,1.0,7.0,117.1,119.0,124.9,124.0,43.9,28.0,19.9,20.0,27,19.2,21
2.0,0.01,2.0,North Carolina,106.2,92,121,113.0,24.4,25.0,28,0.0,0.0,132.2,126.0,145.3,143.0,153.6,138.5,11.9,12.0,15,7.6,11
2.0,0.01,0.5,Virginia,106.4,101,128,101.0,26.7,26.5,30,0.2,1.0,119.7,117.0,128.7,127.5,133.7,112.5,10.9,11.0,14,4.5,6
1.0,0.05,2.0,Maine,106.6,79,110,110.0,12.3,12.5,13,0.0,0.0,120.7,121.0,136.1,131.0,227.0,227.0,1.2222222222222223,1.0,2,0.7,2
0.5,0.05,1.0,New Hampshire,106.7,100,113,107.0,4.6,4.5,7,0.0,0.0,132.5,131.5,184.3,202.0,223.0,223.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,106.7,93,127,101.0,24.5,24.0,27,0.1,1.0,122.0,128.5,132.6,134.0,111.3,120.0,10.0,9.5,16,4.8,6
2.0,0.01,2.0,Virginia,106.7,101,128,101.0,28.9,29.0,32,0.0,0.0,114.1,108.0,127.6,128.0,119.0,122.0,12.1,11.5,18,5.3,6
ALL,ALL,ALL,South Carolina,106.99441340782123,53,328,66.0,10.502793296089385,11.0,18,0.0,0.0,126.46438746438747,68.0,152.48396501457725,88.0,117.47720364741642,91.0,6.375,6.0,17,1.4720670391061452,4
1.0,0.05,1.0,New Hampshire,107.0,100,113,107.0,6.9,7.0,9,0.0,0.0,127.6,123.0,170.7,133.0,336.3333333333333,271.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maryland,107.2,55,169,112.5,10.2,10.0,12,0.2,1.0,138.2,139.0,162.8,165.0,146.1,169.5,10.7,10.5,14,1.2,2
1.0,0.01,0.5,Oklahoma,107.2,61,144,113.5,21.2,22.0,24,0.0,0.0,139.1,133.0,152.4,144.0,166.0,209.0,2.5,2.0,5,1.9,5
0.5,0.05,0.5,New Hampshire,107.3,100,113,107.0,3.5,3.5,4,0.0,0.0,128.0,130.0,168.3,151.5,223.0,223.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maine,107.5,98,121,110.0,12.3,12.0,13,0.0,0.0,131.4,126.0,154.8,160.0,229.0,227.0,1.1111111111111112,1.0,3,0.2,1
1.0,0.05,2.0,New Hampshire,108.5,100,113,113.0,7.3,7.0,9,0.0,0.0,136.8,130.0,167.5,155.5,236.33333333333334,271.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,0.5,Delaware,108.5,74,121,121.0,3.0,3.0,3,0.0,0.0,242.3,222.0,306.2,307.0,184.0,108.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Virginia,108.6,93,130,104.5,21.7,22.0,25,0.1,1.0,121.1,122.0,130.0,130.0,134.4,116.0,8.1,8.0,12,3.2,5
0.5,0.05,2.0,New Hampshire,109.2,100,113,113.0,5.8,6.0,8,0.0,0.0,132.0,131.5,181.0,165.0,239.0,271.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Vermont,109.2,51,144,118.0,10.9,11.0,12,0.1,1.0,140.1,144.0,151.9,152.0,139.6,145.0,3.4,3.0,7,1.2,2
1.0,0.01,2.0,Virginia,109.3,101,130,103.0,25.6,25.5,30,0.0,0.0,121.0,117.0,132.3,130.0,131.7,129.0,9.6,10.5,12,5.5,8
1.0,0.05,1.0,Maine,109.5,98,121,110.0,12.7,13.0,13,0.0,0.0,123.8,121.0,145.9,149.0,232.5,227.0,1.1428571428571428,1.0,2,0.3,1
1.0,0.1,0.5,Delaware,109.6,74,222,100.0,2.8,3.0,3,0.0,0.0,244.3,222.0,307.0,307.0,104.25,108.0,1.25,1.0,2,0.0,0
1.0,0.01,2.0,Massachusetts,109.6,93,144,102.0,8.3,8.5,9,0.0,0.0,141.9,143.0,167.7,165.0,220.7,242.0,3.2,3.0,6,0.2,1
0.5,0.05,2.0,Maine,109.6,98,131,110.0,11.9,12.0,13,0.0,0.0,122.5,121.0,148.2,152.0,227.0,227.0,1.3333333333333333,1.0,2,0.4,1
0.5,0.01,1.0,Vermont,109.6,51,165,127.0,11.0,11.0,13,0.1,1.0,139.7,127.5,150.0,146.0,134.2,148.5,4.3,4.0,9,1.8,4
2.0,0.1,2.0,Delaware,109.7,79,243,79.0,3.0,3.0,3,0.0,0.0,270.7,287.0,302.6,307.0,105.8,108.0,1.4,1.0,2,0.0,0
0.5,0.01,1.0,Virginia,109.7,101,124,109.0,20.3,20.0,23,0.0,0.0,124.3,128.5,134.4,133.5,169.0,167.0,6.1,5.0,12,3.7,5
1.0,0.05,0.5,New Hampshire,109.9,100,113,113.0,6.1,6.0,7,0.0,0.0,139.8,130.0,162.6,151.5,236.33333333333334,271.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Georgia,110.2,67,132,117.5,22.7,22.5,26,0.0,0.0,128.8,132.0,142.9,133.0,177.3,155.5,2.5,2.5,4,4.1,9
2.0,0.05,0.5,Alabama,110.4,92,134,105.0,6.5,7.0,8,0.0,0.0,126.1,130.0,140.1,135.0,210.0,210.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,110.5,92,121,113.0,24.4,24.5,29,0.0,0.0,132.0,125.0,156.2,155.0,164.5,145.0,8.5,8.5,11,5.7,7
2.0,0.01,1.0,North Carolina,110.6,92,143,113.0,24.5,25.0,28,0.0,0.0,136.8,143.0,148.8,158.0,154.6,140.5,10.7,11.0,13,7.2,11
ALL,ALL,ALL,New Jersey,110.65555555555555,82,266,98.0,6.405555555555556,7.0,9,0.011111111111111112,1.0,136.35,112.0,162.52661064425772,129.0,216.66453674121405,206.0,2.318452380952381,2.0,8,0.2777777777777778,2
0.5,0.01,2.0,Vermont,111.2,58,147,127.0,12.4,13.0,13,0.0,0.0,143.7,144.0,161.2,161.5,155.2,155.0,5.5,5.0,10,1.4,3
1.0,0.01,1.0,Virginia,111.2,101,130,108.0,26.3,26.0,31,0.0,0.0,123.8,122.0,130.8,129.0,152.3,125.0,10.9,10.5,17,3.8,7
1.0,0.01,1.0,Massachusetts,111.3,93,132,114.0,7.8,8.0,9,0.2,1.0,154.2,147.0,187.6,168.0,212.1,189.0,3.0,3.0,4,0.6,2
0.5,0.01,2.0,North Carolina,112.1,92,143,113.0,21.5,22.5,25,0.0,0.0,133.5,126.0,155.0,160.0,184.9,202.0,7.3,7.5,12,5.8,11
2.0,0.01,0.5,Arkansas,112.2,54,278,102.5,7.0,7.0,9,0.2,1.0,208.1,167.0,277.7,291.5,257.7,210.0,2.7,3.0,6,1.5,4
2.0,0.01,0.5,Massachusetts,112.9,93,143,114.0,8.3,8.0,9,0.1,1.0,131.9,133.0,175.0,151.0,265.3,242.0,2.9,2.5,5,0.4,1
0.5,0.01,2.0,Montana,113.1,94,146,98.0,6.7,6.0,8,0.0,0.0,139.0,146.0,201.4,146.0,454.0,454.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Georgia,113.3,52,133,121.0,34.9,35.5,38,0.1,1.0,129.2,127.0,134.7,132.5,148.4,143.0,4.7,5.0,8,7.8,11
0.5,0.01,0.5,Georgia,113.7,83,126,124.5,10.6,10.5,14,0.0,0.0,129.2,129.0,139.5,133.0,145.75,143.0,2.111111111111111,2.0,4,1.0,3
1.0,0.1,2.0,Delaware,113.8,74,222,121.0,3.0,3.0,3,0.0,0.0,273.5,299.0,303.4,307.0,108.66666666666667,108.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,1.0,Alabama,113.9,99,135,105.0,7.5,7.0,10,0.0,0.0,128.8,134.0,140.8,135.0,210.0,210.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Arkansas,113.9,54,257,81.0,3.7,4.0,7,0.125,1.0,244.375,290.0,293.0,301.5,256.42857142857144,210.0,1.2222222222222223,1.0,3,0.7,2
2.0,0.01,1.0,Georgia,114.2,71,126,124.5,35.2,36.5,39,0.0,0.0,124.6,132.0,133.8,133.0,174.8,159.5,3.4,3.0,9,6.5,11
1.0,0.01,2.0,North Carolina,114.4,92,143,117.0,24.2,23.5,27,0.0,0.0,130.8,130.0,148.0,147.0,180.1,176.0,7.9,7.5,15,6.6,10
1.0,0.01,0.5,Montana,114.6,94,146,98.0,4.9,5.0,8,0.0,0.0,154.5,146.0,199.2,146.0,189.0,189.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Montana,115.0,98,146,98.0,3.3,3.5,5,0.0,0.0,153.0,146.0,186.85714285714286,146.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,115.0,92,170,113.0,17.5,18.5,20,0.0,0.0,131.5,131.0,148.3,150.0,209.3,202.0,4.1,4.0,7,4.3,6
0.5,0.01,0.5,Oklahoma,115.2,80,144,126.0,13.9,14.5,18,0.0,0.0,140.3,138.5,157.4,159.5,107.0,86.5,2.1666666666666665,1.5,5,0.3,2
2.0,0.01,1.0,Virginia,115.3,101,139,117.0,28.5,29.0,33,0.0,0.0,127.7,127.5,135.8,130.0,142.5,132.5,9.3,9.5,14,4.1,6
0.5,0.01,2.0,Arkansas,115.5,54,293,115.5,6.6,6.5,8,0.0,0.0,204.5,149.5,246.7,213.5,325.7,343.0,2.1,2.0,4,0.5,2
2.0,0.01,2.0,Arkansas,117.0,54,257,97.0,7.9,8.0,11,0.0,0.0,201.5,167.0,273.0,291.5,290.55555555555554,314.0,3.2,3.5,8,1.2,2
2.0,0.01,1.0,Massachusetts,118.5,93,151,116.0,7.6,8.0,9,0.1,1.0,148.9,150.5,174.0,173.0,237.22222222222223,242.0,4.111111111111111,4.0,6,0.5,1
0.5,0.01,1.0,Maryland,118.8,55,169,131.5,10.0,10.0,13,0.0,0.0,150.7,144.0,172.2,169.0,132.0,150.5,8.2,8.0,13,0.9,2
0.5,0.01,0.5,Arkansas,119.16666666666667,54,281,81.0,2.0,2.0,3,0.2,1.0,255.4,281.0,295.0,295.0,132.0,132.0,0.25,0.0,1,0.6666666666666666,2
2.0,0.01,0.5,Vermont,119.6,58,160,127.0,12.3,12.0,14,0.0,0.0,138.9,133.0,149.7,144.0,155.9,152.0,4.3,4.0,6,1.3,3
1.0,0.01,2.0,Georgia,119.8,65,132,126.0,32.2,32.5,36,0.0,0.0,125.5,132.0,135.9,133.0,137.2,143.0,3.8,3.0,7,7.2,11
0.5,0.01,1.0,Massachusetts,120.0,93,176,108.0,4.9,4.5,7,0.1,1.0,150.6,139.0,170.4,160.5,206.8,242.0,1.6666666666666667,1.0,4,0.5,1
0.5,0.01,1.0,Montana,120.2,98,135,135.0,4.7,4.5,6,0.0,0.0,141.6,146.0,160.2,146.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,121.3,94,316,94.0,2.4,2.0,4,0.0,0.0,182.375,145.0,254.25,278.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,121.9,55,169,131.5,7.3,7.5,9,0.1,1.0,136.8,147.5,159.6,169.0,150.8,183.5,8.8,9.5,15,0.9,2
0.5,0.01,0.5,North Carolina,122.1,93,170,113.0,12.4,12.0,19,0.0,0.0,136.6,121.0,154.9,162.0,183.3,183.0,2.9,3.0,4,2.7,6
0.5,0.01,0.5,Alabama,122.2,99,135,134.0,2.4,2.0,5,0.0,0.0,153.22222222222223,154.0,162.0,157.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,122.4,98,146,135.0,7.8,8.0,10,0.0,0.0,158.4,146.0,214.1,215.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Vermont,122.4,109,144,123.0,12.5,12.5,14,0.1,1.0,142.8,137.0,157.7,156.0,146.6,145.0,5.0,5.5,8,1.4,3
0.5,0.01,1.0,Louisiana,122.6,114,170,120.0,3.0,3.0,4,0.0,0.0,211.8,200.0,288.5,254.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,123.7,92,143,117.0,23.6,24.0,27,0.0,0.0,137.8,144.0,159.8,164.0,181.6,192.5,6.9,7.0,11,6.0,9
0.5,0.01,1.0,Arkansas,124.88888888888889,54,257,126.0,2.888888888888889,3.0,4,0.0,0.0,235.77777777777777,170.0,339.6,300.0,194.14285714285714,168.0,1.7142857142857142,2.0,2,0.1111111111111111,1
2.0,0.05,2.0,Mississippi,125.0,94,278,94.0,7.6,7.5,9,0.0,0.0,178.3,145.0,257.9,278.0,479.0,479.0,0.5,0.5,1,0.1,1
1.0,0.01,1.0,Georgia,125.8,119,132,126.0,27.4,27.5,35,0.0,0.0,131.2,132.0,141.3,133.0,192.6,152.5,3.5,3.5,5,3.9,8
1.0,0.01,2.0,Montana,127.2,98,146,135.0,8.2,8.0,10,0.0,0.0,156.9,146.0,197.0,146.0,358.77777777777777,454.0,1.2222222222222223,1.0,2,0.1,1
ALL,ALL,ALL,New Hampshire,127.57777777777778,100,294,100.0,6.238888888888889,7.0,9,0.0,0.0,150.91061452513966,113.0,176.07142857142858,133.0,236.82051282051282,175.0,1.1025641025641026,1.0,2,0.0,0
2.0,0.01,2.0,Maryland,128.0,55,169,137.0,11.7,11.0,14,0.4,3.0,153.1,140.5,168.1,169.0,162.7,191.0,10.8,10.0,16,1.9,3
0.5,0.1,2.0,Delaware,128.1,74,222,121.0,2.6,3.0,3,0.0,0.0,263.4,259.0,307.0,307.0,108.66666666666667,108.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,Delaware,128.9,74,243,85.0,3.0,3.0,3,0.0,0.0,272.4,299.0,307.0,307.0,104.25,108.0,1.5,1.5,2,0.0,0
0.5,0.05,1.0,Delaware,129.9,79,271,121.0,2.3,2.0,3,0.0,0.0,280.4,307.0,295.0,307.0,100.5,100.5,1.0,1.0,1,0.0,0
0.5,0.25,2.0,West Virginia,130.0,130,130,130.0,13.8,14.0,15,0.0,0.0,152.6,156.0,167.0,167.0,249.5,263.0,1.3,1.0,2,0.0,0
0.5,0.25,0.5,West Virginia,130.0,130,130,130.0,8.0,8.0,10,0.0,0.0,150.9,156.0,167.0,167.0,239.0,239.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,West Virginia,130.0,130,130,130.0,14.2,14.0,15,0.0,0.0,154.3,156.0,167.0,167.0,247.57142857142858,263.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.25,2.0,West Virginia,130.0,130,130,130.0,15.3,15.0,16,0.0,0.0,154.3,156.0,167.0,167.0,286.0,263.0,1.7,2.0,2,0.0,0
2.0,0.25,0.5,West Virginia,130.0,130,130,130.0,15.3,15.0,16,0.0,0.0,150.9,156.0,167.0,167.0,263.0,263.0,1.1,1.0,2,0.0,0
1.0,0.25,0.5,West Virginia,130.0,130,130,130.0,14.0,14.0,15,0.0,0.0,152.6,156.0,167.0,167.0,241.4,249.5,1.6,1.5,3,0.1,1
1.0,0.1,2.0,West Virginia,130.0,130,130,130.0,14.5,15.0,15,0.0,0.0,154.3,156.0,167.0,167.0,230.6,209.0,1.7,2.0,3,0.1,1
0.5,0.25,1.0,West Virginia,130.0,130,130,130.0,13.8,14.0,15,0.0,0.0,154.3,156.0,167.0,167.0,238.4,239.0,1.9,2.0,3,0.2,1
1.0,0.25,2.0,West Virginia,130.0,130,130,130.0,15.2,15.0,16,0.0,0.0,152.6,156.0,167.0,167.0,297.55555555555554,263.0,1.3333333333333333,1.0,2,0.2,1
2.0,0.25,1.0,West Virginia,130.0,130,130,130.0,15.4,15.0,16,0.0,0.0,152.6,156.0,167.0,167.0,294.1,263.0,1.2,1.0,2,0.2,1
1.0,0.1,0.5,West Virginia,130.9,130,139,130.0,12.3,12.5,14,0.0,0.0,153.7,156.0,168.2,167.0,229.25,209.0,1.625,2.0,2,0.1,1
0.5,0.1,0.5,West Virginia,132.6,130,156,130.0,7.3,7.5,9,0.0,0.0,155.4,156.0,168.0,167.0,239.0,239.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,West Virginia,132.6,130,156,130.0,12.7,13.0,14,0.0,0.0,155.4,156.0,168.2,167.0,225.2,209.0,1.8,2.0,3,0.1,1
2.0,0.1,1.0,West Virginia,132.6,130,156,130.0,14.7,15.0,15,0.0,0.0,153.7,156.0,168.0,167.0,219.8,209.0,2.4,2.0,4,0.4,1
2.0,0.1,2.0,West Virginia,132.6,130,156,130.0,14.6,15.0,16,0.0,0.0,153.7,156.0,168.0,167.0,269.8,236.0,2.0,2.0,4,0.7,2
2.0,0.01,0.5,Montana,133.1,98,146,140.5,7.9,8.0,10,0.0,0.0,181.2,146.0,228.6,267.5,454.0,454.0,0.75,0.5,2,0.2,1
0.5,0.01,1.0,Alabama,133.22222222222223,99,154,135.0,1.3333333333333333,1.0,2,0.0,0.0,220.66666666666666,135.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,134.2,72,168,141.5,4.4,4.0,7,0.0,0.0,161.3,159.5,174.7,166.5,205.85714285714286,242.0,1.25,1.0,3,0.1,1
0.5,0.01,1.0,New Jersey,134.6,98,206,135.0,4.2,4.0,5,0.0,0.0,210.0,207.5,251.5,260.0,210.375,209.0,1.3,1.5,2,0.6,2
0.5,0.05,0.5,West Virginia,135.2,130,156,130.0,6.7,7.0,8,0.0,0.0,158.2,156.0,169.4,167.0,239.0,239.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,1.0,West Virginia,135.2,130,156,130.0,9.9,10.0,11,0.0,0.0,158.2,156.0,169.4,167.0,224.33333333333334,209.0,2.3333333333333335,2.0,4,0.1,1
2.0,0.05,1.0,West Virginia,135.2,130,156,130.0,13.6,13.5,15,0.0,0.0,156.5,156.0,169.4,167.0,250.33333333333334,263.0,1.7777777777777777,1.0,5,0.3,1
1.0,0.1,1.0,West Virginia,135.2,130,156,130.0,13.4,13.5,14,0.0,0.0,156.5,156.0,169.2,167.0,230.6,209.0,1.5,1.5,2,0.3,1
1.0,0.01,2.0,Maryland,135.2,70,169,134.0,10.8,10.5,14,0.2,1.0,162.2,167.0,193.3,186.0,170.9,195.5,10.1,10.5,13,2.7,5
0.5,0.01,2.0,Maryland,135.4,82,192,133.0,10.6,10.5,13,0.1,1.0,150.6,142.0,173.1,169.0,170.0,187.0,9.9,9.0,16,2.0,4
2.0,0.01,0.5,Connecticut,135.6,101,167,136.0,6.2,6.0,7,0.0,0.0,199.9,167.0,235.0,280.5,225.1,151.0,4.8,4.5,8,0.3,1
2.0,0.01,1.0,Maine,135.7,107,144,144.0,9.9,10.0,12,0.0,0.0,173.1,171.0,186.4,182.0,240.0,244.0,1.7777777777777777,2.0,3,0.7,2
2.0,0.01,1.0,Montana,135.8,98,291,135.0,8.7,8.5,10,0.0,0.0,172.3,146.0,191.8,146.0,458.0,465.0,1.5,1.5,2,0.3,1
1.0,0.01,0.5,Connecticut,135.8,101,167,137.5,5.8,6.0,7,0.1,1.0,200.8,167.0,256.7,272.0,255.125,211.0,3.2222222222222223,3.0,9,0.6,2
1.0,0.01,2.0,Maine,136.0,121,146,144.0,10.2,10.0,12,0.0,0.0,175.5,178.0,198.4,206.5,267.875,244.0,1.1111111111111112,1.0,2,1.1,3
0.5,0.05,2.0,West Virginia,136.3,130,167,130.0,11.1,10.5,13,0.0,0.0,158.6,156.0,170.2,167.0,239.75,251.0,1.625,1.5,3,0.0,0
1.0,0.01,0.5,Louisiana,137.2,84,200,120.0,3.1,3.0,4,0.0,0.0,199.9,185.0,314.55555555555554,200.0,441.0,441.0,0.3333333333333333,0.0,1,0.6,2
2.0,0.01,2.0,Montana,137.3,98,269,135.0,8.5,8.5,10,0.0,0.0,156.2,146.0,214.4,206.0,449.0,454.0,1.4,1.0,3,0.1,1
2.0,0.1,0.5,West Virginia,137.8,130,156,130.0,13.6,14.0,15,0.0,0.0,159.3,156.0,170.6,167.0,247.57142857142858,263.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.1,1.0,West Virginia,137.8,130,156,130.0,11.3,11.0,13,0.0,0.0,159.3,156.0,170.2,167.0,225.2,209.0,1.8,2.0,3,0.1,1
2.0,0.05,2.0,West Virginia,137.8,130,156,130.0,13.2,13.0,15,0.0,0.0,159.3,156.0,170.6,167.0,238.25,236.0,1.5555555555555556,2.0,2,0.4,1
2.0,0.01,2.0,Maine,138.3,110,144,144.0,9.7,10.0,12,0.0,0.0,167.2,169.0,177.7,178.0,232.85714285714286,227.0,2.0,2.0,3,0.4,1
1.0,0.01,1.0,Maryland,138.7,106,189,130.0,11.8,12.0,14,0.0,0.0,168.7,169.0,200.1,180.5,193.3,197.5,8.8,8.0,17,2.2,4
2.0,0.05,0.5,West Virginia,138.9,130,167,130.0,12.9,12.5,14,0.0,0.0,160.3,156.0,170.4,167.0,226.66666666666666,209.0,1.7777777777777777,2.0,3,0.1,1
0.5,0.01,1.0,Maine,139.1,121,144,144.0,8.1,8.5,10,0.0,0.0,165.9,168.0,183.4,178.0,239.0,244.0,2.0,2.0,3,0.0,0
2.0,0.01,0.5,New Jersey,139.2,98,206,129.0,4.5,4.5,6,0.0,0.0,218.3,234.5,265.6,266.0,286.3333333333333,241.0,0.7777777777777778,1.0,2,0.8,2
1.0,0.01,0.5,Maine,139.4,110,168,144.0,9.5,10.0,12,0.0,0.0,164.5,168.0,174.0,178.0,243.75,244.0,1.375,1.0,2,0.3,2
0.5,0.01,2.0,Maine,139.4,98,178,144.0,9.7,9.5,13,0.0,0.0,174.5,169.5,187.5,178.0,237.4,244.0,1.8,1.5,4,0.3,1
2.0,0.01,0.5,Maine,139.4,121,144,144.0,9.7,10.0,11,0.0,0.0,171.1,170.5,180.3,178.0,249.33333333333334,244.0,1.4285714285714286,1.0,3,0.4,2
1.0,0.05,2.0,West Virginia,140.4,130,156,130.0,13.3,13.5,14,0.0,0.0,160.4,156.0,171.2,167.0,242.3,263.0,1.7,2.0,3,0.0,0
1.0,0.01,1.0,Arkansas,140.4,54,293,118.5,6.2,6.0,8,0.1,1.0,234.8,230.0,304.3,309.0,171.625,170.5,2.625,2.5,4,0.9,4
2.0,0.01,0.5,Maryland,140.5,78,169,138.5,11.4,11.5,12,0.0,0.0,158.8,169.0,178.4,179.0,141.6,182.0,9.1,9.5,13,2.8,4
ALL,ALL,ALL,West Virginia,140.525,130,179,130.0,11.055555555555555,12.0,16,0.0,0.0,162.15555555555557,156.0,179.5682451253482,167.0,247.36263736263737,239.0,1.6036363636363635,1.0,5,0.10833333333333334,2
2.0,0.01,1.0,Maryland,140.9,121,169,134.0,11.8,12.0,14,0.0,0.0,159.2,167.0,173.9,169.0,161.1,187.5,9.7,9.5,14,1.8,3
1.0,0.01,1.0,Louisiana,141.4,114,190,120.0,3.6,4.0,5,0.0,0.0,232.8,200.0,364.1111111111111,424.0,,,0.0,0.0,0,0.2,2
1.0,0.05,2.0,Mississippi,142.3,94,294,101.5,5.7,6.0,8,0.0,0.0,224.5,211.5,321.2,316.5,,,0.0,0.0,0,0.2,1
ALL,ALL,ALL,Mississippi,142.4542772861357,91,510,94.0,5.383480825958702,5.0,13,0.006535947712418301,1.0,172.34313725490196,111.0,207.37454545454545,145.0,253.83333333333334,256.5,0.25,0.0,2,0.1976401179941003,2
2.0,0.01,2.0,Alabama,142.6,105,178,135.0,5.0,5.0,6,0.0,0.0,265.3,238.0,380.6,405.0,386.42857142857144,245.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,1.0,West Virginia,143.0,130,156,143.0,11.4,11.5,13,0.0,0.0,161.5,161.5,172.2,172.0,228.0,209.0,1.4,1.5,2,0.2,1
1.0,0.05,0.5,West Virginia,143.9,130,156,147.5,10.9,11.0,12,0.0,0.0,162.6,167.0,174.2,179.0,221.0,209.0,1.7777777777777777,2.0,3,0.1,1
1.0,0.01,0.5,New Jersey,145.0,112,217,122.0,4.3,4.0,5,0.0,0.0,218.6,209.0,256.2,263.0,231.8,249.0,1.0,1.0,2,0.5,1
1.0,0.01,1.0,Maine,145.1,121,188,144.0,9.2,9.0,11,0.0,0.0,171.0,168.0,181.4,178.0,238.22222222222223,244.0,2.0,2.0,3,0.3,1
2.0,0.01,2.0,Connecticut,146.5,101,279,131.0,5.8,6.0,7,0.0,0.0,195.2,157.5,234.3,279.0,189.1,150.5,4.9,5.0,9,0.7,2
2.0,0.01,1.0,Louisiana,146.8,114,200,120.0,4.5,4.0,7,0.0,0.0,222.6,200.0,325.5,309.0,,,0.0,0.0,0,0.8,2
