alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Kentucky,103.5,83,130,110.0,25.6,24.5,31,0.3,1.0,122.7,118.0,132.7,123.5,153.0,149.5,8.5,8.5,12,8.1,11
ALL,ALL,ALL,Louisiana,103.62535211267605,82,337,82.0,4.236619718309859,5.0,8,0.0,0.0,151.86686390532543,108.0,216.64429530201343,206.0,250.59919028340082,214.0,1.6254681647940075,2.0,3,0.6140845070422535,2
0.5,0.25,1.0,Rhode Island,104.0,104,104,104.0,3.0,3.0,3,0.0,0.0,153.5,152.0,172.3,166.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,104.0,104,104,104.0,3.7,4.0,4,0.0,0.0,153.9,152.0,189.9,166.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,104.0,104,104,104.0,3.9,4.0,4,0.0,0.0,154.3,152.0,197.6,166.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,104.0,104,104,104.0,3.9,4.0,4,0.0,0.0,170.2,152.0,219.1,166.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,104.0,104,104,104.0,3.2,3.0,4,0.0,0.0,152.6,152.0,162.9,162.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,104.0,104,104,104.0,3.4,3.0,4,0.0,0.0,150.4,147.0,166.6,162.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,104.0,104,104,104.0,3.7,4.0,4,0.0,0.0,160.7,152.0,238.9,190.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,104.0,104,104,104.0,3.8,4.0,4,0.0,0.0,153.9,152.0,175.0,166.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,104.0,104,104,104.0,3.5,4.0,4,0.0,0.0,155.7,152.0,179.88888888888889,166.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,104.0,104,104,104.0,2.3,2.0,3,0.0,0.0,166.11111111111111,166.0,258.5,258.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,104.0,104,104,104.0,3.5,4.0,4,0.0,0.0,176.9,166.0,286.77777777777777,302.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,104.0,81,163,101.0,19.1,18.5,22,0.3,1.0,144.5,156.0,173.2,173.5,155.2,131.0,4.8,5.0,7,3.1,8
0.5,0.01,2.0,Kentucky,104.0,83,119,113.0,24.3,24.5,27,0.3,1.0,117.1,119.0,127.0,126.5,154.2,138.0,10.1,10.5,15,7.0,9
1.0,0.1,1.0,Rhode Island,104.1,104,105,104.0,3.3,3.5,4,0.0,0.0,193.4,166.0,234.5,175.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,104.1,104,105,104.0,2.4,2.5,4,0.0,0.0,155.625,152.0,180.0,166.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,104.2,104,105,104.0,2.5,2.5,3,0.0,0.0,168.5,152.0,192.2,166.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Connecticut,104.7,96,137,102.5,5.9,6.0,7,0.8,2.0,132.4,133.0,142.8,144.0,147.9,159.5,5.8,6.0,7,1.0,2
2.0,0.01,0.5,Virginia,105.3,81,189,90.5,18.9,19.0,25,0.4,1.0,155.2,164.0,196.9,177.0,159.7,143.5,7.3,7.5,12,3.2,6
ALL,ALL,ALL,Connecticut,105.48611111111111,65,371,96.0,5.6305555555555555,6.0,7,0.40947075208913647,2.0,131.77715877437325,133.0,154.96368715083798,141.0,149.26610644257704,126.0,6.592178770949721,7.0,13,1.1027777777777779,3
1.0,0.01,2.0,Virginia,105.9,81,182,101.0,20.8,21.0,23,0.5,1.0,173.0,175.0,184.8,193.0,141.3,114.5,5.8,5.0,10,2.7,4
0.5,0.25,1.0,New Hampshire,106.0,106,106,106.0,6.5,6.5,7,0.0,0.0,117.0,114.0,132.0,134.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,106.0,106,106,106.0,8.9,9.0,10,0.0,0.0,124.2,128.0,141.9,137.0,241.33333333333334,146.0,1.5,1.5,2,0.0,0
1.0,0.25,0.5,New Hampshire,106.0,106,106,106.0,7.7,8.0,9,0.0,0.0,117.0,114.0,130.8,134.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,106.0,106,106,106.0,6.1,6.5,7,0.0,0.0,137.2,134.0,188.7,161.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,106.0,106,106,106.0,10.0,10.0,10,0.0,0.0,119.8,121.0,133.5,134.0,500.0,500.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,106.0,106,106,106.0,4.5,4.5,6,0.0,0.0,140.4,134.0,170.0,137.0,146.0,146.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,106.0,106,106,106.0,9.1,9.0,10,0.0,0.0,133.4,134.0,166.6,137.0,367.25,500.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,106.0,106,106,106.0,10.0,10.0,10,0.0,0.0,120.6,120.0,132.1,134.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,106.0,106,106,106.0,8.2,8.0,9,0.0,0.0,132.4,135.5,182.7,177.0,146.0,146.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,106.0,106,106,106.0,2.5,2.0,4,0.0,0.0,138.3,134.0,194.0,198.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,106.0,106,106,106.0,4.3,4.5,5,0.0,0.0,123.8,128.0,141.44444444444446,134.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,106.0,106,106,106.0,10.0,10.0,10,0.0,0.0,122.4,128.0,134.1,135.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,106.0,106,106,106.0,8.1,8.5,10,0.0,0.0,133.1,134.0,164.0,137.0,358.4,500.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,106.0,106,106,106.0,10.0,10.0,10,0.0,0.0,116.0,108.0,132.2,134.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,106.0,106,106,106.0,10.0,10.0,10,0.0,0.0,125.0,134.0,134.6,137.0,500.0,500.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,106.0,106,106,106.0,9.1,9.0,10,0.0,0.0,139.8,134.0,167.3,157.0,500.0,500.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,106.0,106,106,106.0,9.7,10.0,10,0.0,0.0,126.5,134.0,146.3,137.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,106.0,106,106,106.0,7.4,7.5,9,0.0,0.0,127.9,134.0,140.1,137.0,146.0,146.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,106.0,106,106,106.0,5.9,6.0,7,0.0,0.0,129.4,134.0,159.9,137.0,146.0,146.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,106.0,106,106,106.0,9.9,10.0,10,0.0,0.0,131.5,134.0,140.7,137.0,500.0,500.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,106.0,106,106,106.0,9.3,9.5,10,0.0,0.0,129.3,134.0,140.1,137.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,106.0,106,106,106.0,9.3,9.0,10,0.0,0.0,127.7,134.0,140.4,137.0,323.0,323.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,106.0,106,106,106.0,8.7,9.0,10,0.0,0.0,127.4,134.0,135.8,137.0,500.0,500.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,106.0,106,106,106.0,3.7,4.0,5,0.0,0.0,134.0,134.0,173.0,177.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,106.1,82,193,108.0,5.0,5.0,6,0.0,0.0,160.3,193.0,201.7,206.0,216.6,214.0,1.0,1.0,2,0.4,1
2.0,0.05,0.5,Louisiana,106.1,82,193,108.0,5.1,5.0,6,0.0,0.0,160.3,193.0,201.7,206.0,338.55555555555554,214.0,1.6666666666666667,2.0,3,0.5,1
0.5,0.01,0.5,Virginia,106.2,81,143,117.0,6.8,6.5,12,0.4,2.0,157.9,164.0,178.0,175.0,185.5,171.0,1.9,1.5,5,0.7,2
2.0,0.01,2.0,Kentucky,106.2,83,119,113.0,30.9,30.0,36,0.1,1.0,117.9,117.0,128.0,126.5,144.8,138.0,11.2,12.0,13,7.7,10
0.5,0.1,2.0,Mississippi,106.7,62,128,114.0,10.5,10.5,12,0.0,0.0,127.0,128.0,128.9,129.0,,,0.0,0.0,0,0.2,1
2.0,0.01,1.0,Kentucky,107.0,83,113,113.0,27.6,28.0,31,0.4,1.0,117.2,117.0,125.2,122.0,146.9,151.0,13.8,13.5,22,9.0,14
0.5,0.01,0.5,Kentucky,107.1,83,119,113.0,10.1,10.0,16,0.1,1.0,119.2,119.0,130.0,129.0,174.55555555555554,161.0,1.8,1.0,4,2.1,6
2.0,0.1,2.0,Maine,107.4,98,192,98.0,6.2,6.0,8,0.1,1.0,187.3,192.0,207.8,209.0,319.6666666666667,351.0,0.3,0.0,1,3.3,4
0.5,0.1,2.0,Maine,107.4,98,192,98.0,6.2,6.5,7,0.1,1.0,169.5,192.0,206.0,209.0,319.6666666666667,351.0,0.3,0.0,1,3.5,5
1.0,0.01,2.0,Maryland,107.7,64,148,112.0,10.4,10.5,13,0.0,0.0,138.3,142.0,153.5,158.5,200.4,161.0,7.3,8.5,10,0.3,1
2.0,0.01,0.5,Nevada,107.8,82,117,117.0,4.8,5.0,6,0.0,0.0,135.9,127.0,164.6,149.0,238.0,238.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Vermont,108.4,61,165,99.0,9.0,8.0,13,0.3,2.0,130.8,136.5,141.9,145.0,39.1,28.0,8.3,8.5,13,4.5,7
2.0,0.01,1.0,Maryland,108.5,81,136,117.5,10.2,10.0,12,0.0,0.0,137.7,135.5,158.7,163.5,177.5,183.5,6.8,7.0,9,0.1,1
2.0,0.05,0.5,New Hampshire,108.8,106,134,106.0,8.5,8.5,10,0.0,0.0,135.2,134.0,178.8,137.0,297.7142857142857,146.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.1,1.0,Rhode Island,108.8,104,152,104.0,3.6,4.0,4,0.0,0.0,173.8,162.0,283.6,302.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,108.9,104,152,104.0,3.7,4.0,4,0.0,0.0,177.5,166.0,298.7,302.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,109.3,62,129,114.0,11.6,11.0,14,0.0,0.0,128.6,128.5,130.8,129.0,,,0.0,0.0,0,0.6,2
0.5,0.1,0.5,Mississippi,109.7,62,129,121.0,6.9,7.0,8,0.0,0.0,127.2,129.0,129.1,129.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,109.8,62,128,128.0,14.9,15.0,17,0.0,0.0,127.2,129.0,128.9,129.0,196.0,196.0,1.3,1.5,2,1.6,2
0.5,0.05,1.0,Rhode Island,110.4,104,166,104.0,1.7,2.0,3,0.0,0.0,193.66666666666666,166.0,302.0,302.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maine,110.4,98,192,98.0,6.0,6.0,8,0.1,1.0,193.7,192.0,210.3,209.0,288.0,305.0,1.0,1.0,2,3.1,4
2.0,0.01,0.5,Kentucky,110.5,90,119,113.0,27.2,28.0,32,0.0,0.0,118.5,119.0,129.3,129.0,223.6,248.0,9.2,9.5,12,7.6,11
2.0,0.1,1.0,Mississippi,111.0,62,129,128.0,15.0,14.5,18,0.0,0.0,125.8,129.0,128.9,129.0,196.0,196.0,1.3,1.0,2,0.9,2
0.5,0.01,1.0,Virginia,111.0,81,175,117.0,11.7,10.5,18,0.4,1.0,164.8,168.0,185.7,178.5,169.66666666666666,157.0,3.6,2.5,8,1.2,2
1.0,0.01,2.0,Kentucky,111.2,83,173,113.0,28.8,28.5,34,0.1,1.0,126.2,118.0,145.3,137.5,194.6,172.5,9.6,10.0,12,8.5,14
1.0,0.01,0.5,Kentucky,111.4,83,145,117.0,20.4,20.5,26,0.1,1.0,130.9,119.0,137.5,130.0,202.7,172.5,5.8,7.0,8,5.8,9
0.5,0.01,0.5,Arkansas,112.1,89,140,115.0,4.2,4.5,6,0.0,0.0,146.8,156.0,160.75,174.0,83.57142857142857,28.0,1.2857142857142858,1.0,3,0.4,1
2.0,0.01,2.0,Arkansas,112.3,89,154,115.0,12.3,12.5,14,0.0,0.0,131.4,119.5,163.3,174.0,71.0,28.0,6.9,7.5,9,2.2,5
2.0,0.01,1.0,West Virginia,112.4,95,167,105.5,10.7,11.0,12,0.0,0.0,165.9,158.0,208.5,233.5,288.2,288.5,3.0,3.0,5,0.1,1
0.5,0.05,1.0,Mississippi,112.5,62,129,128.0,6.5,6.5,8,0.0,0.0,129.2,129.0,138.4,129.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,113.1,104,152,104.0,2.9,3.0,4,0.0,0.0,186.2,159.0,212.42857142857142,166.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Arkansas,113.2,89,174,113.5,11.8,12.0,17,0.0,0.0,132.3,116.0,154.4,158.0,54.5,28.0,5.7,5.5,9,1.9,3
0.5,0.01,2.0,Arkansas,113.7,89,154,115.0,10.4,11.0,13,0.0,0.0,141.8,138.0,160.9,164.0,48.25,28.0,5.375,4.0,10,0.7,2
2.0,0.01,2.0,Tennessee,113.7,52,186,142.0,28.7,29.5,31,0.0,0.0,172.1,174.0,179.3,185.5,177.4,215.0,14.8,15.0,20,6.3,8
0.5,0.25,1.0,Alabama,114.0,114,114,114.0,4.4,4.0,5,0.0,0.0,128.0,128.0,146.8,146.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,114.0,114,114,114.0,5.5,6.0,7,0.0,0.0,128.0,128.0,147.0,147.0,388.0,388.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,114.0,114,114,114.0,9.9,10.0,11,0.0,0.0,128.0,128.0,146.8,146.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,114.0,114,114,114.0,3.8,4.0,5,0.0,0.0,132.0,128.0,177.6,148.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,114.0,114,114,114.0,9.5,9.5,11,0.0,0.0,128.0,128.0,147.0,147.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,114.0,114,114,114.0,7.1,7.0,8,0.0,0.0,128.0,128.0,147.2,148.0,388.0,388.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,114.0,114,114,114.0,3.0,3.0,4,0.0,0.0,130.0,128.0,148.0,148.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,114.0,114,114,114.0,3.7,4.0,4,0.0,0.0,128.0,128.0,146.6,146.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,114.0,114,114,114.0,8.3,8.5,9,0.0,0.0,128.0,128.0,146.8,146.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,114.0,114,114,114.0,9.0,9.0,10,0.0,0.0,128.0,128.0,147.2,148.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,114.0,114,114,114.0,6.9,7.0,8,0.0,0.0,130.0,128.0,160.8,148.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,114.0,114,114,114.0,9.5,10.0,10,0.0,0.0,128.0,128.0,147.0,147.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,114.0,114,114,114.0,7.8,8.0,9,0.0,0.0,130.0,128.0,160.8,148.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,114.0,114,114,114.0,8.0,8.0,9,0.0,0.0,128.0,128.0,147.8,148.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,114.0,114,114,114.0,6.0,6.0,7,0.0,0.0,128.0,128.0,148.0,148.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,114.0,114,114,114.0,3.2,3.0,4,0.0,0.0,134.0,128.0,166.5,148.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,114.0,114,114,114.0,8.0,8.0,9,0.0,0.0,128.0,128.0,148.0,148.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,114.0,114,114,114.0,8.4,8.0,10,0.0,0.0,128.0,128.0,147.8,148.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,114.0,114,114,114.0,6.5,7.0,8,0.0,0.0,128.0,128.0,147.8,148.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,114.0,114,114,114.0,6.8,7.0,7,0.0,0.0,128.0,128.0,147.6,148.0,208.0,208.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,114.0,114,114,114.0,3.2,3.0,4,0.0,0.0,128.0,128.0,147.6,148.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,114.2,104,158,104.0,3.3,3.0,4,0.0,0.0,158.0,155.0,250.88888888888889,175.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Carolina,114.8,52,167,99.0,6.6,7.0,8,0.1,1.0,222.6,229.5,278.4,248.0,242.66666666666666,226.0,2.6,2.5,6,1.2,3
2.0,0.05,1.0,Rhode Island,115.0,104,166,104.0,3.2,3.0,4,0.0,0.0,219.6,174.5,380.1111111111111,302.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Tennessee,115.3,52,196,122.5,22.3,23.0,24,0.0,0.0,159.4,153.0,180.4,185.5,168.7,210.5,10.7,10.5,15,4.0,6
1.0,0.05,2.0,Alabama,115.4,114,128,114.0,7.4,7.5,9,0.0,0.0,132.0,128.0,173.4,148.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,115.4,114,128,114.0,5.7,5.0,8,0.0,0.0,132.0,128.0,177.2,148.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,115.4,114,128,114.0,5.5,5.5,7,0.0,0.0,130.0,128.0,164.0,148.0,28.0,28.0,1.5,1.5,2,0.0,0
2.0,0.1,0.5,Alabama,115.4,114,128,114.0,8.2,8.0,10,0.0,0.0,130.0,128.0,160.4,148.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Arkansas,115.4,89,174,115.0,7.6,8.0,10,0.0,0.0,138.3,126.5,165.1,174.0,133.4,155.5,2.5,3.0,5,0.5,2
1.0,0.01,2.0,Arkansas,115.8,89,174,115.0,13.0,13.5,16,0.0,0.0,145.8,138.0,164.4,164.0,103.9,28.0,5.3,5.5,8,1.2,2
2.0,0.01,0.5,Maryland,115.9,64,160,126.0,10.7,10.0,12,0.0,0.0,144.1,151.5,161.9,162.5,183.9,172.0,7.7,8.0,11,0.0,0
0.5,0.01,1.0,Maryland,115.9,81,192,108.5,7.9,8.0,11,0.0,0.0,153.7,139.5,176.2,168.0,161.77777777777777,161.0,3.0,3.0,6,0.2,1
1.0,0.01,1.0,Arkansas,116.0,89,174,115.0,11.0,11.0,13,0.1,1.0,128.3,115.0,146.5,142.0,165.0,185.5,4.6,4.5,8,0.6,2
2.0,0.05,1.0,Alabama,116.8,114,128,114.0,7.0,7.0,8,0.0,0.0,134.0,128.0,186.2,148.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Maine,116.8,98,192,98.0,6.5,6.0,9,0.1,1.0,171.2,192.0,201.7,209.0,351.0,351.0,0.1,0.0,1,3.4,4
0.5,0.1,0.5,Maine,116.8,98,192,98.0,2.7,3.0,4,0.2222222222222222,2.0,176.44444444444446,192.0,219.14285714285714,230.0,271.3333333333333,257.0,0.6,1.0,1,3.6,4
0.5,0.1,1.0,Maine,116.8,98,192,98.0,4.6,5.0,6,0.2,1.0,180.1,192.0,208.2,209.0,277.5,305.0,1.1,1.0,2,3.8,5
2.0,0.01,2.0,Delaware,116.9,91,158,91.0,1.6,2.0,2,0.0,0.0,329.3333333333333,340.0,,,396.5,396.5,1.5,1.5,2,0.0,0
1.0,0.01,0.5,West Virginia,117.3,95,167,115.0,6.4,7.0,9,0.0,0.0,163.5,129.5,206.4,190.0,237.0,241.5,2.0,1.0,6,0.0,0
1.0,0.05,1.0,Alabama,117.4,114,148,114.0,6.3,6.0,8,0.0,0.0,146.8,128.0,180.0,148.0,388.0,388.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,117.4,62,129,128.0,12.1,12.0,14,0.0,0.0,128.7,129.0,129.4,129.0,196.0,196.0,1.2222222222222223,1.0,2,0.4,1
0.5,0.01,2.0,West Virginia,117.6,96,199,115.0,8.4,9.5,11,0.0,0.0,183.5,162.5,214.6,188.0,198.33333333333334,182.0,3.0,3.0,6,0.0,0
1.0,0.01,2.0,Delaware,117.7,91,300,91.0,1.6,2.0,2,0.0,0.0,316.5,324.0,,,410.8333333333333,437.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Tennessee,117.8,52,186,139.0,25.0,24.5,30,0.0,0.0,163.3,163.0,185.2,186.0,167.6,186.5,14.5,14.0,20,5.1,9
0.5,0.01,1.0,Tennessee,118.0,52,194,135.5,15.5,16.0,19,0.0,0.0,172.4,176.5,186.1,187.5,198.6,224.0,5.5,5.5,10,2.0,4
0.5,0.01,2.0,Virginia,118.2,81,175,116.5,16.3,16.0,22,0.2,1.0,160.5,169.5,182.4,191.0,163.7,148.0,5.1,4.5,10,2.3,4
0.5,0.1,1.0,Mississippi,118.5,69,129,128.0,7.1,7.0,8,0.0,0.0,128.8,129.0,129.3,129.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Delaware,118.5,91,174,91.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,119.3,96,123,122.5,5.0,5.0,7,0.2,2.0,140.0,125.0,169.2,156.5,170.8,186.0,2.2,2.0,3,0.4,2
0.5,0.01,2.0,Maryland,119.4,64,169,123.0,9.2,9.0,11,0.0,0.0,144.9,141.5,160.1,162.5,189.5,183.5,6.3,5.5,11,0.0,0
2.0,0.05,1.0,Mississippi,119.4,62,129,128.5,12.9,13.0,15,0.0,0.0,129.1,129.0,132.8,130.0,196.33333333333334,196.0,1.0,1.0,2,0.9,2
2.0,0.01,1.0,Massachusetts,119.9,91,153,122.5,7.7,8.0,9,0.0,0.0,136.4,125.0,162.6,158.0,260.0,205.0,2.7,2.5,4,0.3,1
2.0,0.05,0.5,Mississippi,120.3,62,129,128.0,11.7,12.0,13,0.0,0.0,130.6,129.0,132.0,129.0,196.42857142857142,196.0,1.0,1.0,2,0.5,2
1.0,0.01,1.0,Tennessee,120.3,57,188,135.5,23.1,23.0,27,0.0,0.0,158.8,159.0,181.6,187.0,186.2,211.5,12.0,12.0,18,5.1,11
0.5,0.01,2.0,Delaware,120.7,91,158,105.5,1.7,2.0,2,0.0,0.0,294.2857142857143,308.0,,,411.4,437.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,Maryland,120.9,81,169,118.5,9.0,9.0,11,0.0,0.0,147.1,140.5,155.8,148.0,163.5,162.5,4.9,5.5,8,0.1,1
1.0,0.01,0.5,Virginia,121.5,81,175,117.0,12.7,13.5,16,0.1,1.0,170.3,168.0,192.6,191.0,135.0,149.0,3.9,4.0,7,2.8,4
1.0,0.05,0.5,Mississippi,122.0,62,130,128.5,7.7,8.0,10,0.0,0.0,129.8,129.0,132.7,129.5,199.0,199.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.05,1.0,Mississippi,122.0,62,129,129.0,8.8,9.0,11,0.0,0.0,130.8,129.0,138.3,130.0,,,0.0,0.0,0,0.7,1
1.0,0.01,0.5,Arkansas,122.2,89,174,115.0,7.8,7.5,13,0.0,0.0,133.2,115.0,167.2,174.0,203.5,212.5,2.9,3.0,5,0.6,2
2.0,0.01,2.0,Louisiana,122.4,82,193,108.0,4.2,4.0,6,0.0,0.0,198.6,193.0,273.7,229.0,585.5,585.5,1.0,1.0,2,0.1,1
1.0,0.01,0.5,Massachusetts,122.5,89,160,122.5,6.8,7.0,8,0.0,0.0,152.7,142.0,174.5,186.0,194.55555555555554,189.0,1.6666666666666667,2.0,2,0.2,1
0.5,0.01,0.5,Maryland,122.6,81,169,123.0,5.6,6.0,7,0.0,0.0,143.6,141.5,170.3,169.0,177.25,182.0,2.375,2.0,4,0.0,0
1.0,0.01,1.0,Massachusetts,122.8,100,153,122.0,7.1,7.0,9,0.0,0.0,138.5,124.0,162.6,147.0,204.125,194.0,2.125,2.0,3,0.3,1
0.5,0.01,1.0,South Carolina,122.88888888888889,52,354,93.0,4.222222222222222,4.0,7,0.0,0.0,197.0,166.0,189.0,175.0,240.0,261.0,1.25,1.0,2,0.0,0
ALL,ALL,ALL,Mississippi,122.89887640449439,62,372,128.0,9.780898876404494,10.0,19,0.0,0.0,160.35511363636363,129.0,170.70238095238096,129.0,204.61946902654867,196.0,0.9824561403508771,1.0,3,0.4859550561797753,2
2.0,0.01,2.0,West Virginia,124.0,96,158,122.0,11.3,11.0,15,0.0,0.0,168.9,162.5,198.3,199.0,292.8,306.0,3.7,3.5,7,0.1,1
ALL,ALL,ALL,Alabama,124.39444444444445,114,320,114.0,5.7444444444444445,6.0,11,0.0,0.0,158.95389048991353,128.0,179.80891719745222,148.0,64.6923076923077,28.0,1.0192307692307692,1.0,2,0.0,0
0.5,0.01,1.0,Delaware,124.5,91,158,124.5,1.6,2.0,2,0.0,0.0,358.8333333333333,340.0,,,437.0,437.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Delaware,124.5,91,158,124.5,1.8,2.0,3,0.0,0.0,289.7142857142857,308.0,308.0,308.0,440.75,437.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maryland,125.2,81,160,128.0,10.0,10.0,12,0.0,0.0,142.8,141.0,156.1,160.0,165.8,161.0,7.3,7.5,13,0.1,1
1.0,0.01,1.0,New Jersey,125.2,97,167,125.0,7.0,7.0,8,0.1,1.0,154.7,156.5,179.4,179.5,169.66666666666666,191.0,4.333333333333333,4.0,9,0.5,1
1.0,0.1,2.0,Mississippi,125.7,103,129,128.0,13.9,14.0,17,0.0,0.0,127.5,129.0,129.1,129.0,196.6,196.0,1.3,1.0,2,1.0,2
1.0,0.05,2.0,Mississippi,125.8,103,129,128.0,11.6,11.5,13,0.0,0.0,130.0,129.0,134.5,130.0,196.42857142857142,196.0,0.9,1.0,2,1.2,2
0.5,0.05,0.5,Mississippi,126.0,103,129,128.5,5.1,5.0,7,0.0,0.0,129.2,129.0,153.1,130.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maine,126.2,98,192,98.0,5.3,5.5,6,0.3,1.0,179.3,192.0,215.4,209.0,300.0,300.0,0.2,0.0,1,3.5,5
