alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Rhode Island,115.4,110,164,110.0,2.4,2.0,4,0.0,0.0,161.0,164.0,214.75,209.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maine,115.4,76,127,114.0,9.9,10.0,12,0.0,0.0,152.6,127.0,194.4,195.0,181.0,181.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.05,2.0,Maine,115.5,76,127,114.5,9.9,10.0,12,0.0,0.0,150.2,127.0,184.4,197.0,166.0,166.0,0.3333333333333333,0.0,1,0.3,1
1.0,0.05,1.0,Maine,115.6,76,127,115.0,9.1,9.0,11,0.0,0.0,152.6,127.0,195.7,194.0,166.0,166.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Delaware,116.7,74,421,84.0,2.0,2.0,3,0.0,0.0,161.625,130.0,467.0,467.0,206.66666666666666,173.0,2.6666666666666665,3.0,4,0.0,0
2.0,0.05,2.0,Maine,116.7,76,127,120.5,9.8,9.5,12,0.0,0.0,157.7,159.0,192.1,199.0,181.0,181.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,1.0,Massachusetts,116.7,100,150,108.0,7.5,7.5,10,0.0,0.0,136.9,150.0,150.2,156.0,259.0,259.0,0.6,0.0,2,0.5,1
0.5,0.01,2.0,Massachusetts,116.8,100,150,108.0,7.9,8.0,9,0.0,0.0,135.4,136.5,157.7,148.5,187.0,187.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Virginia,117.1,71,136,125.0,20.7,21.0,24,0.2,1.0,139.9,129.0,147.1,142.0,187.7,149.5,4.8,5.5,7,2.1,3
0.5,0.1,0.5,Arkansas,117.4,69,275,69.0,2.8,3.0,4,0.0,0.0,190.66666666666666,202.0,234.5,240.0,175.0,253.0,1.4,1.0,2,0.2,1
0.5,0.1,1.0,Rhode Island,117.8,110,164,110.0,2.6,3.0,4,0.0,0.0,152.0,157.0,167.33333333333334,164.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,117.8,100,135,113.0,7.9,8.0,9,0.0,0.0,128.6,137.0,145.8,150.0,127.0,127.0,0.5,0.5,1,0.2,1
0.5,0.05,2.0,Maine,118.0,76,127,127.0,9.2,9.0,11,0.0,0.0,162.9,191.0,183.9,199.0,,,0.0,0.0,0,0.3,1
2.0,0.05,1.0,New Jersey,118.2,75,123,123.0,6.0,6.0,8,0.0,0.0,191.4,199.0,204.8,199.0,219.2,217.0,2.5,2.5,4,0.7,1
1.0,0.05,2.0,New Jersey,118.2,75,123,123.0,5.8,6.0,7,0.0,0.0,191.4,199.0,205.2,199.0,206.5,217.0,2.2,2.0,4,0.9,1
1.0,0.05,1.0,New Jersey,118.2,75,123,123.0,6.6,7.0,8,0.0,0.0,191.4,199.0,208.7,199.0,224.7,217.0,2.1,2.0,3,0.9,1
2.0,0.1,2.0,New Jersey,118.2,75,123,123.0,6.7,7.0,8,0.0,0.0,191.4,199.0,207.7,199.0,202.3,217.0,3.0,3.0,5,0.9,1
2.0,0.1,1.0,New Jersey,118.2,75,123,123.0,6.4,6.0,9,0.0,0.0,188.5,199.0,194.3,199.0,212.6,217.0,2.4,2.0,3,1.0,1
1.0,0.1,0.5,New Jersey,118.2,75,123,123.0,5.9,6.0,7,0.0,0.0,191.4,199.0,204.8,199.0,202.1,217.0,2.3,2.0,3,1.0,1
1.0,0.1,2.0,New Jersey,118.2,75,123,123.0,6.2,6.0,7,0.0,0.0,191.4,199.0,204.8,199.0,201.0,211.5,2.5,2.5,4,1.0,1
0.5,0.01,2.0,Virginia,118.5,79,129,126.0,17.7,18.0,20,0.1,1.0,132.2,129.0,147.4,142.0,236.8,225.0,4.9,5.0,8,2.5,5
2.0,0.01,2.0,Nevada,118.7,64,205,113.0,3.8,4.0,4,0.0,0.0,186.2,184.0,268.3,284.0,92.0,92.0,2.0,2.0,2,0.0,0
2.0,0.01,2.0,Massachusetts,118.8,100,150,108.0,7.5,7.5,10,0.0,0.0,137.1,142.5,149.9,150.0,127.0,127.0,0.6666666666666666,1.0,1,0.2,2
0.5,0.01,1.0,Virginia,119.4,71,133,129.0,14.8,15.0,19,0.2,1.0,134.1,129.0,152.3,134.5,244.55555555555554,180.0,2.2,2.0,4,1.5,4
2.0,0.1,1.0,Rhode Island,120.1,110,164,110.0,3.5,3.5,4,0.0,0.0,221.5,164.0,457.6,498.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Jersey,120.1,94,123,123.0,6.0,6.0,7,0.0,0.0,191.4,199.0,213.5,213.5,204.7,206.0,2.6,3.0,3,0.9,1
0.5,0.01,1.0,Massachusetts,120.4,105,147,113.0,6.1,6.0,7,0.0,0.0,142.7,150.0,155.4,153.5,115.0,115.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maine,120.5,114,127,120.5,3.3,3.0,5,0.0,0.0,162.4,162.0,216.5,218.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,120.7,100,147,124.5,8.2,8.0,9,0.0,0.0,136.9,137.0,144.6,144.0,,,0.0,0.0,0,0.2,1
1.0,0.01,1.0,Virginia,120.7,106,129,129.0,19.1,19.0,22,0.2,1.0,133.8,133.0,153.4,151.0,272.6,293.0,3.7,3.0,7,2.2,4
ALL,ALL,ALL,Arkansas,120.81971830985916,61,336,69.0,11.402816901408451,12.0,20,0.0,0.0,169.71919770773638,202.0,204.10914454277287,208.0,130.071875,28.0,3.609090909090909,4.0,9,0.7070422535211267,4
0.5,0.05,1.0,Maine,121.0,114,158,114.0,8.0,8.0,9,0.0,0.0,145.8,127.0,190.6,191.0,531.0,531.0,0.3333333333333333,0.0,1,0.3,1
1.0,0.01,0.5,Massachusetts,121.4,100,150,113.0,5.7,5.5,7,0.0,0.0,138.8,137.5,153.2,150.0,121.0,121.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Virginia,121.7,104,129,128.0,21.0,21.0,29,0.1,1.0,134.4,129.0,147.1,140.5,245.9,223.5,5.0,5.0,7,2.9,5
1.0,0.05,0.5,Maine,121.8,114,127,127.0,7.7,7.5,10,0.0,0.0,165.4,188.0,196.8,195.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,122.6,105,150,113.0,7.8,8.0,9,0.1,1.0,141.0,145.5,147.6,152.5,115.0,115.0,3.0,3.0,3,0.1,1
0.5,0.05,0.5,New Jersey,123.0,123,123,123.0,2.3,2.0,3,0.0,0.0,203.11111111111111,199.0,236.0,239.5,239.0,250.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Jersey,123.0,123,123,123.0,2.1,2.0,3,0.0,0.0,203.0,203.0,245.0,245.0,213.33333333333334,206.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,2.0,New Jersey,123.0,123,123,123.0,5.8,6.0,7,0.0,0.0,199.4,199.0,209.5,201.0,236.55555555555554,250.0,1.2,1.0,2,0.8,1
2.0,0.05,0.5,New Jersey,123.0,123,123,123.0,5.5,5.5,6,0.0,0.0,199.0,199.0,213.5,213.5,221.6,217.0,1.8,2.0,3,0.8,1
2.0,0.05,2.0,New Jersey,123.0,123,123,123.0,5.9,6.0,7,0.0,0.0,199.0,199.0,208.2,199.0,223.6,217.0,2.8,3.0,4,0.9,1
1.0,0.05,0.5,New Jersey,123.0,123,123,123.0,4.6,4.5,6,0.0,0.0,199.0,199.0,220.4,228.0,232.4,250.0,1.5,1.5,2,1.0,1
0.5,0.05,1.0,New Jersey,123.0,123,123,123.0,3.8,4.0,5,0.0,0.0,199.0,199.0,210.6,199.0,226.9,217.0,1.5,1.5,2,1.0,1
2.0,0.1,0.5,New Jersey,123.0,123,123,123.0,6.7,7.0,8,0.0,0.0,199.0,199.0,204.8,199.0,207.44444444444446,206.0,2.5,2.5,4,1.0,1
0.5,0.01,0.5,Virginia,123.2,109,133,129.0,9.0,8.0,12,0.1,1.0,140.4,132.0,147.7,140.5,179.83333333333334,142.0,1.5,1.0,3,0.2,1
ALL,ALL,ALL,New Jersey,123.77094972067039,75,304,123.0,5.343575418994414,6.0,9,0.002840909090909091,1.0,191.0880681818182,199.0,221.28526645768025,199.0,223.22112211221122,217.0,2.130718954248366,2.0,5,0.6201117318435754,1
0.5,0.05,1.0,Arkansas,124.0,69,208,72.0,9.0,9.0,11,0.0,0.0,195.0,208.0,214.0,210.0,56.111111111111114,28.0,2.4,2.5,4,0.6,2
1.0,0.01,2.0,Virginia,124.2,109,147,129.0,20.8,21.0,25,0.1,1.0,135.1,132.0,144.8,146.0,292.9,293.0,4.3,4.0,10,2.3,4
2.0,0.05,0.5,Arkansas,125.1,69,210,73.5,12.6,13.0,15,0.0,0.0,195.2,208.0,209.4,210.0,131.11111111111111,28.0,4.222222222222222,4.0,7,0.5,3
0.5,0.01,0.5,Massachusetts,125.2,100,158,124.0,6.5,6.5,8,0.0,0.0,139.4,141.0,150.2,150.0,127.0,127.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,125.7,76,191,127.0,9.4,9.0,10,0.0,0.0,174.4,191.0,197.0,199.0,166.0,166.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.01,1.0,Nevada,126.6,49,249,85.5,4.0,4.0,4,0.0,0.0,222.8,241.0,301.3,323.0,232.16666666666666,132.5,1.5,1.0,3,0.0,0
0.5,0.05,0.5,Rhode Island,128.0,110,164,110.0,1.7777777777777777,2.0,2,0.0,0.0,149.28571428571428,134.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,128.5,110,164,110.0,1.375,1.0,3,0.0,0.0,160.5,160.5,164.0,164.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,128.7,106,150,131.0,3.9,4.0,5,0.2,1.0,167.5,154.5,266.9,280.5,218.9,145.5,2.7,3.0,5,1.5,3
2.0,0.01,1.0,Virginia,128.8,127,129,129.0,20.4,20.0,23,0.0,0.0,136.9,133.0,151.4,151.0,247.5,176.0,6.0,6.0,10,3.2,5
ALL,ALL,ALL,Maine,129.05833333333334,76,300,114.0,8.588888888888889,9.0,14,0.0,0.0,160.87777777777777,127.0,198.3870056497175,191.0,210.16901408450704,166.0,0.6857142857142857,1.0,2,0.11944444444444445,1
0.5,0.05,0.5,Arkansas,132.2,69,246,75.0,2.3,2.5,3,0.0,0.0,230.875,240.0,253.4,246.0,258.3333333333333,253.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,0.5,New Jersey,132.5,123,199,123.0,1.875,2.0,3,0.0,0.0,214.0,199.0,230.5,230.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Virginia,132.7,109,186,129.0,16.1,16.0,18,0.1,1.0,141.3,133.0,153.7,149.5,285.3,276.5,2.9,2.5,7,0.6,2
2.0,0.01,1.0,New Hampshire,136.4,117,160,137.0,5.5,6.0,6,0.0,0.0,189.0,154.0,262.4,277.0,,,0.0,0.0,0,0.3,1
1.0,0.01,1.0,Connecticut,137.0,102,173,131.0,4.3,4.0,6,0.2,1.0,200.4,172.5,254.4,293.0,321.8333333333333,309.5,1.5,1.5,4,1.6,3
2.0,0.05,1.0,Arkansas,137.8,69,210,140.0,14.3,14.0,16,0.0,0.0,194.4,208.0,210.3,210.0,242.7,253.0,3.5,3.5,6,0.2,1
0.5,0.01,0.5,Connecticut,137.8,114,170,136.0,2.3,2.5,3,0.0,0.0,170.0,171.5,235.2,197.0,191.0,202.0,1.125,1.0,2,0.2,1
1.0,0.05,2.0,Arkansas,138.1,69,210,138.5,13.5,14.0,15,0.0,0.0,207.3,208.0,211.4,210.0,50.5,28.0,4.4,4.5,6,0.9,2
2.0,0.01,0.5,New Hampshire,138.2,89,156,146.5,5.7,5.5,7,0.2,1.0,229.8,275.0,272.0,281.0,474.0,474.0,0.4,0.0,1,0.4,1
2.0,0.01,1.0,New Jersey,138.6,123,203,123.0,3.9,4.0,5,0.1,1.0,221.6,203.0,294.6666666666667,304.0,373.7142857142857,272.0,1.2857142857142858,1.0,2,0.3,1
2.0,0.01,2.0,Connecticut,140.5,114,170,136.0,3.9,4.0,5,0.0,0.0,177.5,170.0,282.1,286.0,186.625,147.0,1.8,1.0,5,1.8,3
1.0,0.01,2.0,New Hampshire,141.0,96,160,146.5,5.1,5.0,7,0.2,1.0,190.0,160.0,266.5,281.0,567.0,567.0,0.14285714285714285,0.0,1,0.7,1
0.5,0.01,1.0,Connecticut,142.4,114,170,136.0,3.8,4.0,5,0.0,0.0,165.9,170.0,269.6,280.0,259.77777777777777,216.0,2.0,2.0,4,0.6,2
0.5,0.01,0.5,New Hampshire,142.77777777777777,128,170,137.0,3.0,3.0,4,0.125,1.0,164.25,145.0,195.28571428571428,170.0,,,0.0,0.0,0,0.3333333333333333,1
1.0,0.01,2.0,New Jersey,144.2,123,199,123.0,4.7,4.5,6,0.0,0.0,219.3,216.5,285.2,304.0,417.1666666666667,448.5,1.5,1.0,3,0.1,1
2.0,0.01,0.5,Connecticut,144.3,114,170,145.5,4.4,4.0,6,0.2,1.0,226.1,224.0,294.9,292.0,272.4,228.0,2.1,2.0,4,1.5,3
0.5,0.25,1.0,Alabama,145.0,145,145,145.0,1.6,2.0,2,0.0,0.0,235.66666666666666,257.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,145.0,145,145,145.0,1.9,2.0,3,0.0,0.0,228.5,257.0,300.0,300.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,145.0,145,145,145.0,1.4,1.0,3,0.0,0.0,236.66666666666666,257.0,303.0,303.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,145.0,145,145,145.0,5.8,6.0,7,0.0,0.0,165.0,150.0,256.3,245.0,413.6666666666667,485.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,145.0,145,145,145.0,5.2,5.0,6,0.0,0.0,150.0,150.0,263.0,245.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,145.0,145,145,145.0,3.6,3.5,5,0.0,0.0,275.8,303.0,421.7,501.5,304.0,304.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,145.0,145,145,145.0,2.7,3.0,4,0.0,0.0,161.88888888888889,150.0,293.85714285714283,300.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,145.0,145,145,145.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,145.0,145,145,145.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,145.0,145,145,145.0,3.3,3.5,4,0.0,0.0,176.0,150.0,300.375,300.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,145.0,145,145,145.0,2.0,2.0,3,0.0,0.0,215.57142857142858,150.0,303.0,303.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,145.0,145,145,145.0,5.5,5.5,7,0.0,0.0,159.5,150.0,261.8,245.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,145.0,145,145,145.0,2.6,2.5,4,0.0,0.0,245.2,272.5,339.4,303.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,145.0,145,145,145.0,4.5,5.0,6,0.0,0.0,150.0,150.0,287.0,251.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,145.0,145,145,145.0,3.9,4.0,5,0.0,0.0,214.9,197.5,352.0,303.0,271.0,271.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,145.0,145,145,145.0,3.8,4.0,5,0.0,0.0,203.3,197.5,323.6,303.0,271.0,271.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,145.0,145,145,145.0,1.6,2.0,2,0.0,0.0,268.8333333333333,300.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,145.0,145,145,145.0,1.2,1.0,2,0.0,0.0,301.5,301.5,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,145.0,145,145,145.0,3.7,3.5,5,0.0,0.0,189.8,150.0,319.0,303.0,416.2,485.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,Alabama,145.0,145,145,145.0,4.4,4.0,6,0.0,0.0,214.0,197.5,285.0,301.5,271.0,271.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Alabama,145.0,145,145,145.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,145.0,145,145,145.0,2.0,2.0,3,0.0,0.0,208.57142857142858,150.0,302.0,303.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,145.0,145,145,145.0,2.5,2.5,3,0.0,0.0,236.9,278.5,303.0,303.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,145.0,145,145,145.0,1.1,1.0,2,0.0,0.0,300.0,300.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,145.5,145,150,145.0,3.5,3.0,5,0.0,0.0,208.8,197.5,277.22222222222223,303.0,413.6666666666667,485.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Arkansas,148.0,69,208,186.0,12.1,12.0,14,0.0,0.0,194.8,208.0,210.5,210.0,89.7,28.0,3.6,3.0,6,0.7,2
2.0,0.01,1.0,Connecticut,149.5,128,170,143.0,4.6,4.0,7,0.1,1.0,226.1,222.5,279.7,298.0,305.8333333333333,301.0,1.8888888888888888,1.0,4,1.8,3
0.5,0.01,0.5,Rhode Island,151.66666666666666,134,164,157.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,153.0,123,203,123.0,2.2,2.0,3,0.0,0.0,211.44444444444446,203.0,220.33333333333334,228.0,233.5,233.5,1.5,1.0,3,0.2,1
1.0,0.01,0.5,New Jersey,153.4,123,199,123.0,3.2,3.0,5,0.0,0.0,223.2,201.0,261.6666666666667,228.0,236.8,250.0,1.2,1.0,2,0.0,0
1.0,0.05,2.0,Alabama,155.0,145,245,145.0,3.4,3.0,4,0.0,0.0,287.1,303.0,445.1,515.0,307.0,313.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,2.0,Connecticut,155.4,102,197,157.5,4.6,5.0,5,0.1,1.0,201.2,171.5,305.2,317.5,309.125,305.0,1.6,1.0,5,1.2,3
0.5,0.01,2.0,New Jersey,155.5,123,304,123.0,4.1,4.0,5,0.0,0.0,240.1,238.5,312.7,304.0,316.6,217.0,1.8,2.0,3,0.2,1
1.0,0.01,0.5,Connecticut,156.5,128,173,165.5,3.6,4.0,5,0.0,0.0,216.7,185.0,266.875,286.0,204.42857142857142,213.0,1.875,2.0,4,0.7,2
0.5,0.01,1.0,New Hampshire,159.0,114,281,150.5,3.9,4.0,5,0.2,1.0,238.4,269.0,257.77777777777777,281.0,291.5,291.5,0.3333333333333333,0.0,1,0.5,1
1.0,0.01,1.0,New Hampshire,159.1,96,275,158.0,5.0,5.0,6,0.1,1.0,217.9,222.5,277.2,281.0,465.0,465.0,0.3333333333333333,0.0,1,0.3,1
0.5,0.01,2.0,New Hampshire,159.8,132,262,146.5,4.6,5.0,6,0.0,0.0,193.2,168.0,246.8,277.0,,,0.0,0.0,0,0.5,1
1.0,0.05,1.0,Alabama,160.8,145,303,145.0,2.5,2.5,4,0.0,0.0,218.0,150.0,302.4,303.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,162.55555555555554,145,303,145.0,1.1111111111111112,1.0,2,0.0,0.0,303.0,303.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,163.7,123,234,157.0,4.7,5.0,6,0.0,0.0,225.8,215.5,280.4,251.5,341.3333333333333,250.0,2.0,2.0,4,0.1,1
2.0,0.05,1.0,Rhode Island,164.1,110,259,133.5,2.5,2.0,4,0.0,0.0,312.55555555555554,238.0,491.5,502.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,165.1,110,475,122.0,2.3,2.0,3,0.0,0.0,354.1111111111111,405.0,450.5,546.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maine,170.1,127,245,174.5,5.5,5.0,8,0.0,0.0,231.7,223.5,250.7,242.0,,,0.0,0.0,0,0.2,1
1.0,0.01,1.0,New Jersey,170.6,123,245,161.0,3.9,4.0,6,0.0,0.0,250.7,248.0,300.77777777777777,304.0,300.0,217.0,1.25,1.5,2,0.2,1
ALL,ALL,ALL,Alabama,171.7125382262997,145,515,145.0,2.636085626911315,2.0,7,0.0,0.0,235.46188340807174,245.0,328.16875,303.0,336.2631578947368,313.0,1.0789473684210527,1.0,2,0.0,0
1.0,0.01,0.5,New Hampshire,172.1,110,275,146.5,3.6,3.5,5,0.1,1.0,201.2,160.0,268.1,285.5,202.0,202.0,0.16666666666666666,0.0,1,0.6,1
2.0,0.01,2.0,New Hampshire,173.9,128,322,146.5,5.0,5.0,7,0.0,0.0,243.3,275.0,290.9,281.0,381.0,381.0,0.2,0.0,1,0.5,1
2.0,0.01,0.5,New Jersey,175.3,123,245,195.0,4.3,4.5,5,0.0,0.0,248.4,203.0,316.9,281.0,318.77777777777777,250.0,1.3333333333333333,1.0,2,0.3,1
2.0,0.01,0.5,Maine,176.6,127,217,191.0,5.9,6.0,9,0.0,0.0,234.4,238.0,292.1,246.0,302.0,234.0,0.75,1.0,1,0.1,1
0.5,0.25,1.0,Louisiana,178.0,178,178,178.0,1.7,2.0,2,0.0,0.0,314.0,314.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,178.0,178,178,178.0,1.8,2.0,3,0.0,0.0,314.0,314.0,358.0,358.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,178.0,178,178,178.0,1.2,1.0,2,0.0,0.0,336.0,336.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,178.0,178,178,178.0,1.7777777777777777,2.0,3,0.0,0.0,331.6,314.0,358.0,358.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,178.0,178,178,178.0,2.9,3.0,3,0.0,0.0,296.9,295.0,318.8888888888889,314.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,178.0,178,178,178.0,2.8,3.0,3,0.0,0.0,296.9,295.0,319.5,314.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,178.0,178,178,178.0,2.7,3.0,3,0.0,0.0,318.4,314.0,358.0,358.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,178.0,178,178,178.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,178.0,178,178,178.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,178.0,178,178,178.0,2.6,3.0,3,0.0,0.0,331.6,314.0,358.0,358.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,178.0,178,178,178.0,2.5,2.5,3,0.0,0.0,307.6,295.0,314.0,314.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,178.0,178,178,178.0,2.5,3.0,3,0.0,0.0,304.1111111111111,295.0,321.3333333333333,314.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,178.0,178,178,178.0,1.6,1.5,3,0.0,0.0,307.6,295.0,314.0,314.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,178.0,178,178,178.0,2.6,3.0,3,0.0,0.0,303.2,295.0,314.0,314.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,178.0,178,178,178.0,1.8,2.0,2,0.0,0.0,347.0,358.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,178.0,178,178,178.0,1.1,1.0,2,0.0,0.0,314.0,314.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,178.0,178,178,178.0,2.4,2.0,3,0.0,0.0,305.1,295.0,336.0,336.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Louisiana,178.0,178,178,178.0,1.1666666666666667,1.0,2,0.0,0.0,358.0,358.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,178.0,178,178,178.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,178.0,178,178,178.0,2.3,2.0,3,0.0,0.0,315.8,295.0,314.0,314.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,178.0,178,178,178.0,1.9,2.0,3,0.0,0.0,315.5,304.5,358.0,358.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,178.0,178,178,178.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,178.0,178,178,178.0,1.5,1.0,3,0.0,0.0,347.0,358.0,358.0,358.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,178.0,178,178,178.0,2.2,2.0,3,0.0,0.0,326.55555555555554,314.0,343.3333333333333,358.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,178.0,178,178,178.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maine,179.0,127,247,177.5,4.7,4.5,6,0.0,0.0,231.2,241.5,266.5,274.0,319.0,319.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.01,0.5,Maine,179.4,127,245,191.0,2.8,3.0,4,0.0,0.0,249.8,241.5,262.1666666666667,253.0,229.33333333333334,234.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.01,1.0,Arkansas,182.4,69,220,210.0,7.2,7.0,9,0.0,0.0,233.5,248.5,267.9,277.0,307.42857142857144,333.0,1.125,1.0,2,0.7,3
ALL,ALL,ALL,Rhode Island,182.44954128440367,110,475,110.0,2.5015290519877675,2.0,4,0.0,0.0,206.53100775193798,164.0,256.0368098159509,181.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Alabama,184.5,145,303,145.0,1.5,1.5,2,0.0,0.0,310.5,310.5,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,West Virginia,184.6,183,187,184.5,12.1,12.0,14,0.0,0.0,187.5,186.5,191.9,192.0,214.0,214.0,0.6,0.0,2,0.3,1
1.0,0.25,0.5,West Virginia,185.4,183,186,186.0,11.5,11.0,14,0.0,0.0,188.8,187.0,192.4,192.0,289.8888888888889,322.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.25,2.0,West Virginia,185.4,183,186,186.0,13.4,13.5,15,0.0,0.0,189.8,192.0,195.5,195.5,427.2,453.0,1.9,2.0,3,0.8,2
0.5,0.25,1.0,West Virginia,185.7,183,186,186.0,9.2,9.0,11,0.0,0.0,186.9,187.0,193.1,192.0,303.8888888888889,322.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.1,0.5,West Virginia,186.0,183,192,186.0,10.0,10.0,11,0.0,0.0,191.0,192.0,199.7,199.0,281.25,285.5,1.75,2.0,3,0.1,1
2.0,0.25,0.5,West Virginia,186.0,186,186,186.0,12.8,13.0,14,0.0,0.0,188.0,187.0,193.4,192.0,453.0,453.0,1.0,1.0,1,0.5,2
