alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Georgia,111.5,81,127,118.0,33.8,33.0,37,0.2,1.0,129.0,132.0,138.3,148.5,167.125,159.0,2.5,2.5,5,7.0,9
1.0,0.01,0.5,Georgia,111.7,60,147,107.0,21.8,22.0,26,0.0,0.0,129.6,128.0,139.7,146.5,253.88888888888889,173.0,1.3,1.0,2,3.2,6
2.0,0.01,1.0,Montana,111.8,96,152,112.0,6.9,7.0,8,0.0,0.0,132.2,134.0,151.7,147.0,176.6,176.5,2.9,3.0,5,0.3,1
1.0,0.05,0.5,Louisiana,112.2,93,117,113.0,5.4,5.0,7,0.0,0.0,121.0,117.0,133.7,129.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,112.2,93,117,113.0,3.9,4.0,5,0.0,0.0,120.5,117.0,140.2,138.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Kentucky,112.2,78,131,117.0,20.7,21.5,24,0.1,1.0,137.5,131.0,149.3,152.5,113.5,148.0,12.1,12.0,15,5.9,10
1.0,0.01,0.5,Nevada,112.4,55,169,116.0,3.5,3.5,4,0.0,0.0,155.4,154.5,262.7,263.0,140.0,158.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Tennessee,112.4,66,163,100.0,33.7,34.5,37,0.3,1.0,170.0,185.0,188.5,191.5,122.2,105.0,11.4,12.0,16,4.6,7
1.0,0.05,2.0,Louisiana,112.6,93,117,113.0,6.9,7.0,8,0.0,0.0,121.3,117.0,134.6,133.5,253.0,253.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,112.6,93,117,113.0,6.7,7.0,8,0.0,0.0,121.3,117.0,135.9,133.5,352.0,352.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Vermont,112.6,64,142,134.0,10.3,10.0,13,0.6,2.0,144.5,142.0,154.4,150.5,135.6,115.0,5.7,6.0,8,3.7,5
2.0,0.05,0.5,Delaware,113.1,93,133,111.0,3.0,3.0,3,0.0,0.0,170.6,180.0,319.0,339.0,178.75,194.0,1.25,1.0,2,0.0,0
1.0,0.05,2.0,Mississippi,113.2,51,178,136.5,12.0,12.0,14,0.0,0.0,180.5,178.0,201.3,204.5,221.71428571428572,212.0,0.7,1.0,1,1.0,1
1.0,0.05,1.0,Louisiana,113.4,93,117,117.0,6.6,7.0,7,0.0,0.0,123.7,126.5,136.6,138.0,352.0,352.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,113.4,93,117,117.0,6.0,6.0,7,0.0,0.0,123.7,126.5,136.4,138.0,302.5,352.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,113.9,95,143,111.0,3.0,3.0,3,0.0,0.0,169.6,180.0,346.5,417.0,194.0,194.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Nevada,113.9,51,169,116.0,3.7,4.0,4,0.0,0.0,166.2,169.0,259.8,263.0,87.0,87.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,West Virginia,114.0,114,114,114.0,11.2,11.0,13,0.0,0.0,151.1,164.0,168.9,166.0,226.8,236.0,1.2,1.0,2,0.0,0
1.0,0.25,2.0,West Virginia,114.0,114,114,114.0,16.2,16.0,17,0.0,0.0,159.7,164.0,171.3,166.0,240.4,246.0,3.0,3.0,5,0.0,0
1.0,0.25,1.0,West Virginia,114.0,114,114,114.0,14.0,14.0,16,0.0,0.0,148.7,164.0,170.6,166.0,236.0,246.0,1.4444444444444444,1.0,2,0.1,1
2.0,0.05,2.0,Louisiana,114.6,113,117,113.0,6.8,7.0,7,0.0,0.0,121.3,117.0,134.6,133.5,352.0,352.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Oregon,114.6,43,171,124.0,11.2,12.0,14,0.2,1.0,152.0,168.5,177.5,192.0,204.0,196.5,5.4,4.5,12,3.1,6
0.5,0.01,1.0,Kentucky,115.0,94,148,117.0,18.4,18.5,23,0.1,1.0,134.7,131.0,145.0,152.5,134.7,148.0,11.4,12.0,14,5.1,9
1.0,0.01,2.0,Maryland,115.2,68,135,120.0,10.5,10.5,12,0.0,0.0,130.4,132.0,138.8,145.0,157.4,155.0,10.4,10.0,17,0.9,2
2.0,0.01,2.0,North Carolina,115.3,105,158,105.0,23.7,23.5,28,0.3,1.0,137.0,132.5,152.9,153.5,234.0,240.0,3.8,4.0,5,2.1,4
2.0,0.01,2.0,Tennessee,115.3,66,195,100.0,37.4,37.0,39,0.1,1.0,163.7,185.0,186.6,189.0,127.6,105.0,11.6,12.0,15,6.0,9
0.5,0.05,1.0,Louisiana,115.4,113,117,117.0,3.6,4.0,4,0.0,0.0,130.1,129.5,167.88888888888889,138.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maine,115.4,66,131,131.0,9.6,9.5,11,0.2,1.0,137.4,139.0,162.8,146.0,,,0.0,0.0,0,0.2,1
1.0,0.05,2.0,Maine,115.7,66,131,131.0,9.6,10.0,11,0.2,1.0,137.1,139.0,205.8,197.5,,,0.0,0.0,0,0.2,1
0.5,0.01,2.0,Tennessee,115.7,66,189,100.0,32.3,32.0,36,0.4,1.0,159.8,185.0,176.9,189.0,154.8,105.0,9.1,9.5,11,4.4,7
1.0,0.01,2.0,Montana,116.1,96,145,112.0,6.2,6.0,8,0.0,0.0,137.6,145.0,155.8,152.0,179.88888888888889,185.0,3.111111111111111,3.0,5,0.1,1
0.5,0.05,0.5,Louisiana,116.2,113,117,117.0,2.8,3.0,5,0.0,0.0,137.0,138.0,145.66666666666666,149.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,116.6,113,117,117.0,6.6,7.0,8,0.0,0.0,132.2,129.0,142.5,138.0,352.0,352.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Kentucky,116.6,94,153,117.0,28.1,28.0,36,0.1,1.0,138.5,149.5,151.2,153.0,128.5,148.0,15.8,16.5,20,6.6,12
0.5,0.01,2.0,Montana,116.8,96,152,112.0,5.4,5.0,8,0.1,1.0,139.4,148.5,155.9,156.0,159.88888888888889,168.0,2.4,2.5,5,0.2,1
1.0,0.05,1.0,Mississippi,117.3,51,203,114.5,10.5,11.0,14,0.0,0.0,194.1,185.0,215.2,216.0,,,0.0,0.0,0,0.2,1
0.5,0.05,1.0,Maine,117.5,66,139,131.0,8.3,8.0,9,0.2,1.0,144.3,139.0,213.3,232.5,,,0.0,0.0,0,0.2,1
0.5,0.01,2.0,Kentucky,117.6,53,153,120.0,27.6,27.5,31,0.0,0.0,141.4,152.5,150.4,153.0,148.4,164.0,12.8,13.0,16,6.8,9
2.0,0.01,1.0,Nevada,117.9,55,231,99.5,4.1,4.0,5,0.0,0.0,166.2,149.0,239.2,263.0,110.33333333333333,104.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Oregon,117.9,52,171,124.0,4.9,5.0,6,0.1,1.0,168.2,168.5,192.7,217.5,200.0,132.0,3.6,3.0,8,0.8,2
1.0,0.01,1.0,Georgia,118.0,60,144,124.0,28.6,28.5,38,0.0,0.0,133.3,129.5,146.9,151.0,304.3,306.0,1.8,2.0,3,4.9,7
1.0,0.01,0.5,Montana,118.1,96,152,112.0,4.0,4.0,6,0.0,0.0,144.0,149.0,188.9,152.0,156.75,152.5,2.25,2.0,4,0.0,0
0.5,0.01,1.0,Tennessee,118.3,66,189,116.0,22.1,22.5,28,0.2,1.0,159.1,169.5,177.4,187.0,159.5,154.5,5.3,4.5,12,3.4,5
2.0,0.01,0.5,Nevada,118.6,55,169,104.0,3.9,4.0,4,0.0,0.0,206.0,184.5,296.6,316.5,144.66666666666666,104.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,North Carolina,118.7,105,143,111.0,22.8,23.0,29,0.4,1.0,142.7,143.0,159.3,162.0,236.7,240.0,3.6,3.0,9,2.4,4
0.5,0.05,0.5,Arkansas,118.9,82,133,133.0,5.0,4.5,8,0.0,0.0,170.4,190.0,202.9,209.0,147.42857142857142,147.0,1.4285714285714286,1.0,2,0.8,3
0.5,0.25,2.0,West Virginia,119.0,114,164,114.0,14.0,14.0,16,0.0,0.0,160.1,164.0,176.6,183.0,220.8,241.0,2.2,2.0,3,0.0,0
2.0,0.25,2.0,West Virginia,119.0,114,164,114.0,15.8,16.0,17,0.0,0.0,164.4,164.0,173.3,166.0,246.8,246.0,3.9,4.0,5,0.0,0
2.0,0.25,0.5,West Virginia,119.0,114,164,114.0,14.5,15.0,15,0.0,0.0,166.0,164.0,175.2,174.5,226.8,246.0,2.1,2.0,3,0.0,0
1.0,0.01,1.0,Maryland,119.4,72,132,120.0,9.6,10.0,11,0.0,0.0,139.4,145.0,148.0,147.0,176.6,164.5,9.5,10.0,12,1.3,3
0.5,0.05,1.0,Mississippi,119.5,51,203,114.5,4.9,5.0,7,0.0,0.0,210.3,223.5,231.1,231.5,206.0,206.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,Kentucky,119.5,78,153,117.0,32.0,31.5,37,0.1,1.0,139.6,145.0,150.6,152.5,124.7,148.0,19.5,19.0,27,8.0,13
0.5,0.25,0.5,West Virginia,119.7,114,164,114.0,7.3,7.0,9,0.0,0.0,165.9,164.0,184.0,184.0,222.0,222.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arkansas,119.8,88,200,88.0,9.1,9.5,12,0.0,0.0,208.5,202.0,227.3,236.0,260.42857142857144,277.0,2.4285714285714284,2.0,4,0.4,2
2.0,0.01,2.0,Arkansas,120.0,88,204,88.0,12.2,12.0,14,0.0,0.0,209.0,200.0,229.5,230.0,202.5,152.5,3.0,2.5,6,1.1,2
1.0,0.01,2.0,Tennessee,120.1,63,189,116.0,37.1,38.0,42,0.1,1.0,156.1,158.5,187.3,186.5,188.8,204.0,10.8,11.0,15,6.4,10
0.5,0.01,0.5,Montana,120.2,96,152,112.0,3.5,4.0,5,0.0,0.0,142.0,150.5,156.0,152.0,157.66666666666666,151.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.01,1.0,Maryland,120.3,72,147,120.0,10.2,10.0,12,0.0,0.0,135.0,132.0,143.8,142.5,152.3,151.5,11.1,10.5,18,0.9,3
2.0,0.01,2.0,Maryland,120.3,99,145,120.0,11.2,12.0,13,0.2,2.0,135.5,135.0,144.8,145.0,157.1,155.0,9.4,9.5,11,0.9,3
2.0,0.01,2.0,Kentucky,120.3,96,153,117.0,31.5,31.0,38,0.0,0.0,141.9,139.5,151.8,153.0,81.5,28.0,17.5,19.0,20,8.6,14
2.0,0.01,0.5,North Carolina,120.4,105,162,110.5,21.4,21.0,26,0.3,1.0,137.1,135.0,148.7,142.5,213.2,207.0,3.8,4.0,5,1.9,4
2.0,0.01,1.0,Arkansas,120.7,88,200,88.0,12.0,12.5,14,0.0,0.0,192.4,195.5,225.4,236.0,280.1111111111111,317.0,2.9,2.5,7,0.7,3
0.5,0.01,1.0,Maryland,120.8,93,147,120.0,8.6,8.5,10,0.0,0.0,134.5,132.0,141.1,137.5,172.1,171.5,5.4,6.0,9,0.6,3
2.0,0.1,0.5,West Virginia,121.0,114,184,114.0,13.8,14.0,16,0.0,0.0,170.6,164.0,184.2,189.0,241.8,246.0,2.9,3.0,5,0.0,0
1.0,0.01,0.5,Connecticut,121.3,67,144,127.0,4.8,5.0,6,0.2,1.0,143.4,142.5,179.5,149.0,150.6,146.0,4.2,3.5,8,0.7,1
0.5,0.01,1.0,North Carolina,121.3,105,158,116.5,17.8,18.0,20,0.4,1.0,139.1,142.0,151.4,158.0,186.875,181.0,1.3333333333333333,1.0,3,1.1,5
2.0,0.01,2.0,Montana,121.4,96,152,112.0,6.7,6.5,10,0.0,0.0,141.2,148.5,157.4,160.0,206.4,176.5,2.3,2.0,5,0.2,1
0.5,0.01,2.0,Maryland,121.6,113,132,120.0,9.6,10.0,12,0.1,1.0,134.6,137.5,141.6,146.0,156.0,159.0,8.7,8.5,12,1.1,2
ALL,ALL,ALL,Delaware,121.68156424581005,93,353,96.0,2.7960893854748603,3.0,3,0.0,0.0,173.02857142857144,161.0,287.09215017064844,261.0,200.42857142857142,194.0,1.125,1.0,2,0.0,0
0.5,0.01,2.0,North Carolina,121.7,105,143,113.5,18.8,18.5,21,0.5,1.0,148.8,158.0,160.8,164.0,237.22222222222223,240.0,2.1,2.0,4,1.9,4
1.0,0.01,1.0,North Carolina,121.9,105,168,114.0,21.3,20.5,25,0.3,1.0,151.8,150.5,164.8,163.0,244.0,173.0,3.0,4.0,5,1.2,2
1.0,0.01,0.5,Tennessee,121.9,66,189,100.0,27.0,26.5,30,0.0,0.0,158.6,169.5,179.9,187.0,159.6,154.5,5.8,6.0,7,2.9,4
2.0,0.01,0.5,Kentucky,122.0,78,153,117.0,29.5,29.5,34,0.3,2.0,138.5,141.5,148.3,152.5,115.8,148.0,17.2,17.5,23,8.3,12
1.0,0.01,0.5,North Carolina,122.2,105,164,110.5,17.0,17.0,20,0.3,1.0,145.5,143.0,156.1,162.0,175.28571428571428,145.0,1.4444444444444444,2.0,3,0.6,2
2.0,0.01,0.5,Maryland,122.3,99,132,120.0,10.2,10.0,12,0.1,1.0,136.0,136.0,144.2,146.0,151.4,152.0,10.2,8.5,21,1.0,2
0.5,0.01,0.5,North Carolina,122.4,105,158,117.0,11.9,12.0,16,0.1,1.0,143.3,142.5,158.6,158.0,154.6,133.0,1.6666666666666667,1.5,3,0.4,1
1.0,0.01,1.0,Montana,123.3,112,152,112.0,6.6,6.5,9,0.0,0.0,147.1,152.0,172.7,160.0,167.33333333333334,137.0,2.4444444444444446,2.0,4,0.3,1
ALL,ALL,ALL,Louisiana,123.79213483146067,93,374,113.0,5.556179775280899,6.0,8,0.0,0.0,141.85672514619884,117.0,169.21987951807228,129.0,317.33673469387753,352.0,1.0612244897959184,1.0,2,0.0,0
1.0,0.05,0.5,Maine,123.9,66,131,131.0,9.4,9.0,11,0.0,0.0,137.3,139.0,195.8,199.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,124.7,119,145,120.0,9.5,9.5,11,0.0,0.0,137.6,137.5,148.0,146.0,166.0,155.0,6.5,6.0,10,0.9,3
2.0,0.01,0.5,Montana,125.7,96,152,112.0,6.3,6.0,10,0.0,0.0,145.8,152.0,172.7,160.0,175.7,176.5,2.6,2.5,5,0.0,0
1.0,0.05,0.5,Mississippi,125.7,51,231,114.5,5.9,6.0,8,0.0,0.0,210.9,216.0,236.0,225.5,212.0,212.0,0.3333333333333333,0.0,1,0.5,1
2.0,0.01,0.5,Tennessee,125.7,66,189,100.0,34.8,34.0,42,0.1,1.0,167.5,185.0,185.3,189.5,157.6,105.0,9.8,9.5,14,5.1,8
1.0,0.01,2.0,Kentucky,125.7,96,153,127.0,29.5,29.5,33,0.0,0.0,142.8,148.0,151.6,153.0,152.1,163.5,18.8,18.5,24,9.5,15
ALL,ALL,ALL,Maine,125.775,66,354,107.0,8.358333333333333,9.0,14,0.29775280898876405,1.0,160.24157303370785,131.0,186.60056657223797,139.0,159.84,85.0,0.2617801047120419,0.0,1,0.5,2
0.5,0.05,2.0,Maine,125.9,83,139,131.0,9.6,10.0,10,0.0,0.0,152.7,139.0,195.3,175.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,126.1,67,145,132.5,6.1,6.5,7,0.0,0.0,144.8,144.0,164.1,155.0,165.6,146.0,4.6,4.0,8,0.5,2
2.0,0.01,1.0,Connecticut,126.1,67,146,127.0,5.5,6.0,7,0.2,1.0,152.6,143.0,187.8,164.0,171.4,146.0,3.7,4.0,5,0.9,2
1.0,0.01,2.0,Oregon,127.4,43,237,124.0,12.0,11.5,15,0.5,1.0,166.8,181.5,197.3,212.5,202.3,132.0,4.5,5.0,7,2.3,4
0.5,0.01,2.0,Connecticut,127.6,67,179,141.5,6.1,6.0,7,0.0,0.0,158.1,146.0,198.9,170.0,161.6,146.0,4.0,4.5,6,0.7,2
0.5,0.01,1.0,Montana,128.4,112,152,117.5,3.4,3.5,5,0.0,0.0,155.5,156.0,165.0,163.5,168.25,161.0,1.75,2.0,3,0.0,0
1.0,0.01,2.0,North Carolina,128.9,105,158,125.0,22.6,22.5,25,0.1,1.0,149.9,162.0,157.4,164.0,301.3,272.0,3.3,2.5,6,1.6,6
1.0,0.25,0.5,West Virginia,129.0,114,164,114.0,13.6,14.0,14,0.0,0.0,161.7,165.0,178.2,183.5,224.33333333333334,246.0,1.6666666666666667,1.0,4,0.1,1
1.0,0.05,0.5,West Virginia,129.2,114,166,114.0,8.9,9.0,11,0.0,0.0,176.9,184.0,198.0,195.5,229.0,246.0,1.5,1.5,2,0.0,0
2.0,0.25,1.0,West Virginia,129.2,114,166,114.0,15.8,16.0,17,0.0,0.0,163.9,164.0,176.5,183.5,235.6,246.0,3.4,4.0,5,0.2,1
0.5,0.01,1.0,Connecticut,129.2,119,146,125.5,5.7,5.5,7,0.0,0.0,144.1,144.0,155.8,146.0,207.5,207.0,2.8,2.0,6,0.2,1
0.5,0.01,0.5,Alabama,129.33333333333334,98,234,108.0,1.1666666666666667,1.0,2,0.0,0.0,177.0,177.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Kentucky,129.6,117,153,123.0,11.4,10.5,17,0.2,1.0,143.7,147.0,156.0,156.5,102.7,88.0,5.3,5.0,8,2.4,6
1.0,0.01,2.0,Louisiana,129.7,117,149,126.5,4.7,5.0,6,0.0,0.0,185.8,168.0,292.8,305.0,352.0,352.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Oregon,129.9,59,218,124.0,8.3,8.0,10,0.5,1.0,172.3,171.0,194.7,204.5,174.8,132.0,5.0,5.5,7,2.8,4
0.5,0.01,0.5,Maryland,131.1,119,147,132.0,5.7,5.5,8,0.0,0.0,140.0,145.0,147.9,147.0,160.6,160.0,6.1,6.5,10,0.4,1
1.0,0.01,2.0,Alabama,131.6,98,404,98.0,4.6,4.0,7,0.0,0.0,267.2,256.0,345.2,306.5,313.0,313.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,131.6,109,162,128.0,6.5,6.5,8,0.0,0.0,154.7,156.0,168.2,167.5,280.8333333333333,257.5,1.0,1.0,2,0.3,1
2.0,0.1,2.0,West Virginia,132.0,114,192,114.0,14.0,14.0,15,0.0,0.0,171.2,174.5,188.6,186.0,271.6,246.0,3.1,3.0,5,0.1,1
0.5,0.01,0.5,South Carolina,132.11111111111111,98,192,115.0,3.0,3.0,7,0.0,0.0,179.5,196.0,194.6,196.0,107.0,107.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Nevada,132.4,55,223,128.0,3.9,4.0,5,0.0,0.0,201.6,221.0,276.6,297.0,109.0,87.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Massachusetts,132.4,46,158,150.0,7.2,7.0,8,0.0,0.0,163.4,162.0,195.0,181.0,296.42857142857144,285.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.01,0.5,Louisiana,133.7,117,168,123.0,3.4,3.5,6,0.0,0.0,192.22222222222223,149.0,224.14285714285714,168.0,352.0,352.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,West Virginia,134.0,114,164,114.0,11.7,12.0,14,0.0,0.0,178.7,184.0,189.4,192.0,218.25,216.0,1.75,1.5,3,0.0,0
0.5,0.01,1.0,Massachusetts,134.5,77,162,153.0,5.6,5.0,8,0.0,0.0,156.0,160.0,177.1,181.0,235.33333333333334,230.0,0.42857142857142855,0.0,1,0.5,2
2.0,0.01,0.5,Connecticut,135.2,67,211,139.0,6.2,6.0,7,0.0,0.0,158.2,144.0,176.8,146.0,175.77777777777777,192.0,3.6,4.0,6,0.5,1
1.0,0.01,0.5,New Jersey,135.8,76,208,132.0,4.7,4.5,7,0.0,0.0,184.1,161.0,255.3,248.5,169.5,151.5,1.3333333333333333,1.0,3,0.0,0
1.0,0.1,0.5,West Virginia,136.8,114,192,114.0,10.5,10.0,14,0.0,0.0,172.7,164.0,189.8,184.0,225.5,246.0,1.5,1.0,3,0.0,0
0.5,0.01,0.5,Nevada,136.8,51,221,149.0,2.5,2.5,3,0.0,0.0,198.5,210.5,202.2,200.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,West Virginia,136.8,114,192,114.0,5.0,5.0,6,0.0,0.0,180.4,184.0,199.3,195.5,199.33333333333334,186.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Nevada,136.9,55,200,158.0,4.0,4.0,4,0.0,0.0,201.4,222.0,292.5,316.5,268.0,268.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Oregon,137.5,59,217,124.0,12.2,12.0,15,0.5,1.0,171.3,168.5,190.9,181.5,198.6,171.5,4.9,5.0,7,2.3,5
1.0,0.01,2.0,Connecticut,137.8,67,260,144.0,6.2,6.0,7,0.0,0.0,164.2,146.0,204.3,168.0,170.11111111111111,146.0,5.222222222222222,6.0,8,0.6,2
0.5,0.01,2.0,South Carolina,137.9,98,196,132.5,8.7,9.0,10,0.0,0.0,174.7,187.0,212.8,196.0,270.22222222222223,286.0,2.0,2.0,4,0.0,0
2.0,0.01,0.5,Massachusetts,138.4,109,158,147.0,6.4,6.0,8,0.0,0.0,165.2,155.5,197.0,177.0,241.5,230.0,1.5714285714285714,2.0,3,0.5,2
1.0,0.01,2.0,South Carolina,138.4,105,187,122.0,10.4,10.5,13,0.0,0.0,177.8,196.0,218.0,222.0,258.6666666666667,298.0,3.888888888888889,3.0,9,0.7,1
2.0,0.01,1.0,Virginia,138.6,105,180,120.5,19.6,18.0,26,0.0,0.0,177.7,180.0,190.6,190.0,236.4,208.0,5.0,5.0,8,0.2,1
0.5,0.01,0.5,Louisiana,139.16666666666666,117,154,149.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,139.5,77,162,153.5,7.2,7.0,8,0.1,1.0,164.2,162.0,186.1,181.0,291.4,285.0,0.8571428571428571,1.0,2,0.7,2
0.5,0.01,0.5,Connecticut,140.2,119,179,139.0,4.3,4.5,6,0.0,0.0,141.33333333333334,144.0,152.44444444444446,146.0,186.33333333333334,192.0,3.3333333333333335,3.0,7,0.3,1
2.0,0.01,1.0,Louisiana,140.3,117,168,129.0,5.7,6.0,7,0.0,0.0,223.9,168.0,317.1,305.0,352.0,352.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,South Carolina,141.4,98,196,131.5,9.6,10.0,11,0.0,0.0,172.0,187.0,229.0,222.0,226.3,258.0,5.0,5.5,9,0.6,2
0.5,0.01,2.0,New Hampshire,141.6,104,236,124.0,7.6,7.5,9,0.0,0.0,182.2,154.0,236.4,250.0,297.6666666666667,286.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,South Carolina,142.0,105,192,122.0,9.2,10.0,11,0.0,0.0,184.0,194.0,239.7,222.0,246.625,276.0,2.5,1.5,7,0.0,0
2.0,0.01,1.0,Massachusetts,142.2,77,181,153.0,7.1,7.0,8,0.0,0.0,166.6,158.0,189.1,171.5,300.4,285.0,0.7142857142857143,1.0,1,0.4,1
1.0,0.01,1.0,Connecticut,142.2,127,179,144.0,5.4,5.0,6,0.1,1.0,169.3,146.0,230.6,211.0,207.4,207.0,3.0,3.5,4,0.5,1
1.0,0.01,0.5,New Hampshire,142.7,124,211,128.0,8.0,8.0,9,0.0,0.0,188.3,152.0,227.5,236.0,279.42857142857144,286.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,0.5,Virginia,143.1,105,180,143.5,12.3,12.5,17,0.0,0.0,162.6,183.0,185.1,190.0,169.44444444444446,181.0,3.888888888888889,5.0,6,0.0,0
2.0,0.01,2.0,Virginia,143.1,105,180,156.0,21.2,21.5,25,0.0,0.0,157.0,180.0,187.8,188.0,202.4,201.0,7.2,7.0,12,1.4,4
1.0,0.01,0.5,South Carolina,143.7,105,196,131.5,6.2,7.0,8,0.0,0.0,184.6,187.0,232.5,209.0,295.22222222222223,309.0,1.7777777777777777,1.0,3,0.0,0
0.5,0.01,1.0,South Carolina,144.0,115,196,139.0,4.7,4.5,7,0.0,0.0,189.4,191.5,234.6,221.5,243.0,243.0,2.0,2.0,2,0.0,0
2.0,0.01,0.5,Mississippi,144.5,51,216,144.0,6.4,7.0,8,0.0,0.0,209.8,216.0,238.0,231.0,212.0,212.0,0.3333333333333333,0.0,1,0.3,1
2.0,0.01,0.5,New Hampshire,145.7,124,250,132.0,8.4,8.5,9,0.0,0.0,190.1,153.0,216.6,236.0,329.85714285714283,286.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,1.0,West Virginia,146.0,114,184,164.0,14.8,15.0,17,0.0,0.0,175.5,174.5,189.5,186.0,212.6,216.0,3.0,2.0,6,0.1,1
2.0,0.01,2.0,Massachusetts,146.4,109,162,153.0,7.1,7.5,8,0.0,0.0,168.2,160.0,182.3,181.0,301.14285714285717,244.0,1.25,1.0,2,0.6,2
0.5,0.01,1.0,New Hampshire,146.5,116,211,152.0,7.0,7.0,8,0.0,0.0,172.7,167.5,230.8,236.0,288.0,286.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,146.7,105,190,156.0,16.3,16.0,23,0.0,0.0,182.2,180.0,198.5,190.0,206.2,219.5,4.8,4.0,8,0.4,2
2.0,0.01,0.5,Virginia,147.3,105,195,157.0,19.0,18.5,24,0.0,0.0,168.1,185.0,195.4,192.5,210.0,208.0,5.9,6.5,10,0.6,3
0.5,0.01,2.0,New Jersey,147.9,107,208,149.0,5.6,6.0,7,0.0,0.0,187.8,168.0,248.4,218.5,259.7,214.0,1.8,2.0,3,0.0,0
0.5,0.05,0.5,West Virginia,148.0,114,184,164.0,4.0,4.5,6,0.0,0.0,192.0,185.0,207.0,192.0,199.6,186.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,South Carolina,148.0,98,196,142.0,10.0,10.0,12,0.0,0.0,183.5,189.5,217.1,212.5,240.44444444444446,258.0,4.111111111111111,4.0,7,0.2,1
1.0,0.01,2.0,Virginia,148.1,105,180,157.0,18.7,18.5,21,0.0,0.0,171.9,190.0,198.7,195.0,184.5,204.5,5.9,6.0,10,0.5,2
0.5,0.01,1.0,Oregon,148.2,69,218,147.5,7.6,7.5,10,0.3,1.0,185.5,204.5,200.2,218.0,260.3,332.0,2.9,2.0,6,2.3,5
1.0,0.1,1.0,West Virginia,148.8,114,192,164.0,12.6,13.0,14,0.0,0.0,179.1,175.0,192.4,186.0,222.25,246.0,1.625,2.0,2,0.1,1
1.0,0.01,1.0,Louisiana,148.9,117,305,129.0,4.6,4.5,6,0.0,0.0,193.2,168.0,281.7,305.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,149.0,148,150,149.0,3.8,4.0,4,0.0,0.0,177.7,172.5,221.0,208.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,West Virginia,149.2,114,166,164.0,9.2,9.5,10,0.0,0.0,176.1,183.0,185.9,184.0,189.33333333333334,176.0,1.8333333333333333,1.5,3,0.0,0
2.0,0.25,1.0,Rhode Island,149.4,148,150,150.0,4.0,4.0,4,0.0,0.0,179.2,170.0,214.3,221.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,149.4,148,150,150.0,4.0,4.0,4,0.0,0.0,174.1,170.0,210.7,221.0,,,0.0,0.0,0,0.0,0
