alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Montana,130.7,109,178,120.0,5.5,5.0,8,0.2,1.0,160.5,161.0,207.9,178.0,190.0,171.0,0.75,0.5,2,0.5,1
1.0,0.25,2.0,Delaware,131.1,130,141,130.0,3.0,3.0,3,0.0,0.0,149.4,141.0,252.0,225.0,178.0,178.0,2.2,2.0,3,0.0,0
0.5,0.25,2.0,Delaware,131.1,130,141,130.0,2.7,3.0,3,0.0,0.0,156.6,141.0,225.0,225.0,178.0,178.0,2.3,2.0,3,0.0,0
2.0,0.25,2.0,Delaware,131.7,130,141,130.0,3.0,3.0,3,0.0,0.0,152.2,141.0,324.3,263.0,178.0,178.0,2.4,2.0,3,0.0,0
0.5,0.01,1.0,Virginia,131.7,42,158,155.0,13.0,13.5,17,0.0,0.0,160.5,157.5,193.4,198.0,199.55555555555554,176.0,2.7777777777777777,2.0,6,0.7,2
2.0,0.05,1.0,Mississippi,131.8,82,175,136.0,11.0,11.0,13,0.0,0.0,159.7,166.0,175.8,172.0,347.0,232.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.01,2.0,Arkansas,131.8,56,179,141.5,8.3,8.0,10,0.0,0.0,161.7,150.0,183.9,189.5,146.5,108.5,5.2,4.0,10,1.0,3
0.5,0.01,1.0,Tennessee,132.1,53,179,144.0,16.8,16.5,21,0.1,1.0,158.1,176.5,185.3,190.5,192.3,176.5,4.4,5.0,7,2.4,3
0.5,0.25,1.0,Delaware,132.2,130,141,130.0,2.4,3.0,3,0.0,0.0,154.5,141.0,263.0,263.0,178.0,178.0,2.6,2.5,4,0.0,0
0.5,0.01,2.0,Tennessee,132.2,53,181,144.0,25.3,26.0,29,0.0,0.0,170.1,173.0,186.8,187.0,121.6,78.5,9.4,8.0,13,4.8,8
0.5,0.25,0.5,New Hampshire,132.3,129,140,129.0,4.1,4.0,5,0.0,0.0,142.0,142.0,184.3,190.0,,,0.0,0.0,0,0.3,1
2.0,0.25,1.0,New Hampshire,132.3,129,140,129.0,6.8,7.0,8,0.0,0.0,142.0,142.0,177.2,178.0,442.0,507.0,1.0,1.0,2,1.1,2
2.0,0.05,2.0,Louisiana,132.5,104,217,104.0,2.9,3.0,3,0.0,0.0,212.4,204.5,361.6666666666667,240.0,363.75,376.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,132.5,129,142,129.0,6.9,7.0,8,0.0,0.0,143.5,142.0,172.3,167.5,312.0,312.0,0.2222222222222222,0.0,1,1.0,2
0.5,0.01,0.5,Tennessee,132.9,107,188,109.0,8.7,9.5,11,0.0,0.0,178.9,181.0,189.0,195.0,152.0,178.0,2.6,1.5,6,1.9,6
0.5,0.25,0.5,Delaware,133.3,130,141,130.0,1.7,2.0,2,0.0,0.0,156.42857142857142,141.0,,,178.0,178.0,1.6,1.0,3,0.0,0
1.0,0.05,1.0,Mississippi,133.5,82,166,136.0,8.9,9.0,12,0.0,0.0,155.2,162.5,172.2,172.0,293.4,232.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,133.6,130,141,130.0,2.7,3.0,3,0.0,0.0,168.2,141.0,244.71428571428572,225.0,178.0,178.0,2.3,2.0,3,0.0,0
0.5,0.01,0.5,Arkansas,133.6,56,194,129.0,3.8,4.0,6,0.0,0.0,181.44444444444446,185.0,181.625,194.5,189.71428571428572,191.0,1.375,1.5,2,0.1,1
1.0,0.05,2.0,Louisiana,134.0,104,232,104.0,2.7,3.0,4,0.0,0.0,224.4,240.0,305.3333333333333,240.0,359.6666666666667,376.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,134.0,129,142,129.0,6.5,6.0,8,0.0,0.0,143.9,142.0,177.7,184.0,,,0.0,0.0,0,0.9,2
1.0,0.01,2.0,Connecticut,134.2,95,157,139.5,6.1,6.0,7,0.0,0.0,160.0,150.5,170.0,159.0,243.33333333333334,196.0,2.4444444444444446,2.0,4,0.0,0
0.5,0.25,0.5,Maine,134.2,104,144,144.0,4.6,5.0,6,0.0,0.0,164.6,174.0,192.9,206.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Massachusetts,134.3,103,180,143.5,5.7,6.0,7,0.0,0.0,158.6,152.5,175.2,163.0,223.0,204.0,1.0,1.0,2,0.1,1
0.5,0.1,0.5,Delaware,134.4,130,141,130.0,1.6,2.0,2,0.0,0.0,159.0,159.0,,,178.0,178.0,1.7,1.0,4,0.0,0
1.0,0.25,1.0,New Hampshire,134.9,129,142,134.5,7.1,7.0,8,0.0,0.0,143.7,142.0,169.0,157.0,312.0,312.0,0.25,0.0,1,0.9,2
2.0,0.01,2.0,North Carolina,135.0,98,170,140.5,18.2,18.0,21,0.0,0.0,159.8,162.0,179.5,170.0,242.88888888888889,211.0,3.3333333333333335,3.0,5,0.6,2
0.5,0.1,1.0,Maine,135.1,104,144,144.0,8.5,8.5,10,0.0,0.0,170.1,174.0,195.4,206.0,,,0.0,0.0,0,0.1,1
2.0,0.1,0.5,New Hampshire,135.1,129,142,134.5,6.4,6.0,7,0.0,0.0,160.7,142.0,205.5,201.0,507.0,507.0,0.8888888888888888,1.0,1,0.7,1
1.0,0.01,2.0,Massachusetts,135.5,95,180,137.5,6.8,7.0,7,0.0,0.0,160.2,158.5,173.7,163.0,294.8,223.0,1.2,1.0,2,0.1,1
0.5,0.1,2.0,New Hampshire,136.2,129,142,140.0,6.3,6.5,7,0.0,0.0,156.4,142.0,203.4,201.0,507.0,507.0,0.2857142857142857,0.0,1,0.6,1
0.5,0.01,2.0,Massachusetts,136.3,103,163,146.0,6.6,7.0,7,0.0,0.0,160.3,160.5,173.0,164.5,264.8333333333333,281.0,1.1666666666666667,1.0,2,0.1,1
0.5,0.01,1.0,Arkansas,136.5,56,194,129.0,5.2,5.0,9,0.0,0.0,167.8,150.0,226.0,208.5,221.44444444444446,205.0,1.7777777777777777,1.0,4,0.3,1
1.0,0.25,1.0,Delaware,136.6,130,141,141.0,2.8,3.0,3,0.0,0.0,195.0,225.0,393.75,495.0,178.0,178.0,2.4,2.0,3,0.0,0
1.0,0.01,0.5,Connecticut,136.6,122,157,137.5,5.3,5.0,6,0.0,0.0,144.4,145.0,156.2,156.0,179.625,183.5,2.0,2.0,4,0.2,1
0.5,0.01,0.5,New Jersey,136.8,101,159,129.0,4.2,4.5,5,0.0,0.0,160.5,159.0,203.44444444444446,200.0,126.0,126.0,0.5,0.5,1,0.1,1
2.0,0.1,2.0,New Hampshire,136.8,129,142,142.0,6.5,6.5,7,0.0,0.0,172.9,184.0,215.2,223.0,507.0,507.0,1.0,1.0,1,0.6,1
ALL,ALL,ALL,Louisiana,136.82165605095543,104,605,104.0,2.5095541401273884,3.0,4,0.0,0.0,211.71666666666667,192.0,255.79651162790697,240.0,340.0913705583756,376.0,1.2030456852791878,1.0,3,0.0,0
1.0,0.25,0.5,Delaware,136.9,130,177,130.0,2.6,3.0,3,0.0,0.0,173.6,141.0,225.0,225.0,178.0,178.0,2.0,2.0,2,0.0,0
2.0,0.25,1.0,Delaware,137.2,130,177,130.0,2.9,3.0,3,0.0,0.0,164.6,141.0,296.3333333333333,225.0,178.0,178.0,2.2,2.0,3,0.0,0
0.5,0.25,1.0,New Hampshire,137.3,129,142,140.0,6.5,6.5,8,0.0,0.0,151.8,142.0,170.8,157.0,,,0.0,0.0,0,1.3,2
0.5,0.01,0.5,Connecticut,137.7,95,156,145.0,4.3,4.5,6,0.0,0.0,152.1,156.0,158.77777777777777,162.0,164.0,181.0,2.0,2.0,4,0.0,0
1.0,0.1,1.0,New Hampshire,137.7,129,142,141.0,6.6,6.5,8,0.0,0.0,157.0,143.0,201.8,201.0,507.0,507.0,0.42857142857142855,0.0,1,0.5,1
2.0,0.01,1.0,North Carolina,137.7,98,170,145.0,17.4,17.5,21,0.1,1.0,158.1,170.0,183.2,188.5,240.3,211.0,2.8,3.0,4,0.8,2
0.5,0.1,1.0,New Hampshire,137.7,129,142,141.0,5.9,6.0,7,0.0,0.0,160.9,143.0,197.9,199.0,,,0.0,0.0,0,1.0,2
0.5,0.05,0.5,New Hampshire,137.9,129,142,142.0,3.0,3.0,4,0.0,0.0,178.66666666666666,157.0,219.14285714285714,234.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,138.3,105,157,139.5,5.9,6.0,7,0.0,0.0,153.1,156.0,179.0,164.0,205.625,176.5,2.625,2.5,5,0.1,1
1.0,0.05,1.0,New Hampshire,138.5,129,144,142.0,6.2,6.0,7,0.0,0.0,172.3,173.5,217.2,228.0,507.0,507.0,0.5,0.5,1,0.5,1
1.0,0.1,0.5,New Hampshire,138.6,129,142,140.0,6.2,6.0,8,0.0,0.0,157.9,142.0,201.6,201.0,,,0.0,0.0,0,0.5,1
0.5,0.01,0.5,North Carolina,138.9,98,170,146.0,5.4,5.0,10,0.0,0.0,177.3,170.0,209.5,210.5,235.0,211.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,139.0,129,145,136.5,5.4,5.0,6,0.0,0.0,162.1,150.5,171.2,159.5,175.88888888888889,181.0,2.111111111111111,2.0,4,0.0,0
0.5,0.1,0.5,New Hampshire,139.0,129,142,142.0,3.2,3.0,5,0.0,0.0,189.6,173.5,198.14285714285714,190.0,,,0.0,0.0,0,0.1,1
1.0,0.01,1.0,Massachusetts,139.1,103,163,145.0,6.5,6.5,7,0.0,0.0,159.2,158.0,173.1,165.0,259.1666666666667,271.5,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,New Hampshire,139.2,129,142,142.0,6.0,6.0,7,0.0,0.0,184.8,193.5,211.8,223.0,416.0,507.0,1.3,1.0,2,0.7,1
1.0,0.1,2.0,New Hampshire,139.2,129,142,142.0,6.9,7.0,8,0.0,0.0,172.0,167.5,205.5,201.0,448.5,507.0,1.3,1.0,2,0.8,1
2.0,0.01,0.5,South Carolina,139.2,115,247,118.0,7.7,7.5,12,0.1,1.0,215.6,211.0,234.7,247.0,155.4,124.5,12.0,11.0,21,1.2,3
0.5,0.05,1.0,New Hampshire,139.4,129,142,142.0,5.5,6.0,6,0.0,0.0,195.8,201.0,230.7,228.0,166.0,166.0,0.2,0.0,1,0.5,1
2.0,0.01,1.0,Massachusetts,139.8,103,163,145.0,6.2,6.0,7,0.0,0.0,157.9,158.5,178.2,163.0,174.5,174.5,0.6666666666666666,1.0,1,0.1,1
2.0,0.1,1.0,New Hampshire,140.3,129,142,142.0,6.3,6.5,7,0.0,0.0,171.2,173.5,201.4,209.5,482.625,507.0,0.9,1.0,2,0.9,2
0.5,0.05,2.0,New Hampshire,141.6,140,142,142.0,5.8,6.0,7,0.0,0.0,189.3,201.0,222.7,223.0,421.75,507.0,0.5714285714285714,1.0,1,0.5,1
0.5,0.1,1.0,Louisiana,141.7,104,217,104.0,2.0,2.0,3,0.0,0.0,202.0,192.0,232.0,232.0,327.0,327.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,141.7,107,156,143.5,6.0,6.0,7,0.0,0.0,155.9,156.0,199.1,162.0,186.55555555555554,191.0,2.5555555555555554,2.0,5,0.0,0
2.0,0.1,2.0,Maine,141.9,104,172,144.0,11.0,11.0,12,0.0,0.0,173.2,178.0,190.4,191.0,376.0,376.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Virginia,142.2,110,204,148.0,21.9,21.0,26,0.0,0.0,168.9,157.5,189.5,186.5,193.5,220.0,3.4444444444444446,4.0,7,0.7,2
2.0,0.1,1.0,Maine,142.5,104,178,144.0,10.8,11.0,12,0.0,0.0,172.2,172.0,189.6,191.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,142.7,129,190,142.0,6.4,6.5,7,0.0,0.0,175.0,150.5,209.1,212.0,485.3333333333333,507.0,1.1111111111111112,1.0,2,0.6,1
2.0,0.1,0.5,Maine,143.6,104,172,144.0,11.3,11.0,12,0.0,0.0,165.8,172.0,176.8,178.0,376.0,376.0,1.0,1.0,1,0.1,1
1.0,0.01,0.5,Tennessee,143.9,53,181,144.0,17.7,17.0,20,0.0,0.0,175.6,181.0,186.8,187.0,215.4,236.0,6.0,5.5,10,4.4,7
0.5,0.01,1.0,South Carolina,144.3,118,231,118.0,4.6,5.0,7,0.2,2.0,194.1,211.0,228.33333333333334,241.0,164.1,132.5,8.3,5.0,23,1.4,3
2.0,0.01,1.0,South Carolina,144.4,115,204,126.0,7.9,7.0,11,0.3,1.0,192.9,195.5,229.7,228.5,144.7,145.0,17.2,17.5,28,2.7,6
0.5,0.01,2.0,Virginia,145.0,92,176,150.5,19.2,19.0,21,0.0,0.0,156.3,156.5,175.8,158.0,142.1,28.0,2.5,2.0,4,0.8,3
1.0,0.01,2.0,South Carolina,145.0,115,211,118.0,7.1,7.0,10,0.1,1.0,202.6,204.0,224.8,221.0,167.8,134.0,17.3,17.5,30,2.6,4
1.0,0.05,0.5,New Hampshire,145.3,129,190,142.0,5.5,6.0,6,0.0,0.0,185.2,190.0,223.6,218.0,507.0,507.0,0.2,0.0,1,0.4,1
2.0,0.05,0.5,New Hampshire,145.3,129,201,142.0,6.2,6.0,7,0.0,0.0,197.1,199.0,233.2,228.0,472.9,507.0,1.0,1.0,1,0.4,1
2.0,0.05,1.0,New Hampshire,145.4,129,223,140.0,5.9,6.0,7,0.0,0.0,168.4,142.0,221.1,224.0,507.0,507.0,1.0,1.0,1,0.2,1
0.5,0.1,2.0,Maine,145.6,135,178,144.0,9.9,10.0,12,0.0,0.0,177.7,184.5,193.9,198.5,376.0,376.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,146.6,130,177,137.0,2.4,2.0,3,0.0,0.0,212.9,201.0,282.25,244.0,178.0,178.0,2.2,2.0,3,0.0,0
1.0,0.1,1.0,Maine,147.0,104,191,144.0,10.3,10.0,12,0.0,0.0,176.1,172.0,188.6,178.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,147.4,130,177,141.0,2.2,2.0,3,0.0,0.0,232.8,225.0,360.0,360.0,190.6,178.0,1.7,2.0,2,0.0,0
1.0,0.1,1.0,Delaware,147.4,130,177,141.0,2.6,3.0,3,0.0,0.0,256.6,225.0,327.6666666666667,263.0,178.0,178.0,2.0,2.0,2,0.0,0
1.0,0.1,2.0,Maine,147.5,104,172,144.0,11.4,11.0,13,0.0,0.0,178.5,182.0,194.8,191.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,147.6,103,194,146.5,4.9,5.0,7,0.0,0.0,183.7,163.0,201.11111111111111,176.0,250.71428571428572,201.0,1.0,1.0,1,0.2,1
2.0,0.1,1.0,Delaware,147.7,130,177,141.0,2.4,2.0,3,0.0,0.0,206.0,225.0,388.0,416.0,178.0,178.0,2.1,2.0,3,0.0,0
2.0,0.1,2.0,Delaware,147.7,130,177,141.0,2.4,2.0,3,0.0,0.0,240.4,225.0,349.75,339.5,178.0,178.0,2.1,2.0,3,0.0,0
1.0,0.1,0.5,Maine,149.0,135,178,144.0,8.8,8.5,11,0.0,0.0,178.1,178.0,199.3,206.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Delaware,149.6,130,177,141.0,1.9,2.0,3,0.0,0.0,201.0,225.0,225.0,225.0,178.0,178.0,2.0,2.0,2,0.0,0
0.5,0.1,1.0,Delaware,149.6,130,177,141.0,1.7,2.0,3,0.0,0.0,228.0,244.0,263.0,263.0,178.0,178.0,2.3,2.0,3,0.0,0
2.0,0.1,0.5,Delaware,150.5,130,177,137.0,2.7,3.0,3,0.0,0.0,217.2,201.0,406.57142857142856,495.0,178.0,178.0,2.2,2.0,3,0.0,0
2.0,0.01,2.0,Tennessee,151.0,107,181,144.0,29.4,29.0,35,0.0,0.0,176.1,179.0,188.4,188.0,79.3,28.0,15.4,14.5,20,7.7,12
1.0,0.05,1.0,Louisiana,151.2,104,232,146.0,2.4,2.0,3,0.0,0.0,237.4,240.0,257.5,257.5,354.22222222222223,376.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,0.5,West Virginia,151.6,82,208,178.0,1.2,1.0,2,0.0,0.0,244.0,244.0,,,91.0,91.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Carolina,151.6,118,247,118.0,7.0,7.0,8,0.1,1.0,204.3,204.0,222.4,211.0,158.9,124.5,10.3,10.5,15,1.3,4
0.5,0.1,0.5,Maine,151.8,135,206,144.0,3.8,4.0,6,0.0,0.0,169.0,163.0,198.0,212.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,153.0,110,204,153.0,5.0,5.0,9,0.0,0.0,174.2,157.0,204.77777777777777,204.0,94.0,85.0,1.5,1.0,3,0.1,1
2.0,0.01,0.5,Virginia,153.1,110,204,153.0,20.2,21.0,23,0.0,0.0,167.5,157.5,204.0,204.0,67.25,28.0,3.7777777777777777,4.0,6,0.8,2
2.0,0.05,0.5,Delaware,153.3,130,186,141.0,2.2,2.0,3,0.0,0.0,246.75,225.0,437.0,495.0,184.3,178.0,1.9,2.0,2,0.0,0
1.0,0.25,0.5,West Virginia,154.1,80,217,191.5,12.6,13.0,14,0.0,0.0,184.7,206.5,217.5,217.0,246.0,246.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,South Carolina,154.7,115,241,118.0,7.8,8.0,10,0.1,1.0,207.1,211.0,237.3,247.0,190.2,123.0,14.9,14.5,28,2.0,4
0.5,0.05,0.5,Maine,155.0,104,213,144.0,3.1,3.0,5,0.0,0.0,185.33333333333334,186.0,203.0,213.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,155.00557103064068,105,359,142.0,5.571030640668524,6.0,9,0.005649717514124294,1.0,187.909604519774,157.0,222.368115942029,218.0,436.85632183908046,507.0,0.7937743190661478,1.0,3,0.5041782729805014,2
1.0,0.05,0.5,Louisiana,155.71428571428572,104,250,104.0,1.7142857142857142,1.0,3,0.0,0.0,228.0,217.0,314.0,314.0,376.0,376.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,156.0,130,177,159.0,2.2,2.0,3,0.0,0.0,268.1,225.0,320.5,320.5,184.3,178.0,2.1,2.0,3,0.0,0
0.5,0.05,1.0,Louisiana,156.3,104,275,148.0,1.5,1.0,3,0.0,0.0,208.25,204.5,250.0,250.0,376.0,376.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Delaware,156.6,130,226,141.0,2.075,2.0,3,0.0,0.0,234.74264705882354,225.0,325.96521739130435,263.0,190.29461756373937,178.0,2.0991501416430594,2.0,4,0.0,0
1.0,0.01,0.5,Virginia,156.9,110,218,154.5,15.0,14.5,21,0.0,0.0,179.3,169.0,201.6,189.5,210.6,219.0,2.5,2.0,4,0.8,2
1.0,0.01,1.0,Virginia,156.9,131,204,155.0,18.7,18.5,24,0.0,0.0,188.1,200.5,219.7,220.0,118.22222222222223,28.0,2.5555555555555554,2.0,5,0.8,3
1.0,0.05,1.0,Maine,157.3,104,191,161.0,9.8,10.0,11,0.0,0.0,185.2,191.0,205.5,207.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Maine,158.0,104,178,172.0,10.7,11.0,12,0.0,0.0,185.8,188.5,203.7,206.0,376.0,376.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Virginia,159.4,92,204,156.5,22.5,22.5,26,0.0,0.0,189.5,201.0,213.0,224.0,147.2,93.5,3.6,3.0,9,1.0,3
1.0,0.01,0.5,South Carolina,159.5,118,231,151.5,5.6,6.0,8,0.1,1.0,212.1,207.5,228.8,228.5,188.5,180.5,5.3,4.5,12,0.5,2
1.0,0.01,1.0,Louisiana,160.0,104,240,148.0,1.0,1.0,1,,,,,,,376.0,376.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,160.4,130,177,177.0,2.4,2.0,3,0.0,0.0,223.0,225.0,427.5,495.0,178.0,178.0,2.1,2.0,3,0.0,0
2.0,0.05,0.5,Maine,160.5,144,191,158.0,9.7,9.5,11,0.0,0.0,186.3,178.0,200.6,198.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maine,161.3,144,191,153.5,10.5,10.0,12,0.0,0.0,187.7,184.5,204.1,198.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Delaware,161.5,130,177,177.0,1.4,1.0,2,0.0,0.0,213.5,225.0,,,178.0,178.0,1.9,2.0,2,0.0,0
1.0,0.05,2.0,Maine,161.7,144,191,158.0,10.0,10.0,11,0.0,0.0,187.1,188.5,199.3,207.0,376.0,376.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Louisiana,161.83333333333334,104,275,148.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,162.4,130,186,177.0,2.2,2.0,3,0.0,0.0,342.9,416.0,455.5,455.5,185.0,178.0,2.0,2.0,2,0.0,0
0.5,0.05,0.5,Delaware,163.8,130,186,177.0,1.3,1.0,2,0.0,0.0,177.0,177.0,,,178.0,178.0,1.7777777777777777,2.0,2,0.0,0
0.5,0.05,1.0,Delaware,164.0,130,177,177.0,1.5,1.5,2,0.0,0.0,205.8,225.0,,,184.3,178.0,2.4,2.5,3,0.0,0
ALL,ALL,ALL,Maine,164.63788300835654,104,329,144.0,8.534818941504179,9.0,13,0.0,0.0,196.57703081232492,178.0,215.23342939481267,206.0,386.9655172413793,376.0,0.7837837837837838,1.0,1,0.03064066852367688,1
0.5,0.05,1.0,Maine,164.7,104,213,153.5,7.7,8.0,10,0.0,0.0,204.5,207.0,224.1,213.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,165.6,104,240,188.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maine,165.9,104,207,178.0,8.4,9.0,10,0.0,0.0,199.3,191.0,210.2,207.0,219.0,219.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Carolina,166.8,118,241,167.5,5.8,6.0,9,0.5,2.0,217.1,211.0,252.7,246.5,183.0,191.5,8.5,8.0,21,1.8,4
1.0,0.05,0.5,Maine,167.2,144,206,174.0,9.1,9.0,11,0.0,0.0,191.8,191.0,213.0,207.0,227.0,227.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,South Carolina,167.33333333333334,118,257,187.0,2.3333333333333335,3.0,3,0.14285714285714285,1.0,213.71428571428572,211.0,249.0,257.0,168.71428571428572,145.0,4.375,4.5,7,0.5555555555555556,2
1.0,0.05,2.0,Delaware,168.5,130,186,177.0,2.3,2.0,3,0.0,0.0,286.44444444444446,263.0,407.75,455.5,184.3,178.0,2.1,2.0,3,0.0,0
0.5,0.05,2.0,Louisiana,169.3,104,240,158.5,2.1,2.5,3,0.0,0.0,206.33333333333334,204.5,240.0,240.0,376.0,376.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Mississippi,170.6,82,265,175.0,1.6,1.0,3,0.0,0.0,178.5,178.5,302.0,302.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,170.8,130,186,177.0,1.9,2.0,3,0.0,0.0,217.0,225.0,495.0,495.0,196.9,178.0,1.7,2.0,3,0.0,0
2.0,0.01,1.0,Delaware,173.3,130,186,186.0,1.5,1.5,2,0.0,0.0,324.0,416.0,,,204.6,202.0,2.8,3.0,4,0.0,0
1.0,0.01,2.0,Mississippi,173.9,82,327,170.5,4.2,4.0,7,0.0,0.0,229.66666666666666,200.0,322.125,289.5,342.0,232.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,173.9,80,217,211.0,13.9,13.5,16,0.0,0.0,204.5,217.5,230.8,233.5,211.25,246.0,1.25,1.0,2,0.0,0
2.0,0.01,0.5,Mississippi,179.88888888888889,82,294,172.0,3.111111111111111,3.0,4,0.0,0.0,295.44444444444446,294.0,374.8333333333333,326.0,577.0,577.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Delaware,182.1,177,186,184.5,1.9,2.0,3,0.0,0.0,373.5,339.5,495.0,495.0,220.5,202.0,2.3,2.0,3,0.0,0
0.5,0.01,2.0,Delaware,182.1,130,226,181.5,1.8,2.0,3,0.0,0.0,413.1666666666667,416.0,372.0,372.0,220.66666666666666,202.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.01,1.0,Delaware,182.4,177,186,186.0,1.4,1.0,2,0.0,0.0,416.0,416.0,,,208.0,202.0,2.4444444444444446,3.0,4,0.0,0
0.5,0.01,0.5,Delaware,183.3,177,186,186.0,1.1,1.0,2,0.0,0.0,416.0,416.0,,,206.22222222222223,202.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.1,0.5,West Virginia,184.3,82,217,205.0,15.1,15.5,17,0.0,0.0,221.3,217.0,226.2,218.0,244.5,197.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Louisiana,184.66666666666666,104,240,210.0,1.1666666666666667,1.0,2,0.0,0.0,192.0,192.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,West Virginia,185.1,80,217,206.5,14.6,14.0,16,0.0,0.0,216.9,217.0,227.6,225.5,268.125,246.0,1.75,2.0,2,0.0,0
1.0,0.01,2.0,Delaware,185.5,177,199,186.0,1.8,2.0,2,0.0,0.0,368.25,416.0,,,237.6,202.0,2.2,2.0,3,0.0,0
2.0,0.01,0.5,Delaware,185.9,177,221,186.0,1.7,2.0,2,0.0,0.0,383.57142857142856,416.0,,,209.77777777777777,202.0,2.3333333333333335,2.0,4,0.0,0
1.0,0.01,0.5,Delaware,187.7,177,221,186.0,1.2,1.0,2,0.0,0.0,225.0,225.0,,,242.1,221.5,1.8,2.0,3,0.0,0
0.5,0.01,2.0,New Hampshire,187.7,129,257,182.5,4.3,4.0,5,0.0,0.0,234.9,234.0,275.7,257.0,369.2857142857143,385.0,1.2857142857142858,1.0,2,0.1,1
ALL,ALL,ALL,West Virginia,187.8,80,426,217.0,10.797101449275363,12.0,19,0.0,0.0,223.2030303030303,218.0,245.88958990536278,244.0,247.74683544303798,246.0,1.3544303797468353,1.0,4,0.0,0
2.0,0.1,2.0,West Virginia,188.8,82,217,217.0,16.3,16.0,18,0.0,0.0,219.1,218.0,234.0,233.5,258.77777777777777,305.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.1,1.0,West Virginia,189.4,82,244,211.5,8.9,9.0,11,0.0,0.0,234.0,239.0,249.7,252.0,107.0,107.0,2.0,2.0,2,0.0,0
0.5,0.01,1.0,Delaware,190.0,177,221,186.0,1.2,1.0,2,0.0,0.0,339.5,339.5,,,243.33333333333334,241.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.01,0.5,New Hampshire,194.5,140,257,187.5,4.2,4.0,6,0.0,0.0,265.4,257.0,294.5,313.0,407.57142857142856,507.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.25,2.0,Rhode Island,196.77777777777777,187,209,187.0,1.5555555555555556,2.0,2,0.0,0.0,282.0,209.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,198.0,187,209,198.0,1.5,1.5,2,0.0,0.0,209.0,209.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,West Virginia,198.5,80,217,211.0,10.7,10.0,14,0.0,0.0,218.3,217.5,233.3,230.0,246.0,246.0,1.0,1.0,1,0.0,0
