alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,West Virginia,121.0,121,121,121.0,7.8,8.0,10,0.0,0.0,215.4,212.5,241.6,246.0,161.0,164.0,2.2,3.0,3,0.2,1
2.0,0.01,1.0,West Virginia,121.0,121,121,121.0,9.2,9.0,14,0.0,0.0,206.0,197.0,233.2,240.5,255.0,170.0,2.5555555555555554,3.0,4,0.4,1
2.0,0.01,2.0,West Virginia,121.0,121,121,121.0,8.1,8.0,11,0.0,0.0,193.4,182.0,226.4,246.0,272.4,227.5,2.6,3.0,5,0.4,1
1.0,0.1,1.0,West Virginia,121.0,121,121,121.0,14.7,14.5,17,0.0,0.0,149.8,147.0,171.6,173.5,152.33333333333334,149.0,2.0,2.0,3,0.9,1
1.0,0.05,2.0,West Virginia,121.0,121,121,121.0,14.1,14.0,15,0.0,0.0,162.9,165.0,187.1,182.0,150.7,149.0,3.1,3.0,5,1.4,2
2.0,0.05,1.0,West Virginia,121.0,121,121,121.0,13.6,13.0,16,0.0,0.0,167.7,182.0,197.4,195.0,157.33333333333334,164.0,3.0,3.0,5,2.1,4
2.0,0.1,1.0,West Virginia,121.0,121,121,121.0,15.3,15.0,17,0.0,0.0,151.7,165.0,176.7,182.0,153.5,149.0,4.1,4.0,6,2.5,3
2.0,0.25,2.0,Louisiana,121.6,115,126,126.0,5.4,5.5,7,0.0,0.0,137.4,145.0,169.4,177.0,138.4,28.0,1.5,1.5,2,0.6,1
1.0,0.01,0.5,Oregon,121.6,55,186,114.0,7.7,7.0,11,0.0,0.0,174.9,186.0,204.0,206.0,224.2,177.0,3.8,4.0,7,2.0,4
1.0,0.01,0.5,North Dakota,121.7,76,372,76.0,5.5,6.0,8,0.0,0.0,133.77777777777777,103.0,185.66666666666666,141.0,187.14285714285714,99.0,2.857142857142857,3.0,4,0.8,3
1.0,0.01,2.0,North Carolina,122.1,103,153,103.0,17.7,17.5,21,0.0,0.0,152.9,163.0,185.8,194.0,255.6,282.0,8.5,8.5,11,2.0,3
1.0,0.1,2.0,Maine,122.6,95,187,95.0,8.8,9.0,9,0.0,0.0,191.5,190.0,214.0,215.0,,,0.0,0.0,0,1.0,1
1.0,0.01,2.0,Connecticut,122.7,99,140,121.0,6.3,6.5,7,0.0,0.0,130.7,130.0,140.7,140.0,235.66666666666666,217.0,2.3333333333333335,2.0,4,0.0,0
2.0,0.25,1.0,Louisiana,122.7,115,126,126.0,4.2,4.0,5,0.0,0.0,142.5,145.0,184.7,177.0,28.0,28.0,1.6,2.0,2,0.9,1
2.0,0.05,1.0,New Jersey,123.0,75,192,92.0,7.6,7.5,9,0.0,0.0,178.7,189.0,197.1,200.5,268.0,268.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Oregon,123.1,55,192,124.0,9.9,10.0,11,0.0,0.0,171.3,178.5,205.3,202.0,257.7,272.0,4.0,4.0,7,2.1,4
2.0,0.01,1.0,North Carolina,123.1,103,163,103.0,17.6,17.0,21,0.0,0.0,164.5,160.5,188.5,194.0,258.4,286.0,7.4,7.0,13,2.7,4
2.0,0.1,0.5,Maine,123.2,95,193,95.0,8.5,8.5,9,0.0,0.0,198.8,190.0,217.5,215.0,,,0.0,0.0,0,1.0,2
2.0,0.01,0.5,Connecticut,123.4,104,135,128.0,6.6,7.0,7,0.0,0.0,137.6,140.0,144.9,145.0,242.5,204.0,2.5,2.0,4,0.0,0
0.5,0.01,1.0,Connecticut,123.5,104,140,121.0,5.6,5.0,7,0.0,0.0,135.9,137.5,141.9,145.0,146.0,148.5,1.8333333333333333,1.5,4,0.0,0
0.5,0.01,0.5,Connecticut,123.8,86,145,128.0,4.0,4.0,5,0.0,0.0,132.9,140.0,157.5,145.0,150.83333333333334,165.0,1.5,1.5,2,0.0,0
2.0,0.25,0.5,Louisiana,123.8,115,126,126.0,4.4,4.0,5,0.0,0.0,144.4,145.0,180.9,177.0,138.4,28.0,1.7,2.0,2,0.7,1
2.0,0.1,1.0,Louisiana,123.8,115,126,126.0,4.4,4.0,6,0.0,0.0,189.2,177.0,246.0,273.0,166.0,28.0,1.2222222222222223,1.0,2,0.7,1
1.0,0.1,2.0,Louisiana,123.8,115,126,126.0,4.0,4.0,5,0.0,0.0,166.8,161.0,228.8,225.0,185.71428571428572,28.0,0.9,1.0,2,0.9,1
0.5,0.01,1.0,Oregon,124.8,55,202,139.5,6.1,6.0,8,0.1,1.0,186.7,189.0,210.4,207.5,173.9,165.5,3.6,4.0,6,2.8,5
ALL,ALL,ALL,New Jersey,124.80555555555556,75,222,92.0,7.008333333333334,7.0,10,0.0,0.0,160.6472222222222,189.0,203.66201117318437,194.0,271.2052401746725,268.0,0.9753086419753086,1.0,3,0.075,1
0.5,0.05,1.0,Louisiana,124.9,115,126,126.0,2.0,2.0,3,0.0,0.0,174.625,151.5,177.0,177.0,,,0.0,0.0,0,0.1,1
0.5,0.1,1.0,Louisiana,124.9,115,126,126.0,2.7,2.5,5,0.0,0.0,171.77777777777777,145.0,173.2,177.0,,,0.0,0.0,0,0.3,1
1.0,0.1,0.5,Louisiana,124.9,115,126,126.0,3.1,3.0,5,0.0,0.0,169.1,145.0,221.0,177.0,,,0.0,0.0,0,0.7,2
1.0,0.25,0.5,Louisiana,124.9,115,126,126.0,3.7,4.0,5,0.0,0.0,149.5,145.0,201.1,177.0,,,0.0,0.0,0,0.8,2
1.0,0.25,2.0,Louisiana,124.9,115,126,126.0,4.6,4.5,6,0.0,0.0,148.9,145.0,184.7,177.0,68.88888888888889,28.0,1.4,1.5,2,0.9,1
2.0,0.1,0.5,Louisiana,124.9,115,126,126.0,4.1,4.0,5,0.0,0.0,191.1,177.0,261.3,273.0,150.66666666666666,28.0,0.6666666666666666,1.0,1,0.9,1
1.0,0.01,1.0,North Carolina,125.4,103,153,124.0,16.4,17.0,19,0.0,0.0,164.9,158.0,183.9,178.5,210.1,195.0,5.7,6.0,7,1.8,3
1.0,0.25,0.5,Mississippi,126.0,81,131,131.0,4.2,4.0,6,0.0,0.0,207.7,208.0,253.6,257.0,153.7,159.0,1.1,1.0,2,0.0,0
2.0,0.25,1.0,Mississippi,126.0,81,131,131.0,10.8,10.5,13,0.0,0.0,194.9,202.0,226.1,233.0,159.0,159.0,2.1,2.0,3,0.0,0
0.5,0.25,0.5,Louisiana,126.0,126,126,126.0,2.1,2.0,3,0.0,0.0,146.3,145.0,158.0,158.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,126.0,81,131,131.0,1.4,1.0,2,0.0,0.0,193.25,214.0,,,80.4,28.0,1.6,2.0,2,0.0,0
2.0,0.25,2.0,Mississippi,126.0,81,131,131.0,11.3,11.0,12,0.0,0.0,194.9,202.0,226.1,233.0,159.0,159.0,2.1,2.0,3,0.0,0
0.5,0.1,0.5,Louisiana,126.0,126,126,126.0,1.7,2.0,3,0.0,0.0,165.33333333333334,167.5,177.0,177.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,126.0,126,126,126.0,3.8,4.0,6,0.0,0.0,167.4,145.0,213.33333333333334,177.0,396.0,396.0,1.0,1.0,1,0.3,1
1.0,0.05,0.5,Louisiana,126.0,126,126,126.0,2.4,2.0,4,0.0,0.0,173.88888888888889,145.0,172.25,177.0,,,0.0,0.0,0,0.4,1
0.5,0.25,1.0,Louisiana,126.0,126,126,126.0,3.1,3.0,4,0.0,0.0,154.6,145.0,171.57142857142858,177.0,,,0.0,0.0,0,0.5,1
1.0,0.1,1.0,Louisiana,126.0,126,126,126.0,3.6,4.0,4,0.0,0.0,170.6,161.0,258.3,273.0,396.0,396.0,0.2,0.0,1,0.5,1
0.5,0.25,2.0,Louisiana,126.0,126,126,126.0,4.0,4.0,5,0.0,0.0,154.6,145.0,203.9,177.0,396.0,396.0,0.7142857142857143,1.0,1,0.6,1
0.5,0.05,2.0,Louisiana,126.0,126,126,126.0,3.5,4.0,5,0.0,0.0,193.0,177.0,244.125,273.0,212.0,212.0,0.2857142857142857,0.0,1,0.7,1
2.0,0.05,0.5,Louisiana,126.0,126,126,126.0,3.4,3.0,4,0.0,0.0,193.0,177.0,291.4,273.0,175.2,28.0,0.8571428571428571,1.0,2,0.7,1
2.0,0.05,2.0,Louisiana,126.0,126,126,126.0,3.8,4.0,5,0.0,0.0,145.0,145.0,242.3,273.0,150.66666666666666,28.0,0.3,0.0,1,0.9,1
2.0,0.1,2.0,Louisiana,126.0,126,126,126.0,4.7,5.0,5,0.0,0.0,145.0,145.0,184.7,177.0,133.14285714285714,28.0,0.9,1.0,2,0.9,1
1.0,0.01,0.5,North Carolina,126.3,103,163,123.5,12.3,12.0,16,0.2,1.0,170.4,168.0,190.7,194.0,231.3,243.5,3.4,4.0,5,1.6,3
0.5,0.01,2.0,Connecticut,127.0,104,140,135.0,6.4,6.0,7,0.0,0.0,134.1,140.0,143.9,145.0,222.88888888888889,217.0,2.7777777777777777,2.0,7,0.0,0
0.5,0.01,2.0,West Virginia,127.1,121,182,121.0,7.8,8.0,10,0.0,0.0,204.4,182.0,240.6,229.5,186.4,164.0,1.8333333333333333,2.0,4,0.1,1
1.0,0.01,2.0,West Virginia,127.1,121,182,121.0,9.0,9.0,11,0.0,0.0,209.1,224.0,261.6,256.5,249.11111111111111,170.0,2.888888888888889,3.0,5,0.5,1
0.5,0.01,2.0,North Carolina,127.3,103,182,123.5,14.1,14.5,17,0.0,0.0,163.4,153.0,185.0,190.5,211.2,282.0,5.0,5.0,7,1.8,4
0.5,0.01,2.0,New Hampshire,127.5,122,177,122.0,4.4,4.0,5,0.0,0.0,174.1,175.0,242.3,261.0,142.0,142.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,128.11111111111111,126,145,126.0,1.6666666666666667,2.0,3,0.0,0.0,157.8,145.0,177.0,177.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,128.3,86,190,123.5,18.9,18.5,22,0.1,1.0,162.7,153.0,188.5,191.5,235.0,278.5,7.4,6.5,16,3.9,6
2.0,0.01,1.0,Connecticut,128.7,104,140,135.0,6.5,7.0,7,0.0,0.0,138.1,140.0,145.8,147.0,220.33333333333334,217.0,2.5555555555555554,2.0,5,0.0,0
0.5,0.01,0.5,New Hampshire,128.7,113,177,122.0,2.3,2.0,3,0.0,0.0,149.33333333333334,141.0,175.0,175.0,139.75,142.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Connecticut,129.4,97,145,137.5,6.2,6.5,7,0.0,0.0,144.3,142.5,165.9,147.0,229.6,192.0,2.4,3.0,3,0.0,0
1.0,0.1,0.5,Maine,129.5,95,215,95.0,7.6,8.0,8,0.0,0.0,192.1,187.0,210.3,215.0,,,0.0,0.0,0,0.9,1
2.0,0.01,0.5,West Virginia,129.8,121,165,121.0,8.1,8.0,10,0.0,0.0,199.2,197.0,237.4,224.5,207.55555555555554,164.0,1.8888888888888888,2.0,3,0.2,1
1.0,0.01,0.5,Delaware,130.3,88,135,135.0,1.7,2.0,2,0.0,0.0,207.85714285714286,196.0,,,190.8,186.0,1.2,1.0,2,0.1,1
2.0,0.01,0.5,North Carolina,130.3,103,153,144.0,17.7,18.0,21,0.0,0.0,171.8,165.5,188.6,188.0,204.8,278.5,6.6,7.0,13,2.0,5
2.0,0.05,1.0,Louisiana,131.1,126,177,126.0,4.1,4.0,5,0.0,0.0,199.4,177.0,296.8,273.0,28.0,28.0,0.5,0.5,1,0.5,1
1.0,0.05,2.0,Louisiana,131.1,126,177,126.0,3.6,4.0,5,0.0,0.0,218.6,225.0,287.6666666666667,273.0,212.0,212.0,0.6,0.0,2,0.9,1
0.5,0.01,1.0,North Carolina,131.3,103,153,144.0,9.6,9.5,13,0.0,0.0,165.1,158.0,188.0,186.5,273.6666666666667,282.0,2.3333333333333335,2.0,3,0.8,3
2.0,0.01,1.0,South Carolina,131.6,91,185,130.0,9.5,9.0,16,0.0,0.0,216.7,205.5,260.8,259.0,272.0,217.0,2.2,1.5,6,0.6,2
0.5,0.01,1.0,Delaware,132.6,66,187,135.0,2.2,2.0,3,0.0,0.0,193.5,188.0,291.5,326.0,217.4,186.0,1.2,1.0,2,0.0,0
1.0,0.25,1.0,Mississippi,133.1,81,202,131.0,9.2,9.0,11,0.0,0.0,200.4,202.0,227.3,214.0,172.3,159.0,2.0,2.0,3,0.0,0
2.0,0.25,0.5,Mississippi,133.1,81,202,131.0,9.7,9.5,11,0.0,0.0,196.1,202.0,220.4,214.0,172.3,159.0,2.1,2.0,3,0.0,0
1.0,0.01,0.5,Connecticut,133.3,121,140,136.5,5.8,6.0,7,0.0,0.0,141.5,140.0,154.3,145.0,208.2,193.0,1.4,1.0,3,0.0,0
1.0,0.05,1.0,New Jersey,133.7,75,189,140.5,6.9,7.0,8,0.0,0.0,174.5,191.5,198.5,199.0,268.0,268.0,1.1111111111111112,1.0,2,0.2,1
1.0,0.01,2.0,New Hampshire,133.8,113,177,122.0,4.2,4.0,5,0.0,0.0,185.3,175.0,275.2,282.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Maine,134.6,95,215,95.0,9.4,9.0,11,0.0,0.0,196.3,187.0,215.3,215.0,,,0.0,0.0,0,1.1,2
2.0,0.01,2.0,New Hampshire,134.9,122,177,122.0,4.4,4.5,5,0.0,0.0,186.8,173.0,275.0,285.5,161.0,161.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Delaware,135.0,135,135,135.0,2.8,3.0,3,0.1,1.0,235.3,206.5,365.375,416.0,254.11111111111111,186.0,2.0,2.0,3,0.1,1
2.0,0.01,2.0,South Carolina,135.0,89,185,130.0,10.1,9.5,16,0.0,0.0,172.2,182.0,208.5,193.0,274.1111111111111,319.0,3.0,2.0,6,0.9,2
2.0,0.01,0.5,South Carolina,135.9,91,179,130.0,8.9,9.0,13,0.0,0.0,186.3,184.0,222.7,228.0,256.44444444444446,265.0,2.111111111111111,1.0,5,0.5,3
1.0,0.1,1.0,Maine,136.5,95,193,115.5,7.7,8.0,10,0.0,0.0,202.2,204.0,226.9,220.0,,,0.0,0.0,0,0.8,1
1.0,0.01,1.0,New Hampshire,136.7,113,177,122.0,4.4,4.5,5,0.0,0.0,193.6,152.0,263.8,285.5,137.5,137.5,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Jersey,136.8,75,189,139.0,6.9,7.0,8,0.0,0.0,181.8,189.0,201.6,200.5,268.0,268.0,0.9,1.0,1,0.2,1
2.0,0.01,1.0,Delaware,137.4,66,166,135.0,2.8,3.0,3,0.0,0.0,212.2,193.0,405.5,416.0,291.6666666666667,186.0,2.0,1.0,4,0.0,0
0.5,0.05,0.5,New Jersey,137.7,75,189,138.0,3.9,3.5,6,0.0,0.0,192.0,189.0,201.88888888888889,204.0,,,0.0,0.0,0,0.1,1
1.0,0.1,2.0,Mississippi,138.1,131,202,131.0,9.7,10.0,11,0.0,0.0,208.4,202.0,240.2,233.0,164.5,159.0,2.0,2.0,3,0.0,0
1.0,0.1,1.0,Mississippi,138.1,131,202,131.0,6.8,7.0,8,0.0,0.0,207.5,202.0,254.5,257.0,214.8,159.0,1.8,2.0,3,0.0,0
1.0,0.01,2.0,South Carolina,138.2,91,251,130.0,10.1,9.5,13,0.0,0.0,181.9,167.0,205.8,185.0,215.6,216.5,3.6,3.5,5,1.1,2
1.0,0.25,1.0,Alabama,138.6,86,188,154.0,11.6,12.0,12,0.0,0.0,185.4,185.0,190.9,190.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,138.6,81,257,131.0,3.9,4.0,6,0.0,0.0,212.44444444444446,202.0,252.5,257.0,159.0,159.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,138.7,95,215,115.5,7.6,7.5,9,0.1,1.0,213.9,215.0,237.0,238.5,,,0.0,0.0,0,0.9,2
2.0,0.01,0.5,New Hampshire,140.2,113,177,132.5,3.9,4.0,5,0.0,0.0,191.4,177.0,269.1111111111111,278.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,140.2,81,202,131.0,9.9,10.0,11,0.0,0.0,201.1,202.0,244.9,257.0,212.8,159.0,1.9,2.0,3,0.0,0
2.0,0.1,0.5,Mississippi,140.2,81,202,131.0,7.8,8.0,9,0.0,0.0,206.6,202.0,239.0,245.0,179.66666666666666,159.0,1.8888888888888888,2.0,2,0.0,0
2.0,0.01,1.0,New Hampshire,140.4,122,177,122.0,4.1,4.0,5,0.0,0.0,202.7,177.0,300.9,282.0,324.5,324.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Hampshire,140.4,122,177,122.0,3.2,3.0,5,0.0,0.0,185.0,173.0,238.875,235.0,173.0,173.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,141.0,103,194,153.0,6.4,6.0,10,0.0,0.0,176.7,179.5,190.8,194.0,236.625,257.5,1.0,1.0,2,1.0,4
1.0,0.01,0.5,South Carolina,142.0,91,185,130.0,6.5,6.5,10,0.0,0.0,212.3,189.0,233.77777777777777,263.0,220.6,217.0,1.5,1.5,3,0.5,2
0.5,0.05,0.5,Mississippi,142.3,81,202,131.0,1.7,2.0,3,0.0,0.0,196.33333333333334,202.0,202.0,202.0,66.75,28.0,1.75,2.0,2,0.0,0
1.0,0.01,0.5,West Virginia,142.3,121,197,121.0,5.9,5.5,8,0.0,0.0,222.7,224.0,255.2,253.5,145.66666666666666,149.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,Louisiana,142.6,126,273,126.0,3.3,3.0,4,0.0,0.0,224.3,225.0,302.0,301.5,,,0.0,0.0,0,0.6,1
0.5,0.01,1.0,New Hampshire,142.8,122,177,130.5,2.8,2.5,5,0.0,0.0,195.55555555555554,177.0,243.6,261.0,180.0,180.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Louisiana,143.5,126,177,135.5,2.0,2.0,3,0.0,0.0,241.0,273.0,309.0,309.0,,,0.0,0.0,0,0.25,1
2.0,0.25,1.0,Alabama,143.6,86,182,182.0,15.7,15.5,17,0.0,0.0,182.8,188.0,189.8,192.0,405.0,405.0,0.6,1.0,1,0.9,1
0.5,0.01,2.0,South Carolina,143.7,130,183,140.5,6.9,7.0,9,0.0,0.0,193.1,184.0,230.6,226.5,263.3333333333333,245.0,1.4285714285714286,1.0,5,0.5,2
0.5,0.01,0.5,Delaware,145.1,128,190,135.0,1.6,1.5,3,0.0,0.0,171.0,166.0,188.0,188.0,181.0,181.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,145.2,131,202,131.0,4.1,4.5,5,0.0,0.0,219.4,202.0,261.6,261.5,126.25,159.0,1.5,1.0,3,0.0,0
2.0,0.1,1.0,Mississippi,145.2,131,202,131.0,9.3,10.0,11,0.0,0.0,213.9,202.0,244.0,248.0,196.2,159.0,1.8,2.0,2,0.0,0
2.0,0.01,0.5,Delaware,146.3,135,217,135.0,3.0,3.0,3,0.0,0.0,207.0,192.5,411.7,416.0,286.5,262.0,1.75,2.0,3,0.0,0
0.5,0.05,2.0,Maine,148.4,95,215,136.0,6.2,6.0,8,0.0,0.0,218.6,215.0,245.5,242.0,,,0.0,0.0,0,0.4,1
2.0,0.01,1.0,Arkansas,149.2,55,288,60.0,5.1,5.0,6,0.0,0.0,306.4,308.0,337.2,335.0,334.6666666666667,327.0,1.7777777777777777,1.0,5,0.0,0
ALL,ALL,ALL,Maine,151.08683473389357,95,345,136.0,6.179271708683474,7.0,11,0.024024024024024024,1.0,212.7867867867868,193.0,242.72727272727272,215.0,,,0.0,0.0,0,0.6190476190476191,2
0.5,0.1,1.0,Mississippi,151.6,131,266,131.0,2.8,3.0,4,0.0,0.0,227.44444444444446,202.0,266.7142857142857,266.0,60.75,28.0,1.625,2.0,2,0.0,0
1.0,0.05,1.0,Mississippi,152.3,131,202,131.0,6.1,6.0,8,0.0,0.0,223.1,202.0,265.9,261.5,247.77777777777777,345.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.05,0.5,Mississippi,152.3,131,202,131.0,7.0,7.0,9,0.0,0.0,216.4,202.0,256.8,257.0,236.9,242.0,1.8,2.0,3,0.0,0
0.5,0.1,2.0,Mississippi,152.3,131,202,131.0,7.1,7.0,9,0.0,0.0,217.6,202.0,255.5,257.0,182.71428571428572,159.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Delaware,154.9,135,217,135.0,2.9,3.0,3,0.0,0.0,226.8,193.0,372.22222222222223,416.0,349.0,397.0,1.375,1.0,2,0.0,0
1.0,0.05,1.0,Maine,155.8,95,215,187.0,6.8,7.0,9,0.0,0.0,206.5,204.0,235.0,221.0,,,0.0,0.0,0,0.4,2
2.0,0.05,1.0,Maine,155.8,95,215,187.0,8.5,8.5,10,0.0,0.0,205.7,204.0,230.7,220.0,,,0.0,0.0,0,0.6,2
0.5,0.01,0.5,South Carolina,155.875,130,185,151.0,2.125,2.0,4,0.16666666666666666,1.0,215.83333333333334,193.5,269.5,269.5,216.5,216.5,1.0,1.0,1,0.125,1
ALL,ALL,ALL,Louisiana,156.80588235294118,115,510,126.0,3.2852941176470587,3.0,7,0.003194888178913738,1.0,210.01597444089458,145.0,243.96610169491527,177.0,166.8679245283019,28.0,0.7239583333333334,1.0,2,0.5029411764705882,2
0.5,0.25,1.0,Alabama,157.2,86,182,182.0,5.6,5.5,7,0.0,0.0,188.0,192.0,197.4,201.0,272.0,272.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Carolina,157.8,91,263,140.5,5.8,6.0,7,0.0,0.0,201.7,185.0,237.7,260.0,106.5,106.5,1.5,1.5,2,0.2,1
2.0,0.05,0.5,New Jersey,157.9,75,189,189.0,6.9,7.0,9,0.0,0.0,195.8,199.0,201.9,203.0,268.0,268.0,1.0,1.0,1,0.2,1
2.0,0.05,1.0,Mississippi,159.4,131,202,131.0,8.2,8.0,11,0.0,0.0,221.6,202.0,257.3,257.0,275.25,345.0,1.5,1.0,3,0.0,0
1.0,0.01,1.0,South Carolina,159.4,130,209,151.0,7.2,7.0,10,0.0,0.0,203.4,193.5,227.9,232.0,235.375,198.5,1.375,1.0,2,0.4,2
1.0,0.25,2.0,Alabama,160.0,86,182,182.0,15.7,15.5,18,0.0,0.0,180.6,188.0,189.6,192.0,378.4,405.0,0.5,0.5,1,1.0,1
0.5,0.25,0.5,Alabama,160.66666666666666,86,182,182.0,2.111111111111111,2.0,4,0.0,0.0,184.2,188.0,202.25,209.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,164.9,131,257,131.0,6.1,6.0,7,0.0,0.0,229.5,220.5,264.9,261.5,192.2,159.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Jersey,166.9,75,189,189.0,7.0,7.0,8,0.0,0.0,194.7,194.0,202.1,202.0,268.0,268.0,1.0,1.0,1,0.1,1
1.0,0.25,0.5,Alabama,167.8,86,192,182.0,7.9,8.0,9,0.0,0.0,187.5,188.0,191.7,192.0,272.0,272.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Maine,167.8,95,215,187.0,7.6,7.5,9,0.1,1.0,218.7,215.0,251.3,255.0,,,0.0,0.0,0,0.6,1
0.5,0.25,1.0,Rhode Island,168.2,154,180,173.0,1.8,2.0,3,0.0,0.0,182.5,180.0,195.0,195.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Jersey,168.5,75,192,189.0,7.0,7.0,9,0.0,0.0,185.3,194.0,200.7,199.0,279.5,268.0,0.75,1.0,1,0.3,1
2.0,0.25,0.5,Rhode Island,169.6,154,180,180.0,2.0,2.0,3,0.0,0.0,228.0,187.5,377.5,377.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,169.6,86,182,182.0,16.6,16.5,18,0.0,0.0,184.0,188.0,190.6,192.0,388.375,405.0,0.9,1.0,2,1.0,1
ALL,ALL,ALL,Mississippi,171.3314121037464,81,552,131.0,5.772334293948127,6.0,13,0.0,0.0,242.1487341772152,202.0,270.4323308270677,257.0,177.54655870445345,159.0,1.6153846153846154,2.0,3,0.0,0
1.0,0.25,2.0,Rhode Island,171.5,154,180,180.0,2.3,2.0,3,0.0,0.0,320.5,195.0,417.3333333333333,519.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,171.5,154,180,180.0,2.2,2.0,3,0.0,0.0,316.5,187.5,372.0,366.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,171.5,154,180,180.0,1.5,1.5,2,0.0,0.0,256.0,180.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,171.5,154,180,180.0,2.1,2.5,3,0.0,0.0,239.0,180.0,336.6,195.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,171.5,154,180,180.0,1.2,1.0,2,0.0,0.0,180.0,180.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Maine,171.9,95,215,187.0,7.9,8.0,10,0.0,0.0,218.2,215.0,237.9,240.0,,,0.0,0.0,0,0.4,1
0.5,0.25,2.0,Rhode Island,172.2,154,180,180.0,1.4,1.0,3,0.0,0.0,180.0,180.0,195.0,195.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,172.2,154,180,180.0,1.5,1.0,3,0.0,0.0,183.75,180.0,195.0,195.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,172.66666666666666,154,180,180.0,1.5555555555555556,2.0,2,0.0,0.0,183.0,180.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,174.2,86,188,182.0,13.2,13.0,14,0.0,0.0,188.6,188.0,194.3,192.0,272.0,272.0,0.1111111111111111,0.0,1,0.9,1
0.5,0.05,0.5,Maine,174.55555555555554,95,240,193.0,1.4444444444444444,1.0,2,0.0,0.0,219.5,222.5,,,,,0.0,0.0,0,0.1111111111111111,1
1.0,0.1,0.5,Rhode Island,175.6,154,195,180.0,1.2,1.0,2,0.0,0.0,180.0,180.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,176.28571428571428,154,180,180.0,1.2857142857142858,1.0,3,0.0,0.0,180.0,180.0,195.0,195.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,177.0,154,188,182.0,11.0,11.0,13,0.0,0.0,187.2,188.0,192.1,192.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,177.4,154,180,180.0,1.1,1.0,2,0.0,0.0,180.0,180.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,177.6,154,192,188.0,10.6,10.0,13,0.0,0.0,190.1,192.0,197.0,201.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,178.2,86,192,188.0,7.7,7.5,9,0.0,0.0,194.2,192.0,198.8,201.0,272.0,272.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Rhode Island,178.25,173,180,180.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,178.44444444444446,173,180,180.0,1.4444444444444444,1.0,2,0.0,0.0,187.5,187.5,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,178.83333333333334,173,180,180.0,1.1666666666666667,1.0,2,0.0,0.0,180.0,180.0,,,,,0.0,0.0,0,0.0,0
