alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,West Virginia,119.9,65,152,137.0,12.8,13.0,15,0.0,0.0,157.5,152.0,175.9,181.0,197.5,199.5,3.3,3.0,7,1.4,3
1.0,0.01,2.0,Connecticut,120.3,107,156,120.0,5.9,6.0,7,0.0,0.0,140.1,140.0,169.6,160.0,196.66666666666666,176.0,4.666666666666667,4.0,7,0.6,1
0.5,0.01,2.0,Maryland,120.3,73,152,124.0,8.9,9.0,11,0.1,1.0,167.6,169.0,186.8,170.0,101.2,125.0,6.2,6.5,9,0.9,2
1.0,0.05,1.0,New Jersey,120.5,103,138,120.5,6.5,6.5,8,0.0,0.0,160.5,160.5,205.0,196.0,232.0,232.0,1.0,1.0,1,0.1,1
1.0,0.1,0.5,Louisiana,120.8,108,130,124.0,2.8,3.0,4,0.0,0.0,134.8,128.0,157.71428571428572,145.0,149.0,149.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Delaware,121.0,75,182,116.0,1.1,1.0,2,0.0,0.0,313.0,313.0,,,182.88888888888889,262.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,121.1,99,158,118.0,7.1,7.0,9,0.1,1.0,148.6,146.0,160.5,155.5,227.0,227.0,0.2,0.0,1,0.5,1
1.0,0.1,0.5,Maine,121.2,64,146,128.5,9.7,10.0,11,0.0,0.0,158.1,146.0,182.6,188.0,154.0,154.0,0.4,0.0,1,0.3,1
1.0,0.01,1.0,South Carolina,121.2,64,153,149.5,8.5,9.0,11,0.1,1.0,174.1,178.0,198.5,198.0,100.3,98.5,33.9,34.5,45,2.6,5
2.0,0.05,0.5,West Virginia,121.3,65,152,137.0,12.8,13.0,15,0.0,0.0,162.0,152.0,186.3,181.0,226.75,221.0,2.2,1.5,5,1.3,2
2.0,0.1,1.0,Maine,121.5,64,146,133.0,10.5,10.5,12,0.0,0.0,153.9,146.0,176.7,182.0,241.71428571428572,226.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,0.5,Louisiana,121.7,108,128,124.0,3.4,3.0,5,0.0,0.0,188.1,128.0,207.4,145.0,149.0,149.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.01,1.0,Connecticut,121.7,107,156,123.0,5.0,5.0,6,0.0,0.0,158.3,146.0,186.5,156.0,191.0,181.0,3.3,3.5,7,0.5,1
2.0,0.01,2.0,Mississippi,121.9,99,132,128.0,7.7,8.0,9,0.0,0.0,140.3,132.0,239.5,177.0,249.25,252.0,1.375,1.0,2,0.0,0
1.0,0.25,1.0,Rhode Island,122.1,70,203,117.0,4.0,4.0,4,0.0,0.0,202.5,203.0,253.7,257.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,122.1,108,128,124.0,4.6,4.5,6,0.0,0.0,132.6,128.0,172.6,145.0,149.0,149.0,1.0,1.0,1,0.2,1
1.0,0.1,2.0,Louisiana,122.4,108,124,124.0,4.7,5.0,6,0.0,0.0,129.3,128.0,149.4,145.0,149.0,149.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.01,2.0,Connecticut,122.6,107,156,123.0,5.8,6.0,7,0.0,0.0,145.4,156.0,187.6,160.0,169.0,176.0,3.6,3.5,6,0.5,1
2.0,0.01,0.5,Vermont,122.7,103,154,119.0,7.6,7.0,11,3.1,7.0,172.1,164.0,209.3,194.5,140.3,136.5,9.2,8.5,14,5.6,9
0.5,0.1,1.0,Louisiana,122.8,108,130,124.0,2.8,3.0,3,0.0,0.0,131.0,128.0,148.625,145.0,149.0,149.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Tennessee,122.8,109,175,118.0,21.4,21.5,24,0.0,0.0,140.8,135.0,160.4,167.5,165.6,176.0,6.4,4.5,12,2.2,3
2.0,0.01,2.0,Maryland,122.9,73,169,124.0,10.4,10.5,12,0.0,0.0,149.6,153.5,167.2,169.0,107.8,116.5,8.0,8.0,10,0.8,2
2.0,0.01,1.0,Massachusetts,123.0,95,180,118.0,6.7,7.0,8,0.0,0.0,153.1,141.0,166.5,161.5,383.0,383.0,0.3333333333333333,0.0,1,0.7,2
2.0,0.05,2.0,Louisiana,123.2,108,128,124.0,4.1,4.0,5,0.0,0.0,142.8,145.0,302.8,309.0,149.0,149.0,1.0,1.0,2,0.1,1
2.0,0.25,1.0,Delaware,123.5,75,182,116.0,1.3,1.0,2,0.0,0.0,313.0,313.0,,,173.0,173.0,1.5,1.5,2,0.0,0
2.0,0.25,0.5,Delaware,123.5,75,182,116.0,1.2,1.0,2,0.0,0.0,313.0,313.0,,,173.0,173.0,1.5,1.5,2,0.0,0
0.5,0.1,1.0,New Hampshire,123.8,93,139,129.0,6.4,6.5,7,0.0,0.0,165.0,159.0,199.9,206.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Louisiana,124.0,124,124,124.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,124.0,108,130,124.0,4.1,4.0,5,0.0,0.0,150.7,129.0,293.4,305.0,149.0,149.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,Vermont,124.0,63,170,134.0,7.7,7.5,12,2.3,8.0,161.1,147.5,210.7,195.5,142.5,149.0,7.5,7.5,11,5.7,10
0.5,0.1,0.5,Louisiana,124.6,108,130,126.0,2.8,3.0,3,0.0,0.0,131.8,130.0,145.375,145.0,149.0,149.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,124.8,70,203,117.0,4.0,4.0,4,0.0,0.0,190.0,203.0,243.5,257.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,125.4,108,130,128.0,3.2,3.0,5,0.0,0.0,135.7,130.0,194.11111111111111,145.0,149.0,149.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,0.5,Maine,125.4,64,188,128.5,4.1,4.0,6,0.0,0.0,167.4,156.0,179.0,176.0,178.0,154.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,125.5,108,145,124.0,3.8,4.0,6,0.1,1.0,174.2,145.0,284.3333333333333,235.0,305.42857142857144,149.0,1.0,1.0,1,0.4,1
0.5,0.05,0.5,Louisiana,126.0,124,128,126.0,2.2,2.5,3,0.0,0.0,131.57142857142858,130.0,145.0,145.0,149.0,149.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,South Carolina,126.0,64,153,153.0,11.1,11.0,13,0.3,1.0,177.4,186.0,223.4,217.0,129.6,164.0,51.3,51.0,67,4.5,7
2.0,0.05,0.5,Louisiana,126.4,124,130,126.0,3.1,3.0,4,0.0,0.0,162.5,129.0,265.1111111111111,174.0,188.0,149.0,0.8888888888888888,1.0,1,0.1,1
1.0,0.01,2.0,Montana,126.8,98,180,98.0,10.2,10.5,13,0.0,0.0,167.0,180.0,198.9,212.0,492.0,525.0,1.0,1.0,2,0.6,3
0.5,0.05,2.0,Louisiana,127.1,124,145,124.0,2.6,3.0,3,0.0,0.0,140.6,128.0,239.66666666666666,169.5,149.0,149.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,127.1,81,139,139.0,7.0,7.0,8,0.0,0.0,160.2,168.5,191.0,188.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,127.3,108,145,128.0,2.7,3.0,3,0.0,0.0,138.9,130.0,149.57142857142858,145.0,149.0,149.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,127.4,107,156,123.5,5.1,5.0,6,0.1,1.0,165.1,156.0,223.3,161.5,238.88888888888889,196.0,2.8,3.0,5,1.2,2
0.5,0.01,0.5,Tennessee,127.7,88,175,130.5,8.0,8.0,10,0.1,1.0,171.3,175.0,193.0,186.5,184.25,163.0,2.375,2.0,5,0.4,1
1.0,0.01,2.0,North Carolina,127.7,106,162,135.0,22.0,21.0,27,0.0,0.0,146.6,141.5,176.2,181.5,231.1,287.0,4.4,4.0,8,2.9,6
2.0,0.05,1.0,New Jersey,128.2,90,191,123.0,6.8,7.0,8,0.0,0.0,174.4,183.0,223.8,223.0,232.0,232.0,1.2857142857142858,1.0,2,0.3,1
1.0,0.1,2.0,New Hampshire,128.4,93,139,139.0,6.9,7.0,8,0.0,0.0,167.9,183.5,207.5,206.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,128.8,106,148,135.0,23.8,23.5,28,0.0,0.0,156.5,144.5,169.3,159.5,173.8,141.5,5.9,5.5,10,2.8,5
1.0,0.25,1.0,Delaware,129.2,75,182,157.0,1.3,1.0,2,0.0,0.0,313.0,313.0,,,190.8,262.0,1.4,1.0,2,0.0,0
0.5,0.05,1.0,Louisiana,129.3,124,145,129.0,1.8,2.0,3,0.0,0.0,202.0,145.0,145.0,145.0,149.0,149.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,129.4,107,160,123.5,5.8,6.0,7,0.2,1.0,183.1,156.0,216.7,162.0,210.0,176.0,4.4,4.0,9,0.9,2
0.5,0.25,2.0,Rhode Island,129.5,70,203,117.0,4.0,4.0,4,0.0,0.0,207.8,203.0,259.7,257.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,129.5,106,153,130.5,13.9,13.5,19,0.1,1.0,162.6,151.0,183.1,192.0,221.0,229.0,2.7777777777777777,3.0,4,1.5,3
2.0,0.01,2.0,Connecticut,129.9,114,156,123.0,5.4,5.5,7,0.1,1.0,164.2,156.0,200.9,163.0,207.9,173.0,4.4,5.0,7,0.7,2
1.0,0.05,0.5,New Hampshire,130.3,93,139,139.0,5.6,5.5,7,0.0,0.0,173.2,179.0,225.6,247.5,237.0,237.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,130.7,70,203,117.0,4.0,4.0,4,0.0,0.0,200.8,203.0,248.9,257.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,131.2,81,139,139.0,5.6,5.0,7,0.0,0.0,198.9,199.0,241.9,258.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,131.2,81,139,139.0,6.8,7.0,7,0.0,0.0,173.8,180.0,217.4,210.0,237.0,237.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,131.4,81,312,139.0,5.711111111111111,6.0,8,0.0,0.0,188.80112044817926,179.0,224.53333333333333,206.0,230.0,171.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,131.7,75,182,157.0,1.3,1.0,2,0.0,0.0,313.0,313.0,,,190.8,262.0,1.4,1.0,2,0.0,0
0.5,0.25,0.5,Delaware,131.7,75,182,157.0,1.0,1.0,1,,,,,,,160.28571428571428,84.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Montana,132.1,98,180,134.5,4.7,4.5,6,0.0,0.0,173.8,180.0,203.7,202.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Maine,132.9,64,176,146.0,9.2,9.0,10,0.0,0.0,179.2,188.0,205.9,193.0,315.6666666666667,202.0,0.75,1.0,1,0.1,1
0.5,0.05,2.0,New Jersey,133.0,103,183,138.0,7.3,7.0,9,0.0,0.0,171.7,183.0,222.7,217.5,232.0,232.0,0.875,1.0,1,0.1,1
2.0,0.1,1.0,Rhode Island,133.4,70,203,117.0,3.8,4.0,4,0.0,0.0,210.0,203.0,257.0,257.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,134.9,118,139,139.0,5.8,6.0,7,0.0,0.0,183.7,184.5,229.9,218.0,237.0,237.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,134.9,118,139,139.0,6.7,7.0,7,0.0,0.0,192.0,195.5,233.3,229.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,135.1,106,187,135.5,21.1,20.5,25,0.0,0.0,145.2,141.0,167.9,169.0,199.9,167.5,4.6,4.0,7,2.5,4
0.5,0.01,0.5,Maryland,135.4,88,170,124.0,4.9,5.0,8,0.0,0.0,170.2,164.5,202.55555555555554,169.0,121.3,126.0,4.7,5.0,9,0.3,1
1.0,0.01,1.0,North Carolina,136.9,106,169,135.0,20.3,20.0,24,0.1,1.0,161.6,147.0,181.0,197.5,216.11111111111111,291.0,3.8,3.5,7,2.5,4
1.0,0.05,2.0,New Hampshire,137.0,119,139,139.0,6.3,6.0,7,0.0,0.0,197.3,188.0,239.8,247.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,137.0,119,139,139.0,2.7,3.0,4,0.0,0.0,205.22222222222223,192.0,242.0,241.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Jersey,137.5,103,183,138.0,3.6,3.5,5,0.0,0.0,176.1,166.5,224.8,213.5,201.5,232.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,138.1,70,203,117.0,4.0,4.0,4,0.0,0.0,204.0,203.0,254.3,257.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,139.0,139,139,139.0,6.0,6.0,7,0.0,0.0,200.2,180.0,234.1,218.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,139.0,139,139,139.0,6.1,6.0,7,0.0,0.0,199.6,204.5,227.0,210.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,139.2,64,188,146.0,3.9,4.0,6,0.0,0.0,192.1,190.5,236.5,236.5,154.0,154.0,0.3333333333333333,0.0,1,0.2,1
ALL,ALL,ALL,New Jersey,139.84166666666667,84,283,123.0,6.1,6.0,10,0.0,0.0,188.4173669467787,183.0,230.81714285714287,197.0,264.57608695652175,232.0,1.1111111111111112,1.0,3,0.14166666666666666,1
0.5,0.25,2.0,Delaware,139.9,75,182,157.0,1.4,1.0,2,0.0,0.0,313.0,313.0,,,208.6,262.0,1.3,1.0,2,0.0,0
2.0,0.01,1.0,North Carolina,140.7,115,194,135.0,21.9,21.5,25,0.0,0.0,162.1,150.0,176.5,178.0,183.8,156.0,5.5,5.5,8,2.6,4
1.0,0.05,1.0,Maine,140.9,64,176,146.0,9.2,9.0,11,0.0,0.0,176.7,182.0,205.5,215.5,441.2857142857143,501.0,1.1428571428571428,1.0,2,0.2,1
2.0,0.1,0.5,Maine,141.0,66,176,146.0,10.3,10.0,11,0.0,0.0,172.3,176.0,189.1,188.0,263.25,154.0,1.5,1.5,2,0.1,1
1.0,0.01,0.5,North Carolina,141.5,115,183,141.0,15.2,15.5,18,0.1,1.0,165.0,153.0,180.2,184.5,332.625,352.0,2.5555555555555554,2.0,5,2.3,6
0.5,0.01,2.0,North Carolina,142.4,126,202,135.0,18.8,19.0,23,0.2,1.0,163.3,150.5,189.7,198.0,296.6,306.0,2.9,3.0,5,2.9,5
0.5,0.01,0.5,Connecticut,142.6,107,279,123.0,3.1,3.0,5,0.1,1.0,183.1,160.0,241.5,225.0,180.22222222222223,176.0,2.0,2.0,3,0.5,1
0.5,0.01,2.0,South Carolina,142.7,64,167,149.5,7.3,7.0,11,0.1,1.0,176.7,165.5,209.7,207.5,140.4,163.0,30.7,28.5,54,1.7,3
0.5,0.01,0.5,North Carolina,142.9,115,193,135.0,8.8,9.0,12,0.0,0.0,158.6,147.0,173.2,170.0,225.5,165.5,1.4444444444444444,2.0,4,0.8,2
1.0,0.05,0.5,Maine,143.1,66,193,146.0,8.5,9.0,9,0.0,0.0,181.1,182.0,209.1,226.0,154.0,154.0,2.5,2.5,3,0.1,1
0.5,0.05,2.0,Maine,144.4,100,208,139.5,8.9,9.0,10,0.0,0.0,189.2,190.5,223.0,229.5,330.0,226.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,Louisiana,145.0,145,145,145.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maine,145.4,64,233,146.0,7.7,8.0,9,0.0,0.0,187.7,177.5,242.5,237.0,175.75,161.5,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,146.7,70,203,117.0,4.0,4.0,4,0.0,0.0,212.1,203.0,254.3,257.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maine,147.1,64,193,146.0,9.0,9.0,10,0.0,0.0,184.2,176.0,205.9,205.5,274.8333333333333,226.0,0.875,1.0,2,0.5,1
ALL,ALL,ALL,Maine,147.77777777777777,64,286,146.0,8.188888888888888,9.0,12,0.03611111111111111,1.0,182.90555555555557,162.0,205.67696629213484,188.0,287.7402597402597,161.5,0.9895833333333334,1.0,3,0.2611111111111111,2
2.0,0.05,2.0,Maine,150.8,64,233,146.0,9.4,9.0,11,0.0,0.0,179.1,176.0,214.8,205.5,393.4,501.0,1.0,1.0,2,0.1,1
2.0,0.1,2.0,Delaware,153.1,75,182,169.5,1.1,1.0,2,0.0,0.0,313.0,313.0,,,226.4,262.0,1.3,1.0,2,0.0,0
1.0,0.05,0.5,New Jersey,154.1,103,191,138.0,6.0,6.0,7,0.0,0.0,209.6,202.5,244.7,246.0,313.6,321.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Hampshire,154.1,139,290,139.0,4.5,5.0,5,0.0,0.0,260.1,269.0,305.4,298.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Hampshire,155.8,139,307,139.0,4.7,5.0,6,0.0,0.0,277.3,282.0,310.7,311.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,155.89057750759878,59,600,124.0,3.325227963525836,3.0,6,0.003424657534246575,1.0,165.18150684931507,128.0,183.3089430894309,145.0,161.62995594713655,149.0,1.0611353711790392,1.0,2,0.0547112462006079,1
1.0,0.05,2.0,Maine,156.2,146,188,146.0,9.2,9.0,11,0.0,0.0,189.1,182.0,203.7,193.0,320.6666666666667,226.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,New Jersey,157.5,90,191,183.0,5.0,5.0,6,0.0,0.0,191.1,199.0,222.2,215.0,232.0,232.0,1.375,1.0,2,0.0,0
2.0,0.1,1.0,Delaware,158.1,75,182,182.0,1.1,1.0,2,0.0,0.0,313.0,313.0,,,226.4,262.0,1.3,1.0,2,0.0,0
1.0,0.1,2.0,Delaware,159.4,75,220,182.0,1.1,1.0,2,0.0,0.0,313.0,313.0,,,226.4,262.0,1.2,1.0,2,0.0,0
1.0,0.05,2.0,New Jersey,159.6,103,201,160.5,7.2,7.0,8,0.0,0.0,191.4,201.5,220.8,214.5,276.375,232.0,1.0,1.0,1,0.4,1
0.5,0.1,2.0,Delaware,161.9,75,220,182.0,1.0,1.0,1,,,,,,,226.4,262.0,1.2,1.0,2,0.0,0
2.0,0.05,2.0,New Jersey,162.3,103,191,183.0,6.4,7.0,7,0.0,0.0,208.5,205.0,236.5,223.5,249.8,232.0,1.0,1.0,1,0.2,1
1.0,0.1,0.5,Rhode Island,165.9,117,203,189.5,3.4,3.0,4,0.0,0.0,235.4,257.0,273.2,284.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Hampshire,166.8,139,248,139.0,4.6,4.5,6,0.0,0.0,264.3,269.0,327.7,302.5,532.0,532.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,167.0,75,220,182.0,1.0,1.0,1,,,,,,,242.22222222222223,262.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,167.1,70,203,189.5,3.3,3.0,4,0.0,0.0,240.2,257.0,273.2,284.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Hampshire,167.4,139,282,139.0,3.5,3.5,5,0.0,0.0,282.0,282.0,311.875,316.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,167.6,75,220,182.0,1.1,1.0,2,0.0,0.0,313.0,313.0,,,244.2,262.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Rhode Island,167.8,70,203,203.0,3.7,4.0,4,0.0,0.0,231.0,254.0,265.1,270.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,168.6,117,203,203.0,3.4,3.0,4,0.0,0.0,235.4,257.0,273.2,284.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,168.6,117,203,203.0,3.8,4.0,4,0.0,0.0,234.8,254.0,270.5,270.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Delaware,168.8,75,182,182.0,1.2,1.0,2,0.0,0.0,313.0,313.0,,,262.0,262.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Hampshire,169.6,118,269,139.0,4.2,4.0,6,0.0,0.0,266.6,280.0,303.9,302.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,171.8,117,203,189.5,1.3,1.0,2,0.0,0.0,194.0,203.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,172.6,75,220,182.0,1.0,1.0,1,,,,,,,244.2,262.0,1.1,1.0,2,0.0,0
2.0,0.05,2.0,Rhode Island,174.0,117,257,203.0,3.5,3.5,4,0.0,0.0,243.5,257.0,304.3,284.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,174.5,117,203,203.0,3.8,4.0,4,0.0,0.0,240.2,257.0,273.2,284.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,175.76536312849163,75,430,182.0,1.0726256983240223,1.0,2,0.0,0.0,313.0,313.0,,,236.76106194690266,262.0,1.2743362831858407,1.0,3,0.0,0
0.5,0.1,0.5,Delaware,175.77777777777777,75,220,182.0,1.0,1.0,1,,,,,,,239.75,262.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,177.0,157,182,182.0,1.1,1.0,2,0.0,0.0,313.0,313.0,,,257.4,262.0,1.3,1.0,2,0.0,0
1.0,0.05,2.0,Rhode Island,177.2,117,203,203.0,3.4,3.5,4,0.0,0.0,238.1,257.0,275.0,284.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,177.2,117,203,203.0,1.7,1.5,3,0.0,0.0,222.2,203.0,257.0,257.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Hampshire,177.2,139,269,139.0,2.0,2.0,3,0.0,0.0,294.0,294.0,348.0,348.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Jersey,178.4,138,191,183.0,6.5,6.0,8,0.0,0.0,205.2,202.0,245.2,244.5,241.33333333333334,232.0,1.0,1.0,1,0.2,1
2.0,0.05,0.5,Rhode Island,179.9,117,257,203.0,3.3,3.0,4,0.0,0.0,243.5,257.0,304.3,284.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Hampshire,180.6,139,282,139.0,3.8,4.0,5,0.0,0.0,286.4,290.0,347.1,316.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,180.8,157,220,182.0,1.0,1.0,1,,,,,,,262.0,262.0,1.1,1.0,2,0.0,0
0.5,0.25,1.0,Alabama,181.6,175,188,183.0,8.0,8.0,9,0.0,0.0,190.6,188.0,205.4,206.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,181.6,175,184,183.0,18.0,18.0,19,0.0,0.0,184.4,184.0,186.6,187.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,181.8,175,187,183.0,14.2,14.0,17,0.0,0.0,186.9,187.0,189.1,188.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,181.9,175,184,183.5,10.2,10.0,12,0.0,0.0,185.4,185.5,187.2,187.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,182.5,175,187,183.5,20.0,20.0,21,0.0,0.0,185.7,185.5,188.5,187.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,182.6,175,184,183.0,24.3,24.0,25,0.0,0.0,185.5,185.5,187.5,187.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,West Virginia,182.6,152,262,181.0,6.0,6.0,8,0.0,0.0,246.5,248.0,297.0,262.0,242.875,290.0,2.125,2.0,3,0.2,1
ALL,ALL,ALL,Rhode Island,182.9002849002849,70,568,203.0,3.0142450142450143,3.0,4,0.0,0.0,240.95723684210526,257.0,274.2520325203252,257.0,401.0,401.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,183.1,175,187,184.0,19.2,20.0,20,0.0,0.0,186.2,187.0,188.3,188.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,183.2,70,251,203.0,3.3,3.0,4,0.0,0.0,246.2,257.0,278.0,284.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,183.3,183,184,183.0,22.1,22.0,23,0.0,0.0,184.9,184.0,187.3,187.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,183.5,183,184,183.5,15.0,15.0,16,0.0,0.0,185.5,185.5,187.5,187.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,183.8,175,187,184.0,23.5,24.0,24,0.0,0.0,186.6,187.0,190.1,188.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,184.2,183,187,184.0,21.8,22.0,24,0.0,0.0,186.1,187.0,192.0,188.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,184.2,183,187,184.0,14.3,14.0,17,0.0,0.0,186.9,187.0,190.8,188.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Delaware,184.4,75,237,182.0,1.0,1.0,1,,,,,,,262.0,262.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,184.7,175,188,185.5,2.6,2.0,4,0.0,0.0,214.5,207.0,226.5,236.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,184.8,183,187,184.0,17.9,18.0,19,0.0,0.0,188.3,187.0,192.8,188.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,185.1,183,187,184.0,9.7,10.0,12,0.0,0.0,187.2,187.5,194.4,194.5,230.0,230.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,185.4,183,187,185.5,21.9,22.0,23,0.0,0.0,189.1,188.0,198.1,201.0,230.0,230.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Rhode Island,185.8,117,203,203.0,3.5,3.5,4,0.0,0.0,246.2,257.0,278.6,284.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,West Virginia,186.0,138,323,166.5,6.5,6.0,9,0.0,0.0,242.5,248.0,302.2,269.5,257.44444444444446,312.0,1.6666666666666667,1.0,3,0.1,1
1.0,0.05,1.0,Alabama,186.3,183,188,187.0,12.4,12.0,16,0.0,0.0,194.1,193.0,202.5,201.0,369.0,369.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,186.5,75,220,182.0,1.1,1.0,2,0.0,0.0,313.0,313.0,,,244.2,262.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,West Virginia,186.6,152,262,181.0,2.9,3.0,5,0.0,0.0,226.77777777777777,217.0,271.57142857142856,262.0,262.6666666666667,181.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.05,0.5,Alabama,186.9,183,201,185.5,17.1,17.0,19,0.0,0.0,193.2,187.5,199.1,201.0,230.0,230.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,187.1,157,220,182.0,1.0,1.0,1,,,,,,,262.0,262.0,1.1,1.0,2,0.0,0
0.5,0.1,2.0,Alabama,187.1,187,188,187.0,13.5,14.0,15,0.0,0.0,189.3,188.0,199.9,201.0,,,0.0,0.0,0,0.0,0
