alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Delaware,119.0,114,124,119.0,2.7,3.0,3,0.0,0.0,126.0,126.0,189.28571428571428,191.0,136.375,126.0,1.875,2.0,3,0.0,0
2.0,0.05,0.5,Delaware,119.0,114,124,119.0,2.8,3.0,3,0.0,0.0,126.0,126.0,335.125,228.0,154.0,173.0,2.3,2.0,4,0.0,0
0.5,0.01,1.0,Maryland,119.2,89,130,123.5,10.2,10.0,13,0.1,1.0,133.2,126.0,145.6,130.5,159.33333333333334,177.0,5.3,5.0,12,0.9,2
2.0,0.01,0.5,North Carolina,119.3,58,168,118.0,20.7,21.0,22,0.0,0.0,153.8,152.5,169.2,164.0,342.6666666666667,369.0,4.0,4.0,9,0.3,1
1.0,0.01,1.0,Massachusetts,119.4,97,150,121.0,7.0,7.0,7,0.0,0.0,140.9,143.5,156.9,158.0,218.5,232.0,1.625,1.5,3,0.0,0
ALL,ALL,ALL,New Jersey,119.73611111111111,82,245,99.0,7.063888888888889,7.0,10,0.0,0.0,141.45833333333334,125.0,164.2861111111111,146.0,290.46938775510205,296.0,1.616326530612245,1.0,4,0.0,0
2.0,0.05,1.0,New Jersey,119.8,101,125,125.0,7.5,7.5,9,0.0,0.0,141.8,146.0,184.0,181.0,295.57142857142856,278.0,1.7142857142857142,1.0,3,0.0,0
1.0,0.05,0.5,Delaware,120.0,114,124,124.0,2.6,3.0,3,0.0,0.0,126.0,126.0,189.0,189.0,141.22222222222223,133.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.1,2.0,Maine,120.0,113,183,113.0,11.0,11.0,12,0.0,0.0,183.0,183.0,187.7,188.0,254.42857142857142,245.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,0.5,Alabama,120.7,76,166,113.0,7.7,8.0,10,0.0,0.0,149.8,147.0,192.7,166.0,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,Massachusetts,121.0,97,152,114.5,5.8,6.0,7,0.0,0.0,141.3,140.0,152.9,158.0,214.0,225.5,1.3,1.0,2,0.0,0
0.5,0.05,1.0,Arkansas,121.4,63,147,125.5,6.6,7.0,8,0.0,0.0,172.0,161.5,193.4,195.5,173.83333333333334,130.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,1.0,Alabama,121.4,76,166,115.0,11.2,11.0,13,0.0,0.0,145.6,147.0,168.2,166.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,121.9,98,147,122.5,5.3,5.0,6,0.1,1.0,137.7,141.5,149.8,149.0,99.1,121.0,8.3,8.5,10,0.7,1
0.5,0.01,2.0,Massachusetts,122.0,97,158,126.5,6.8,7.0,7,0.0,0.0,138.0,140.0,152.8,158.0,207.28571428571428,188.0,2.5714285714285716,3.0,4,0.0,0
2.0,0.01,1.0,North Carolina,122.3,114,153,118.0,23.3,23.0,25,0.0,0.0,145.1,142.0,166.2,161.0,291.1,352.0,5.7,5.0,9,1.0,2
0.5,0.01,2.0,North Carolina,122.8,114,182,118.0,19.5,19.5,23,0.0,0.0,155.6,153.5,180.9,182.0,373.3,372.5,2.3,2.5,4,1.1,3
1.0,0.05,0.5,Arkansas,123.9,104,147,113.5,6.8,7.0,9,0.1,1.0,151.1,147.0,191.9,201.0,218.5,221.0,0.6,0.0,3,1.5,2
2.0,0.05,2.0,West Virginia,124.1,86,233,93.0,13.5,13.5,15,0.0,0.0,156.3,177.0,201.9,203.5,275.8,278.0,3.5,4.0,5,0.3,1
2.0,0.01,2.0,Delaware,124.4,124,126,124.0,2.0,2.0,2,0.0,0.0,199.9,126.0,,,164.6,126.0,2.2,2.0,4,0.0,0
0.5,0.01,0.5,Delaware,124.4,124,126,124.0,2.0,2.0,3,0.0,0.0,139.44444444444446,126.0,187.0,187.0,127.5,126.0,1.875,2.0,3,0.1,1
1.0,0.01,1.0,Delaware,124.6,124,126,124.0,2.2,2.0,3,0.0,0.0,140.4,126.0,558.5,558.5,210.875,133.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,Delaware,124.8,124,126,124.0,2.2,2.0,3,0.0,0.0,155.4,126.0,340.5,340.5,235.11111111111111,126.0,2.0,2.0,5,0.0,0
1.0,0.01,0.5,Maryland,124.9,110,156,124.0,10.3,10.5,11,0.1,1.0,130.5,127.5,137.4,131.0,166.0,160.5,5.0,5.0,8,1.3,3
2.0,0.01,2.0,Massachusetts,125.1,100,158,131.0,7.0,7.0,7,0.0,0.0,146.0,144.5,162.8,158.0,247.375,211.5,1.875,2.0,4,0.0,0
2.0,0.05,2.0,Alabama,125.4,76,166,116.0,9.3,9.0,10,0.0,0.0,160.1,166.0,207.4,183.5,,,0.0,0.0,0,0.2,1
1.0,0.05,2.0,Alabama,125.5,113,166,113.0,9.3,9.5,11,0.0,0.0,147.1,147.0,186.5,166.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,125.9,76,147,130.0,7.5,7.0,10,0.0,0.0,142.6,147.0,171.9,166.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,125.9,114,182,116.0,20.8,21.0,24,0.0,0.0,149.1,153.0,173.3,182.0,366.8,369.0,3.4,3.0,6,0.4,1
2.0,0.01,1.0,Massachusetts,126.0,100,158,128.0,7.1,7.0,8,0.0,0.0,147.7,149.0,157.4,158.0,223.0,235.0,2.0,2.0,3,0.0,0
0.5,0.01,1.0,Connecticut,126.1,96,176,124.0,5.0,5.0,6,0.1,1.0,151.5,147.5,163.4,160.5,149.8,165.0,6.2,6.5,9,0.7,1
2.0,0.05,1.0,Maine,126.2,67,183,113.0,9.3,9.0,12,0.0,0.0,165.3,183.0,188.1,184.0,357.42857142857144,267.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,0.5,West Virginia,126.5,93,233,93.0,3.0,3.0,4,0.0,0.0,161.11111111111111,177.0,231.28571428571428,233.0,278.0,278.0,1.2857142857142858,1.0,2,0.1,1
1.0,0.01,1.0,Tennessee,126.9,93,188,123.5,24.2,24.0,27,0.0,0.0,169.8,155.5,190.2,184.0,208.0,176.5,6.3,6.5,12,2.0,4
2.0,0.1,0.5,Maine,127.0,113,183,113.0,10.7,11.0,12,0.0,0.0,161.0,183.0,185.2,184.0,252.0,245.0,0.8571428571428571,1.0,2,0.3,1
2.0,0.01,1.0,Connecticut,127.0,111,147,122.5,5.1,5.0,6,0.0,0.0,141.1,138.0,155.4,160.0,135.8,145.0,9.0,9.5,13,1.1,2
0.5,0.01,0.5,New Hampshire,127.1,93,156,134.5,2.6,2.0,5,0.0,0.0,154.4,154.5,159.0,166.0,187.0,187.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Arkansas,127.2,104,147,132.0,10.5,10.0,12,0.0,0.0,154.1,161.5,194.7,215.0,274.22222222222223,333.0,1.5,1.5,3,2.4,3
2.0,0.01,1.0,New Hampshire,127.5,114,156,115.0,5.6,5.5,7,0.0,0.0,152.1,153.0,190.5,169.0,610.0,610.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Delaware,127.7,124,157,124.0,2.5,2.5,3,0.0,0.0,241.7,141.5,338.2,196.0,170.55555555555554,133.0,2.2222222222222223,2.0,5,0.0,0
ALL,ALL,ALL,Arkansas,127.78151260504201,63,345,110.0,8.529411764705882,9.0,16,0.08908045977011494,2.0,164.81896551724137,147.0,188.63829787234042,176.0,206.80578512396696,147.0,1.5064102564102564,1.0,7,1.546218487394958,4
2.0,0.01,2.0,Connecticut,127.8,98,145,129.0,5.4,5.0,7,0.0,0.0,151.0,146.0,173.4,161.0,151.9,163.0,8.0,7.0,13,0.8,2
2.0,0.05,1.0,Alabama,128.2,76,166,146.5,9.5,9.0,11,0.0,0.0,165.8,166.0,228.1,183.5,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,North Carolina,128.5,114,175,118.0,15.8,16.0,18,0.0,0.0,142.4,131.0,175.0,182.0,374.3333333333333,369.0,1.8,1.5,3,1.0,2
1.0,0.01,0.5,Connecticut,129.1,98,154,125.5,5.5,5.5,6,0.2,1.0,149.0,151.5,169.4,157.5,151.3,165.0,6.2,5.5,12,0.4,1
2.0,0.05,0.5,Arkansas,129.8,104,147,147.0,9.1,9.0,11,0.0,0.0,161.9,158.0,206.9,215.0,328.3333333333333,333.0,1.7,2.0,3,2.2,3
0.5,0.01,2.0,Mississippi,130.0,84,278,86.0,4.4,4.0,7,0.0,0.0,219.2,214.0,309.0,321.0,190.0,186.0,1.25,1.0,2,0.1,1
0.5,0.05,0.5,Alabama,130.1,111,147,131.5,3.1,3.0,6,0.0,0.0,154.4,147.0,170.57142857142858,166.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Hampshire,130.5,114,156,128.0,5.2,5.0,8,0.0,0.0,147.2,147.0,223.0,207.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maine,130.5,67,183,113.0,10.0,10.0,11,0.0,0.0,171.7,183.0,184.6,184.0,248.88888888888889,245.0,1.5555555555555556,2.0,2,0.1,1
0.5,0.01,2.0,Delaware,131.0,114,210,124.0,2.3,2.0,3,0.0,0.0,175.77777777777777,126.0,191.0,191.0,181.33333333333334,126.0,2.0,2.0,3,0.1,1
1.0,0.01,0.5,Delaware,131.0,114,210,124.0,2.0,2.0,3,0.0,0.0,182.625,126.0,189.0,189.0,127.0,126.0,1.7142857142857142,2.0,2,0.2,1
1.0,0.05,1.0,Maine,131.2,67,183,148.0,8.7,9.0,10,0.0,0.0,175.3,183.0,194.9,188.0,246.33333333333334,236.0,0.6666666666666666,0.5,2,0.3,1
0.5,0.05,1.0,Maine,131.9,113,183,118.5,7.6,8.0,8,0.0,0.0,178.9,183.0,191.5,186.5,244.375,245.0,1.5,1.0,3,0.0,0
0.5,0.01,1.0,Tennessee,132.0,93,174,138.5,14.2,14.0,18,0.0,0.0,172.0,158.0,185.7,184.0,176.55555555555554,136.0,3.9,3.5,8,2.0,4
0.5,0.01,1.0,Massachusetts,132.2,100,215,133.5,6.6,7.0,7,0.0,0.0,154.9,158.0,170.7,165.0,220.0,233.5,1.625,2.0,2,0.0,0
0.5,0.01,2.0,New Hampshire,132.2,113,164,134.5,4.7,5.0,6,0.0,0.0,154.2,154.5,248.1,289.5,245.0,245.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Alabama,132.26256983240222,50,512,116.0,7.075418994413408,7.0,15,0.002857142857142857,1.0,168.9542857142857,147.0,200.70212765957447,166.0,315.5,315.5,0.13333333333333333,0.0,1,0.036312849162011177,1
0.5,0.01,1.0,New Hampshire,132.3,114,156,134.5,4.2,4.0,6,0.0,0.0,153.6,153.0,255.3,301.0,435.0,435.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Delaware,133.4,124,216,124.0,1.8,2.0,2,0.25,1.0,283.5,174.0,,,162.77777777777777,126.0,2.111111111111111,2.0,5,0.4,1
1.0,0.01,2.0,New Hampshire,135.0,112,156,140.0,6.3,6.0,7,0.0,0.0,155.0,156.0,243.7,289.5,175.0,147.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,135.2,114,182,123.0,13.5,14.0,16,0.0,0.0,166.9,160.5,187.6,186.0,354.1111111111111,376.0,1.2222222222222223,1.0,2,0.7,1
0.5,0.01,2.0,Tennessee,135.2,93,159,147.0,24.0,24.0,28,0.0,0.0,165.9,159.0,191.9,184.0,143.8,161.0,5.4,5.0,12,3.3,5
1.0,0.01,1.0,New Hampshire,135.8,114,153,134.5,5.6,6.0,6,0.0,0.0,148.0,144.0,250.7,281.0,245.0,245.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,136.0,113,166,131.5,5.9,5.5,7,0.0,0.0,162.9,166.0,186.3,183.5,,,0.0,0.0,0,0.2,1
0.5,0.1,0.5,Maine,136.2,113,183,118.5,5.2,5.0,6,0.0,0.0,177.1,183.0,186.5,188.0,245.0,245.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Maine,136.34166666666667,67,222,113.0,8.786111111111111,9.0,13,0.0,0.0,167.71666666666667,183.0,187.93055555555554,188.0,268.36866359447004,245.0,1.1948051948051948,1.0,3,0.14166666666666666,1
1.0,0.1,0.5,Maine,136.4,67,183,113.0,8.6,9.0,10,0.0,0.0,160.4,183.0,177.9,184.0,252.33333333333334,245.0,0.8571428571428571,1.0,1,0.1,1
0.5,0.05,2.0,Alabama,136.6,111,166,147.0,5.2,5.0,9,0.0,0.0,163.1,163.5,197.7,182.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,New Hampshire,137.4,114,156,138.5,5.0,5.0,6,0.0,0.0,150.9,154.5,252.6,281.0,245.0,245.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Arkansas,137.4,63,147,147.0,8.9,9.0,12,0.1,1.0,187.5,176.0,217.9,215.0,239.5,298.5,0.5,0.0,2,2.2,4
2.0,0.01,2.0,New Hampshire,137.9,113,156,138.0,6.3,6.5,8,0.0,0.0,153.0,154.5,261.9,292.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,138.5,113,166,146.5,4.3,4.5,6,0.0,0.0,158.3,166.0,188.3,183.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Maine,138.6,89,183,113.0,9.5,10.0,11,0.0,0.0,170.6,183.0,189.4,188.0,250.0,245.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.01,0.5,Tennessee,139.0,93,157,154.0,18.1,18.5,21,0.0,0.0,161.7,159.0,188.0,189.0,179.7,195.0,3.3,3.0,7,1.9,5
0.5,0.01,0.5,Tennessee,141.1,93,154,154.0,5.7,5.5,8,0.0,0.0,171.8,159.0,202.3,194.0,206.44444444444446,195.0,1.5,1.5,3,0.8,2
0.5,0.05,1.0,West Virginia,141.7,93,233,93.0,6.9,7.0,8,0.0,0.0,189.7,206.5,241.5,237.5,290.4,278.0,2.1,2.0,3,1.1,2
ALL,ALL,ALL,West Virginia,142.07865168539325,86,598,93.0,10.03370786516854,11.0,19,0.002881844380403458,1.0,165.65706051873198,94.0,215.04705882352943,199.0,272.2345679012346,278.0,2.6322188449848025,3.0,7,0.5028089887640449,2
1.0,0.05,2.0,Maine,142.1,113,183,118.5,9.7,10.0,11,0.0,0.0,179.2,183.0,192.5,188.0,311.6666666666667,256.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Arkansas,142.6,110,170,147.0,8.5,9.0,10,0.0,0.0,180.3,176.0,216.4,219.0,329.8888888888889,333.0,1.1,1.0,2,2.4,4
2.0,0.05,2.0,Maine,143.2,113,183,124.0,10.0,10.0,12,0.0,0.0,177.1,183.0,190.7,188.0,341.75,256.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,North Carolina,143.7,58,182,140.5,6.0,6.0,9,0.0,0.0,171.6,182.0,203.33333333333334,206.0,320.8,376.0,1.6,2.0,2,0.1,1
0.5,0.01,1.0,Delaware,144.2,124,222,125.0,2.1,2.0,3,0.0,0.0,184.44444444444446,126.0,189.0,189.0,127.2,126.0,1.6,1.0,3,0.0,0
2.0,0.01,2.0,Virginia,144.7,117,177,130.0,19.6,19.5,24,0.0,0.0,172.4,177.0,174.5,179.0,291.9,286.0,6.0,6.0,9,1.3,4
1.0,0.05,2.0,West Virginia,144.9,93,219,140.0,11.9,11.5,14,0.0,0.0,177.3,177.0,222.5,233.0,278.0,278.0,3.1,3.0,4,0.5,1
2.0,0.01,1.0,Virginia,144.9,117,179,133.0,18.4,19.5,22,0.0,0.0,175.9,177.0,186.8,179.0,240.8,202.0,7.3,7.5,11,1.5,3
1.0,0.01,2.0,Virginia,146.2,110,179,132.0,17.3,18.0,19,0.0,0.0,175.3,179.0,186.0,179.5,255.6,274.0,7.5,7.5,12,1.5,2
0.5,0.05,2.0,Maine,149.1,113,183,153.5,9.4,9.0,11,0.0,0.0,183.0,183.0,189.6,185.0,257.57142857142856,267.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,151.0,113,166,147.0,3.3,3.0,4,0.0,0.0,168.5,166.0,190.77777777777777,187.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,151.1,117,179,142.5,6.4,6.0,9,0.0,0.0,181.8,179.0,186.4,180.0,285.6666666666667,293.0,2.0,2.0,4,0.5,1
1.0,0.01,0.5,Virginia,154.3,112,179,176.5,14.2,14.5,17,0.0,0.0,174.9,179.0,182.6,179.5,240.3,274.0,5.6,5.0,10,1.1,2
1.0,0.01,2.0,New Jersey,154.9,123,238,146.0,5.8,6.0,7,0.0,0.0,203.7,215.0,227.8,227.0,302.55555555555554,301.0,2.0,2.0,4,0.0,0
0.5,0.05,0.5,Maine,157.2,113,183,183.0,5.6,6.0,6,0.0,0.0,184.0,183.0,196.8,194.5,243.2,245.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,Virginia,159.9,132,180,177.0,12.6,12.5,15,0.1,1.0,180.8,179.0,190.3,179.5,268.7,274.0,5.0,4.5,8,1.3,3
1.0,0.25,2.0,Louisiana,160.0,122,208,152.5,5.5,6.0,6,0.0,0.0,220.7,208.0,245.0,253.0,392.0,392.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arkansas,161.0,147,219,147.0,3.8,4.0,6,0.5,2.0,276.6,263.0,324.57142857142856,290.0,122.66666666666667,28.0,1.6,2.0,3,1.9,3
2.0,0.01,0.5,Virginia,161.7,117,180,177.0,18.4,18.5,23,0.1,1.0,181.6,179.0,187.0,180.0,273.3,287.5,5.9,6.5,8,1.3,3
0.5,0.05,0.5,Arkansas,164.1,108,215,164.0,3.8,3.5,6,0.1,1.0,188.0,176.5,224.125,217.0,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,New Jersey,166.5,125,238,146.0,3.9,4.0,5,0.0,0.0,217.8,216.5,240.9,238.5,300.0,301.0,1.4,1.0,3,0.0,0
1.0,0.01,2.0,Alabama,166.9,116,187,166.0,4.9,4.5,7,0.0,0.0,217.0,187.0,379.6,397.0,284.0,284.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maine,169.0,113,183,183.0,7.7,8.0,8,0.0,0.0,183.2,183.0,193.5,188.0,250.57142857142858,245.0,1.1428571428571428,1.0,2,0.2,1
1.0,0.01,1.0,Virginia,169.0,117,216,177.0,17.2,18.5,19,0.0,0.0,181.2,179.0,190.7,180.0,274.6,274.0,5.0,4.5,9,1.3,3
0.5,0.01,2.0,Virginia,169.3,117,180,178.0,16.0,15.5,18,0.0,0.0,183.8,179.0,191.4,180.5,257.3,274.0,6.0,5.0,9,1.2,3
0.5,0.25,1.0,Rhode Island,170.0,80,262,168.5,1.5,1.5,2,0.0,0.0,261.0,262.0,,,117.6,90.0,1.6,2.0,2,0.0,0
1.0,0.25,0.5,Louisiana,171.1,122,208,195.5,4.4,4.0,6,0.0,0.0,224.0,226.5,246.5,261.0,392.0,392.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Jersey,171.1,125,238,146.0,5.7,5.5,7,0.0,0.0,211.3,218.0,231.8,227.0,308.8888888888889,301.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.01,0.5,Alabama,171.22222222222223,166,182,166.0,2.7777777777777777,3.0,4,0.0,0.0,196.0,187.0,245.83333333333334,217.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Mississippi,172.0,84,307,150.0,4.4,4.5,5,0.0,0.0,309.0,307.0,371.5,375.0,,,0.0,0.0,0,0.1,1
2.0,0.25,1.0,Louisiana,174.7,122,208,183.0,5.5,5.5,6,0.0,0.0,220.3,208.0,247.9,261.0,392.0,392.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arkansas,175.9,104,263,158.5,5.0,5.0,8,0.3,2.0,268.7,245.0,279.44444444444446,289.0,155.33333333333334,28.0,2.7,2.0,7,1.7,2
2.0,0.01,1.0,New Jersey,176.0,123,238,180.5,5.9,6.0,8,0.0,0.0,218.4,222.5,238.5,238.0,299.4,301.0,2.1,2.0,4,0.0,0
0.5,0.01,1.0,Mississippi,177.0,84,395,150.0,1.8888888888888888,2.0,3,0.0,0.0,299.14285714285717,307.0,393.0,393.0,,,0.0,0.0,0,0.1111111111111111,1
0.5,0.01,1.0,Alabama,179.66666666666666,167,187,180.0,2.0,2.0,3,0.0,0.0,189.5,184.5,214.66666666666666,187.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maine,179.7,113,220,183.0,7.1,7.0,8,0.0,0.0,202.8,202.5,219.2,220.0,256.0,256.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Jersey,180.3,125,227,180.5,6.0,6.5,7,0.0,0.0,213.5,218.0,254.6,232.5,300.375,301.0,1.75,2.0,3,0.0,0
2.0,0.01,0.5,Maine,181.0,124,217,183.0,8.5,8.0,10,0.0,0.0,195.0,188.0,213.0,217.0,249.33333333333334,245.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maine,181.5,124,222,183.0,6.9,7.0,9,0.0,0.0,202.2,202.5,214.0,220.0,246.0,240.5,1.25,1.0,2,0.0,0
2.0,0.01,0.5,New Jersey,181.9,125,245,180.5,6.0,6.0,7,0.0,0.0,226.1,218.0,251.5,238.0,307.1111111111111,301.0,2.2222222222222223,2.0,3,0.0,0
2.0,0.01,1.0,Arkansas,182.0,117,290,147.0,4.9,5.0,6,0.2,1.0,258.8,254.0,335.0,315.0,197.875,179.5,1.4444444444444444,2.0,2,1.7,3
2.0,0.25,2.0,Louisiana,182.2,122,208,208.0,5.7,6.0,6,0.0,0.0,224.5,230.0,248.2,261.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Alabama,182.6,147,270,182.0,2.2,2.0,3,0.0,0.0,204.25,187.0,222.75,217.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,184.3,146,238,180.5,5.8,6.0,6,0.0,0.0,217.4,218.0,248.1,232.5,309.44444444444446,301.0,2.6666666666666665,3.0,4,0.0,0
0.5,0.01,1.0,Arkansas,184.9,147,292,147.0,2.7,2.0,6,0.0,0.0,276.6666666666667,263.0,249.75,245.0,317.0,302.0,1.75,2.0,2,0.2,2
2.0,0.01,1.0,Alabama,185.3,167,217,182.0,4.5,4.0,7,0.0,0.0,317.5,307.0,413.1111111111111,460.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,185.8,122,208,208.0,4.9,5.0,6,0.0,0.0,235.2,238.0,256.6,266.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arkansas,185.8,147,263,147.0,5.9,5.5,8,0.1,1.0,238.3,232.0,303.8,293.0,243.42857142857142,295.0,1.5,1.5,5,1.8,4
0.5,0.01,1.0,Maine,186.4,183,217,183.0,6.4,6.5,8,0.0,0.0,208.2,217.0,221.1,220.0,229.0,236.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maine,186.4,183,217,183.0,7.2,7.5,8,0.0,0.0,207.1,217.0,223.7,220.0,514.25,605.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Mississippi,188.1,84,375,150.5,4.0,4.0,6,0.0,0.0,315.5,278.0,350.125,375.0,186.0,186.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,188.3,122,208,208.0,5.3,5.5,6,0.0,0.0,232.7,230.0,254.6,261.0,392.0,392.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,188.3,122,208,208.0,4.8,5.0,6,0.0,0.0,231.6,245.0,256.1,261.0,392.0,392.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,189.4,122,208,195.5,4.9,5.0,6,0.0,0.0,225.1,211.5,257.2,261.0,392.0,392.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Arkansas,189.4,147,290,147.0,2.3,2.0,4,0.375,1.0,268.75,289.5,297.5,305.0,236.4,275.0,1.25,1.0,3,0.5,1
0.5,0.01,0.5,Maine,190.3,183,217,183.0,5.7,5.5,7,0.0,0.0,210.2,217.0,221.2,220.0,110.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Jersey,190.7,125,238,216.5,4.7,4.5,7,0.0,0.0,209.7,218.0,248.3,238.0,305.75,301.0,1.5,1.0,3,0.0,0
1.0,0.1,1.0,Louisiana,190.8,122,208,208.0,4.1,4.0,5,0.0,0.0,244.0,245.0,258.8,261.0,392.0,392.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maine,191.6,183,220,185.5,6.5,6.5,8,0.0,0.0,207.6,217.0,217.3,220.0,199.5,251.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maine,192.6,183,222,183.0,7.6,7.5,9,0.0,0.0,207.9,217.0,224.4,224.0,426.25,434.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,Maine,193.2,183,217,183.0,7.5,7.0,9,0.0,0.0,198.0,183.0,216.3,220.0,480.8333333333333,601.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arkansas,193.5,147,308,170.0,4.7,4.0,7,0.3,1.0,252.8,258.0,302.1,289.0,251.2,295.0,1.2222222222222223,1.0,3,1.8,4
0.5,0.25,1.0,Louisiana,194.4,122,208,208.0,4.5,4.0,6,0.0,0.0,227.9,230.0,251.6,261.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,195.71428571428572,122,208,208.0,1.8571428571428572,2.0,3,0.0,0.0,265.8,271.0,271.0,271.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,196.1,122,261,208.0,3.4,3.5,4,0.0,0.0,250.8,261.0,299.44444444444446,271.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,199.4,122,208,208.0,3.8,4.0,5,0.0,0.0,248.7,245.0,272.3333333333333,261.0,392.0,392.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,199.4,122,208,208.0,5.2,5.0,6,0.0,0.0,236.9,245.0,254.2,261.0,392.0,392.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,199.4,122,208,208.0,3.5,3.5,5,0.0,0.0,254.1,261.0,277.5,271.0,392.0,392.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,200.5,183,208,208.0,3.9,4.0,5,0.0,0.0,235.7,245.0,260.8,261.0,392.0,392.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Jersey,201.2,125,238,216.0,4.5,5.0,6,0.0,0.0,230.3,241.5,258.3,245.0,296.2857142857143,301.0,2.142857142857143,2.0,3,0.0,0
1.0,0.05,2.0,Louisiana,203.0,183,208,208.0,3.9,4.0,5,0.0,0.0,245.2,261.0,300.0,266.0,392.0,392.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,203.0,183,208,208.0,3.4,3.0,5,0.0,0.0,248.8,261.0,266.4,271.0,392.0,392.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,203.0,183,208,208.0,4.2,4.0,5,0.0,0.0,247.2,261.0,265.4,271.0,392.0,392.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Louisiana,203.83333333333334,183,208,208.0,2.0,2.0,3,0.0,0.0,246.25,253.0,307.0,307.0,392.0,392.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Rhode Island,204.7,80,259,257.0,2.9,3.0,3,0.0,0.0,261.1,262.0,369.0,369.0,159.0,159.0,1.0,1.0,1,0.0,0
