alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,West Virginia,106.1,76,118,105.0,7.7,8.0,10,0.0,0.0,117.5,122.0,159.9,162.0,174.7,152.0,4.0,4.5,7,0.7,1
2.0,0.01,1.0,Maryland,106.3,87,121,109.0,11.9,12.0,13,0.0,0.0,120.9,121.0,147.5,148.0,87.8,108.0,11.2,11.5,16,0.8,2
0.5,0.1,2.0,South Carolina,106.4,92,115,107.0,14.5,14.5,17,0.1,1.0,119.7,114.0,125.8,127.0,178.6,148.0,2.9,2.5,6,0.8,2
1.0,0.05,2.0,South Carolina,106.6,92,127,107.5,16.9,17.0,18,0.0,0.0,117.7,114.5,132.9,127.0,185.8,174.0,3.4,3.0,5,0.6,1
0.5,0.05,1.0,Arkansas,106.7,79,142,102.0,5.6,5.5,8,0.0,0.0,140.0,124.5,195.6,210.0,143.7,108.0,2.4,3.0,4,0.1,1
1.0,0.1,2.0,Alabama,106.8,81,124,124.0,17.6,18.0,19,0.0,0.0,128.2,130.0,137.8,134.0,380.0,380.0,1.0,1.0,1,0.6,1
ALL,ALL,ALL,Connecticut,106.9888888888889,92,152,97.0,6.7,7.0,7,0.005555555555555556,1.0,117.275,104.0,131.98611111111111,106.0,186.86053412462908,183.0,2.8461538461538463,3.0,7,0.04722222222222222,1
0.5,0.05,1.0,Mississippi,107.5,78,219,78.0,5.2,5.0,8,0.0,0.0,146.4,132.0,189.5,165.0,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,Tennessee,107.5,45,143,117.0,10.4,10.5,14,0.0,0.0,169.4,158.0,201.7,203.0,202.44444444444446,201.0,2.111111111111111,2.0,4,0.7,1
2.0,0.05,1.0,South Carolina,107.7,92,127,107.0,18.0,18.0,19,0.0,0.0,122.2,121.5,134.0,129.5,204.0,217.0,3.3,3.5,5,0.4,1
0.5,0.05,2.0,South Carolina,107.8,92,115,107.5,12.0,12.0,14,0.0,0.0,117.5,114.0,138.6,128.0,210.5,228.0,2.8,3.0,4,0.7,2
1.0,0.01,0.5,Tennessee,107.8,45,191,117.0,22.3,23.0,26,0.1,1.0,161.7,171.0,184.1,203.0,177.2,196.5,9.3,8.5,14,3.4,6
0.5,0.25,1.0,Rhode Island,108.0,108,108,108.0,2.2,2.0,3,0.0,0.0,144.625,110.0,201.0,201.0,215.0,215.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Rhode Island,108.0,108,108,108.0,3.7,4.0,4,0.0,0.0,240.0,266.0,371.4,357.0,519.1666666666666,580.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Rhode Island,108.0,108,108,108.0,2.8,3.0,3,0.0,0.0,110.0,110.0,204.125,201.0,215.0,215.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Rhode Island,108.0,108,108,108.0,1.8,2.0,3,0.0,0.0,203.16666666666666,188.0,372.0,372.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,108.0,108,108,108.0,4.0,4.0,4,0.0,0.0,134.7,110.0,269.9,233.5,215.0,215.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Rhode Island,108.0,108,108,108.0,1.7,1.5,3,0.0,0.0,190.6,110.0,387.0,387.0,470.0,470.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,108.0,108,108,108.0,4.0,4.0,4,0.0,0.0,119.1,110.0,238.7,201.0,215.0,215.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Rhode Island,108.0,108,108,108.0,3.8,4.0,4,0.0,0.0,253.0,266.0,362.3333333333333,357.0,580.0,580.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,108.0,108,108,108.0,4.0,4.0,4,0.0,0.0,139.8,110.0,254.2,246.0,215.0,215.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Rhode Island,108.0,108,108,108.0,4.0,4.0,4,0.0,0.0,190.6,155.5,350.9,357.0,215.0,215.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,108.0,108,108,108.0,1.2,1.0,2,0.0,0.0,155.5,155.5,,,215.0,215.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,108.0,108,108,108.0,2.5,2.5,3,0.0,0.0,119.1,110.0,201.0,201.0,215.0,215.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Rhode Island,108.0,108,108,108.0,4.0,4.0,4,0.0,0.0,119.1,110.0,207.5,201.0,215.0,215.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Rhode Island,108.0,108,108,108.0,3.9,4.0,4,0.0,0.0,253.0,266.0,364.8,357.0,130.0,130.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,108.0,108,108,108.0,4.0,4.0,4,0.0,0.0,110.0,110.0,212.5,201.0,215.0,215.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Rhode Island,108.0,108,108,108.0,3.5,4.0,4,0.0,0.0,233.5,233.5,358.1111111111111,357.0,361.0,215.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,108.0,108,108,108.0,4.0,4.0,4,0.0,0.0,125.6,110.0,294.6,357.0,215.0,215.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,108.0,108,108,108.0,3.8,4.0,4,0.0,0.0,215.3,233.5,324.5,357.0,361.0,215.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,108.0,108,108,108.0,2.6,3.0,3,0.0,0.0,125.6,110.0,263.0,201.0,215.0,215.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Rhode Island,108.0,108,108,108.0,2.0,2.0,3,0.0,0.0,166.14285714285714,110.0,201.0,201.0,278.75,215.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Rhode Island,108.0,108,108,108.0,4.0,4.0,4,0.0,0.0,217.8,246.0,340.1,357.0,458.3333333333333,580.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,108.0,108,108,108.0,3.9,4.0,4,0.0,0.0,139.8,110.0,256.6,266.0,215.0,215.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,108.0,108,108,108.0,4.0,4.0,4,0.0,0.0,159.4,110.0,307.6,357.0,215.0,215.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Rhode Island,108.0,108,108,108.0,3.7,4.0,4,0.0,0.0,186.6,110.0,338.3,357.0,215.0,215.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Rhode Island,108.0,108,108,108.0,3.8,4.0,4,0.0,0.0,165.9,110.0,325.8,357.0,215.0,215.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,108.0,108,108,108.0,2.2,2.0,3,0.0,0.0,130.22222222222223,110.0,201.0,201.0,215.0,215.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,108.3,99,118,105.0,11.0,11.0,13,0.0,0.0,119.9,118.0,153.5,126.0,217.7,224.0,2.4,2.0,5,0.6,1
1.0,0.05,1.0,West Virginia,108.4,99,118,105.0,10.3,10.0,12,0.0,0.0,119.4,122.0,162.0,162.0,187.7,182.5,3.3,3.5,5,0.7,1
2.0,0.05,1.0,Arkansas,108.4,102,142,102.0,11.9,12.0,14,0.0,0.0,149.8,130.0,192.6,210.0,108.0,28.0,5.0,5.0,7,1.9,3
1.0,0.05,0.5,Arkansas,108.5,68,168,102.0,8.6,8.0,11,0.0,0.0,139.8,139.0,176.9,171.0,46.25,28.0,4.5,4.0,7,0.2,1
0.5,0.05,1.0,South Carolina,108.9,92,127,113.5,10.8,11.0,13,0.0,0.0,122.7,115.0,133.4,128.0,187.25,174.0,1.5,2.0,3,0.7,2
1.0,0.05,2.0,West Virginia,108.9,105,118,105.0,12.1,12.0,13,0.0,0.0,120.4,118.0,146.3,126.0,186.8,204.0,7.0,6.0,10,2.0,2
2.0,0.05,2.0,South Carolina,109.3,107,116,107.0,18.9,19.0,21,0.0,0.0,119.5,121.5,137.7,130.5,210.0,229.0,3.0,3.0,4,0.4,1
1.0,0.01,1.0,Maryland,109.4,87,135,109.0,11.7,11.5,15,0.0,0.0,126.8,127.5,149.3,165.0,104.9,117.5,11.9,11.0,18,0.4,2
1.0,0.01,0.5,Maryland,109.5,93,135,109.0,9.7,9.5,13,0.0,0.0,128.5,129.0,143.4,137.5,120.8,127.0,7.1,7.5,10,0.8,2
1.0,0.01,1.0,Delaware,110.0,64,239,64.0,1.1,1.0,2,0.0,0.0,207.0,207.0,,,177.16666666666666,139.5,2.1666666666666665,2.0,4,0.0,0
2.0,0.05,0.5,South Carolina,110.0,107,127,107.0,14.5,15.0,16,0.0,0.0,124.6,121.0,133.1,129.0,165.3,148.0,3.3,3.5,5,0.6,1
0.5,0.01,0.5,Maryland,110.1,87,135,109.0,6.9,7.0,9,0.0,0.0,129.3,135.0,156.8,165.0,147.9,141.5,4.9,5.0,7,0.2,1
0.5,0.1,2.0,Alabama,110.3,73,124,124.0,14.5,14.0,18,0.0,0.0,130.0,133.0,134.4,135.0,306.0,380.0,0.75,0.5,3,0.6,1
2.0,0.05,2.0,Rhode Island,110.7,108,135,108.0,3.6,4.0,4,0.0,0.0,170.3,135.0,332.2,357.0,213.22222222222223,215.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.01,2.0,Tennessee,111.0,45,201,117.0,33.2,34.0,36,0.0,0.0,164.0,173.0,189.6,199.0,163.9,185.0,16.0,16.5,22,4.7,8
ALL,ALL,ALL,Massachusetts,111.30833333333334,55,292,85.0,7.675,8.0,10,0.03333333333333333,2.0,138.79444444444445,112.0,155.9691011235955,122.0,223.6677966101695,199.0,1.8459016393442622,2.0,6,0.23055555555555557,2
2.0,0.05,2.0,Arkansas,111.6,68,210,102.0,12.3,12.0,14,0.0,0.0,142.0,139.0,186.3,200.0,96.3,28.0,5.2,5.0,10,2.3,4
2.0,0.05,0.5,Maine,111.8,102,143,107.0,9.6,9.5,11,0.0,0.0,133.8,139.0,161.9,156.0,243.75,232.0,1.2222222222222223,1.0,3,0.3,1
1.0,0.05,0.5,Maine,111.9,102,139,107.0,8.6,9.0,10,0.0,0.0,133.8,139.0,162.3,170.5,253.0,232.0,2.0,2.0,3,0.2,1
1.0,0.01,2.0,Maryland,111.9,87,135,109.0,11.2,11.0,13,0.0,0.0,124.7,128.0,156.7,165.0,102.3,108.0,11.5,11.5,16,0.4,1
0.5,0.01,2.0,Maryland,112.5,87,135,109.0,11.5,12.0,13,0.0,0.0,127.3,116.0,142.0,137.0,118.0,127.0,12.8,12.5,17,0.6,2
0.5,0.05,1.0,Maine,112.8,102,139,107.0,8.0,8.0,10,0.0,0.0,143.8,139.0,176.6,178.0,250.8,232.0,1.0,1.0,2,0.2,1
1.0,0.05,1.0,South Carolina,112.8,92,132,110.5,13.5,14.0,15,0.0,0.0,125.2,115.0,136.7,127.0,194.0,195.0,3.4,3.0,5,0.6,2
ALL,ALL,ALL,South Carolina,113.10277777777777,64,235,107.0,14.0,14.5,22,0.005555555555555556,1.0,129.03055555555557,114.0,145.65459610027855,127.0,201.93729372937293,217.0,2.314984709480122,2.0,6,0.5111111111111111,2
1.0,0.05,1.0,Maine,113.3,102,143,107.0,9.0,9.0,10,0.0,0.0,148.1,139.0,178.4,176.5,232.0,232.0,1.0,1.0,2,0.2,1
2.0,0.01,0.5,Maryland,113.7,98,135,109.0,11.0,11.0,13,0.0,0.0,125.1,121.0,157.4,165.0,154.0,127.0,10.5,10.5,13,0.6,2
2.0,0.1,0.5,Alabama,113.8,73,124,124.0,17.0,17.0,18,0.0,0.0,132.0,133.0,149.2,135.0,387.77777777777777,380.0,1.1111111111111112,1.0,2,0.5,2
0.5,0.05,0.5,Maine,114.3,102,169,106.5,4.9,5.0,6,0.0,0.0,132.7,125.5,160.8,156.0,232.0,232.0,1.0,1.0,1,0.2,1
2.0,0.01,2.0,Maryland,114.8,87,135,116.0,11.8,12.0,13,0.0,0.0,141.3,134.5,155.0,167.0,124.7,127.0,11.3,11.5,19,0.4,1
0.5,0.01,2.0,Tennessee,114.8,45,195,116.0,28.2,27.5,33,0.0,0.0,154.2,143.0,181.0,193.5,169.9,169.5,12.4,12.0,17,4.8,8
1.0,0.05,0.5,South Carolina,115.1,92,127,115.0,12.3,12.0,15,0.0,0.0,123.2,127.0,141.4,132.0,177.25,148.0,2.2,3.0,3,0.8,2
2.0,0.1,2.0,Alabama,115.2,73,130,124.0,19.0,19.0,20,0.0,0.0,130.2,130.0,136.7,135.0,380.0,380.0,1.0,1.0,1,1.7,3
2.0,0.05,2.0,Maine,115.3,102,169,107.0,8.6,8.0,10,0.0,0.0,136.0,139.0,166.4,176.5,280.22222222222223,232.0,1.1111111111111112,1.0,2,0.8,2
0.5,0.05,2.0,Maine,115.5,102,143,107.0,8.8,8.5,10,0.0,0.0,145.1,156.0,165.1,181.5,242.44444444444446,232.0,1.3,1.0,2,0.5,1
ALL,ALL,ALL,Mississippi,115.5252808988764,78,483,78.0,7.873595505617978,8.0,15,0.0,0.0,161.57440476190476,118.0,183.73101265822785,146.0,274.35051546391753,206.0,0.8979591836734694,1.0,3,0.28370786516853935,2
0.5,0.05,0.5,South Carolina,115.6,107,129,113.5,7.4,7.5,9,0.1,1.0,135.4,127.0,141.5,129.0,177.9,174.0,1.6,2.0,2,0.2,1
0.5,0.01,0.5,Montana,116.0,74,158,136.0,1.4285714285714286,1.0,2,0.0,0.0,210.33333333333334,213.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maine,116.1,102,139,107.0,8.8,9.0,10,0.0,0.0,150.1,141.0,170.5,176.5,247.66666666666666,232.0,0.75,1.0,1,0.6,2
0.5,0.01,0.5,Delaware,116.22222222222223,64,207,64.0,1.0,1.0,1,,,,,,,215.33333333333334,254.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Delaware,116.6,64,207,86.0,1.1,1.0,2,0.0,0.0,537.0,537.0,,,260.85714285714283,254.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.1,0.5,Alabama,116.7,81,135,130.0,5.3,5.0,7,0.0,0.0,143.6,135.0,168.6,183.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Tennessee,116.9,45,199,117.0,31.7,31.0,34,0.0,0.0,165.4,168.5,176.0,186.0,201.2,203.0,15.6,16.0,20,6.1,8
2.0,0.01,1.0,West Virginia,117.0,105,126,118.0,6.8,7.0,9,0.0,0.0,179.8,155.0,235.8,230.0,343.2,266.0,1.125,1.0,3,0.3,1
2.0,0.05,1.0,Maine,117.6,102,169,107.0,8.8,9.0,10,0.0,0.0,134.5,139.0,171.7,176.5,232.0,232.0,1.0,1.0,2,0.7,1
0.5,0.01,1.0,West Virginia,117.8,105,126,118.0,5.0,5.0,7,0.0,0.0,153.4,126.0,224.2,215.5,242.33333333333334,245.5,1.5,1.0,3,0.0,0
1.0,0.01,1.0,Virginia,117.9,61,173,117.5,13.2,13.0,16,0.0,0.0,175.5,161.0,213.2,173.0,280.4,267.5,4.6,4.5,7,0.1,1
2.0,0.01,1.0,Delaware,118.6,64,239,64.0,1.1,1.0,2,0.0,0.0,537.0,537.0,,,316.44444444444446,298.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.05,0.5,Alabama,118.9,73,124,124.0,9.3,9.0,10,0.0,0.0,133.0,133.0,170.7,182.0,,,0.0,0.0,0,0.3,1
1.0,0.1,1.0,Alabama,118.9,73,124,124.0,16.1,16.0,18,0.0,0.0,130.3,130.0,139.2,135.0,321.2,380.0,1.4,1.0,2,0.4,2
1.0,0.1,0.5,Alabama,119.7,81,124,124.0,11.9,12.0,14,0.0,0.0,136.4,133.0,143.7,135.0,,,0.0,0.0,0,0.1,1
1.0,0.05,2.0,Alabama,119.7,81,124,124.0,15.5,15.0,18,0.0,0.0,146.1,133.0,154.7,135.0,380.0,380.0,0.875,1.0,1,0.6,2
2.0,0.05,2.0,Alabama,119.7,81,124,124.0,16.8,17.0,18,0.0,0.0,132.4,133.0,157.1,146.5,380.0,380.0,0.8888888888888888,1.0,1,0.6,1
2.0,0.05,1.0,Alabama,119.7,81,124,124.0,16.7,17.0,18,0.0,0.0,137.3,133.0,158.9,158.5,380.0,380.0,0.8,1.0,1,0.8,2
2.0,0.05,0.5,Alabama,120.3,81,130,124.0,15.0,15.0,18,0.0,0.0,142.7,133.0,166.4,185.0,380.0,380.0,1.0,1.0,2,0.3,1
1.0,0.01,2.0,Virginia,120.4,61,161,121.0,15.2,15.5,19,0.0,0.0,156.9,173.0,224.6,225.0,284.2,214.0,5.0,4.5,8,0.0,0
1.0,0.05,1.0,Alabama,120.6,81,133,124.0,14.7,15.0,16,0.0,0.0,133.3,135.0,163.8,182.0,380.0,380.0,0.6,1.0,1,0.4,1
0.5,0.05,1.0,Alabama,120.8,81,135,124.0,9.2,9.5,11,0.0,0.0,137.1,133.0,147.1,135.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,West Virginia,121.5,105,184,118.0,7.2,7.5,9,0.0,0.0,153.5,126.0,190.6,199.0,248.55555555555554,219.0,2.4,2.0,6,0.1,1
ALL,ALL,ALL,Alabama,121.77932960893855,73,298,124.0,12.472067039106145,13.0,21,0.0,0.0,148.69101123595505,133.0,168.0888252148997,135.0,360.40816326530614,380.0,0.8080808080808081,1.0,3,0.5726256983240223,3
0.5,0.05,2.0,Alabama,122.1,81,133,124.0,14.1,14.0,16,0.0,0.0,142.5,134.0,161.8,161.0,380.0,380.0,1.0,1.0,1,0.1,1
ALL,ALL,ALL,Arkansas,122.83760683760684,68,332,102.0,9.886039886039885,11.0,18,0.008695652173913044,2.0,155.88695652173914,110.0,177.39634146341464,139.0,114.18805970149253,28.0,4.053412462908012,4.0,11,1.3504273504273505,5
0.5,0.01,0.5,Louisiana,123.0,52,197,140.0,1.2857142857142858,1.0,3,0.0,0.0,140.0,140.0,160.0,160.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,West Virginia,123.1,118,129,126.0,4.2,4.0,6,0.0,0.0,182.0,198.0,262.3,231.0,225.66666666666666,219.0,2.6666666666666665,2.0,5,0.1,1
0.5,0.01,0.5,West Virginia,123.33333333333333,118,126,126.0,2.6666666666666665,2.0,5,0.0,0.0,178.42857142857142,198.0,223.75,232.0,259.2,235.0,2.0,2.0,3,0.1111111111111111,1
0.5,0.01,2.0,North Carolina,123.9,101,200,117.5,13.7,14.0,17,0.1,1.0,172.2,173.0,196.5,203.5,260.8888888888889,280.0,2.3,2.5,4,3.7,6
2.0,0.01,0.5,North Carolina,129.1,101,193,111.0,15.5,14.5,20,0.1,1.0,178.8,202.5,212.0,225.0,268.77777777777777,275.0,3.3,3.0,6,4.9,9
2.0,0.01,2.0,Tennessee,129.8,45,203,117.0,33.6,33.5,38,0.0,0.0,178.8,193.5,195.9,203.0,187.1,212.5,18.1,17.5,25,6.9,9
1.0,0.01,1.0,Connecticut,129.9,99,147,147.0,6.6,7.0,7,0.0,0.0,170.8,150.5,211.6,156.0,248.3,183.0,3.2,3.0,7,0.2,1
2.0,0.01,1.0,North Carolina,130.0,101,247,114.0,16.8,16.0,21,0.1,1.0,148.1,121.0,184.9,193.0,259.6,268.0,3.0,2.5,6,4.6,6
ALL,ALL,ALL,Maine,130.48888888888888,102,301,107.0,8.11111111111111,9.0,11,0.008379888268156424,1.0,156.05307262569832,139.0,182.18591549295775,143.0,286.9842105263158,232.0,1.0086580086580086,1.0,3,0.2722222222222222,2
0.5,0.01,2.0,West Virginia,131.2,105,231,122.0,6.0,6.0,8,0.0,0.0,184.2,198.0,232.1,230.0,213.5,225.0,1.75,1.5,3,0.0,0
2.0,0.01,2.0,Virginia,131.6,114,173,121.0,15.3,15.0,18,0.0,0.0,180.9,161.0,194.1,173.0,232.7,181.0,6.4,6.0,10,0.1,1
2.0,0.01,2.0,West Virginia,132.4,105,198,122.0,7.5,8.0,9,0.0,0.0,174.7,191.0,263.3,231.0,339.77777777777777,219.0,2.7777777777777777,2.0,8,0.7,2
1.0,0.01,2.0,North Carolina,132.7,101,207,117.5,16.0,16.0,19,0.1,1.0,175.7,193.0,209.0,209.5,332.0,311.5,2.8,3.0,5,4.6,7
0.5,0.01,1.0,Delaware,133.0,64,239,113.0,1.1,1.0,2,0.0,0.0,193.0,193.0,,,239.6,254.0,1.4,1.0,2,0.0,0
0.5,0.01,1.0,Virginia,133.6,114,173,117.5,5.8,5.0,8,0.0,0.0,191.8,173.0,237.1,225.0,251.7,197.5,2.4,2.0,4,0.0,0
1.0,0.01,0.5,Connecticut,134.8,106,147,147.0,5.7,6.0,7,0.0,0.0,146.0,149.0,163.8,152.0,176.2,183.0,3.6,3.0,7,0.1,1
1.0,0.01,1.0,North Carolina,134.9,101,225,117.5,14.8,13.5,22,0.1,1.0,156.4,129.5,187.0,182.5,281.44444444444446,305.0,2.3,2.0,5,4.0,7
0.5,0.01,0.5,North Carolina,135.2,70,235,117.5,5.5,5.5,8,0.2,1.0,181.6,175.5,208.8,212.5,216.0,216.0,0.2222222222222222,0.0,1,1.1,3
2.0,0.01,1.0,Tennessee,135.2,45,203,142.0,34.4,33.5,39,0.0,0.0,168.5,158.0,185.2,192.5,213.0,209.0,16.5,15.5,22,4.5,6
0.5,0.01,1.0,Connecticut,135.7,106,149,147.0,4.8,5.0,7,0.0,0.0,172.9,148.5,202.2,160.0,218.0,210.0,2.7777777777777777,3.0,5,0.2,1
0.5,0.01,1.0,Louisiana,136.5,52,281,140.0,1.7,2.0,3,0.0,0.0,258.5,281.0,281.0,281.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,137.1,101,207,123.5,16.7,16.5,20,0.1,1.0,177.5,181.0,197.5,193.0,316.6,311.5,3.6,3.5,7,4.3,9
2.0,0.01,1.0,Connecticut,138.0,99,147,147.0,6.5,6.5,7,0.0,0.0,145.6,149.0,185.2,156.0,218.0,184.5,3.4,3.0,6,0.1,1
0.5,0.05,0.5,Alabama,138.3,133,182,133.0,5.2,5.0,8,0.0,0.0,158.6,135.0,200.8,185.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,North Carolina,138.3,101,267,117.5,10.5,10.5,16,0.0,0.0,172.7,163.5,217.9,225.0,310.6666666666667,318.0,1.4,1.0,3,2.6,6
0.5,0.01,1.0,South Carolina,139.5,108,163,127.0,5.6,6.0,8,0.0,0.0,165.1,173.0,210.5,201.0,195.66666666666666,200.0,1.6666666666666667,1.5,3,0.1,1
2.0,0.01,2.0,Delaware,139.9,64,207,157.5,1.0,1.0,1,,,,,,,224.77777777777777,254.0,2.3333333333333335,2.0,3,0.0,0
2.0,0.01,2.0,Connecticut,140.1,99,152,147.0,5.9,6.0,7,0.1,1.0,158.5,149.0,202.9,170.5,206.0,183.0,3.0,3.0,5,0.6,1
0.5,0.01,2.0,Connecticut,140.2,106,147,147.0,6.6,7.0,7,0.0,0.0,148.7,149.0,181.3,160.0,189.1,183.0,3.7,3.5,6,0.1,1
0.5,0.01,0.5,Connecticut,140.2,106,152,147.5,4.2,4.0,6,0.1,1.0,157.0,150.5,222.5,209.5,200.77777777777777,183.0,1.5,1.0,4,0.2,1
0.5,0.01,0.5,Virginia,140.5,61,173,156.5,4.3,4.0,9,0.0,0.0,208.0,173.0,235.125,234.0,261.55555555555554,332.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.01,0.5,South Carolina,141.3,107,180,128.0,6.9,8.0,9,0.0,0.0,179.1,171.5,218.6,198.0,218.75,223.5,1.0,1.0,2,0.3,1
1.0,0.01,0.5,Delaware,141.5,64,378,64.0,1.0,1.0,1,,,,,,,292.0,292.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,142.2,106,149,147.0,6.5,6.5,7,0.0,0.0,161.4,150.5,181.5,160.0,208.0,196.5,3.1,3.0,4,0.1,1
2.0,0.01,1.0,South Carolina,143.3,114,163,145.0,12.4,12.0,17,0.0,0.0,164.2,171.0,202.2,201.0,240.75,234.5,1.625,1.0,3,0.1,1
2.0,0.01,0.5,Virginia,143.3,61,173,151.0,13.8,13.5,17,0.0,0.0,197.9,176.0,230.7,225.0,300.2,332.0,4.3,3.5,9,0.1,1
0.5,0.01,2.0,Virginia,143.5,105,173,141.0,12.8,12.5,17,0.0,0.0,198.0,173.0,254.5,265.0,317.0,332.0,4.5,4.0,6,0.1,1
2.0,0.01,1.0,Virginia,143.7,88,265,117.5,14.1,13.5,17,0.0,0.0,188.8,167.0,213.1,185.5,328.3,326.5,4.3,4.0,9,0.0,0
2.0,0.01,0.5,Connecticut,145.0,127,147,147.0,6.2,6.0,7,0.0,0.0,202.4,181.5,225.4,217.5,235.44444444444446,210.0,3.3333333333333335,3.0,6,0.1,1
1.0,0.01,1.0,West Virginia,145.4,118,229,122.0,6.1,6.0,9,0.0,0.0,180.9,191.5,252.8,231.5,264.2,246.0,2.2,2.0,3,0.1,1
ALL,ALL,ALL,Rhode Island,146.99420289855072,108,473,108.0,2.9768115942028985,3.0,4,0.0,0.0,208.6228956228956,110.0,304.5486725663717,357.0,271.94117647058823,215.0,1.0147058823529411,1.0,2,0.0,0
2.0,0.01,1.0,Louisiana,148.8,52,228,140.0,3.6,3.5,6,0.0,0.0,258.3333333333333,277.0,376.55555555555554,407.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,149.2,114,180,163.0,4.0,4.0,6,0.0,0.0,171.6,172.0,194.44444444444446,180.0,165.33333333333334,148.0,0.75,1.0,1,0.1,1
1.0,0.01,0.5,Virginia,150.4,114,283,127.5,8.0,8.5,12,0.0,0.0,193.4,161.0,208.44444444444446,173.0,281.22222222222223,332.0,3.2222222222222223,3.0,6,0.1,1
1.0,0.01,2.0,Alabama,151.5,124,228,134.0,8.8,8.5,11,0.0,0.0,208.4,210.5,247.6,235.5,417.0,417.0,0.5,0.5,1,0.2,1
2.0,0.01,0.5,Montana,151.6,74,220,138.0,6.6,7.0,9,0.0,0.0,246.0,240.0,318.7,310.0,308.0,295.0,1.375,1.0,3,0.2,1
2.0,0.01,1.0,Alabama,152.3,124,185,135.0,8.7,9.0,11,0.0,0.0,224.6,224.0,249.4,227.0,380.0,380.0,0.25,0.0,1,0.3,1
0.5,0.01,1.0,Mississippi,152.44444444444446,78,219,118.0,1.6666666666666667,1.0,3,0.0,0.0,234.5,234.5,276.0,276.0,126.0,126.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,South Carolina,152.7,114,171,163.0,10.7,11.0,13,0.0,0.0,171.0,171.0,218.1,196.5,233.66666666666666,230.0,1.4444444444444444,1.0,3,0.1,1
0.5,0.25,2.0,New Hampshire,154.0,130,195,143.5,8.3,8.5,9,0.0,0.0,193.7,190.5,226.8,225.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,154.0,101,225,139.5,9.4,9.0,12,0.1,1.0,178.1,197.0,214.9,209.5,241.33333333333334,272.0,0.9,1.0,2,2.5,6
2.0,0.01,2.0,Louisiana,154.1,52,281,140.0,4.3,4.0,6,0.0,0.0,246.3,228.0,324.6,290.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,South Carolina,154.6,127,171,163.0,12.2,12.0,14,0.0,0.0,179.5,171.0,206.3,180.0,240.0,230.0,1.2857142857142858,1.0,3,0.2,1
0.5,0.01,2.0,Delaware,155.0,64,378,135.5,1.0,1.0,1,,,,,,,250.5,254.0,1.875,1.5,4,0.0,0
