alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,New Jersey,123.6,81,212,121.0,6.8,6.5,9,0.0,0.0,177.8,197.0,192.6,205.0,252.1,237.0,1.7,1.0,3,0.0,0
2.0,0.01,1.0,North Carolina,123.7,102,157,122.0,21.1,21.0,24,0.0,0.0,146.9,143.5,174.0,189.0,159.1,158.5,5.8,6.0,8,3.1,6
2.0,0.01,1.0,Nevada,124.1,79,132,132.0,4.9,5.0,5,0.0,0.0,164.9,177.5,190.7,199.0,245.125,237.0,1.125,1.0,2,0.0,0
ALL,ALL,ALL,Delaware,124.22662889518413,57,422,69.0,2.5240793201133145,3.0,3,0.018633540372670808,1.0,172.91925465838509,153.0,267.69444444444446,215.0,226.40740740740742,192.0,1.6161616161616161,1.0,5,0.0226628895184136,1
0.5,0.01,0.5,Nevada,124.3,83,132,132.0,3.9,4.0,5,0.0,0.0,162.3,156.5,208.22222222222223,199.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Montana,124.3,124,127,124.0,14.0,14.0,15,0.0,0.0,133.2,124.0,156.3,157.5,127.22222222222223,125.0,1.6666666666666667,2.0,3,1.4,3
1.0,0.1,0.5,Montana,124.3,124,127,124.0,14.3,14.0,16,0.0,0.0,125.8,124.0,146.0,142.0,125.0,125.0,1.2,1.0,2,1.9,3
0.5,0.01,1.0,North Carolina,124.4,101,146,134.0,13.3,13.5,17,0.0,0.0,143.5,141.0,158.5,146.0,153.4,158.5,4.6,5.0,7,2.1,4
2.0,0.01,0.5,Nevada,124.5,83,132,132.0,5.0,5.0,5,0.0,0.0,172.5,178.0,216.2,199.0,120.0,120.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Montana,124.5,70,162,124.0,15.6,16.0,19,0.0,0.0,140.9,133.0,159.4,162.0,176.55555555555554,145.0,2.0,2.0,4,2.0,3
1.0,0.01,1.0,Nevada,124.6,84,132,132.0,4.8,5.0,5,0.0,0.0,168.9,181.5,201.4,199.0,210.83333333333334,228.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,124.7,101,173,118.0,14.8,14.5,20,0.0,0.0,155.5,146.0,172.0,179.0,173.2,160.0,3.6,4.0,6,1.6,3
2.0,0.01,1.0,Tennessee,125.1,80,167,127.0,31.4,32.0,38,0.1,1.0,157.2,167.0,181.5,183.5,125.2,137.0,18.7,18.5,25,8.8,11
2.0,0.05,1.0,Arkansas,125.2,120,144,120.0,13.0,13.0,14,0.0,0.0,146.9,134.0,166.4,177.0,107.3,131.0,11.0,11.5,15,3.0,6
0.5,0.25,0.5,New Hampshire,125.4,67,140,140.0,4.3,4.5,5,0.0,0.0,156.0,150.0,187.7,190.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,125.6,110,151,125.0,6.5,6.5,8,0.2,2.0,152.6,149.5,185.6,174.0,173.2,166.0,4.6,5.0,7,0.6,2
2.0,0.05,0.5,Arkansas,125.6,120,134,120.0,12.8,13.0,14,0.0,0.0,143.8,134.5,163.8,177.0,131.5,137.0,9.5,9.5,13,3.2,5
1.0,0.05,2.0,Arkansas,125.7,120,147,120.0,12.7,13.0,15,0.0,0.0,147.0,144.0,175.3,177.0,126.7,131.0,10.0,9.5,15,2.8,4
1.0,0.05,1.0,Arkansas,126.6,120,147,120.0,11.5,12.0,13,0.0,0.0,149.0,144.0,171.3,177.0,117.6,131.0,7.6,7.5,9,3.0,5
2.0,0.05,2.0,Delaware,127.0,69,206,111.5,2.8,3.0,3,0.1,1.0,203.8,215.0,312.75,228.0,230.7,192.0,1.6,2.0,2,0.1,1
0.5,0.01,1.0,Nevada,127.1,83,132,132.0,4.6,5.0,5,0.0,0.0,176.8,185.5,195.3,192.5,170.0,170.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Nevada,127.1,83,132,132.0,4.8,5.0,5,0.0,0.0,179.8,185.5,241.0,251.0,246.66666666666666,244.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,127.2,80,198,80.0,9.9,10.0,12,0.0,0.0,200.9,198.0,207.8,210.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Montana,127.9,70,163,124.0,12.5,13.0,15,0.0,0.0,141.5,134.5,158.4,162.0,137.0,135.0,1.3333333333333333,1.0,3,0.9,1
1.0,0.05,0.5,Arkansas,128.0,120,147,120.0,8.6,8.5,12,0.0,0.0,147.0,144.0,168.9,177.0,139.4,131.0,6.2,6.5,9,1.1,2
0.5,0.01,2.0,North Carolina,128.0,102,173,134.0,17.6,18.5,20,0.0,0.0,147.9,143.0,166.8,166.5,189.66666666666666,170.0,4.9,5.0,8,3.1,5
2.0,0.05,2.0,Arkansas,128.4,120,134,134.0,13.1,13.5,15,0.0,0.0,156.9,162.0,179.4,178.0,123.4,148.0,9.0,8.5,12,3.8,6
ALL,ALL,ALL,Arkansas,128.75766016713092,60,387,120.0,10.356545961002785,11.0,17,0.16246498599439776,3.0,156.54341736694678,144.0,178.37175792507205,177.0,133.16,131.0,7.472934472934473,7.0,17,2.3565459610027855,7
2.0,0.01,2.0,Connecticut,128.9,97,155,140.5,5.7,6.0,7,0.0,0.0,158.5,160.0,197.0,173.0,168.3,165.0,5.0,4.0,9,0.4,1
1.0,0.01,2.0,Maryland,129.0,102,151,125.0,9.7,10.0,11,0.0,0.0,154.1,151.0,171.3,171.5,186.8,180.5,9.8,10.5,13,0.9,2
2.0,0.01,0.5,Virginia,129.2,99,198,124.0,18.2,19.0,21,0.0,0.0,172.0,166.0,202.6,198.0,281.2,309.5,3.3,3.5,6,2.2,4
1.0,0.01,2.0,Nevada,129.4,106,132,132.0,5.0,5.0,5,0.0,0.0,176.9,181.5,209.0,199.0,271.0,294.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nevada,129.4,106,132,132.0,4.8,5.0,5,0.0,0.0,184.1,185.0,213.6,199.0,193.0,193.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maryland,129.7,102,168,124.5,9.6,9.5,12,0.0,0.0,157.6,151.0,174.4,174.0,161.0,170.5,9.4,9.0,14,0.4,2
ALL,ALL,ALL,South Carolina,129.9776536312849,66,392,86.0,9.488826815642458,10.0,17,0.05128205128205128,1.0,171.81766381766383,124.0,199.04424778761063,171.0,303.0035211267606,312.0,2.064814814814815,2.0,7,2.505586592178771,7
2.0,0.01,2.0,Nevada,130.0,112,132,132.0,4.9,5.0,5,0.0,0.0,178.5,185.0,202.0,199.0,218.8,244.0,1.4,1.0,2,0.0,0
1.0,0.01,0.5,Maryland,130.1,102,172,125.0,8.6,8.0,11,0.0,0.0,158.4,151.0,174.0,171.5,191.1,195.5,8.9,9.0,13,0.4,1
2.0,0.01,2.0,Virginia,130.3,99,161,124.0,21.2,20.0,26,0.0,0.0,167.0,171.0,200.9,203.5,318.0,282.5,4.2,4.0,7,3.2,5
1.0,0.01,1.0,Tennessee,132.0,80,206,124.5,27.4,28.0,31,0.0,0.0,160.1,167.0,186.8,188.0,124.5,66.5,13.6,13.5,22,6.7,10
2.0,0.1,2.0,New Hampshire,132.7,67,140,140.0,8.9,9.0,9,0.0,0.0,165.5,150.0,216.0,212.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,132.8,97,158,146.0,4.6,4.5,6,0.1,1.0,164.5,156.5,216.2,198.0,158.2,168.0,3.8,3.5,6,0.4,1
0.5,0.01,1.0,Virginia,133.2,99,198,124.0,13.3,14.0,16,0.0,0.0,166.9,166.0,190.0,185.5,319.6,298.0,2.5,1.5,7,1.0,2
1.0,0.05,2.0,South Carolina,133.2,86,208,124.0,12.3,12.0,16,0.0,0.0,167.5,171.0,202.8,212.5,353.5,403.0,3.5,3.5,5,4.5,6
1.0,0.1,2.0,New Hampshire,133.3,67,199,140.0,8.2,8.5,9,0.0,0.0,175.6,150.0,216.9,232.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Arkansas,133.4,120,177,127.0,5.8,6.0,7,0.0,0.0,158.8,144.0,180.8,177.0,95.88888888888889,131.0,4.222222222222222,4.0,6,0.8,2
1.0,0.01,1.0,Maryland,133.6,61,211,130.5,9.5,10.0,11,0.0,0.0,169.2,159.5,191.6,180.0,176.1,177.0,9.9,9.5,13,0.5,2
1.0,0.05,1.0,New Hampshire,133.7,67,150,140.0,8.0,8.0,9,0.0,0.0,170.4,150.0,228.5,225.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Jersey,133.72222222222223,52,373,121.0,6.0472222222222225,6.0,9,0.0,0.0,170.8,189.0,201.37359550561797,202.0,210.5084175084175,209.0,2.3535353535353534,2.0,8,0.005555555555555556,1
1.0,0.01,1.0,Virginia,134.3,99,209,130.0,18.4,18.0,22,0.0,0.0,173.4,169.5,217.6,212.5,302.7,283.0,3.0,3.5,4,2.1,4
1.0,0.01,1.0,Connecticut,134.4,97,158,148.0,5.4,5.0,7,0.2,1.0,169.4,155.0,200.1,162.0,166.5,166.5,4.0,4.5,6,0.5,1
0.5,0.05,2.0,Delaware,134.6,70,206,153.0,2.4,2.0,3,0.0,0.0,216.6,215.0,404.0,404.0,285.0,295.0,1.7,1.0,4,0.0,0
2.0,0.05,2.0,Rhode Island,134.7,87,204,159.0,1.4,1.0,2,0.0,0.0,311.0,326.5,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,134.9,87,204,159.0,1.2,1.0,2,0.0,0.0,230.0,230.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Jersey,135.9,52,194,121.0,5.2,5.0,6,0.0,0.0,192.0,197.0,212.8,212.0,201.0,209.0,1.8571428571428572,2.0,3,0.0,0
1.0,0.01,2.0,Tennessee,136.5,80,170,134.0,30.9,31.0,37,0.1,1.0,167.5,178.0,184.4,202.5,74.5,28.0,17.7,18.5,23,8.6,13
2.0,0.1,0.5,New Hampshire,136.8,67,181,140.0,8.8,9.0,10,0.0,0.0,160.2,150.0,199.5,190.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Tennessee,137.1,71,203,134.0,17.8,18.5,22,0.1,1.0,163.9,179.0,179.3,183.0,212.8,230.0,8.0,8.5,14,3.4,5
2.0,0.05,0.5,Rhode Island,137.4,87,159,159.0,1.5,1.5,2,0.0,0.0,382.8,387.0,,,274.0,274.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,137.4,127,140,140.0,6.9,7.0,8,0.0,0.0,184.4,181.0,215.1,218.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Jersey,137.6,81,197,121.0,4.4,4.0,6,0.0,0.0,190.6,197.0,213.1,212.0,225.75,237.0,1.125,1.0,2,0.0,0
0.5,0.05,2.0,New Jersey,138.9,81,197,121.0,5.8,6.0,7,0.0,0.0,189.7,197.0,214.4,212.0,229.0,237.0,1.8571428571428572,2.0,3,0.0,0
2.0,0.25,1.0,Alabama,139.0,80,198,139.0,10.6,10.5,13,0.0,0.0,198.0,198.0,204.3,204.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,139.0,80,198,139.0,10.8,11.0,12,0.0,0.0,198.0,198.0,204.2,204.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,139.1,97,162,146.0,5.9,6.0,7,0.0,0.0,168.2,158.5,211.3,165.5,215.2,165.0,4.4,4.0,8,0.3,2
2.0,0.05,0.5,New Hampshire,139.7,127,150,140.0,8.2,8.0,9,0.0,0.0,170.1,150.0,222.6,218.5,165.33333333333334,161.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,140.0,140,140,140.0,8.8,9.0,10,0.0,0.0,159.3,150.0,207.1,212.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Virginia,140.2,99,278,134.0,19.1,19.5,22,0.0,0.0,174.4,156.0,198.8,185.5,273.1,251.0,4.2,4.0,8,2.5,5
1.0,0.05,0.5,New Hampshire,140.7,127,150,140.0,7.4,7.0,9,0.0,0.0,185.7,196.5,237.2,240.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,140.7,127,150,140.0,8.7,8.5,10,0.0,0.0,170.5,150.0,222.4,218.5,161.0,161.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Rhode Island,140.9,87,266,159.0,1.6,2.0,2,0.0,0.0,387.0,387.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,141.0,87,266,159.0,1.1,1.0,2,0.0,0.0,204.0,204.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,141.0,140,150,140.0,8.1,8.0,10,0.0,0.0,177.9,165.5,226.8,218.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,142.0,140,150,140.0,6.9,7.0,8,0.0,0.0,179.7,174.5,231.5,232.5,161.0,161.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Rhode Island,144.6,87,159,159.0,1.2,1.0,2,0.0,0.0,387.0,387.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Louisiana,144.8,130,155,154.0,3.0,3.0,4,0.0,0.0,258.0,255.0,272.85714285714283,268.0,191.0,191.0,1.375,1.0,2,0.0,0
0.5,0.01,2.0,Connecticut,145.2,97,162,155.0,5.7,6.0,7,0.1,1.0,160.9,162.0,232.9,230.0,163.8,165.0,3.7,3.5,8,0.3,1
ALL,ALL,ALL,Rhode Island,145.22507122507122,87,452,87.0,1.5413105413105412,1.0,3,0.0,0.0,283.87333333333333,204.0,426.95,387.0,259.2307692307692,274.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Jersey,146.2,81,197,124.0,6.3,6.0,7,0.0,0.0,188.8,195.5,212.6,212.0,255.66666666666666,237.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.01,0.5,Connecticut,146.5,97,166,155.0,5.0,5.0,6,0.1,1.0,179.1,162.0,239.6,254.5,218.22222222222223,168.0,3.4444444444444446,4.0,6,0.3,1
1.0,0.25,0.5,Louisiana,147.1,130,155,154.0,2.8,3.0,4,0.0,0.0,255.0,255.0,282.57142857142856,285.0,180.6,139.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Virginia,147.2,99,231,148.0,15.8,15.5,18,0.0,0.0,187.5,176.0,215.3,214.5,352.8888888888889,330.0,2.3,2.0,4,1.3,3
2.0,0.05,0.5,New Jersey,147.9,81,197,135.0,6.5,6.5,7,0.0,0.0,186.0,197.0,213.5,211.0,251.875,237.0,1.875,2.0,3,0.0,0
2.0,0.05,2.0,New Hampshire,147.9,140,199,140.0,7.8,8.0,8,0.0,0.0,194.5,205.5,242.2,240.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Jersey,148.8,81,220,121.0,6.4,6.5,8,0.0,0.0,188.6,197.0,213.4,212.0,213.5,209.0,1.875,1.5,4,0.0,0
0.5,0.05,0.5,New Hampshire,149.2,140,212,140.0,2.7,3.0,4,0.0,0.0,203.125,165.5,241.33333333333334,228.5,167.5,167.5,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Jersey,149.3,121,197,121.0,5.3,5.0,6,0.0,0.0,199.8,197.0,214.7,212.0,220.14285714285714,209.0,1.2857142857142858,1.0,3,0.0,0
0.5,0.01,2.0,Virginia,149.5,99,198,171.0,17.7,17.0,25,0.0,0.0,174.3,187.0,199.3,198.5,296.5,282.0,3.6,3.0,6,1.5,3
2.0,0.01,0.5,Arkansas,149.8,135,193,147.0,8.0,8.0,9,0.0,0.0,179.1,177.0,224.9,241.0,178.3,155.0,5.2,5.5,9,1.2,2
0.5,0.01,0.5,Massachusetts,150.0,107,195,136.5,3.8,4.0,5,0.0,0.0,189.7,179.5,264.1111111111111,235.0,228.0,190.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,Montana,150.4,124,200,142.0,9.3,9.5,10,0.0,0.0,184.0,198.5,206.5,213.5,277.0,277.0,0.75,0.5,2,0.3,1
0.5,0.25,2.0,Alabama,150.8,80,198,198.0,7.1,7.0,8,0.0,0.0,200.0,198.0,206.3,210.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,150.8,80,198,198.0,4.4,4.5,5,0.0,0.0,200.6,198.0,210.3,211.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,150.8,80,198,198.0,7.0,7.0,9,0.0,0.0,200.1,198.0,209.5,211.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,151.0,140,240,140.0,8.3,8.0,10,0.0,0.0,208.6,232.5,245.0,255.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,151.6,87,266,159.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,151.6,80,206,198.0,8.9,9.0,10,0.0,0.0,200.1,198.0,208.6,211.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,152.1,130,155,155.0,3.0,3.0,3,0.0,0.0,255.0,255.0,285.0,285.0,313.44444444444446,366.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.25,1.0,Louisiana,152.6,130,164,154.0,3.0,3.0,3,0.0,0.0,255.0,255.0,285.0,285.0,333.57142857142856,366.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,1.0,Rhode Island,152.7,87,266,159.0,1.2,1.0,2,0.0,0.0,235.0,235.0,,,274.0,274.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,152.8,130,164,155.0,3.0,3.0,3,0.0,0.0,255.0,255.0,285.0,285.0,304.5,304.5,1.25,1.0,2,0.0,0
2.0,0.1,2.0,Louisiana,153.0,130,164,155.0,4.6,5.0,5,0.0,0.0,255.0,255.0,274.8,268.0,282.8333333333333,243.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,0.5,Louisiana,153.5,130,164,154.0,3.3,3.5,4,0.0,0.0,255.0,255.0,270.125,268.0,247.75,243.0,1.25,1.0,2,0.0,0
1.0,0.1,1.0,New Hampshire,154.1,140,212,140.0,8.5,8.5,10,0.0,0.0,185.1,181.0,225.7,226.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,154.2,153,155,155.0,4.2,4.0,5,0.0,0.0,255.0,255.0,281.6,285.0,243.0,243.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Montana,155.7,124,200,157.5,8.7,8.0,11,0.1,1.0,191.2,194.0,211.6,213.5,219.0,168.0,1.0,1.0,2,0.3,2
1.0,0.05,1.0,New Jersey,155.8,81,197,185.0,6.5,6.0,8,0.0,0.0,191.5,197.0,215.6,212.0,215.25,209.0,1.5,1.0,3,0.0,0
2.0,0.25,1.0,Louisiana,156.4,153,164,155.0,3.2,3.0,4,0.0,0.0,255.0,255.0,281.6,285.0,330.85714285714283,366.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.25,2.0,Louisiana,156.4,153,164,155.0,2.6,3.0,3,0.0,0.0,255.0,255.0,285.0,285.0,289.125,243.0,1.375,1.0,2,0.0,0
2.0,0.01,1.0,Massachusetts,156.6,111,211,160.0,6.8,7.0,8,0.0,0.0,189.3,211.0,225.9,228.0,292.75,263.0,1.75,1.5,3,0.0,0
1.0,0.05,2.0,New Hampshire,156.7,140,225,140.0,7.5,7.5,8,0.0,0.0,210.8,226.0,261.4,272.0,161.0,161.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,157.8,130,165,164.0,3.0,3.0,3,0.0,0.0,255.0,255.0,285.0,285.0,280.85714285714283,243.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.1,1.0,Louisiana,157.9,130,164,164.0,3.0,3.0,3,0.0,0.0,255.0,255.0,285.0,285.0,291.5,304.5,1.625,1.0,4,0.0,0
1.0,0.01,2.0,Virginia,158.2,99,198,156.0,20.4,21.0,23,0.0,0.0,204.4,198.0,228.1,227.0,338.4,316.0,3.0,3.0,5,1.7,4
0.5,0.25,0.5,Louisiana,158.4,130,164,164.0,1.3,1.0,2,0.0,0.0,268.0,268.0,,,228.14285714285714,243.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,158.4,153,164,155.0,3.7,4.0,4,0.0,0.0,255.0,255.0,273.1,268.0,292.2,243.0,1.6,1.0,3,0.0,0
1.0,0.1,2.0,Louisiana,159.3,153,164,159.5,3.0,3.0,3,0.0,0.0,255.0,255.0,285.0,285.0,341.4,366.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,Arkansas,159.5,120,244,147.0,6.7,7.0,8,0.1,1.0,194.2,193.0,248.4,270.0,125.0,148.0,4.2,4.0,7,0.9,2
2.0,0.05,0.5,Louisiana,160.0,130,165,164.0,2.8,3.0,3,0.0,0.0,255.0,255.0,285.0,285.0,304.5,304.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,1.0,Louisiana,161.1,153,164,164.0,3.2,3.5,4,0.0,0.0,255.0,255.0,268.0,268.0,243.0,243.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Louisiana,161.3,153,165,164.0,2.8,3.0,3,0.0,0.0,255.0,255.0,285.0,285.0,336.2,366.0,1.4,1.0,2,0.0,0
2.0,0.05,2.0,Louisiana,161.3,155,164,164.0,4.3,4.0,5,0.0,0.0,255.0,255.0,273.1,268.0,417.7142857142857,463.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,161.4,127,285,140.0,3.1,3.0,5,0.0,0.0,152.625,150.0,195.0,199.0,161.0,161.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,161.5,80,198,198.0,8.0,8.0,10,0.0,0.0,199.6,198.0,209.1,210.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,161.5,153,190,159.5,2.9,3.0,3,0.0,0.0,255.0,255.0,285.0,285.0,279.9,243.0,1.7,1.5,3,0.0,0
2.0,0.05,1.0,Louisiana,162.3,155,165,164.0,3.8,4.0,4,0.0,0.0,255.0,255.0,269.7,268.0,292.0,243.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,2.0,Arkansas,162.5,135,193,162.0,8.8,8.5,12,0.0,0.0,209.0,193.0,234.5,244.0,175.9,149.0,5.4,5.0,11,1.4,2
2.0,0.05,1.0,New Hampshire,162.9,140,259,140.0,8.2,8.0,9,0.0,0.0,215.4,212.0,243.8,240.0,161.0,161.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,163.38888888888889,67,318,140.0,7.161111111111111,8.0,10,0.0,0.0,197.7492957746479,150.0,230.23931623931625,225.0,220.0,174.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,164.2,80,206,198.0,7.8,8.0,9,0.0,0.0,208.9,210.5,221.8,219.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,164.2,80,206,198.0,5.3,6.0,6,0.0,0.0,202.5,198.0,212.1,211.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,164.375,80,231,211.0,1.375,1.0,3,0.0,0.0,240.0,240.0,261.0,261.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Arkansas,164.4,144,241,145.5,7.9,8.0,10,0.1,1.0,211.9,193.0,251.5,244.0,144.5,28.0,6.6,7.0,10,1.4,3
1.0,0.01,0.5,Maine,164.8,98,197,177.5,7.2,7.0,8,0.0,0.0,198.0,182.0,231.8,213.0,314.0,285.0,0.5714285714285714,0.0,2,0.8,2
0.5,0.05,2.0,Louisiana,164.9,130,190,164.0,2.7,3.0,3,0.0,0.0,255.0,255.0,285.0,285.0,280.85714285714283,243.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.01,2.0,Mississippi,165.7,140,232,140.0,5.0,5.0,8,0.0,0.0,257.0,232.0,316.6,285.0,294.5,294.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Montana,167.7,124,225,164.0,7.9,8.0,10,0.0,0.0,198.1,197.0,217.0,221.5,241.0,125.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maine,167.8,98,217,180.0,7.3,7.0,10,0.0,0.0,208.2,207.0,227.4,217.0,314.3333333333333,285.0,0.7777777777777778,1.0,2,1.7,3
2.0,0.01,1.0,Maine,168.1,98,197,180.0,8.3,8.0,10,0.0,0.0,197.0,197.0,226.8,217.0,482.14285714285717,515.0,0.875,1.0,1,1.2,3
0.5,0.05,0.5,Louisiana,168.33333333333334,130,237,164.0,1.6666666666666667,2.0,2,0.0,0.0,268.0,268.0,,,208.33333333333334,243.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,168.4,155,190,164.0,2.8,3.0,3,0.0,0.0,255.0,255.0,285.0,285.0,338.6666666666667,366.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.01,2.0,Montana,168.5,124,224,164.0,10.1,10.0,12,0.0,0.0,203.0,198.5,215.5,224.5,471.0,473.0,0.75,1.0,2,0.5,1
0.5,0.01,0.5,Montana,168.6,124,231,167.5,4.4,5.0,6,0.0,0.0,203.22222222222223,194.0,221.11111111111111,224.0,125.0,125.0,0.6666666666666666,1.0,1,0.4,2
2.0,0.01,1.0,Montana,169.0,124,231,173.0,11.0,11.0,13,0.0,0.0,189.4,195.5,207.7,203.0,485.85714285714283,473.0,1.2857142857142858,1.0,2,0.4,1
0.5,0.05,1.0,Louisiana,169.1,155,190,164.0,3.6,4.0,4,0.0,0.0,255.0,255.0,273.1,268.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,169.9,128,193,179.0,5.9,6.0,7,0.0,0.0,197.0,202.0,226.7,219.5,275.0,275.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,170.6,131,226,179.0,6.7,7.0,8,0.0,0.0,203.2,210.0,232.7,226.0,256.5,256.5,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Arkansas,170.6,120,241,177.0,3.8,4.0,6,0.2,2.0,224.0,193.0,262.0,242.5,194.44444444444446,231.0,2.0,1.5,4,0.7,2
1.0,0.01,1.0,West Virginia,171.5,152,191,171.5,9.3,9.5,12,0.0,0.0,194.0,196.0,212.2,197.0,316.0,316.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,171.7,80,211,211.0,1.6,1.0,4,0.0,0.0,230.66666666666666,233.0,247.0,247.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,171.8,134,226,174.5,6.5,6.5,7,0.0,0.0,194.1,186.0,216.6,219.5,264.0,231.0,1.8,2.0,3,0.0,0
2.0,0.01,1.0,Mississippi,171.8,51,221,181.0,5.3,5.5,8,0.0,0.0,224.8,232.0,278.1111111111111,285.0,28.0,28.0,1.0,1.0,2,0.1,1
0.5,0.01,1.0,Massachusetts,172.2,107,241,179.0,5.5,5.5,8,0.0,0.0,197.7,190.5,242.7,226.0,241.0,237.0,1.0,1.0,2,0.1,1
0.5,0.01,1.0,Montana,172.3,124,224,178.0,5.8,5.5,9,0.0,0.0,207.4,203.0,226.8,224.5,125.0,125.0,0.3333333333333333,0.0,1,0.2,1
ALL,ALL,ALL,Louisiana,172.4929178470255,130,529,164.0,2.7988668555240794,3.0,5,0.0,0.0,259.14193548387095,255.0,280.8523206751055,285.0,297.2,243.0,1.2842105263157895,1.0,4,0.0,0
2.0,0.01,2.0,Massachusetts,172.8,128,211,179.0,7.6,8.0,8,0.0,0.0,199.0,210.0,245.2,222.0,340.75,338.5,1.0,1.0,1,0.0,0
