alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Mississippi,121.3,120,133,120.0,11.9,12.0,14,0.0,0.0,147.9,133.0,211.2,210.0,,,0.0,0.0,0,0.9,1
2.0,0.1,1.0,Mississippi,121.3,120,133,120.0,14.0,14.5,16,0.0,0.0,147.7,133.0,237.9,280.0,,,0.0,0.0,0,1.0,1
1.0,0.1,1.0,West Virginia,121.4,74,219,116.0,11.6,12.0,12,0.0,0.0,167.3,151.5,221.4,219.0,300.42857142857144,284.0,1.8571428571428572,2.0,3,0.0,0
ALL,ALL,ALL,New Hampshire,122.14722222222223,90,285,99.0,6.766666666666667,7.0,8,0.0,0.0,137.26183844011143,105.0,158.2134831460674,125.0,235.23560209424085,122.0,1.0355555555555556,1.0,3,0.14166666666666666,1
2.0,0.01,2.0,Massachusetts,122.2,108,152,114.0,7.6,7.5,9,0.0,0.0,141.7,138.0,164.4,163.5,158.5,114.5,2.0,2.0,3,0.2,1
1.0,0.25,1.0,North Carolina,122.3,90,132,132.0,26.0,27.0,28,0.0,0.0,147.8,147.0,173.5,182.0,171.7,149.0,5.2,5.0,8,3.9,5
2.0,0.01,1.0,Maryland,122.5,100,147,126.0,10.7,10.0,12,0.0,0.0,134.0,134.0,150.5,145.0,146.8,170.5,11.6,11.5,16,0.2,1
1.0,0.01,2.0,Montana,122.5,58,164,119.5,9.9,10.0,14,0.1,1.0,183.2,164.0,243.1,239.0,174.75,103.5,0.875,0.5,3,0.5,2
1.0,0.05,0.5,Mississippi,122.6,120,133,120.0,5.6,5.0,8,0.0,0.0,140.9,133.0,225.2,210.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,122.8,79,163,133.0,6.0,6.0,7,0.0,0.0,150.1,149.5,175.9,167.0,202.1,142.0,4.6,4.0,9,0.3,1
0.5,0.05,1.0,Mississippi,122.88888888888889,120,133,120.0,4.0,4.0,5,0.0,0.0,150.55555555555554,133.0,255.125,289.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Georgia,123.0,121,126,121.0,29.3,28.5,34,0.0,0.0,138.5,137.0,153.6,148.0,145.0,162.5,4.4,4.0,6,3.0,4
1.0,0.01,1.0,Maryland,123.2,99,145,131.0,10.2,10.5,13,0.0,0.0,142.2,134.5,150.8,151.0,156.0,176.0,12.2,11.5,17,0.8,2
1.0,0.01,1.0,Massachusetts,123.3,91,163,121.0,7.0,7.0,8,0.0,0.0,150.0,148.0,173.3,159.0,121.71428571428571,28.0,1.7142857142857142,1.0,3,0.1,1
2.0,0.01,2.0,Connecticut,123.3,79,138,133.0,5.9,6.0,7,0.0,0.0,140.7,141.0,184.8,149.5,200.9,164.0,4.4,5.0,7,0.3,1
0.5,0.1,1.0,West Virginia,123.6,87,221,116.0,7.7,7.5,10,0.0,0.0,168.4,184.5,202.7,219.0,286.0,286.0,1.5,1.5,2,0.0,0
1.0,0.01,0.5,Arkansas,123.6,108,186,121.0,3.9,4.0,5,0.1,1.0,186.5,199.0,220.44444444444446,219.0,168.42857142857142,175.0,2.75,2.5,5,0.3,2
0.5,0.01,1.0,Connecticut,123.9,79,191,126.0,5.0,5.0,6,0.0,0.0,149.9,150.5,183.7,172.0,157.4,142.0,3.6,3.5,7,0.0,0
1.0,0.01,1.0,Arkansas,124.4,108,194,121.0,4.9,4.5,8,0.0,0.0,186.2,205.0,244.3,230.5,198.88888888888889,175.0,3.4444444444444446,4.0,6,0.4,1
0.5,0.01,1.0,Massachusetts,124.6,91,169,114.0,5.6,5.5,7,0.0,0.0,163.8,157.5,180.1,187.0,240.0,240.0,1.125,1.0,3,0.1,1
1.0,0.01,1.0,Georgia,124.6,121,137,123.5,28.6,28.5,32,0.0,0.0,133.3,133.5,153.5,140.0,54.9,28.0,5.0,4.5,7,2.2,4
0.5,0.01,1.0,Georgia,124.8,119,137,123.5,22.9,22.5,27,0.0,0.0,140.9,137.0,158.2,158.0,116.0,170.0,1.8,2.0,3,1.2,2
1.0,0.01,0.5,Georgia,125.0,80,166,123.5,24.6,25.0,29,0.0,0.0,137.1,129.5,149.6,144.0,180.7,185.0,2.5,2.5,4,1.7,4
2.0,0.01,1.0,Massachusetts,125.6,100,161,135.5,7.4,7.5,9,0.0,0.0,145.9,154.5,169.3,161.5,270.0,240.0,1.3,1.0,4,0.1,1
0.5,0.01,1.0,Arkansas,125.6,108,219,121.0,3.4,3.0,6,0.0,0.0,199.5,186.0,225.71428571428572,226.0,111.0,122.0,1.625,1.5,4,0.4,2
0.5,0.01,0.5,Georgia,125.7,121,137,123.5,14.8,15.0,17,0.0,0.0,142.7,137.0,161.7,158.5,75.0,28.0,1.1111111111111112,1.0,2,1.0,3
2.0,0.01,2.0,Arkansas,125.7,108,194,121.0,7.4,7.0,12,0.0,0.0,196.7,186.0,246.0,217.0,184.22222222222223,186.0,4.777777777777778,5.0,9,1.2,3
2.0,0.01,2.0,Georgia,125.7,121,148,123.5,33.7,33.0,38,0.0,0.0,137.3,133.5,155.0,144.5,148.0,100.0,6.7,6.0,12,4.2,7
0.5,0.01,2.0,Connecticut,125.8,79,144,133.0,6.0,6.0,7,0.0,0.0,150.7,144.0,187.5,170.0,190.6,148.5,4.4,4.5,9,0.2,1
0.5,0.01,0.5,North Dakota,126.2,85,161,126.0,4.4,4.0,7,0.0,0.0,143.5,140.5,163.9,167.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,North Carolina,126.2,90,132,131.0,8.0,8.5,11,0.0,0.0,148.4,139.5,176.2,182.0,156.83333333333334,157.0,1.7142857142857142,2.0,3,0.6,2
2.0,0.05,1.0,Mississippi,126.5,120,133,126.5,11.2,10.5,15,0.0,0.0,178.0,134.0,248.4,280.0,,,0.0,0.0,0,0.8,1
2.0,0.05,2.0,Mississippi,126.5,120,133,126.5,11.7,12.0,14,0.0,0.0,199.5,171.5,263.4,280.0,,,0.0,0.0,0,0.9,1
2.0,0.1,1.0,North Carolina,126.5,90,132,132.0,24.8,24.5,28,0.0,0.0,155.7,150.0,185.3,182.0,208.3,245.0,8.2,8.5,10,3.6,5
0.5,0.01,0.5,Montana,126.8,58,199,132.0,3.1,3.5,6,0.0,0.0,126.71428571428571,133.0,179.28571428571428,164.0,160.0,160.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Georgia,126.9,121,140,126.0,27.6,28.0,34,0.1,1.0,156.6,138.5,166.9,173.5,134.11111111111111,28.0,3.2,3.5,5,1.2,4
1.0,0.25,0.5,North Carolina,127.1,120,132,131.5,19.7,20.5,22,0.0,0.0,151.7,153.0,177.1,182.0,153.0,141.0,5.1,5.0,6,2.8,4
2.0,0.1,0.5,North Carolina,127.2,120,132,132.0,24.5,24.5,27,0.0,0.0,172.7,182.0,189.2,194.0,233.3,245.0,6.6,6.5,10,3.2,4
2.0,0.01,1.0,Georgia,127.2,121,137,126.0,32.4,33.0,34,0.0,0.0,142.6,138.5,167.3,178.0,109.9,28.0,5.4,6.0,7,3.7,7
0.5,0.05,0.5,Mississippi,127.22222222222223,120,133,133.0,2.0,2.0,3,0.0,0.0,146.16666666666666,133.0,222.0,210.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,127.5,43,213,131.0,4.1,4.0,6,0.0,0.0,161.0,153.5,187.5,179.0,149.33333333333334,141.0,3.2222222222222223,4.0,6,0.0,0
1.0,0.01,0.5,Connecticut,128.0,79,164,133.0,4.8,5.0,6,0.0,0.0,156.2,164.0,180.3,180.0,163.8,143.0,3.2,3.0,6,0.2,1
1.0,0.01,2.0,Georgia,128.0,119,148,126.0,29.1,28.5,34,0.0,0.0,138.8,140.0,152.8,148.5,142.7,81.0,5.4,5.0,9,3.3,5
0.5,0.01,2.0,Montana,128.1,58,149,146.0,9.1,9.0,12,0.1,1.0,164.0,149.0,218.7,202.0,78.33333333333333,28.0,1.0,1.0,2,0.2,1
2.0,0.25,2.0,North Carolina,128.2,120,132,131.5,27.1,27.5,30,0.0,0.0,147.0,150.0,172.7,182.0,205.0,219.0,8.2,8.5,10,4.0,5
0.5,0.1,1.0,North Carolina,128.3,120,132,132.0,16.9,17.0,19,0.0,0.0,164.8,167.5,185.5,188.0,224.6,245.0,3.0,3.0,4,1.8,4
1.0,0.1,1.0,North Carolina,128.4,120,132,132.0,21.7,22.0,24,0.0,0.0,178.5,182.0,190.4,191.0,222.3,245.0,5.0,5.0,6,3.8,5
2.0,0.05,0.5,Mississippi,129.1,120,133,133.0,10.7,11.0,12,0.0,0.0,199.9,210.0,265.4,280.0,,,0.0,0.0,0,1.0,1
0.5,0.05,1.0,North Carolina,129.6,120,132,132.0,12.8,13.0,16,0.0,0.0,179.1,182.0,195.0,195.0,246.8,245.0,2.2,2.0,5,1.7,4
1.0,0.1,2.0,North Carolina,129.6,120,132,132.0,23.6,24.0,26,0.0,0.0,169.8,182.0,189.4,194.0,214.1,245.0,7.3,7.5,9,3.2,4
0.5,0.1,2.0,North Carolina,129.6,120,132,132.0,22.8,22.5,27,0.0,0.0,170.4,182.0,187.6,189.0,219.8,245.0,5.2,5.0,6,3.3,5
0.5,0.01,0.5,Massachusetts,130.6,91,190,123.5,5.4,5.0,8,0.0,0.0,156.8,145.0,180.3,179.5,87.0,28.0,1.1428571428571428,1.0,2,0.1,1
2.0,0.05,0.5,North Carolina,130.8,120,132,132.0,20.9,21.5,24,0.0,0.0,177.6,182.0,192.5,194.0,224.4,245.0,7.4,8.0,9,2.9,4
2.0,0.1,2.0,North Carolina,130.8,120,132,132.0,23.4,23.0,28,0.0,0.0,168.6,182.0,186.3,194.0,196.5,208.5,9.0,9.5,11,3.9,6
1.0,0.01,2.0,Massachusetts,131.7,70,190,138.0,7.1,7.0,8,0.0,0.0,148.9,143.0,175.3,164.5,281.0,218.0,2.25,2.0,4,0.2,1
1.0,0.1,0.5,North Carolina,132.0,132,132,132.0,19.3,19.0,24,0.0,0.0,169.2,182.0,184.1,182.0,219.8,245.0,4.9,5.5,6,2.6,3
1.0,0.05,0.5,North Carolina,132.0,132,132,132.0,16.3,16.5,22,0.0,0.0,180.3,182.0,193.1,194.0,204.0,245.0,5.1,5.0,8,2.8,3
2.0,0.05,1.0,North Carolina,132.0,132,132,132.0,20.9,20.5,25,0.0,0.0,179.1,182.0,193.1,194.0,224.6,245.0,7.8,7.0,11,3.3,5
0.5,0.1,0.5,North Carolina,132.3,120,147,132.0,8.6,8.5,11,0.0,0.0,170.2,165.5,189.5,188.0,183.875,156.5,1.625,1.0,3,1.0,3
2.0,0.1,1.0,Delaware,132.6,71,225,71.0,3.0,3.0,3,0.0,0.0,199.8,229.0,248.0,248.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,132.6,71,225,71.0,3.0,3.0,3,0.0,0.0,214.9,229.0,248.0,248.0,227.0,227.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Mississippi,133.0,133,133,133.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,133.2,79,196,131.0,5.9,6.0,7,0.0,0.0,158.6,158.5,184.8,194.0,181.4,169.5,5.2,5.0,8,0.2,1
0.5,0.05,0.5,Arkansas,133.2,108,136,136.0,4.7,5.0,6,0.1,1.0,171.2,186.0,208.7,207.0,198.55555555555554,195.0,1.4,1.0,3,0.6,1
0.5,0.01,2.0,Arkansas,133.7,108,217,121.0,4.5,5.0,6,0.1,1.0,187.2,186.0,216.44444444444446,217.0,158.4,148.5,3.6,3.0,6,0.9,3
0.5,0.05,2.0,North Carolina,134.1,132,153,132.0,19.2,18.0,24,0.0,0.0,172.3,182.0,189.8,194.0,222.3,245.0,5.9,6.5,7,2.4,4
1.0,0.05,1.0,North Carolina,134.1,132,153,132.0,19.5,20.0,22,0.0,0.0,175.8,182.0,191.8,194.0,240.9,246.0,5.7,5.5,8,2.6,4
1.0,0.05,2.0,North Carolina,134.2,120,178,132.0,21.6,21.5,26,0.0,0.0,176.2,182.0,190.8,194.0,224.9,245.0,6.9,7.0,11,2.5,4
2.0,0.05,2.0,North Carolina,134.2,120,178,132.0,20.5,20.5,22,0.0,0.0,173.3,182.0,191.3,194.0,225.3,245.0,7.7,7.5,11,3.5,5
2.0,0.01,1.0,Montana,135.1,58,249,135.0,10.3,10.5,11,0.0,0.0,164.8,146.5,222.3,227.0,128.0,28.0,1.0,1.0,1,0.2,2
2.0,0.01,1.0,Arkansas,135.2,108,219,121.0,6.8,7.0,10,0.1,1.0,200.3,210.5,247.3,226.0,153.0,175.0,4.777777777777778,4.0,9,1.0,3
0.5,0.05,0.5,North Carolina,135.4,120,178,132.0,7.7,8.0,10,0.0,0.0,183.4,182.0,194.4,194.0,200.42857142857142,245.0,1.1428571428571428,1.0,2,0.6,1
0.5,0.1,0.5,Delaware,135.5,71,229,126.5,2.0,2.0,3,0.0,0.0,212.0,225.0,248.0,248.0,227.0,227.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Arkansas,136.0,136,136,136.0,4.4,4.0,6,0.0,0.0,136.0,136.0,206.0,204.0,211.0,211.0,0.6,1.0,1,1.0,1
0.5,0.1,0.5,Arkansas,136.0,136,136,136.0,3.8,3.5,6,0.2,1.0,153.6,136.0,217.4,224.0,197.0,195.0,1.2,1.0,2,1.1,2
2.0,0.25,0.5,Alabama,136.7,98,167,158.0,11.4,11.0,14,0.0,0.0,179.3,167.0,195.7,182.0,188.0,188.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,136.9,108,161,138.0,6.6,7.0,8,0.0,0.0,165.6,154.0,185.2,182.0,129.8,28.0,1.3333333333333333,1.5,2,0.2,1
0.5,0.05,0.5,West Virginia,137.44444444444446,87,219,129.0,2.3333333333333335,2.0,3,0.0,0.0,198.375,195.0,268.25,267.0,327.0,327.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arkansas,138.7,108,244,121.0,6.4,6.5,10,0.0,0.0,195.9,194.0,241.2,234.0,191.2,198.5,4.4,4.5,8,0.9,4
ALL,ALL,ALL,North Carolina,139.1861111111111,90,304,132.0,17.51388888888889,19.0,30,0.002785515320334262,1.0,177.07799442896936,182.0,197.68627450980392,194.0,224.42727272727274,245.0,4.893175074183977,5.0,11,2.2888888888888888,6
2.0,0.1,2.0,Delaware,139.4,71,225,126.5,3.0,3.0,3,0.0,0.0,214.1,227.0,248.0,248.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,141.2,120,280,126.5,7.6,8.0,11,0.0,0.0,171.4,134.0,281.2,280.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,143.1,117,167,138.5,5.9,6.0,7,0.0,0.0,165.6,167.0,183.2,180.0,179.0,176.0,5.1,5.0,8,0.3,1
0.5,0.25,0.5,Alabama,144.5,98,167,162.5,2.2,2.0,3,0.0,0.0,172.66666666666666,167.0,177.0,182.0,188.0,188.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Louisiana,145.11111111111111,80,487,99.0,1.6666666666666667,2.0,3,0.0,0.0,134.4,138.0,106.0,106.0,,,0.0,0.0,0,0.1111111111111111,1
1.0,0.01,1.0,South Carolina,146.5,136,165,144.5,5.9,6.0,8,0.0,0.0,208.2,165.0,292.3,275.0,264.55555555555554,237.0,3.9,4.0,9,1.3,4
2.0,0.01,1.0,South Carolina,146.7,136,169,136.0,7.4,7.5,9,0.0,0.0,185.3,155.0,267.1,271.0,235.22222222222223,237.0,4.666666666666667,5.0,7,1.6,3
ALL,ALL,ALL,Mississippi,147.82369942196533,89,454,120.0,8.497109826589595,8.0,19,0.0,0.0,181.27245508982037,133.0,221.2588996763754,210.0,,,0.0,0.0,0,0.33236994219653176,1
2.0,0.01,0.5,South Carolina,148.0,136,165,148.0,6.7,6.5,9,0.0,0.0,192.4,165.0,270.2,271.0,312.875,312.5,3.5,2.5,8,0.8,3
0.5,0.01,0.5,South Carolina,149.125,136,165,155.0,2.375,2.0,4,0.0,0.0,183.57142857142858,165.0,222.0,169.0,231.0,168.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Carolina,150.3,136,165,151.5,5.1,5.0,6,0.0,0.0,223.1,169.0,326.5,320.0,292.3333333333333,237.0,2.3333333333333335,2.0,4,0.4,4
0.5,0.1,2.0,Delaware,150.5,71,225,182.0,3.0,3.0,3,0.0,0.0,222.0,227.0,248.0,248.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,151.1,71,225,182.0,3.0,3.0,3,0.0,0.0,218.4,227.0,248.0,248.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,151.4,98,167,167.0,14.8,15.0,16,0.0,0.0,192.0,198.0,210.9,220.5,188.0,188.0,1.1,1.0,2,0.0,0
1.0,0.01,2.0,Arkansas,152.1,121,219,121.0,6.6,7.0,9,0.0,0.0,203.5,192.0,234.6,219.0,273.0,262.0,3.7,3.0,7,1.0,2
1.0,0.25,0.5,Alabama,152.3,98,167,167.0,3.9,4.5,5,0.2,1.0,189.7,182.0,228.0,214.0,188.0,188.0,1.0,1.0,1,0.3,1
0.5,0.05,1.0,West Virginia,152.7,116,219,116.0,5.3,5.5,7,0.0,0.0,203.7,221.0,256.8,247.5,317.8,284.0,1.4,1.0,2,0.0,0
ALL,ALL,ALL,West Virginia,153.19553072625698,74,397,116.0,8.798882681564246,9.0,16,0.0,0.0,195.80397727272728,195.0,232.50588235294117,221.0,302.2867132867133,284.0,1.8125,2.0,5,0.002793296089385475,1
1.0,0.25,1.0,Alabama,153.2,98,167,167.0,9.2,9.0,11,0.0,0.0,185.4,182.0,213.4,214.0,188.0,188.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,154.8,71,225,182.0,2.9,3.0,3,0.0,0.0,228.2,229.0,267.6666666666667,268.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,South Carolina,156.1,98,222,155.0,3.0,3.5,5,0.0,0.0,231.625,167.0,208.83333333333334,195.5,191.14285714285714,168.0,2.5714285714285716,3.0,5,0.5,3
1.0,0.01,2.0,New Jersey,157.0,54,179,171.0,6.2,6.5,7,0.0,0.0,187.2,179.0,224.8,218.5,349.8,415.0,1.1666666666666667,1.0,2,0.1,1
2.0,0.25,2.0,Alabama,157.4,98,167,167.0,15.0,15.0,16,0.0,0.0,188.8,182.0,224.6,214.0,188.0,188.0,1.1,1.0,2,0.0,0
1.0,0.01,1.0,New Jersey,157.8,116,179,171.0,6.3,7.0,7,0.0,0.0,176.8,179.0,224.2,205.0,338.5,342.5,1.25,1.0,2,0.0,0
0.5,0.1,2.0,Alabama,158.3,98,167,167.0,5.5,5.0,8,0.0,0.0,199.9,214.0,259.9,227.0,188.0,188.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,159.1,71,225,203.5,3.0,3.0,3,0.0,0.0,227.5,229.0,248.0,248.0,592.0,592.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,159.1,71,225,203.5,3.0,3.0,3,0.0,0.0,223.9,229.0,248.0,248.0,423.0,423.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Delaware,159.58823529411765,71,268,182.0,2.711484593837535,3.0,3,0.0,0.0,223.4265129682997,229.0,268.27272727272725,248.0,362.9583333333333,263.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maine,160.1,47,265,180.0,6.7,7.0,9,0.0,0.0,217.0,210.0,247.5,258.5,262.75,254.5,1.4,1.5,3,2.2,4
1.0,0.01,0.5,South Carolina,160.5,136,222,164.0,4.3,3.5,7,0.0,0.0,234.8,193.5,308.6,324.0,355.25,366.0,2.0,1.5,4,0.8,3
2.0,0.01,1.0,North Carolina,161.7,132,201,157.0,10.6,11.0,14,0.0,0.0,208.8,199.5,228.9,221.5,275.22222222222223,248.0,2.2,1.5,5,1.0,3
2.0,0.01,2.0,South Carolina,161.8,123,328,142.0,8.2,8.0,13,0.3,3.0,195.4,155.0,227.0,165.0,216.6,237.0,7.5,6.5,12,2.5,5
1.0,0.1,0.5,Delaware,162.7,71,225,221.5,3.0,3.0,3,0.0,0.0,214.5,229.0,248.0,248.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,162.8,87,221,155.5,10.8,10.0,14,0.0,0.0,211.2,220.0,254.7,252.5,272.2,284.0,2.0,2.0,3,0.0,0
1.0,0.01,0.5,North Carolina,162.8,132,206,155.0,7.5,8.0,10,0.0,0.0,205.1,198.5,236.6,219.0,279.0,247.5,2.0,2.0,4,0.5,2
2.0,0.01,1.0,Maine,163.1,47,210,169.0,6.1,6.0,8,0.0,0.0,213.9,210.0,245.5,256.0,326.0,326.0,0.6,1.0,1,2.7,4
0.5,0.01,1.0,New Jersey,163.3,54,198,171.0,4.0,4.5,6,0.0,0.0,189.77777777777777,179.0,216.66666666666666,181.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,163.3,132,224,139.5,5.7,5.5,9,0.0,0.0,205.3,197.0,241.5,232.0,247.16666666666666,210.0,1.4285714285714286,1.0,3,0.4,1
2.0,0.01,2.0,Maine,163.7,138,186,155.5,6.3,6.0,8,0.0,0.0,205.6,186.0,239.3,241.0,283.85714285714283,290.0,1.2,1.0,3,2.6,3
0.5,0.05,2.0,West Virginia,164.6,116,219,155.0,9.5,10.0,11,0.0,0.0,208.6,220.0,247.9,231.5,321.75,315.0,2.0,1.5,4,0.0,0
2.0,0.01,1.0,New Jersey,164.8,140,171,171.0,5.9,6.0,8,0.0,0.0,186.8,179.0,201.5,189.5,412.77777777777777,415.0,1.3,1.0,3,0.3,1
0.5,0.25,2.0,Alabama,165.2,158,167,167.0,6.5,6.0,10,0.0,0.0,188.6,182.0,214.7,214.0,188.0,188.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,165.2,158,167,167.0,2.5,2.0,5,0.0,0.0,239.0,227.0,295.25,306.5,188.0,188.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,165.2,158,167,167.0,12.7,12.0,16,0.0,0.0,194.4,197.0,246.2,220.5,188.0,188.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,165.2,158,167,167.0,10.8,11.0,13,0.0,0.0,204.6,214.0,268.8,227.0,188.0,188.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,West Virginia,165.3,87,221,184.5,11.6,12.0,13,0.0,0.0,205.1,221.0,258.7,263.5,310.6,292.0,1.4,1.0,3,0.0,0
2.0,0.05,0.5,West Virginia,165.8,87,221,184.5,10.4,10.5,12,0.0,0.0,211.3,219.0,251.3,247.5,305.0,305.0,2.0,2.0,2,0.0,0
0.5,0.25,1.0,Alabama,166.1,158,167,167.0,2.9,3.0,5,0.0,0.0,202.625,204.5,249.0,256.5,188.0,188.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,166.1,158,167,167.0,6.3,6.0,9,0.0,0.0,209.3,214.0,312.6,318.0,188.0,188.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,166.1,158,167,167.0,3.8,3.5,6,0.0,0.0,199.7,214.0,259.55555555555554,227.0,188.0,188.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,166.1,158,167,167.0,7.1,7.0,9,0.0,0.0,206.1,214.0,269.0,227.0,188.0,188.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,166.1,158,167,167.0,1.7,2.0,2,0.0,0.0,200.28571428571428,182.0,,,188.0,188.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,166.1,158,167,167.0,11.4,11.0,15,0.0,0.0,189.1,180.0,239.0,214.0,188.0,188.0,1.1,1.0,2,0.1,1
2.0,0.05,0.5,Alabama,166.1,158,167,167.0,9.2,9.0,12,0.0,0.0,185.9,180.0,236.0,214.0,188.0,188.0,1.0,1.0,1,0.1,1
0.5,0.05,0.5,Delaware,166.3,71,229,182.0,2.0,2.0,3,0.0,0.0,222.44444444444446,229.0,248.0,248.0,227.0,227.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,167.0,167,167,167.0,13.8,14.0,16,0.0,0.0,204.4,214.0,237.9,227.0,188.0,188.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,167.0,167,167,167.0,13.6,13.0,16,0.0,0.0,201.0,214.0,262.5,256.5,188.0,188.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,167.0,167,167,167.0,10.6,11.0,12,0.1,1.0,208.9,214.0,287.6,301.0,188.0,188.0,1.0,1.0,1,0.2,1
2.0,0.01,2.0,North Carolina,167.0,132,201,174.5,10.6,10.5,12,0.0,0.0,209.6,207.0,236.6,230.5,298.44444444444446,317.0,2.4,2.0,5,1.0,3
0.5,0.01,2.0,New Jersey,167.2,140,179,171.0,5.2,5.0,7,0.0,0.0,190.8,179.0,211.8,193.5,360.6666666666667,363.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,167.6,87,219,184.5,10.1,10.0,12,0.0,0.0,209.1,219.0,238.3,221.0,327.75,328.5,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Maine,169.4,138,265,154.5,6.7,6.5,10,0.0,0.0,203.7,210.0,247.8,267.0,276.3333333333333,295.0,0.8,1.0,3,2.2,3
0.5,0.01,0.5,Maine,169.8,47,228,186.0,4.1,4.0,6,0.0,0.0,241.8,225.5,271.55555555555554,290.0,304.0,302.0,0.5555555555555556,0.0,2,1.0,2
1.0,0.01,2.0,North Carolina,170.1,132,201,182.0,10.7,11.0,14,0.0,0.0,204.6,199.5,229.8,215.0,247.0,247.0,2.2222222222222223,2.0,4,1.1,4
2.0,0.05,0.5,Delaware,170.8,71,225,203.5,3.0,3.0,3,0.0,0.0,223.5,229.0,248.0,248.0,227.0,227.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Jersey,170.8,140,204,171.0,3.6,4.0,5,0.0,0.0,190.9,179.0,222.0,204.0,415.0,415.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Alabama,170.8,158,214,167.0,9.0,9.0,11,0.1,1.0,238.5,214.0,317.3,342.0,188.0,188.0,1.1111111111111112,1.0,2,0.1,1
2.0,0.05,2.0,Alabama,170.9,158,215,167.0,10.4,10.0,12,0.1,1.0,213.1,214.0,292.1,318.0,188.0,188.0,1.1,1.0,2,0.1,1
1.0,0.01,0.5,New Jersey,171.2,140,204,171.0,4.4,4.0,6,0.0,0.0,188.5,179.0,215.0,201.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maine,171.4,105,210,180.0,5.3,5.5,7,0.0,0.0,214.4,210.0,258.2,256.0,281.2857142857143,290.0,1.1,1.0,3,2.7,4
0.5,0.01,2.0,North Carolina,172.0,132,196,182.0,10.3,10.5,13,0.0,0.0,206.6,201.0,231.8,221.5,351.25,371.0,2.0,2.0,5,0.5,1
1.0,0.05,0.5,West Virginia,173.4,87,221,196.5,7.7,7.5,9,0.0,0.0,212.0,220.0,249.7,247.5,347.6,354.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maine,174.4,138,210,186.0,5.8,5.5,8,0.0,0.0,221.8,210.0,252.3,271.0,272.4,290.0,0.8,0.5,3,1.6,3
2.0,0.05,1.0,Delaware,174.5,71,225,225.0,3.0,3.0,3,0.0,0.0,223.9,229.0,248.0,248.0,325.0,325.0,1.0,1.0,1,0.0,0
