alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Delaware,111.0,111,111,111.0,2.3,2.0,3,0.0,0.0,135.2,135.0,282.0,275.0,200.0,200.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,111.0,111,111,111.0,3.0,3.0,3,0.0,0.0,135.0,135.0,275.0,275.0,200.0,200.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,111.0,111,111,111.0,3.0,3.0,3,0.0,0.0,135.0,135.0,275.0,275.0,200.0,200.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,111.0,111,111,111.0,3.0,3.0,3,0.0,0.0,135.2,135.0,275.0,275.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,111.0,111,111,111.0,3.0,3.0,3,0.0,0.0,135.0,135.0,261.8,275.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,111.0,111,111,111.0,2.1,2.0,3,0.0,0.0,135.0,135.0,143.0,143.0,208.0,208.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,111.0,84,146,102.0,7.5,8.0,9,0.0,0.0,144.7,131.0,167.9,148.0,252.3,207.5,4.1,4.0,6,0.4,2
0.5,0.01,1.0,Oregon,111.2,76,139,114.0,12.3,13.0,15,0.0,0.0,136.5,137.0,152.8,154.5,122.4,146.0,3.6,3.5,7,3.0,5
1.0,0.01,2.0,Georgia,111.4,62,141,113.5,34.8,35.5,39,0.0,0.0,127.9,122.5,136.0,129.5,227.9,214.5,3.2,3.0,5,3.1,5
0.5,0.01,2.0,Oregon,111.4,96,135,114.0,16.2,16.0,19,0.0,0.0,133.0,136.0,151.0,140.0,143.5,146.0,6.0,6.5,8,3.2,5
1.0,0.01,0.5,Oregon,111.5,76,139,114.0,14.1,14.0,16,0.0,0.0,139.8,136.0,159.6,170.0,105.4,139.0,4.8,5.0,6,2.7,4
1.0,0.1,0.5,Louisiana,111.8,103,125,103.0,3.0,3.0,4,0.0,0.0,154.9,131.5,225.75,255.0,194.83333333333334,212.5,2.0,2.0,3,0.0,0
1.0,0.1,0.5,Alabama,111.9,66,165,130.0,10.4,10.0,13,0.0,0.0,162.5,165.0,174.6,170.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Virginia,111.9,101,138,107.0,19.5,19.5,22,0.0,0.0,142.7,138.0,175.6,163.0,255.11111111111111,174.0,4.1,5.0,6,2.7,5
1.0,0.01,0.5,Georgia,112.2,102,137,109.0,23.2,23.0,27,0.0,0.0,124.7,120.0,138.1,132.0,193.5,190.0,2.2,2.0,4,1.8,4
0.5,0.01,0.5,Massachusetts,113.0,98,135,102.0,5.8,6.0,7,0.0,0.0,139.8,135.0,185.3,183.5,211.0,208.0,1.625,1.0,4,0.2,1
0.5,0.1,2.0,Louisiana,113.1,103,138,103.0,3.3,3.0,5,0.0,0.0,203.0,255.0,313.625,307.5,202.33333333333334,106.0,1.8333333333333333,1.5,4,0.4,1
2.0,0.01,0.5,Massachusetts,113.2,102,148,102.0,6.6,7.0,8,0.0,0.0,153.8,150.5,176.6,166.0,241.3,259.0,3.4,3.0,8,0.8,2
1.0,0.05,0.5,Delaware,113.4,111,135,111.0,2.7,3.0,3,0.0,0.0,149.4,135.0,278.0,275.0,197.66666666666666,200.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,113.4,111,135,111.0,3.0,3.0,3,0.0,0.0,149.2,135.0,295.1,275.0,200.0,200.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,113.4,111,135,111.0,2.9,3.0,3,0.0,0.0,149.2,135.0,275.0,275.0,196.5,196.5,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,113.4,111,135,111.0,3.0,3.0,3,0.0,0.0,149.0,135.0,295.1,275.0,210.0,200.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,113.4,111,135,111.0,3.0,3.0,3,0.0,0.0,149.0,135.0,295.1,275.0,200.0,200.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,113.7,76,271,102.0,5.5,5.0,7,0.6,1.0,203.0,168.0,285.4,307.5,204.1,151.0,3.9,4.0,6,0.8,1
0.5,0.1,0.5,Louisiana,114.0,103,125,114.0,1.5,1.5,2,0.0,0.0,125.0,125.0,,,106.0,106.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,114.0,103,125,114.0,4.4,4.0,5,0.0,0.0,179.6,138.0,266.9,255.0,290.0,212.0,1.8,2.0,3,1.0,1
2.0,0.05,1.0,Alabama,114.1,66,166,108.0,14.2,14.0,17,0.0,0.0,167.6,170.0,187.2,186.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,115.7,93,141,116.0,11.1,11.0,13,0.0,0.0,151.4,145.0,180.0,181.5,166.8,177.5,7.3,7.5,12,0.5,2
2.0,0.05,1.0,Delaware,115.8,111,135,111.0,2.9,3.0,3,0.0,0.0,163.4,135.0,277.1111111111111,275.0,200.0,200.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Virginia,115.8,59,175,107.0,11.9,12.0,16,0.0,0.0,162.5,150.0,189.2,175.0,348.57142857142856,395.0,1.2222222222222223,1.0,3,0.7,2
2.0,0.01,0.5,Georgia,115.8,97,144,113.5,30.3,32.0,35,0.0,0.0,121.2,122.0,143.3,143.0,219.66666666666666,234.0,3.4,3.5,5,3.5,5
0.5,0.01,1.0,Massachusetts,116.0,92,196,102.0,5.7,6.0,8,0.0,0.0,152.0,135.0,191.2,162.0,238.6,218.5,2.2,2.0,4,0.7,1
1.0,0.01,1.0,Massachusetts,116.6,102,140,110.5,6.6,6.5,8,0.0,0.0,145.0,140.5,157.1,155.5,255.1,219.5,2.5,2.0,5,0.5,1
1.0,0.01,1.0,Virginia,117.2,59,155,107.0,17.8,17.0,24,0.0,0.0,140.7,141.5,158.3,165.0,197.0,162.0,4.0,3.0,8,3.0,5
2.0,0.01,2.0,Georgia,117.2,102,124,120.0,34.9,35.0,38,0.0,0.0,125.3,127.0,135.6,139.0,224.4,171.0,4.0,4.0,6,6.4,9
0.5,0.1,1.0,Alabama,117.4,66,165,140.0,9.1,9.0,11,0.0,0.0,164.0,165.0,176.0,170.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Oregon,117.4,76,137,114.0,9.2,9.0,12,0.0,0.0,135.5,138.0,159.2,170.0,122.4,146.0,3.6,3.0,6,1.6,4
1.0,0.01,2.0,Massachusetts,117.6,102,205,102.0,6.7,6.5,8,0.0,0.0,164.2,157.5,180.9,172.0,229.1,216.0,4.2,3.5,7,0.8,2
2.0,0.01,0.5,Arkansas,118.1,95,246,95.0,6.3,5.5,9,0.3,1.0,146.8,111.0,207.6,190.5,194.57142857142858,198.0,1.6666666666666667,2.0,3,0.8,2
0.5,0.1,2.0,West Virginia,118.9,81,134,120.0,9.5,9.5,11,0.0,0.0,149.1,150.5,167.9,173.0,205.4,190.0,2.8,2.0,6,0.0,0
0.5,0.01,0.5,Georgia,118.9,102,136,120.0,12.9,12.5,19,0.0,0.0,133.0,126.0,146.5,138.5,197.0,195.0,1.0,0.5,4,1.0,2
2.0,0.01,0.5,Oregon,119.0,114,139,114.0,16.7,17.0,19,0.1,1.0,145.0,139.0,175.1,172.0,121.1,146.0,5.4,6.0,6,2.4,4
2.0,0.01,0.5,Virginia,119.0,97,138,111.0,17.4,18.0,21,0.1,1.0,154.2,150.0,166.4,170.0,253.1,254.0,3.5,3.0,6,3.0,4
1.0,0.01,2.0,Oregon,119.3,96,139,114.0,16.9,17.0,19,0.0,0.0,142.1,136.0,154.2,154.5,132.9,146.0,5.2,5.0,7,3.5,4
1.0,0.05,0.5,Alabama,119.4,66,165,150.0,9.3,9.5,12,0.0,0.0,165.2,165.0,182.0,178.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,119.5292479108635,66,255,130.0,10.415041782729805,10.0,19,0.0,0.0,172.18926553672316,170.0,189.96242774566474,182.0,251.28571428571428,210.0,1.1428571428571428,1.0,2,0.0,0
ALL,ALL,ALL,Mississippi,120.52272727272727,100,506,100.0,9.474431818181818,10.0,17,0.0,0.0,149.10882352941175,110.0,164.02134146341464,113.0,301.45,264.0,1.0594059405940595,1.0,4,0.002840909090909091,1
0.5,0.05,0.5,Louisiana,120.6,103,125,125.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,120.6,107,165,107.0,7.1,6.5,11,0.0,0.0,178.9,165.0,223.9,241.0,151.0,175.0,1.3333333333333333,1.0,3,0.5,1
0.5,0.25,0.5,West Virginia,121.4,120,134,120.0,7.6,7.5,9,0.0,0.0,140.6,134.0,168.8,167.0,280.0,280.0,1.0,1.0,1,0.2,1
2.0,0.01,2.0,North Carolina,122.6,92,194,103.0,18.3,19.0,21,0.0,0.0,148.5,137.0,191.2,200.0,177.66666666666666,131.0,2.8,2.5,5,1.6,4
2.0,0.01,1.0,Arkansas,122.7,95,167,103.0,7.4,7.5,10,0.2,1.0,188.7,188.0,230.1,245.5,156.85714285714286,198.0,2.625,2.0,6,0.6,1
2.0,0.01,1.0,North Carolina,122.9,92,174,106.0,15.2,15.0,19,0.0,0.0,188.2,195.5,198.5,209.0,260.6,293.0,3.0,2.5,7,2.1,3
1.0,0.1,2.0,West Virginia,123.1,81,134,127.0,10.2,10.0,12,0.0,0.0,153.6,167.0,172.7,173.0,229.3,233.0,3.7,3.0,8,0.0,0
2.0,0.1,1.0,West Virginia,123.1,81,134,127.0,10.5,10.5,12,0.0,0.0,154.8,167.0,180.8,173.0,188.2,190.0,3.7,4.0,6,0.1,1
0.5,0.1,1.0,West Virginia,123.1,81,134,127.0,7.3,7.0,10,0.0,0.0,156.2,167.0,178.4,173.0,201.0,190.0,2.0,2.0,3,0.1,1
1.0,0.05,1.0,Alabama,123.4,66,194,140.0,9.6,10.0,11,0.0,0.0,170.6,170.0,187.0,186.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Georgia,123.8,102,155,124.0,29.4,30.0,34,0.1,1.0,133.2,136.0,146.8,144.0,230.75,234.0,2.8,3.0,6,2.4,5
1.0,0.01,0.5,Arkansas,124.6,95,246,103.0,3.2,3.0,5,0.3333333333333333,1.0,169.0,143.0,232.42857142857142,246.0,169.66666666666666,198.0,1.7142857142857142,1.0,3,0.5,2
1.0,0.25,1.0,Louisiana,124.8,103,255,103.0,3.7,3.5,5,0.0,0.0,164.1,125.0,258.1111111111111,255.0,233.66666666666666,199.5,1.3333333333333333,1.0,2,0.4,1
0.5,0.05,2.0,Alabama,125.5,66,166,165.0,9.2,9.0,12,0.0,0.0,164.0,170.0,182.4,182.0,210.0,210.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arkansas,126.0,95,246,111.0,7.3,7.0,9,0.4,1.0,166.0,161.0,211.5,212.5,189.7,198.0,2.5,2.0,4,0.8,2
1.0,0.01,1.0,North Carolina,126.2,99,197,103.0,13.6,13.0,17,0.0,0.0,169.3,178.0,197.5,203.0,195.8,131.0,4.0,4.0,7,2.1,5
2.0,0.1,0.5,West Virginia,126.4,81,167,127.0,9.4,9.5,10,0.0,0.0,160.8,167.0,178.7,173.0,200.6,190.0,3.2,3.0,6,0.0,0
2.0,0.01,2.0,Arkansas,126.4,95,215,111.0,6.9,7.0,8,0.2,1.0,163.4,164.0,204.5,207.5,172.875,165.0,3.111111111111111,3.0,6,1.3,3
0.5,0.1,1.0,Louisiana,127.0,103,255,114.0,2.4,2.0,4,0.0,0.0,198.66666666666666,255.0,225.75,255.0,141.66666666666666,106.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.01,0.5,Arkansas,128.0,95,251,103.0,2.5,2.5,4,0.3333333333333333,1.0,158.33333333333334,150.5,207.0,208.0,93.0,93.0,0.6666666666666666,1.0,1,0.25,1
0.5,0.01,2.0,Arkansas,128.1,95,254,111.0,5.7,6.0,7,0.1,1.0,183.7,170.0,267.6,258.0,250.5,179.5,2.1666666666666665,1.5,6,0.3,1
2.0,0.1,0.5,Louisiana,128.3,103,255,114.0,4.1,4.0,5,0.0,0.0,239.5,255.0,344.9,377.0,306.6666666666667,236.0,0.8,1.0,3,1.0,1
2.0,0.1,2.0,West Virginia,130.3,81,173,127.0,10.6,10.5,12,0.0,0.0,159.6,167.0,179.9,180.5,213.5,190.0,4.3,5.0,6,0.0,0
0.5,0.01,0.5,Connecticut,130.4,102,298,102.0,3.2,3.0,6,0.6666666666666666,1.0,290.0,299.0,317.3333333333333,314.0,165.88888888888889,171.0,1.6666666666666667,1.0,4,0.8,2
1.0,0.01,2.0,Maine,130.6,61,209,115.0,7.2,7.0,9,0.0,0.0,198.5,151.0,223.4,187.0,257.25,261.0,1.4444444444444444,1.0,3,0.2,1
0.5,0.05,0.5,Alabama,130.8,66,170,157.5,3.8,4.0,6,0.0,0.0,175.5,170.0,192.0,192.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,130.8,102,298,102.0,5.7,6.0,7,0.6,1.0,200.3,145.0,286.1,296.5,192.33333333333334,174.0,2.888888888888889,3.0,6,0.8,2
1.0,0.1,1.0,West Virginia,130.9,120,173,127.0,9.1,9.0,11,0.0,0.0,167.6,167.0,179.9,173.0,238.22222222222223,276.0,3.111111111111111,3.0,5,0.0,0
2.0,0.1,1.0,Louisiana,131.4,103,255,125.0,4.7,5.0,6,0.0,0.0,216.1,255.0,326.8,360.0,259.0,212.0,1.5,1.5,3,0.5,1
2.0,0.1,2.0,Louisiana,131.4,103,255,125.0,5.4,5.0,6,0.0,0.0,206.9,196.5,309.0,307.5,351.1666666666667,263.5,1.1111111111111112,1.0,2,0.8,1
0.5,0.01,1.0,North Carolina,131.9,92,194,123.0,8.8,8.0,12,0.0,0.0,174.5,194.0,203.8,213.0,204.11111111111111,289.0,2.0,2.0,4,1.1,3
0.5,0.05,0.5,West Virginia,132.0,81,173,120.0,5.9,6.0,7,0.0,0.0,155.9,134.0,185.3,183.5,207.625,232.5,1.625,1.5,3,0.1,1
1.0,0.05,1.0,Louisiana,132.7,103,255,125.0,2.7,3.0,4,0.0,0.0,258.8,255.0,374.0,391.5,490.3333333333333,578.0,0.75,1.0,1,0.4,1
0.5,0.05,1.0,Alabama,132.9,66,170,157.5,7.9,8.0,10,0.0,0.0,169.8,170.0,189.7,198.0,210.0,210.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,133.0,61,181,181.0,7.7,8.0,8,0.0,0.0,188.8,194.0,199.0,198.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,133.4,66,194,157.5,11.4,11.5,15,0.0,0.0,170.0,170.0,188.2,192.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,West Virginia,135.0,81,173,134.0,6.5,6.5,8,0.0,0.0,162.2,170.0,182.9,183.5,247.71428571428572,280.0,1.5714285714285714,1.0,3,0.1,1
0.5,0.01,1.0,South Carolina,136.3,67,214,126.5,3.8,3.5,7,0.0,0.0,207.4,196.5,243.22222222222223,215.0,242.33333333333334,221.0,1.8333333333333333,1.5,3,0.2,1
2.0,0.01,0.5,North Carolina,136.6,92,205,120.0,15.2,15.5,19,0.0,0.0,173.4,191.0,191.4,204.0,257.2,287.0,4.0,4.0,7,1.9,4
2.0,0.01,1.0,Maine,137.0,115,181,126.0,8.1,8.0,9,0.0,0.0,197.3,181.0,254.5,279.0,476.625,611.0,1.125,1.0,2,0.1,1
1.0,0.1,0.5,West Virginia,137.5,120,200,127.0,7.4,8.0,9,0.0,0.0,166.4,167.0,181.7,173.0,235.0,235.0,1.5,1.0,3,0.0,0
ALL,ALL,ALL,Delaware,137.5323943661972,111,500,111.0,2.611267605633803,3.0,3,0.0,0.0,171.46385542168676,135.0,279.47083333333336,275.0,222.3030303030303,200.0,1.0909090909090908,1.0,2,0.0,0
2.0,0.05,0.5,West Virginia,138.9,120,173,134.0,8.7,9.0,10,0.0,0.0,162.2,173.0,187.7,194.0,221.2,220.5,3.2,3.0,5,0.1,1
0.5,0.01,2.0,South Carolina,138.9,90,162,144.5,8.8,9.0,13,0.0,0.0,169.6,170.5,200.9,210.0,209.88888888888889,209.0,2.888888888888889,2.0,8,1.8,3
1.0,0.1,2.0,Louisiana,140.0,103,255,114.0,3.8,4.0,5,0.0,0.0,204.3,131.5,297.0,255.0,359.8333333333333,395.5,1.0,1.0,3,1.0,1
1.0,0.01,1.0,Arkansas,140.2,95,215,140.5,5.9,6.0,9,0.2,1.0,201.5,212.5,251.1,252.5,187.57142857142858,198.0,1.3333333333333333,1.0,4,0.5,1
1.0,0.01,1.0,South Carolina,140.2,120,164,142.0,8.4,9.0,10,0.7,4.0,176.9,157.0,203.6,215.0,246.55555555555554,232.0,2.6,2.5,6,2.6,5
2.0,0.01,2.0,Maine,140.8,115,209,115.0,7.7,7.5,10,0.0,0.0,219.1,211.0,271.4,279.0,257.0,266.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,West Virginia,140.9,81,173,134.0,7.6,7.5,9,0.0,0.0,175.2,173.0,194.0,194.0,206.4,202.0,3.6,3.0,7,0.2,1
1.0,0.01,2.0,South Carolina,142.3,67,215,143.0,9.2,9.0,13,0.3,3.0,171.5,170.5,198.5,196.0,235.1,209.0,6.8,8.0,11,3.6,6
0.5,0.01,0.5,North Carolina,143.0,92,250,118.0,5.4,5.5,8,0.0,0.0,195.4,204.0,228.44444444444446,210.0,151.5,131.0,1.7777777777777777,2.0,4,0.8,3
1.0,0.01,1.0,Maine,143.1,115,198,115.0,7.0,7.0,8,0.0,0.0,203.3,209.0,248.7,279.0,262.4,266.0,1.8,1.0,4,0.1,1
2.0,0.01,0.5,Maine,143.4,115,209,126.0,7.7,7.5,10,0.0,0.0,222.7,236.0,260.1,281.0,241.33333333333334,256.0,1.0,0.5,3,0.4,2
1.0,0.05,2.0,West Virginia,143.5,120,194,127.0,9.5,9.0,11,0.0,0.0,169.4,173.0,192.9,194.0,231.3,232.5,3.8,4.0,7,0.1,1
0.5,0.05,1.0,West Virginia,144.0,120,173,134.0,5.6,5.5,7,0.0,0.0,173.0,173.0,192.2,194.0,224.42857142857142,251.0,2.142857142857143,2.0,3,0.0,0
0.5,0.05,1.0,Louisiana,144.4,103,255,125.0,2.0,2.0,4,0.0,0.0,224.125,255.0,138.0,138.0,177.0,212.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,144.7058823529412,81,485,134.0,7.635854341736695,8.0,13,0.002849002849002849,1.0,186.03418803418805,167.0,215.73493975903614,173.0,216.9158249158249,190.0,2.87248322147651,3.0,9,0.056022408963585436,1
1.0,0.05,1.0,West Virginia,144.9,120,167,150.5,8.3,9.0,10,0.0,0.0,170.6,173.0,190.5,194.0,263.7,276.0,2.1,2.0,4,0.2,1
1.0,0.25,0.5,New Hampshire,145.0,61,181,181.0,4.8,5.0,6,0.0,0.0,190.1,194.0,199.8,198.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,145.0,61,181,181.0,8.0,8.0,9,0.0,0.0,190.1,194.0,202.8,208.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,145.0,61,181,181.0,7.8,8.0,9,0.0,0.0,190.1,194.0,199.8,198.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,145.7,103,255,125.0,3.8,4.0,4,0.0,0.0,253.9,255.0,356.7,404.0,329.5,264.0,0.75,0.5,3,0.8,1
0.5,0.01,1.0,Mississippi,146.22222222222223,113,224,141.0,1.8888888888888888,2.0,3,0.0,0.0,260.4,224.0,232.33333333333334,258.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maine,147.0,115,224,136.0,7.3,7.5,9,0.0,0.0,184.8,181.0,244.0,278.0,252.85714285714286,266.0,1.25,1.0,2,0.2,1
1.0,0.1,1.0,Louisiana,148.8,103,255,125.0,3.4,3.5,4,0.0,0.0,210.8,138.0,284.0,255.0,229.5,212.5,1.25,1.0,3,0.8,1
2.0,0.01,2.0,New Jersey,149.0,77,239,178.5,5.7,6.0,7,0.0,0.0,209.9,197.0,269.6,239.0,279.7,243.5,5.3,5.0,10,0.1,1
2.0,0.05,1.0,West Virginia,150.1,120,173,150.5,9.3,10.0,11,0.0,0.0,175.1,170.0,188.5,194.0,240.3,265.5,2.8,3.0,5,0.0,0
1.0,0.01,1.0,Mississippi,150.8,118,173,157.0,5.6,6.0,7,0.0,0.0,249.9,202.5,327.5,340.5,339.0,339.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,South Carolina,151.1,67,257,144.5,8.9,8.0,13,0.1,1.0,190.7,179.0,243.4,229.0,248.4,219.0,3.3,3.0,6,2.0,5
1.0,0.01,1.0,New Jersey,152.8,77,239,147.5,5.9,6.0,7,0.0,0.0,206.0,197.0,261.3,274.0,230.5,228.0,5.6,6.0,8,0.1,1
1.0,0.05,0.5,West Virginia,152.9,120,194,150.5,6.2,6.5,8,0.0,0.0,177.5,173.0,193.7,197.0,221.66666666666666,251.0,1.5555555555555556,1.0,4,0.1,1
2.0,0.05,1.0,Louisiana,155.2,103,255,125.0,4.0,4.0,5,0.0,0.0,275.4,255.0,361.6,396.5,483.6,578.0,0.7142857142857143,1.0,1,0.4,1
1.0,0.01,0.5,Mississippi,155.44444444444446,110,181,157.0,1.7777777777777777,2.0,3,0.0,0.0,289.3333333333333,241.0,318.0,318.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,155.9,103,197,155.5,15.5,16.0,17,0.0,0.0,180.3,189.5,204.4,203.0,272.0,281.0,3.0,3.5,6,1.9,5
0.5,0.01,1.0,Maine,156.9,115,209,163.5,6.8,7.0,9,0.0,0.0,221.2,211.0,282.0,279.0,252.5,266.0,1.0,1.0,2,0.1,1
0.5,0.25,2.0,New Hampshire,157.0,61,181,181.0,7.9,8.0,9,0.0,0.0,191.4,194.0,199.8,198.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,157.0,61,181,181.0,3.5,4.0,4,0.0,0.0,191.4,194.0,205.44444444444446,204.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,157.0,61,181,181.0,7.0,7.0,9,0.0,0.0,191.4,194.0,201.8,201.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,157.1,130,166,165.0,14.4,14.5,16,0.0,0.0,168.5,170.0,182.0,184.0,210.0,210.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Alabama,158.0,66,220,165.0,5.4,5.0,7,0.0,0.0,213.9,211.5,262.2,236.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,158.3,61,194,181.0,4.0,4.0,6,0.0,0.0,195.4,194.0,207.8,208.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,159.0,120,257,138.5,2.7,2.5,5,0.0,0.0,184.5,164.0,215.8,241.0,214.75,209.0,2.0,2.0,2,0.2,2
1.0,0.01,2.0,Connecticut,159.0,102,305,134.0,5.9,6.0,7,0.3,1.0,234.7,280.0,278.3,306.5,225.88888888888889,167.0,3.111111111111111,3.0,8,0.7,2
0.5,0.01,2.0,North Carolina,160.5,92,210,174.0,11.6,12.0,16,0.1,1.0,189.6,195.5,203.4,206.5,243.28571428571428,287.0,2.375,1.5,6,1.6,4
2.0,0.05,2.0,West Virginia,160.7,134,173,173.0,8.6,8.0,11,0.0,0.0,190.4,194.0,200.1,200.0,264.2,280.0,2.7,3.0,6,0.1,1
0.5,0.01,0.5,New Jersey,162.0,77,197,179.5,2.75,3.0,4,0.0,0.0,240.57142857142858,229.0,270.0,270.0,237.4,235.0,3.0,3.0,4,0.0,0
1.0,0.01,0.5,South Carolina,162.3,67,252,155.0,5.7,5.5,9,0.0,0.0,210.2,197.0,217.44444444444446,223.0,246.25,223.5,2.2,1.5,8,2.3,7
0.5,0.01,2.0,Maine,165.5,115,279,141.0,7.8,8.0,10,0.0,0.0,211.6,203.5,270.7,279.0,344.75,261.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maine,166.1,95,209,184.5,4.4,4.5,6,0.0,0.0,230.3,224.0,278.8888888888889,279.0,264.5,278.0,1.25,1.0,2,0.1,1
1.0,0.01,0.5,North Carolina,166.7,92,221,198.5,9.6,10.0,13,0.0,0.0,197.5,202.5,217.9,211.0,261.2,287.0,2.8,3.0,4,0.7,2
0.5,0.01,1.0,West Virginia,166.75,120,194,173.0,2.5,2.0,4,0.0,0.0,208.875,211.0,274.3333333333333,240.0,187.0,178.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Mississippi,167.1,113,318,149.0,7.4,7.0,10,0.0,0.0,235.3,181.0,346.3,338.0,507.2857142857143,595.0,1.4285714285714286,1.0,4,0.0,0
0.5,0.01,0.5,Mississippi,167.6,110,224,166.0,1.2,1.0,2,0.0,0.0,138.0,138.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Delaware,168.4,111,310,137.0,1.7,1.5,3,0.0,0.0,247.4,275.0,375.5,375.5,197.66666666666666,200.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,1.0,New Hampshire,169.0,61,181,181.0,5.3,5.0,7,0.0,0.0,192.7,194.0,203.2,206.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,169.0,61,181,181.0,7.8,8.0,8,0.0,0.0,192.7,194.0,199.6,198.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,169.0,61,181,181.0,7.1,7.0,8,0.0,0.0,192.7,194.0,204.8,208.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,169.0,61,181,181.0,4.4,4.5,5,0.0,0.0,192.7,194.0,204.6,208.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,170.3,61,194,181.0,6.0,6.0,7,0.0,0.0,195.4,194.0,215.1,208.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,170.7,89,229,184.0,6.0,6.0,8,0.0,0.0,237.6,229.0,295.7,294.0,236.1,231.5,6.7,7.0,9,0.1,1
2.0,0.01,1.0,South Carolina,171.0,120,223,167.0,9.7,9.5,15,0.1,1.0,196.5,201.0,243.7,220.5,254.6,233.0,4.4,4.0,8,2.6,5
ALL,ALL,ALL,Louisiana,171.61261261261262,103,472,125.0,3.2672672672672673,3.0,6,0.024305555555555556,1.0,237.48958333333334,255.0,296.8772727272727,255.0,282.94805194805195,212.5,1.0565217391304347,1.0,4,0.5435435435435435,1
1.0,0.05,0.5,Louisiana,171.7,103,255,131.5,2.1,2.0,3,0.0,0.0,223.28571428571428,255.0,297.0,255.0,395.0,395.0,1.5,1.5,2,0.1,1
2.0,0.01,1.0,New Jersey,172.1,89,197,196.0,5.9,6.0,8,0.0,0.0,199.0,197.0,271.4,277.0,242.1,241.5,4.4,4.5,9,0.3,1
0.5,0.01,2.0,West Virginia,172.9,120,241,180.5,3.7,4.0,6,0.0,0.0,274.8,211.0,351.25,328.5,156.33333333333334,143.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.01,2.0,South Carolina,173.6,67,373,155.0,10.7,10.5,15,0.0,0.0,232.8,207.5,252.8,233.0,311.0,246.0,4.1,4.5,7,2.0,5
