alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,West Virginia,117.0,117,117,117.0,19.0,19.0,20,0.0,0.0,157.4,157.0,161.0,158.0,80.2,28.0,2.7,2.5,4,0.0,0
0.5,0.25,0.5,West Virginia,117.0,117,117,117.0,5.8,6.0,8,0.0,0.0,157.4,157.0,166.6,158.0,188.55555555555554,191.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.25,1.0,West Virginia,117.0,117,117,117.0,18.5,18.5,20,0.0,0.0,157.4,157.0,162.1,158.0,107.3,104.0,1.8,2.0,3,0.0,0
0.5,0.1,2.0,West Virginia,117.0,117,117,117.0,16.7,16.0,20,0.0,0.0,157.5,157.5,164.1,159.0,187.85714285714286,191.0,1.2857142857142858,1.0,3,0.0,0
2.0,0.25,0.5,West Virginia,117.0,117,117,117.0,18.2,18.0,19,0.0,0.0,157.1,157.0,160.8,158.0,128.5,185.5,2.0,2.0,3,0.1,1
2.0,0.25,1.0,West Virginia,117.0,117,117,117.0,18.3,18.5,20,0.0,0.0,157.3,157.0,163.0,158.0,82.1,28.0,2.2,2.0,4,0.2,1
2.0,0.25,2.0,West Virginia,117.0,117,117,117.0,18.8,19.0,20,0.0,0.0,157.4,157.0,168.4,158.0,93.2,28.0,3.2,3.0,5,0.3,1
0.5,0.05,0.5,Alabama,117.3,57,124,124.0,1.5,1.0,3,0.0,0.0,139.25,137.0,137.0,137.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,117.7,97,174,113.5,7.8,8.0,9,0.0,0.0,144.8,135.0,169.8,164.0,242.14285714285714,207.0,1.3333333333333333,2.0,2,0.5,1
0.5,0.25,1.0,Delaware,118.0,82,170,114.0,3.0,3.0,3,0.0,0.0,158.2,153.5,213.2,199.0,143.8,119.0,1.2,1.0,2,0.0,0
1.0,0.25,2.0,Delaware,118.0,82,170,114.0,3.0,3.0,3,0.0,0.0,153.0,153.5,211.1,199.0,274.5,274.5,1.75,1.5,3,0.0,0
1.0,0.05,1.0,Rhode Island,118.0,118,118,118.0,1.75,2.0,2,0.0,0.0,235.66666666666666,210.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,118.0,118,118,118.0,1.7,2.0,2,0.0,0.0,210.0,210.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,118.2,97,174,113.0,8.0,8.0,9,0.0,0.0,130.7,116.5,144.6,137.0,146.6,122.0,0.8333333333333334,1.0,1,0.1,1
2.0,0.01,0.5,Maryland,118.5,97,132,121.0,12.0,12.0,13,0.0,0.0,147.3,147.0,163.2,165.5,135.5,129.0,10.8,10.5,15,1.3,3
0.5,0.01,0.5,Tennessee,119.3,59,174,130.5,12.1,12.5,16,0.1,1.0,152.4,162.5,172.2,173.0,191.6,206.0,3.5,3.5,6,1.8,4
0.5,0.01,2.0,Maryland,119.4,69,161,121.0,10.2,9.0,13,0.0,0.0,146.3,155.5,175.4,165.0,139.5,130.0,10.9,10.5,13,1.9,3
1.0,0.1,0.5,Rhode Island,119.55555555555556,118,132,118.0,1.5555555555555556,2.0,2,0.0,0.0,210.0,210.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,119.6,105,132,118.0,1.5,1.0,3,0.0,0.0,171.0,171.0,210.0,210.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Carolina,119.9,71,201,108.5,11.6,12.0,14,0.0,0.0,202.6,184.5,263.3,328.0,352.8333333333333,298.0,1.8333333333333333,1.5,4,0.1,1
0.5,0.05,0.5,Rhode Island,120.0,118,132,118.0,1.1428571428571428,1.0,2,0.0,0.0,210.0,210.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,120.2,72,154,114.0,8.0,8.0,9,0.0,0.0,136.8,135.0,162.8,160.0,122.0,122.0,1.0,1.0,2,0.2,1
0.5,0.25,0.5,Delaware,120.3,82,170,114.0,2.4,2.0,3,0.0,0.0,172.6,181.0,211.5,199.0,118.5,118.5,1.5,1.5,2,0.0,0
1.0,0.05,0.5,Rhode Island,120.33333333333333,118,132,118.0,1.1666666666666667,1.0,2,0.0,0.0,210.0,210.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,120.4,110,126,121.0,13.5,13.5,19,0.0,0.0,141.9,143.0,203.7,206.0,196.4,157.0,5.2,5.0,9,1.8,4
0.5,0.25,2.0,West Virginia,121.0,117,157,117.0,18.0,18.0,19,0.0,0.0,157.2,157.0,158.4,158.0,194.75,191.0,1.125,1.0,2,0.0,0
1.0,0.1,2.0,West Virginia,121.0,117,157,117.0,16.4,16.0,19,0.0,0.0,157.7,158.0,164.6,160.0,143.9,28.0,2.0,2.0,3,0.2,1
1.0,0.01,0.5,Maryland,121.0,97,143,121.0,9.2,9.0,10,0.0,0.0,150.5,157.0,176.3,169.0,123.6,129.0,8.0,8.5,12,1.6,3
2.0,0.05,1.0,West Virginia,121.1,117,158,117.0,15.8,16.0,18,0.0,0.0,160.7,157.0,175.0,158.0,156.0,177.5,2.0,2.0,3,0.0,0
0.5,0.1,1.0,West Virginia,121.1,117,158,117.0,14.3,14.5,16,0.0,0.0,157.6,157.0,164.6,158.0,182.57142857142858,180.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.1,0.5,West Virginia,121.1,117,158,117.0,17.1,17.0,19,0.0,0.0,161.8,158.0,172.9,160.0,64.5,28.0,2.0,2.0,4,0.1,1
0.5,0.05,1.0,Rhode Island,121.11111111111111,118,132,118.0,1.3333333333333333,1.0,2,0.0,0.0,210.0,210.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Carolina,121.3,98,284,101.0,12.4,12.0,15,0.0,0.0,177.7,146.0,266.3,284.0,346.3333333333333,318.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,Rhode Island,121.5,118,132,118.0,1.25,1.0,2,0.0,0.0,210.0,210.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,121.5,101,164,114.0,7.3,7.5,9,0.0,0.0,135.6,135.0,160.5,155.5,152.25,122.0,0.8,1.0,1,0.1,1
0.5,0.05,0.5,Mississippi,122.5,57,188,122.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,122.5,57,188,122.5,4.2,4.0,5,0.0,0.0,222.0,222.0,242.0,242.0,266.0,266.0,1.8,2.0,2,0.0,0
2.0,0.25,0.5,Mississippi,122.5,57,188,122.5,4.3,4.0,5,0.0,0.0,222.0,222.0,242.0,242.0,275.3,266.0,1.1,1.0,2,0.0,0
1.0,0.05,2.0,Alabama,122.6,122,124,122.0,10.8,11.0,12,0.0,0.0,143.9,124.0,188.8,197.0,237.0,237.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,South Carolina,122.7,71,284,98.0,5.4,5.0,7,0.0,0.0,201.8,200.0,267.2,309.5,253.25,208.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,122.8,122,124,122.0,3.3,4.0,4,0.0,0.0,156.8,124.0,183.14285714285714,159.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,122.8,122,124,122.0,9.4,9.5,11,0.0,0.0,135.2,124.0,189.5,201.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,122.8,122,124,122.0,12.1,12.0,14,0.0,0.0,156.8,124.0,215.7,206.0,237.0,237.0,1.25,1.0,2,0.0,0
0.5,0.05,1.0,Alabama,123.4,122,124,124.0,2.6,2.5,4,0.0,0.0,169.8,182.5,196.6,206.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Delaware,123.6,82,170,114.0,3.0,3.0,3,0.0,0.0,173.8,192.0,214.9,224.0,222.66666666666666,119.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Alabama,123.8,122,124,124.0,4.4,4.0,6,0.0,0.0,263.0,290.0,324.8,326.0,264.0,264.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Alabama,124.0,124,124,124.0,7.6,7.5,11,0.0,0.0,251.1,267.0,290.6,283.0,237.85714285714286,237.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.01,1.0,Alabama,124.0,124,124,124.0,1.7,1.5,3,0.0,0.0,307.4,331.0,345.5,345.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Alabama,124.0,124,124,124.0,1.625,2.0,2,0.0,0.0,206.0,206.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,West Virginia,125.1,117,158,117.0,17.1,17.0,18,0.0,0.0,158.2,158.0,182.6,186.0,204.8,185.5,1.8,1.5,3,0.0,0
1.0,0.1,0.5,West Virginia,125.1,117,158,117.0,13.7,14.0,16,0.0,0.0,158.1,158.0,173.3,163.5,193.83333333333334,185.5,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,0.5,Massachusetts,125.1,97,164,124.5,6.0,5.5,8,0.0,0.0,151.3,156.5,169.5,167.0,122.0,122.0,0.5,0.5,1,0.1,1
2.0,0.01,0.5,Tennessee,125.1,59,172,119.0,30.9,31.0,36,0.0,0.0,153.5,152.0,164.9,169.5,125.0,76.5,13.7,13.0,20,6.5,10
0.5,0.05,1.0,West Virginia,125.2,117,158,117.0,11.8,12.0,14,0.0,0.0,172.0,158.0,200.2,195.0,220.0,218.5,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,West Virginia,125.2,117,158,117.0,6.5,6.5,8,0.0,0.0,167.0,158.0,190.0,190.0,200.75,191.0,1.25,1.0,2,0.0,0
2.0,0.1,2.0,West Virginia,125.2,117,158,117.0,17.2,17.0,19,0.0,0.0,160.5,157.5,174.6,173.0,106.8,101.5,2.2,2.0,5,0.0,0
1.0,0.1,1.0,West Virginia,125.2,117,158,117.0,16.6,16.5,19,0.0,0.0,160.6,158.0,176.3,186.0,48.375,28.0,1.5,1.0,3,0.0,0
0.5,0.1,0.5,West Virginia,125.2,117,158,117.0,6.2,6.5,8,0.0,0.0,160.3,158.0,178.4,160.0,188.25,191.0,1.25,1.0,2,0.0,0
2.0,0.05,2.0,West Virginia,125.4,117,160,117.0,15.7,16.0,18,0.0,0.0,166.0,158.0,193.9,195.0,231.11111111111111,246.0,1.5,1.0,3,0.2,1
0.5,0.01,0.5,South Carolina,125.55555555555556,98,328,98.0,2.111111111111111,2.0,4,0.0,0.0,224.0,211.0,299.3333333333333,361.0,282.0,282.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,128.33333333333334,105,210,118.0,1.2222222222222223,1.0,2,0.0,0.0,164.0,164.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,128.6,118,210,118.0,2.1,2.0,3,0.0,0.0,271.6,287.0,470.0,470.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,130.5,61,154,142.0,20.3,20.5,25,0.0,0.0,173.5,172.0,193.7,199.0,236.3,218.0,5.0,5.0,8,3.4,9
2.0,0.01,2.0,North Carolina,130.9,110,143,132.0,15.8,17.0,19,0.0,0.0,197.6,211.5,227.7,232.5,305.8,308.0,2.7,2.5,6,1.8,4
1.0,0.01,0.5,Rhode Island,132.0,132,132,132.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,West Virginia,132.0,117,186,117.0,14.6,14.5,17,0.0,0.0,165.7,158.0,187.4,193.0,170.88888888888889,180.0,2.2222222222222223,2.0,5,0.1,1
1.0,0.1,0.5,Delaware,132.4,82,170,142.0,2.6,3.0,3,0.0,0.0,189.2,199.0,224.66666666666666,226.0,150.25,119.0,1.5,1.5,2,0.0,0
1.0,0.05,2.0,West Virginia,133.5,117,200,117.0,14.7,14.5,17,0.0,0.0,173.0,158.0,192.6,200.0,221.14285714285714,246.0,2.0,2.0,3,0.0,0
1.0,0.05,1.0,West Virginia,133.5,117,160,117.0,14.0,13.5,17,0.0,0.0,172.7,162.5,196.0,200.0,102.0,28.0,1.625,1.5,3,0.0,0
2.0,0.01,1.0,South Carolina,133.5,82,297,116.0,12.7,12.0,15,0.0,0.0,233.7,242.5,295.3,305.5,362.55555555555554,351.0,1.5555555555555556,1.0,3,0.5,1
2.0,0.1,2.0,Rhode Island,133.6,105,287,118.0,2.7,3.0,3,0.0,0.0,251.2,210.0,369.2857142857143,287.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Jersey,134.5,72,183,130.0,6.6,7.0,8,0.0,0.0,218.0,213.0,289.4,258.0,212.85714285714286,168.0,1.4285714285714286,1.0,2,0.2,1
1.0,0.1,2.0,Delaware,134.6,82,170,137.0,3.0,3.0,3,0.0,0.0,186.7,195.5,229.8,249.0,217.5,217.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,2.0,South Carolina,135.3,82,284,100.5,11.5,11.0,14,0.0,0.0,205.0,226.0,289.8,297.0,329.8,248.0,1.6,2.0,2,0.0,0
2.0,0.25,1.0,Mississippi,135.6,57,188,188.0,4.6,5.0,5,0.0,0.0,222.0,222.0,242.0,242.0,242.2,266.0,1.1,1.0,2,0.0,0
1.0,0.25,0.5,Mississippi,137.0,57,217,137.0,2.9,3.0,3,0.0,0.0,242.0,242.0,291.0,291.0,266.0,266.0,1.2,1.0,2,0.0,0
1.0,0.1,1.0,Delaware,137.0,82,170,153.5,2.9,3.0,3,0.0,0.0,184.7,199.0,246.77777777777777,249.0,183.6,119.0,1.8,2.0,3,0.0,0
1.0,0.05,0.5,West Virginia,137.1,117,158,137.0,12.4,12.5,14,0.0,0.0,165.2,158.0,192.3,188.0,224.16666666666666,246.0,1.8333333333333333,1.5,3,0.0,0
0.5,0.05,2.0,West Virginia,137.4,117,158,137.0,13.4,13.5,16,0.0,0.0,176.5,159.0,194.7,199.5,262.3333333333333,246.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,South Carolina,138.0,71,284,116.0,13.7,13.5,16,0.0,0.0,213.4,244.0,290.7,326.5,370.5,351.0,1.75,1.5,3,0.3,1
1.0,0.1,2.0,Rhode Island,138.33333333333334,118,287,118.0,2.2222222222222223,2.0,3,0.0,0.0,351.0,287.0,575.0,575.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,139.2,118,210,118.0,1.3,1.0,2,0.0,0.0,210.0,210.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Alabama,139.88888888888889,124,267,124.0,2.2222222222222223,2.0,3,0.0,0.0,262.5,267.0,388.0,326.0,264.0,264.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,140.9,110,201,121.0,12.1,12.0,15,0.1,1.0,205.8,209.5,236.0,241.0,196.0,152.0,3.4,3.5,5,1.3,2
ALL,ALL,ALL,West Virginia,141.41944444444445,117,259,117.0,12.944444444444445,14.0,20,0.0,0.0,180.06666666666666,158.0,194.76601671309191,186.0,184.00359712230215,191.0,1.7311827956989247,1.0,5,0.03611111111111111,1
1.0,0.01,2.0,Connecticut,142.7,72,172,165.0,5.4,5.0,6,0.0,0.0,201.2,176.0,227.9,226.5,213.8,189.5,3.0,3.0,4,0.0,0
2.0,0.1,0.5,Delaware,144.0,82,199,153.5,2.7,3.0,3,0.0,0.0,184.5,199.0,267.42857142857144,249.0,199.5,217.5,1.25,1.0,2,0.0,0
1.0,0.01,1.0,New Jersey,145.0,72,324,156.0,6.2,6.0,8,0.0,0.0,209.4,174.0,245.3,212.0,270.8,339.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Alabama,145.6,124,267,124.0,5.6,5.0,9,0.0,0.0,279.2,271.5,353.2,356.0,264.0,264.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,146.7,82,170,170.0,3.0,3.0,3,0.0,0.0,177.8,195.5,219.9,249.0,217.5,244.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,2.0,Virginia,146.9,61,209,146.0,18.9,18.0,25,0.0,0.0,179.4,172.0,202.4,199.0,274.2,285.5,4.9,4.5,9,2.9,5
2.0,0.1,1.0,Mississippi,148.7,57,188,188.0,4.5,4.5,5,0.0,0.0,222.0,222.0,242.0,242.0,197.0,266.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.1,2.0,Delaware,149.0,82,170,170.0,2.9,3.0,3,0.0,0.0,189.6,199.0,263.44444444444446,249.0,391.0,431.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,2.0,New Hampshire,149.5,118,201,150.0,7.1,7.0,8,0.0,0.0,188.9,197.0,213.4,203.5,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Virginia,149.8,106,198,152.5,15.4,16.5,18,0.0,0.0,171.8,160.0,193.1,199.0,270.0,292.0,3.4,3.0,5,1.7,4
2.0,0.25,2.0,New Hampshire,152.2,118,201,142.0,6.8,7.0,8,0.0,0.0,195.5,201.0,224.5,219.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,152.4,82,170,170.0,2.5,2.5,3,0.0,0.0,199.0,199.0,341.0,249.0,222.57142857142858,191.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.1,0.5,Delaware,152.4,82,170,170.0,2.2,2.0,3,0.0,0.0,190.5,199.0,224.0,224.0,204.25,191.0,1.25,1.0,2,0.0,0
2.0,0.01,0.5,Virginia,152.4,100,253,146.0,20.7,20.5,24,0.0,0.0,175.7,154.5,195.2,199.0,285.5,298.5,4.6,4.0,9,2.6,7
2.0,0.01,0.5,New Jersey,152.5,72,250,156.0,6.7,6.0,9,0.0,0.0,219.7,185.0,280.3,253.0,297.55555555555554,339.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.01,0.5,South Carolina,153.2,98,284,109.5,7.3,7.0,10,0.0,0.0,219.9,186.0,318.1,314.0,208.0,208.0,0.5,0.5,1,0.1,1
1.0,0.25,0.5,New Hampshire,153.3,118,201,150.0,5.9,6.0,7,0.0,0.0,191.0,201.0,229.5,233.0,,,0.0,0.0,0,0.1,1
1.0,0.25,1.0,New Hampshire,153.5,118,201,158.0,7.1,7.5,8,0.0,0.0,183.9,201.0,214.6,212.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,154.1,118,220,142.0,2.9,3.0,4,0.0,0.0,169.125,158.0,191.42857142857142,201.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Virginia,154.1,98,214,148.0,21.1,20.5,27,0.0,0.0,184.8,189.0,200.5,204.0,286.5,296.0,5.2,5.0,11,3.7,7
1.0,0.01,1.0,Connecticut,154.2,91,276,150.5,5.4,5.0,7,0.0,0.0,202.8,167.0,242.4,221.5,192.85714285714286,190.0,2.857142857142857,3.0,5,0.1,1
2.0,0.25,1.0,New Hampshire,155.1,118,201,158.0,7.3,7.5,8,0.0,0.0,194.6,197.0,212.0,203.5,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,North Carolina,155.3,121,241,143.0,13.2,13.0,17,0.0,0.0,196.1,188.0,226.1,225.5,283.2,318.0,2.8,2.0,5,1.4,3
2.0,0.05,2.0,Delaware,155.6,82,170,170.0,2.7,3.0,3,0.0,0.0,195.4,199.0,300.42857142857144,249.0,211.33333333333334,244.0,2.0,1.5,5,0.0,0
0.5,0.01,1.0,Virginia,156.2,122,209,148.0,13.0,13.0,15,0.0,0.0,185.1,200.0,206.1,204.0,322.55555555555554,313.0,2.7,2.0,6,2.2,4
0.5,0.01,0.5,New Jersey,156.7,67,213,166.0,2.9,3.0,5,0.0,0.0,200.22222222222223,174.0,231.25,241.0,218.16666666666666,168.0,1.1666666666666667,1.0,2,0.0,0
ALL,ALL,ALL,Delaware,156.72829131652662,82,293,170.0,2.518207282913165,3.0,3,0.0,0.0,199.2740524781341,199.0,245.07035175879398,249.0,232.85714285714286,244.0,1.4659090909090908,1.0,5,0.0028011204481792717,1
1.0,0.01,0.5,Maine,156.8,64,322,170.5,3.0,3.0,5,0.0,0.0,318.7,323.0,339.125,326.0,207.85714285714286,228.0,1.125,1.0,2,0.3,1
2.0,0.01,2.0,Virginia,157.4,106,209,152.5,20.4,20.5,26,0.0,0.0,183.7,196.0,212.9,202.0,286.4,276.0,5.2,6.0,7,3.6,7
2.0,0.01,1.0,Connecticut,157.7,91,269,151.5,5.5,5.5,7,0.0,0.0,201.0,167.0,231.1,224.0,210.6,189.5,3.4,4.0,6,0.0,0
0.5,0.1,1.0,Delaware,157.9,82,170,170.0,2.7,3.0,3,0.0,0.0,196.1,199.0,251.14285714285714,249.0,181.5,181.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Carolina,158.2,110,241,143.0,12.7,13.0,17,0.0,0.0,210.9,222.5,247.3,241.0,296.4,308.0,3.1,3.0,5,1.9,5
2.0,0.05,0.5,Delaware,158.5,82,199,170.0,2.6,3.0,3,0.0,0.0,195.8,199.0,322.0,249.0,247.875,244.0,1.25,1.0,2,0.0,0
ALL,ALL,ALL,Rhode Island,158.91603053435114,105,575,118.0,1.782442748091603,2.0,3,0.0,0.0,249.71612903225807,210.0,337.66,287.0,219.0,219.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,New Hampshire,160.8,118,201,158.0,5.5,5.5,7,0.0,0.0,184.6,201.0,213.2,219.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,161.2,82,170,170.0,2.6,3.0,3,0.0,0.0,192.1,199.0,319.8333333333333,256.5,209.0,191.0,1.5,1.5,2,0.0,0
2.0,0.1,1.0,Delaware,161.2,82,170,170.0,2.7,3.0,3,0.0,0.0,199.0,199.0,249.0,249.0,197.8,191.0,1.6,2.0,2,0.0,0
0.5,0.05,0.5,Delaware,161.4,82,199,170.0,2.5,2.5,3,0.0,0.0,196.9,199.0,239.0,249.0,223.57142857142858,244.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,2.0,Mississippi,161.8,57,188,188.0,4.3,4.0,5,0.0,0.0,222.0,222.0,242.0,242.0,266.0,266.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Alabama,162.4,122,276,124.0,5.9,6.0,9,0.0,0.0,250.7,267.0,312.2,283.0,237.33333333333334,237.0,1.5,1.5,2,0.0,0
1.0,0.25,2.0,New Hampshire,163.6,118,201,158.0,7.1,7.0,8,0.0,0.0,202.3,201.0,223.9,220.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Delaware,164.1,82,199,170.0,2.4,2.0,3,0.0,0.0,200.1,199.0,236.5,249.0,194.2,191.0,1.6,1.0,3,0.0,0
1.0,0.01,0.5,Connecticut,166.0,91,269,169.5,4.4,4.0,6,0.1,1.0,222.7,212.0,267.1,276.0,194.0,199.0,2.25,2.0,4,0.1,1
1.0,0.01,2.0,New Jersey,166.2,67,241,168.0,6.6,6.0,8,0.0,0.0,206.5,174.0,236.5,195.0,310.625,339.0,1.4444444444444444,2.0,2,0.2,1
1.0,0.01,1.0,Virginia,167.2,142,221,154.0,18.7,18.5,21,0.0,0.0,193.0,201.0,214.5,209.0,304.3,296.0,4.7,4.5,7,2.9,7
0.5,0.01,0.5,Virginia,167.7,142,204,155.5,8.8,8.0,12,0.0,0.0,181.4,192.5,203.6,208.5,275.25,313.0,2.0,2.0,4,1.2,4
0.5,0.01,0.5,Connecticut,168.6,136,210,172.0,3.0,3.0,4,0.0,0.0,221.44444444444446,180.0,298.0,307.0,197.25,197.0,1.875,2.0,4,0.0,0
2.0,0.25,0.5,New Hampshire,168.8,142,201,158.0,7.7,7.5,9,0.0,0.0,199.6,201.0,227.9,227.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,169.3,72,264,171.0,6.0,6.0,7,0.0,0.0,238.0,227.0,302.3,308.5,304.14285714285717,339.0,1.25,1.0,3,0.1,1
1.0,0.01,2.0,South Carolina,169.4,71,284,131.0,13.6,14.0,16,0.0,0.0,208.4,168.0,252.4,246.5,337.9,351.0,1.8,2.0,4,0.2,1
1.0,0.01,0.5,New Jersey,170.8,72,293,168.0,4.0,4.0,6,0.0,0.0,195.4,174.0,266.3,245.5,296.5,324.5,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,1.0,Rhode Island,171.5,105,483,118.0,1.9,2.0,3,0.0,0.0,293.0,287.0,431.0,431.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,171.5,72,293,168.0,3.8,3.5,5,0.0,0.0,231.4,198.0,298.1,271.0,260.0,324.5,1.5,1.5,2,0.0,0
1.0,0.1,1.0,Rhode Island,172.5,118,526,118.0,1.375,1.0,2,0.0,0.0,235.66666666666666,210.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,172.9,170,199,170.0,2.3,2.0,3,0.0,0.0,198.7,199.0,309.0,249.0,226.33333333333334,244.0,1.5,1.5,2,0.0,0
0.5,0.1,1.0,Mississippi,174.0,57,291,174.0,1.3333333333333333,1.0,3,0.0,0.0,291.0,291.0,348.0,348.0,359.0,359.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Alabama,174.2,124,267,124.0,4.1,4.0,5,0.0,0.0,314.9,296.5,347.8888888888889,326.0,264.0,264.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,174.3,142,220,169.5,5.0,5.0,7,0.0,0.0,215.7,220.0,241.66666666666666,251.0,,,0.0,0.0,0,0.2,1
2.0,0.1,0.5,Mississippi,174.9,57,188,188.0,4.2,4.0,6,0.0,0.0,224.0,222.0,252.6,242.0,284.6,266.0,1.5,1.5,2,0.0,0
0.5,0.1,2.0,New Hampshire,175.0,118,220,177.5,5.1,5.0,6,0.0,0.0,209.3,210.5,239.6,251.0,,,0.0,0.0,0,0.4,1
2.0,0.01,0.5,Connecticut,177.2,136,276,169.5,5.5,5.0,7,0.0,0.0,228.1,228.0,269.4,284.0,286.3333333333333,190.0,2.111111111111111,2.0,4,0.0,0
0.5,0.01,2.0,Maine,177.3,64,322,188.0,3.2,3.0,5,0.0,0.0,310.5,322.0,366.0,343.0,188.0,94.0,1.2857142857142858,1.0,2,0.5,1
2.0,0.1,2.0,Mississippi,178.3,57,222,188.0,4.5,4.5,5,0.0,0.0,226.0,222.0,263.2,242.0,242.2,266.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,North Carolina,178.5,110,259,188.0,9.8,10.5,12,0.0,0.0,212.0,211.5,226.3,241.0,296.7,319.5,2.1,1.5,5,1.3,3
1.0,0.05,2.0,Delaware,178.7,170,199,170.0,2.5,2.5,3,0.0,0.0,200.2,199.0,310.6,249.0,247.5,244.0,1.6666666666666667,1.5,3,0.0,0
1.0,0.05,0.5,Delaware,178.7,170,199,170.0,2.3,2.0,3,0.0,0.0,200.2,199.0,254.0,249.0,244.0,244.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,179.0,121,280,175.0,4.2,3.5,7,0.0,0.0,219.7,224.0,269.6666666666667,261.0,213.0,180.0,1.5714285714285714,1.0,3,0.2,1
0.5,0.01,2.0,Connecticut,179.3,165,276,169.5,5.3,5.5,6,0.0,0.0,262.0,276.0,305.2,292.0,258.22222222222223,190.0,2.111111111111111,2.0,4,0.0,0
2.0,0.01,2.0,Connecticut,179.5,99,292,167.0,6.0,6.0,7,0.0,0.0,204.3,172.0,248.9,284.0,249.77777777777777,190.0,2.7777777777777777,3.0,6,0.0,0
