alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Connecticut,140.4,64,154,149.0,5.9,6.0,7,0.1,1.0,217.9,210.5,280.7,291.0,232.3,184.0,4.3,4.5,6,0.8,1
0.5,0.01,0.5,Massachusetts,141.5,112,163,139.0,5.4,5.5,7,0.0,0.0,175.4,170.0,191.2,195.0,129.2,160.0,2.4,2.0,5,0.1,1
2.0,0.1,0.5,Maine,141.7,110,175,126.0,10.5,10.0,12,0.0,0.0,184.8,184.5,220.5,216.0,,,0.0,0.0,0,0.2,1
1.0,0.05,1.0,West Virginia,141.9,46,186,182.0,13.6,13.5,15,0.1,1.0,187.3,186.0,193.6,193.0,205.1,194.0,4.1,5.0,6,1.7,3
0.5,0.1,1.0,Rhode Island,142.1,126,160,137.0,2.1,2.0,3,0.0,0.0,190.66666666666666,160.0,263.0,263.0,175.0,175.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Rhode Island,142.2,127,160,137.0,2.5,2.0,4,0.0,0.0,201.2,160.0,306.0,263.0,175.0,175.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,143.2,121,163,145.5,6.7,7.0,8,0.1,1.0,158.2,163.0,192.3,195.0,149.0,160.0,2.4444444444444446,3.0,4,0.6,2
1.0,0.01,2.0,Connecticut,144.1,115,154,144.0,6.3,6.5,7,0.0,0.0,191.3,154.0,239.7,281.5,247.1,215.0,3.9,4.0,6,0.5,2
0.5,0.05,1.0,Rhode Island,144.3,103,160,160.0,2.2,2.0,3,0.0,0.0,207.375,211.5,287.5,287.5,175.0,175.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,144.4,121,163,145.5,6.6,7.0,8,0.1,1.0,169.3,168.5,195.2,195.0,113.7,160.0,2.4,2.0,5,0.3,1
1.0,0.01,1.0,Massachusetts,144.5,121,177,137.0,6.7,7.0,8,0.2,2.0,170.1,163.0,197.4,203.5,114.2,94.0,2.9,3.0,5,0.4,2
0.5,0.01,2.0,Connecticut,144.9,133,154,142.5,6.2,6.0,7,0.0,0.0,200.4,154.0,246.7,277.0,217.0,184.0,3.6666666666666665,3.0,7,0.5,1
2.0,0.1,2.0,Maine,145.7,110,208,126.0,10.1,10.0,12,0.0,0.0,179.8,175.0,235.2,245.5,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,Massachusetts,145.9,121,163,153.0,6.5,7.0,7,0.1,1.0,163.6,154.0,193.4,187.5,104.6,94.0,3.3,3.0,5,0.6,2
1.0,0.01,1.0,Connecticut,146.0,137,154,144.0,5.3,5.5,7,0.0,0.0,194.2,154.0,255.5,293.5,231.22222222222223,245.0,2.4,3.0,4,0.8,2
1.0,0.01,0.5,Connecticut,146.3,137,154,144.5,5.5,6.0,6,0.0,0.0,203.3,154.0,261.5,289.0,229.44444444444446,184.0,3.0,3.0,6,0.4,1
1.0,0.05,1.0,Rhode Island,146.8,127,160,160.0,3.8,4.0,4,0.0,0.0,231.7,263.0,352.5,362.0,175.0,175.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,146.9,139,154,144.0,6.4,6.0,7,0.0,0.0,228.1,267.0,284.5,295.0,260.55555555555554,231.0,3.2,3.5,6,0.5,1
2.0,0.05,1.0,West Virginia,147.3,75,185,182.0,14.0,14.0,16,0.0,0.0,176.4,185.0,187.2,186.0,201.3,194.0,5.2,5.0,9,2.0,3
2.0,0.01,2.0,Massachusetts,147.5,121,163,145.5,7.0,7.0,8,0.0,0.0,168.7,159.5,195.6,197.0,69.7,28.0,4.0,4.0,6,0.2,1
1.0,0.01,2.0,New Jersey,147.7,141,163,144.0,4.9,5.0,6,0.0,0.0,166.0,164.0,262.7,270.5,203.5,188.0,1.5714285714285714,2.0,3,0.4,1
0.5,0.01,0.5,Connecticut,148.2,139,154,147.5,2.4,2.0,4,0.0,0.0,201.0,154.0,266.75,290.5,286.3333333333333,337.5,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Alabama,148.33333333333334,124,177,156.0,2.111111111111111,2.0,3,0.0,0.0,186.83333333333334,166.5,237.75,240.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,148.8,127,160,160.0,3.8,4.0,4,0.0,0.0,236.6,263.0,354.6,362.0,175.0,175.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,148.88888888888889,126,160,160.0,1.2222222222222223,1.0,2,0.0,0.0,160.0,160.0,,,175.0,175.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Arkansas,149.2,112,172,154.0,2.3,2.0,3,0.2,1.0,209.0,225.0,225.0,225.0,158.0,163.5,2.25,2.0,4,0.2,1
2.0,0.01,0.5,Connecticut,149.7,141,154,154.0,6.0,6.0,7,0.0,0.0,233.1,282.5,277.5,292.5,214.4,184.0,4.2,4.5,7,0.4,1
2.0,0.05,0.5,Rhode Island,150.0,126,160,160.0,3.8,4.0,4,0.0,0.0,262.2,263.0,389.0,362.0,175.0,175.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Rhode Island,150.0,126,160,160.0,4.0,4.0,4,0.0,0.0,252.3,263.0,361.7,362.0,175.0,175.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Rhode Island,150.0,126,160,160.0,3.9,4.0,4,0.0,0.0,227.5,263.0,295.4,312.0,175.0,175.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Maine,150.5,126,175,150.5,9.8,9.5,12,0.0,0.0,202.0,189.0,218.4,209.5,,,0.0,0.0,0,0.3,1
2.0,0.01,2.0,New Jersey,150.5,141,165,142.5,5.0,5.0,6,0.0,0.0,200.5,165.0,279.8,305.5,247.1,175.0,1.8,1.5,4,0.5,1
0.5,0.01,0.5,Rhode Island,151.75,127,160,160.0,1.25,1.0,2,0.0,0.0,160.0,160.0,,,175.0,175.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Arkansas,152.7,111,172,171.0,7.6,8.0,10,0.1,1.0,205.4,225.0,259.2,277.0,170.0,178.0,1.2857142857142858,1.0,3,0.8,2
2.0,0.01,1.0,Mississippi,153.0,108,218,141.0,5.2,5.5,7,0.0,0.0,252.1,218.0,349.6,355.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,153.2,75,185,182.0,14.7,15.0,17,0.0,0.0,176.1,185.0,187.8,186.0,202.1,194.0,4.6,5.0,6,1.7,2
2.0,0.05,1.0,Rhode Island,153.4,127,160,160.0,3.8,4.0,4,0.0,0.0,272.1,263.0,364.1,362.0,175.0,175.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maine,154.2,110,277,126.0,8.4,8.5,9,0.0,0.0,234.4,261.0,262.3,285.0,,,0.0,0.0,0,0.4,1
2.0,0.25,2.0,Arkansas,154.8,137,171,156.0,15.6,16.0,17,0.0,0.0,205.8,225.0,236.9,242.0,250.8,159.0,2.9,3.0,5,1.9,3
2.0,0.25,1.0,Arkansas,155.0,137,172,156.0,15.7,16.0,17,0.0,0.0,204.3,225.0,236.9,242.0,181.1,159.0,3.8,4.0,5,1.6,2
0.5,0.1,0.5,Maine,155.4,110,230,139.0,2.6,2.5,5,0.0,0.0,186.75,175.0,221.2,230.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,New Jersey,155.6,141,202,149.5,4.1,4.0,5,0.0,0.0,172.2,164.0,236.9,226.0,280.8888888888889,276.0,1.5555555555555556,1.0,3,0.3,1
2.0,0.01,1.0,New Jersey,155.9,141,206,148.5,5.1,5.0,7,0.0,0.0,195.7,164.0,232.7,200.0,308.8888888888889,335.0,1.3,1.0,3,0.2,1
0.5,0.25,2.0,Arkansas,156.1,111,172,171.0,10.9,11.0,12,0.1,1.0,214.4,225.0,238.6,242.0,165.66666666666666,176.0,1.2,1.0,6,1.4,2
1.0,0.01,0.5,Oregon,156.9,45,198,183.0,11.7,11.5,14,0.0,0.0,189.7,198.0,196.5,200.0,276.375,260.0,1.2,1.0,3,5.0,8
1.0,0.25,2.0,Louisiana,157.0,157,157,157.0,6.7,7.0,7,0.0,0.0,161.8,161.0,170.2,165.0,337.2,274.0,1.6,2.0,2,0.0,0
2.0,0.25,1.0,Louisiana,157.0,157,157,157.0,6.9,7.0,7,0.0,0.0,162.2,161.0,172.8,165.0,313.5,274.0,1.75,2.0,2,0.0,0
0.5,0.25,2.0,Louisiana,157.0,157,157,157.0,4.4,4.0,5,0.0,0.0,165.0,165.0,206.3,208.0,321.4,274.0,1.7,2.0,2,0.0,0
1.0,0.25,1.0,Louisiana,157.0,157,157,157.0,6.0,6.0,7,0.0,0.0,165.0,165.0,206.3,208.0,353.0,353.0,1.5,1.5,2,0.0,0
2.0,0.25,2.0,Louisiana,157.0,157,157,157.0,6.9,7.0,7,0.0,0.0,164.8,161.0,178.8,165.0,321.4,274.0,1.5,1.5,2,0.0,0
2.0,0.25,0.5,Louisiana,157.0,157,157,157.0,7.0,7.0,7,0.0,0.0,161.0,161.0,165.0,165.0,344.22222222222223,274.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.05,2.0,Louisiana,157.0,157,157,157.0,6.4,6.0,7,0.0,0.0,175.0,165.0,201.8,208.0,412.25,432.0,1.125,1.0,2,0.0,0
2.0,0.1,1.0,Louisiana,157.0,157,157,157.0,6.2,6.0,7,0.0,0.0,170.8,163.0,189.1,199.5,379.3333333333333,432.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,2.0,Louisiana,157.0,157,157,157.0,6.3,6.0,7,0.0,0.0,169.9,163.0,192.9,199.5,414.44444444444446,432.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.1,2.0,Louisiana,157.0,157,157,157.0,6.7,7.0,7,0.0,0.0,172.9,165.0,186.9,191.0,416.2,432.0,1.1,1.0,2,0.0,0
2.0,0.1,0.5,Louisiana,157.0,157,157,157.0,6.3,6.0,7,0.0,0.0,169.0,165.0,188.3,191.0,368.8,432.0,1.3,1.0,2,0.0,0
1.0,0.1,1.0,Louisiana,157.0,157,157,157.0,5.6,5.5,7,0.0,0.0,176.2,165.0,207.0,208.0,353.0,353.0,1.5,1.5,2,0.0,0
2.0,0.05,0.5,Louisiana,157.4,157,161,157.0,5.8,6.0,7,0.0,0.0,179.2,165.0,199.6,208.0,414.44444444444446,432.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.01,0.5,Mississippi,157.4,59,218,149.0,2.8,3.0,4,0.0,0.0,249.0,218.0,421.125,457.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Mississippi,157.8,117,218,149.0,5.0,5.5,7,0.0,0.0,228.77777777777777,218.0,376.0,413.0,314.0,314.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Jersey,157.8,110,266,148.5,4.0,4.0,6,0.0,0.0,177.4,164.0,235.77777777777777,165.0,250.0,188.0,0.75,1.0,1,0.1,1
2.0,0.05,1.0,Louisiana,158.4,157,171,157.0,5.8,6.0,7,0.0,0.0,177.6,165.0,206.1,208.0,432.0,432.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,158.4,157,171,157.0,5.0,5.0,6,0.0,0.0,170.2,165.0,206.3,208.0,400.4,432.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,New Jersey,158.4,141,164,163.0,5.1,5.0,6,0.0,0.0,179.7,164.0,226.7,210.0,313.1111111111111,351.0,1.4,1.0,3,0.8,2
1.0,0.05,2.0,Louisiana,158.6,157,165,157.0,6.1,6.0,7,0.0,0.0,178.1,165.0,200.6,200.0,368.8,432.0,1.2,1.0,2,0.0,0
0.5,0.25,1.0,Arkansas,158.8,111,172,172.0,4.7,5.0,6,0.0,0.0,209.1,225.0,261.4,277.0,113.4,157.0,0.7777777777777778,1.0,3,1.0,2
1.0,0.05,1.0,Louisiana,159.2,157,171,157.0,5.9,6.0,7,0.0,0.0,172.5,165.0,202.4,208.0,392.5,432.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Jersey,159.5,144,164,163.0,4.9,5.0,6,0.0,0.0,188.3,165.0,264.7,261.5,275.42857142857144,188.0,1.3333333333333333,1.0,3,0.5,1
2.0,0.01,2.0,Oregon,161.8,45,198,185.0,13.9,14.0,16,0.0,0.0,187.8,198.0,197.9,200.0,248.4,260.0,2.3,2.0,4,6.6,8
0.5,0.05,2.0,Louisiana,161.9,157,192,157.0,4.3,4.0,5,0.0,0.0,190.8,208.0,215.8,220.0,333.25,274.0,1.375,1.0,2,0.0,0
0.5,0.01,1.0,Connecticut,162.2,144,288,147.5,5.2,5.0,6,0.0,0.0,218.2,215.5,265.7,293.5,271.9,245.0,2.4,2.0,4,0.2,1
2.0,0.01,0.5,Oregon,163.0,45,198,185.0,13.1,13.0,16,0.0,0.0,193.9,198.0,200.1,200.0,285.3333333333333,260.0,1.6,2.0,3,6.7,8
2.0,0.05,0.5,Arkansas,163.4,137,172,172.0,10.5,10.5,12,0.0,0.0,224.4,225.0,256.8,242.0,175.625,178.0,1.3333333333333333,1.0,2,1.0,2
0.5,0.01,0.5,Oregon,163.8,137,198,160.0,8.5,8.5,10,0.0,0.0,193.6,192.5,201.3,199.0,282.8,260.0,0.5555555555555556,1.0,1,1.6,4
1.0,0.01,1.0,New Jersey,164.1,141,319,144.0,5.0,4.5,7,0.0,0.0,209.1,164.0,270.8,214.0,295.14285714285717,290.0,1.8571428571428572,2.0,3,0.2,1
2.0,0.25,0.5,Arkansas,164.8,137,172,172.0,12.5,12.0,15,0.0,0.0,214.4,225.0,238.6,242.0,224.28571428571428,176.0,0.9,1.0,2,2.0,3
0.5,0.05,1.0,Arkansas,164.9,137,172,172.0,4.4,4.0,6,0.1,1.0,233.1,225.0,277.8,277.0,143.77777777777777,178.0,1.8,1.5,4,0.4,1
0.5,0.1,1.0,Arkansas,164.9,137,172,172.0,4.4,4.5,6,0.0,0.0,214.4,225.0,279.2,277.0,137.5,178.0,0.9,1.0,2,0.6,1
1.0,0.25,0.5,Louisiana,165.0,165,165,165.0,4.4,4.5,5,0.0,0.0,171.0,171.0,206.3,208.0,274.0,274.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Arkansas,165.0,137,172,172.0,8.1,8.5,10,0.0,0.0,214.4,225.0,246.9,242.0,190.6,178.0,1.5,1.0,3,0.7,2
2.0,0.05,1.0,Arkansas,165.2,137,172,172.0,12.2,11.5,16,0.0,0.0,219.7,225.0,248.2,242.0,240.2,178.0,3.2,3.5,4,2.2,3
2.0,0.1,2.0,Arkansas,165.3,137,172,172.0,13.8,14.0,15,0.0,0.0,218.1,225.0,240.3,242.0,290.4,178.0,2.9,3.0,4,1.9,3
1.0,0.1,0.5,Maine,165.8,126,230,175.0,9.5,10.0,11,0.0,0.0,213.5,203.5,244.6,253.5,435.0,435.0,0.6,1.0,1,0.3,1
1.0,0.05,2.0,Maine,165.9,126,216,163.5,9.6,9.0,12,0.0,0.0,211.2,206.0,259.9,281.0,435.0,435.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Rhode Island,166.70760233918128,103,525,127.0,3.0701754385964914,4.0,4,0.0,0.0,221.34459459459458,160.0,304.8484848484849,263.0,175.40088105726872,175.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,166.8,165,171,165.0,4.2,4.0,5,0.0,0.0,180.7,171.0,209.2,208.0,353.0,353.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,166.8,165,171,165.0,4.2,4.0,6,0.0,0.0,182.1,171.0,208.2,208.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Alabama,166.9,124,337,156.0,10.3,10.5,14,0.0,0.0,220.5,176.5,285.2,303.0,601.0,601.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Arkansas,168.3,137,172,172.0,15.7,16.0,16,0.0,0.0,219.7,225.0,240.3,242.0,390.9,401.5,2.2,2.0,4,1.7,3
0.5,0.01,1.0,Arkansas,168.4,137,172,172.0,2.1,2.0,4,0.0,0.0,289.2857142857143,308.0,336.6666666666667,308.0,163.0,178.0,1.8,1.5,3,0.1,1
2.0,0.1,0.5,Arkansas,168.4,137,172,172.0,12.3,12.5,14,0.0,0.0,219.7,225.0,240.3,242.0,207.85714285714286,178.0,1.0,1.0,2,1.3,3
0.5,0.1,2.0,Arkansas,168.4,137,172,172.0,8.9,9.0,12,0.0,0.0,219.7,225.0,240.3,242.0,177.8,178.0,1.3,1.0,4,1.4,3
1.0,0.1,0.5,Arkansas,168.5,137,172,172.0,6.6,7.0,8,0.0,0.0,219.7,225.0,284.2,277.0,205.77777777777777,178.0,1.2,1.0,3,1.0,2
1.0,0.1,2.0,Arkansas,168.5,137,172,172.0,13.9,14.0,16,0.0,0.0,219.7,225.0,240.3,242.0,273.3,178.0,2.8,3.0,4,1.2,2
1.0,0.1,1.0,Arkansas,168.5,137,172,172.0,9.7,9.5,11,0.0,0.0,219.7,225.0,240.3,242.0,221.77777777777777,178.0,1.4444444444444444,1.0,2,1.3,3
ALL,ALL,ALL,Louisiana,168.61016949152543,157,347,157.0,4.52542372881356,5.0,7,0.0,0.0,192.12,171.0,222.26643598615917,208.0,356.92934782608694,432.0,1.2756756756756757,1.0,2,0.002824858757062147,1
2.0,0.05,2.0,Arkansas,168.8,156,172,172.0,13.0,13.0,14,0.0,0.0,232.8,225.0,253.0,242.0,177.8,178.0,3.3,3.0,6,2.1,3
0.5,0.05,2.0,Maine,168.9,126,261,175.0,8.9,9.0,10,0.0,0.0,249.4,269.0,276.1,285.0,435.0,435.0,0.75,1.0,1,0.1,1
0.5,0.05,1.0,West Virginia,169.6,46,186,182.0,9.9,10.0,12,0.0,0.0,188.1,186.0,197.1,193.0,196.7,194.0,3.3,3.0,6,1.8,2
1.0,0.05,0.5,Maine,169.9,126,261,175.0,8.3,8.0,10,0.0,0.0,244.2,249.0,271.1,286.0,435.0,435.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Arkansas,170.3,156,172,172.0,14.7,15.0,16,0.0,0.0,225.0,225.0,242.0,242.0,289.3,241.0,2.4,2.5,4,1.9,2
0.5,0.01,0.5,Mississippi,170.7,108,291,160.5,1.6,2.0,2,0.0,0.0,230.16666666666666,218.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Louisiana,171.0,171,171,171.0,3.2,3.0,5,0.0,0.0,206.3,208.0,267.3333333333333,220.0,274.0,274.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,171.0,171,171,171.0,1.5,1.5,2,0.0,0.0,220.0,220.0,,,274.0,274.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,171.0,171,171,171.0,3.3,3.5,4,0.0,0.0,201.2,208.0,229.625,214.0,274.0,274.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,171.0,171,171,171.0,1.8,2.0,3,0.0,0.0,214.0,214.0,220.0,220.0,274.0,274.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Arkansas,171.8,171,172,172.0,2.0,2.0,2,0.0,0.0,225.0,225.0,,,186.0,178.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,171.9,72,183,183.0,8.0,8.0,8,0.0,0.0,184.3,183.0,188.8,191.0,206.33333333333334,203.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,171.9,72,183,183.0,8.0,8.0,8,0.0,0.0,183.4,183.0,188.6,191.0,243.4,213.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,171.9,72,183,183.0,8.0,8.0,8,0.0,0.0,184.5,183.0,188.5,185.0,205.5,203.0,1.25,1.0,2,0.0,0
0.5,0.05,0.5,Arkansas,171.9,171,172,172.0,1.9,2.0,2,0.0,0.0,225.0,225.0,,,179.6,178.0,1.3,1.0,3,0.0,0
1.0,0.05,0.5,Arkansas,171.9,171,172,172.0,4.8,5.0,6,0.2,1.0,243.3,225.0,307.3,308.0,161.33333333333334,178.0,1.3333333333333333,1.0,2,0.7,2
1.0,0.25,1.0,Arkansas,171.9,171,172,172.0,10.6,11.0,11,0.0,0.0,225.0,225.0,242.0,242.0,177.33333333333334,178.0,0.8,1.0,2,2.0,3
0.5,0.05,2.0,Arkansas,172.0,172,172,172.0,8.5,8.5,10,0.0,0.0,225.0,225.0,252.1,242.0,179.6,178.0,1.3,1.0,3,0.7,2
1.0,0.05,2.0,Arkansas,172.0,172,172,172.0,12.5,13.0,14,0.0,0.0,228.4,225.0,249.9,242.0,177.8,178.0,3.5,4.0,5,1.2,2
2.0,0.05,1.0,Maine,172.1,126,261,175.0,9.9,10.0,12,0.0,0.0,216.1,219.0,255.4,285.0,435.0,435.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,172.1,72,185,183.0,8.0,8.0,8,0.0,0.0,185.3,184.0,192.4,191.0,205.0,203.0,1.4,1.0,2,0.0,0
0.5,0.25,0.5,New Hampshire,172.8,72,186,183.0,3.4,3.0,5,0.0,0.0,189.1,186.0,203.75,205.0,209.66666666666666,213.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,2.0,Maine,172.8,126,261,175.0,9.5,9.5,11,0.0,0.0,237.7,267.5,267.6,285.0,435.0,435.0,1.0,1.0,1,0.1,1
1.0,0.1,1.0,New Hampshire,173.0,72,191,183.0,7.8,8.0,8,0.0,0.0,189.3,186.0,201.2,191.0,228.25,208.0,1.625,1.5,3,0.0,0
0.5,0.05,0.5,Louisiana,173.7,161,208,171.0,1.8,2.0,3,0.0,0.0,204.42857142857142,208.0,208.0,208.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,173.9,72,191,184.5,7.8,8.0,8,0.0,0.0,194.0,191.0,213.1,208.0,277.8,294.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,Oregon,174.2,45,198,187.0,10.1,10.5,11,0.0,0.0,190.8,198.0,200.0,200.0,254.16666666666666,260.0,1.0,1.0,4,4.0,7
0.5,0.05,1.0,Louisiana,174.7,171,208,171.0,3.3,3.0,5,0.0,0.0,207.0,208.0,228.55555555555554,220.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,174.9022346368715,77,297,152.0,8.262569832402235,9.0,13,0.0,0.0,217.12464589235128,204.0,245.94690265486724,277.0,432.0886075949367,435.0,0.6417910447761194,1.0,3,0.1871508379888268,2
ALL,ALL,ALL,Arkansas,174.949860724234,111,358,172.0,8.133704735376044,8.0,17,0.046511627906976744,1.0,237.79651162790697,225.0,272.5662251655629,242.0,202.58496732026143,178.0,2.117824773413897,2.0,12,0.9721448467966574,4
0.5,0.05,0.5,Maine,175.0,126,296,175.0,1.8888888888888888,2.0,3,0.0,0.0,227.57142857142858,208.0,230.0,230.0,,,0.0,0.0,0,0.1111111111111111,1
0.5,0.01,2.0,Oregon,177.8,137,198,187.0,12.5,12.5,16,0.0,0.0,196.5,195.0,201.9,200.5,329.0,260.0,2.1,2.0,3,5.9,7
1.0,0.01,0.5,Louisiana,178.44444444444446,157,220,171.0,1.6666666666666667,1.0,3,0.0,0.0,233.0,220.0,276.5,276.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Arkansas,179.0,172,242,172.0,3.5,3.5,5,0.0,0.0,278.3333333333333,286.0,347.77777777777777,334.0,146.7,178.0,2.9,3.0,4,0.1,1
1.0,0.01,1.0,Louisiana,179.1,157,226,171.0,2.8,3.0,4,0.0,0.0,256.6,217.0,323.2857142857143,226.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Mississippi,179.4,108,291,158.5,3.7,3.5,6,0.0,0.0,345.4,374.0,432.77777777777777,457.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Alabama,180.1,124,341,168.5,2.2,2.5,4,0.0,0.0,245.16666666666666,240.0,269.2,303.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Oregon,181.1,124,198,187.0,13.5,13.0,15,0.0,0.0,194.7,198.0,200.1,200.0,303.4,260.0,1.7,1.0,4,6.6,8
2.0,0.01,1.0,Louisiana,181.3,157,226,171.0,3.8,4.0,5,0.0,0.0,236.4,220.0,331.44444444444446,226.0,432.0,432.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Oregon,182.6,124,198,187.0,13.7,14.0,17,0.0,0.0,194.9,198.0,202.2,201.0,282.3333333333333,260.0,1.9,2.0,4,5.9,10
0.5,0.25,2.0,New Hampshire,183.0,183,183,183.0,8.0,8.0,8,0.0,0.0,184.6,183.0,191.6,189.0,205.5,203.0,1.5,1.0,3,0.0,0
1.0,0.25,1.0,New Hampshire,183.0,183,183,183.0,8.0,8.0,8,0.0,0.0,185.1,183.0,192.8,191.0,203.0,203.0,1.25,1.0,2,0.0,0
2.0,0.25,2.0,New Hampshire,183.0,183,183,183.0,8.0,8.0,8,0.0,0.0,183.8,183.0,189.9,189.0,205.0,203.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,Alabama,183.1,124,461,156.5,8.4,9.0,10,0.0,0.0,210.7,176.0,303.0,316.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,New Hampshire,183.3,183,186,183.0,6.6,6.5,8,0.0,0.0,184.6,183.0,198.1,191.0,203.0,203.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,0.5,New Hampshire,183.3,183,186,183.0,7.9,8.0,8,0.0,0.0,187.1,186.5,199.5,191.0,251.0,253.5,1.25,1.0,2,0.0,0
2.0,0.1,0.5,New Hampshire,183.5,183,186,183.0,7.8,8.0,8,0.0,0.0,187.1,186.0,199.9,191.0,240.0,213.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,2.0,New Hampshire,183.6,183,186,183.0,8.0,8.0,8,0.0,0.0,188.0,191.0,205.8,208.0,245.4,213.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,183.6,183,186,183.0,7.8,8.0,8,0.0,0.0,188.1,191.0,205.6,208.0,225.2,213.0,1.8,2.0,3,0.0,0
0.5,0.1,2.0,New Hampshire,183.7,183,186,183.0,7.9,8.0,8,0.0,0.0,186.6,186.0,194.5,191.0,247.71428571428572,213.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,1.0,New Hampshire,184.1,183,186,183.0,7.1,7.0,8,0.0,0.0,190.2,186.0,203.5,199.5,233.25,213.0,1.25,1.0,2,0.0,0
0.5,0.1,0.5,New Hampshire,184.2,183,186,183.0,3.5,3.5,5,0.0,0.0,194.8,191.0,204.33333333333334,208.0,210.5,213.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Louisiana,184.3,157,226,171.0,4.1,4.0,5,0.0,0.0,248.5,226.0,361.3333333333333,427.0,415.6666666666667,432.0,0.75,1.0,1,0.1,1
2.0,0.1,1.0,New Hampshire,184.4,183,191,183.0,7.9,8.0,8,0.0,0.0,188.8,186.0,200.1,191.0,208.0,208.0,1.625,2.0,2,0.0,0
2.0,0.05,0.5,New Hampshire,184.5,183,186,185.0,7.6,8.0,8,0.0,0.0,189.1,186.0,207.3,208.0,242.125,213.0,1.375,1.0,2,0.0,0
1.0,0.01,2.0,Oregon,184.9,137,201,187.0,13.8,14.0,16,0.0,0.0,196.4,198.0,204.7,200.0,322.4,260.0,2.5,2.5,5,6.0,8
1.0,0.05,0.5,New Hampshire,185.0,183,191,184.5,7.7,8.0,8,0.0,0.0,192.0,189.0,209.5,219.0,253.5,253.5,1.5,1.5,2,0.0,0
