alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Massachusetts,120.1,75,169,122.5,5.9,6.0,7,0.1,1.0,134.6,144.0,156.1,158.5,130.0,137.0,1.5714285714285714,1.0,3,0.4,1
0.5,0.01,2.0,North Dakota,120.2,113,157,116.0,10.6,11.0,13,0.1,1.0,152.2,159.0,172.6,164.0,199.2,224.0,3.6,4.0,6,0.7,3
1.0,0.25,2.0,West Virginia,120.4,95,136,136.0,8.9,9.0,11,0.0,0.0,168.0,181.0,199.9,223.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,121.0,81,131,131.0,4.0,4.0,4,0.0,0.0,197.0,197.0,201.0,201.0,266.7,243.0,2.0,2.0,3,0.0,0
1.0,0.01,2.0,Virginia,121.0,102,173,102.0,15.1,15.0,18,0.1,1.0,160.5,141.0,196.4,173.0,122.6,111.0,7.4,6.0,12,2.4,4
2.0,0.01,2.0,Massachusetts,122.3,86,162,114.0,6.5,6.5,7,0.0,0.0,139.3,133.0,150.6,147.0,249.8,185.0,2.2,2.0,5,0.6,2
2.0,0.01,0.5,North Carolina,122.5,83,181,94.0,22.1,22.0,27,0.0,0.0,158.9,174.5,177.9,186.0,288.77777777777777,368.0,2.0,2.0,4,1.5,4
2.0,0.1,1.0,New Hampshire,122.6,83,182,83.0,6.6,6.5,8,0.0,0.0,193.0,182.0,251.3,271.5,130.2,104.0,1.2,1.0,2,0.2,1
0.5,0.01,1.0,Massachusetts,122.6,108,145,120.5,6.6,7.0,8,0.2,1.0,144.0,143.0,163.2,153.0,149.25,182.0,1.125,1.0,2,0.4,2
2.0,0.01,2.0,North Dakota,122.9,113,180,114.5,11.9,12.0,16,0.2,1.0,148.8,161.0,169.1,174.0,52.8,28.0,5.2,5.0,8,1.9,4
2.0,0.25,1.0,West Virginia,123.7,95,136,134.0,9.2,9.5,11,0.0,0.0,161.0,147.5,189.6,185.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,123.7,106,156,113.5,3.9,4.0,5,0.3,2.0,161.8,145.0,204.22222222222223,147.0,161.7,174.0,5.2,5.0,7,2.4,4
0.5,0.25,0.5,West Virginia,124.1,95,136,136.0,1.6,1.5,3,0.0,0.0,143.2,136.0,181.0,181.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,South Carolina,125.0,71,160,138.0,16.2,16.0,19,0.0,0.0,137.5,144.0,160.3,160.0,190.0,186.0,12.2,11.0,17,4.2,7
0.5,0.25,1.0,Louisiana,126.0,81,131,131.0,3.0,3.0,3,0.0,0.0,197.0,197.0,201.0,201.0,212.4,192.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,126.0,81,131,131.0,4.0,4.0,4,0.0,0.0,197.0,197.0,215.7,201.0,261.6,243.0,1.7,1.5,3,0.0,0
0.5,0.01,1.0,Virginia,126.0,102,196,117.0,9.9,10.0,14,0.3,1.0,205.0,196.0,259.3,285.0,175.9,151.5,6.4,5.5,11,1.0,2
2.0,0.01,1.0,Massachusetts,126.4,108,151,122.5,6.7,7.0,7,0.2,1.0,145.3,147.0,161.5,161.0,203.6,182.0,2.5,2.0,6,0.5,2
0.5,0.01,1.0,North Carolina,127.3,80,184,121.0,14.3,14.0,18,0.0,0.0,152.1,168.0,179.9,185.5,237.5,284.5,1.7,1.5,4,0.7,3
1.0,0.25,0.5,West Virginia,127.8,95,136,136.0,6.1,6.0,8,0.0,0.0,177.4,167.5,213.7,223.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Dakota,128.2,113,161,120.0,7.2,7.5,10,0.1,1.0,157.6,161.0,177.1,180.0,219.125,271.0,2.111111111111111,2.0,4,0.7,2
2.0,0.01,2.0,North Carolina,128.9,83,199,99.0,24.8,24.5,30,0.0,0.0,168.7,184.5,184.3,186.0,246.9,266.0,3.8,3.5,7,0.7,2
1.0,0.01,0.5,Connecticut,129.2,106,199,124.5,3.9,4.0,6,0.2,1.0,159.8,149.5,230.0,230.5,185.9,169.0,3.2,3.5,6,1.2,3
2.0,0.01,0.5,North Dakota,129.3,113,161,126.0,12.5,12.5,16,0.1,1.0,155.8,161.0,174.4,179.0,28.0,28.0,4.2,4.0,7,0.5,2
2.0,0.01,1.0,Virginia,129.5,102,181,124.0,16.2,16.0,19,0.1,1.0,166.8,157.0,228.0,240.5,117.5,125.5,6.9,7.0,10,1.6,3
1.0,0.01,0.5,Tennessee,129.7,78,167,124.0,17.5,18.0,20,0.0,0.0,144.2,148.5,166.6,172.0,164.7,242.0,8.5,8.5,12,3.0,6
0.5,0.25,1.0,West Virginia,130.3,95,136,134.0,5.7,5.5,7,0.0,0.0,167.8,154.0,206.9,223.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,130.6,106,298,107.5,2.9,3.0,5,0.7,2.0,195.6,142.0,215.5,176.5,144.55555555555554,150.0,2.5555555555555554,3.0,4,1.6,3
2.0,0.01,0.5,Virginia,130.8,102,157,125.0,14.6,15.0,18,0.1,1.0,187.3,181.0,242.4,269.5,158.1,138.5,5.5,5.0,10,2.1,4
0.5,0.01,0.5,Maryland,131.3,103,180,118.0,6.7,7.0,8,0.0,0.0,160.4,150.5,182.1,172.5,174.7,137.0,6.3,5.5,11,0.7,2
1.0,0.01,0.5,Maryland,131.6,94,160,141.0,7.7,8.0,9,0.2,1.0,156.0,157.0,169.0,171.5,155.8,158.5,6.9,6.5,11,1.3,2
1.0,0.1,0.5,New Hampshire,132.5,83,182,132.5,6.1,6.0,8,0.0,0.0,204.2,187.0,248.9,255.0,104.0,104.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,132.6,81,197,131.0,4.0,4.0,4,0.0,0.0,197.4,197.0,235.9,201.0,278.6,243.0,2.1,2.0,3,0.0,0
2.0,0.1,1.0,West Virginia,132.8,95,190,136.0,5.9,6.0,9,0.0,0.0,203.5,223.0,238.6,231.0,384.0,384.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,132.8,95,223,136.0,6.7,7.0,7,0.0,0.0,198.0,223.0,222.8,231.0,384.0,384.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,133.6,94,198,139.5,22.6,22.0,26,0.0,0.0,171.6,182.5,191.6,190.0,325.9,317.5,3.2,3.0,7,1.9,5
0.5,0.01,0.5,North Dakota,134.0,113,233,116.0,2.9,3.0,4,0.0,0.0,140.77777777777777,124.0,187.42857142857142,161.0,107.33333333333333,28.0,2.25,2.5,4,0.2,1
0.5,0.01,0.5,Virginia,134.0,102,287,124.0,4.5,3.5,8,0.3,1.0,196.4,183.0,282.42857142857144,287.0,159.0,142.0,4.625,4.0,7,0.8,2
2.0,0.1,1.0,Louisiana,134.2,81,197,131.0,4.0,4.0,4,0.0,0.0,197.8,197.0,308.3,348.0,236.625,243.0,1.75,2.0,2,0.0,0
0.5,0.01,1.0,Maryland,134.5,103,160,135.5,8.5,8.5,11,0.1,1.0,160.2,165.5,180.0,176.0,164.2,151.0,5.6,6.0,8,0.7,2
0.5,0.01,1.0,North Dakota,135.1,113,180,120.0,5.7,6.0,8,0.0,0.0,166.8,161.0,193.11111111111111,211.0,206.66666666666666,266.0,3.0,3.0,5,1.0,4
2.0,0.01,0.5,Maryland,136.5,94,180,143.5,8.7,8.5,11,0.0,0.0,165.5,154.0,182.6,172.0,164.6,152.0,9.1,9.5,14,1.4,2
1.0,0.25,2.0,Louisiana,137.2,131,184,131.0,4.0,4.0,4,0.0,0.0,197.0,197.0,230.8,201.0,311.1,308.0,1.6,1.5,3,0.0,0
0.5,0.01,1.0,Arkansas,137.4,108,402,108.0,2.5,2.5,5,0.0,0.0,309.5,318.0,305.4,338.0,130.5,130.5,2.0,2.0,3,0.2,1
0.5,0.01,2.0,Virginia,137.7,102,181,125.0,13.5,14.0,16,0.1,1.0,205.1,184.5,252.4,280.0,246.7,299.5,7.6,7.0,13,2.7,4
1.0,0.01,2.0,Maryland,138.0,103,172,144.5,9.5,9.0,12,0.0,0.0,157.2,154.0,174.0,172.0,155.5,152.0,11.3,11.0,15,1.4,3
2.0,0.01,1.0,Connecticut,138.1,92,283,124.5,4.8,5.0,6,0.0,0.0,149.2,134.0,197.4,178.5,176.7,185.0,4.3,4.0,7,1.5,3
2.0,0.01,2.0,Maryland,138.8,74,172,147.5,8.5,8.0,10,0.2,1.0,160.2,160.0,172.7,172.0,177.1,158.5,8.8,8.5,17,1.7,2
0.5,0.1,1.0,West Virginia,139.1,95,223,136.0,3.9,4.0,5,0.0,0.0,207.3,202.0,247.22222222222223,223.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,139.1,94,199,155.0,17.0,17.0,20,0.0,0.0,181.7,185.0,193.8,192.0,271.8888888888889,291.0,1.8,2.0,3,1.5,3
1.0,0.25,0.5,Louisiana,139.2,81,197,131.0,2.8,3.0,3,0.0,0.0,197.8,197.0,205.75,201.0,292.0,243.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maryland,139.5,98,160,147.5,9.1,9.0,11,0.1,1.0,155.6,157.0,173.0,172.0,153.3,158.5,8.6,8.0,13,1.2,3
1.0,0.01,1.0,Maine,140.1,95,157,146.0,8.1,8.0,10,0.0,0.0,154.7,157.0,163.4,163.5,287.0,287.0,0.14285714285714285,0.0,1,0.8,2
2.0,0.01,1.0,North Dakota,140.1,113,180,141.5,11.9,12.0,13,0.1,1.0,158.7,161.0,180.5,179.0,77.3,28.0,5.1,4.5,11,1.3,2
2.0,0.01,1.0,Maryland,140.3,103,180,143.5,8.9,9.0,11,0.2,1.0,163.2,157.0,180.0,171.5,171.5,165.0,9.4,8.5,16,1.6,3
1.0,0.01,1.0,Maryland,140.4,94,160,142.0,9.5,9.0,12,0.2,1.0,158.0,160.0,176.1,175.5,167.4,164.0,10.5,9.5,19,1.2,2
2.0,0.1,2.0,Rhode Island,140.7,100,194,115.5,2.9,3.0,3,0.0,0.0,287.6,194.0,444.44444444444446,428.0,265.0,265.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,West Virginia,141.3,95,181,136.0,5.6,5.5,8,0.0,0.0,194.8,206.5,221.6,227.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,141.4,57,194,183.5,1.6,1.5,3,0.0,0.0,117.6,86.0,194.0,194.0,235.0,235.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maine,141.6,95,160,152.0,9.2,9.0,11,0.0,0.0,154.6,158.5,162.7,164.0,225.0,225.0,0.1111111111111111,0.0,1,1.0,2
1.0,0.01,0.5,Maine,141.8,95,157,147.0,8.1,8.0,10,0.0,0.0,159.5,160.0,169.5,168.0,,,0.0,0.0,0,0.5,2
1.0,0.1,1.0,West Virginia,142.3,99,190,136.0,6.2,6.0,9,0.0,0.0,195.4,223.0,245.4,231.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,142.4,83,182,182.0,6.7,7.0,8,0.0,0.0,220.0,209.0,257.2,262.0,104.0,104.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,0.5,Maine,142.6,95,168,147.0,5.6,5.5,7,0.0,0.0,157.9,157.0,175.5,164.0,198.0,198.0,0.2,0.0,1,0.4,1
1.0,0.01,1.0,Virginia,142.9,102,272,115.0,14.7,15.0,19,0.0,0.0,187.6,165.0,231.2,268.0,122.9,109.0,7.6,8.0,12,1.5,5
1.0,0.05,0.5,Rhode Island,143.3,63,194,147.0,1.2,1.0,2,0.0,0.0,194.0,194.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,143.3,131,201,131.0,1.9,2.0,3,0.0,0.0,200.5,201.0,201.0,201.0,192.0,192.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,West Virginia,144.7,136,223,136.0,5.7,5.0,8,0.0,0.0,220.8,206.5,259.4,227.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,144.7,83,187,163.5,21.4,22.0,23,0.0,0.0,174.4,174.5,186.7,184.0,202.55555555555554,280.0,3.3,3.0,7,3.1,7
ALL,ALL,ALL,New Hampshire,144.78333333333333,57,306,182.0,5.411111111111111,6.0,8,0.0,0.0,200.28034682080926,197.0,237.9483282674772,274.0,186.94039735099338,235.0,0.9695121951219512,1.0,2,0.06944444444444445,1
0.5,0.01,1.0,Maine,145.7,95,168,148.0,6.8,6.5,10,0.0,0.0,161.6,160.0,193.6,168.0,287.0,287.0,0.25,0.0,1,1.3,3
0.5,0.01,2.0,Maine,146.7,121,160,147.5,8.6,9.0,9,0.0,0.0,158.0,158.5,176.9,170.0,242.5,242.5,0.25,0.0,1,0.7,1
0.5,0.05,1.0,Rhode Island,147.0,100,194,147.0,1.375,1.0,2,0.0,0.0,194.0,194.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maine,147.0,121,160,147.5,8.6,8.5,10,0.0,0.0,156.0,157.0,171.9,164.0,225.0,225.0,0.14285714285714285,0.0,1,1.0,2
0.5,0.01,0.5,North Carolina,147.4,83,184,155.0,8.5,8.5,12,0.0,0.0,166.3,177.0,192.7,198.5,321.1666666666667,324.0,1.1428571428571428,1.0,3,0.2,1
2.0,0.05,1.0,Rhode Island,147.9,63,428,100.0,2.9,3.0,3,0.0,0.0,258.5,194.0,414.8888888888889,428.0,265.0,265.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maine,148.0,121,157,155.5,8.4,8.0,10,0.0,0.0,164.2,158.5,173.8,164.0,,,0.0,0.0,0,1.3,3
1.0,0.01,2.0,Maine,148.3,95,168,157.0,9.0,9.0,11,0.0,0.0,157.4,160.0,174.2,168.0,,,0.0,0.0,0,0.7,2
1.0,0.05,0.5,New Hampshire,150.9,57,194,182.0,5.7,5.5,7,0.0,0.0,219.8,197.0,270.5,275.0,235.0,235.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,152.0,83,197,168.0,18.9,18.5,24,0.0,0.0,180.8,186.0,193.2,199.0,274.55555555555554,293.0,1.8,1.5,5,0.8,2
1.0,0.1,2.0,Louisiana,152.6,131,197,135.5,3.7,4.0,4,0.0,0.0,198.2,197.0,265.9,227.5,310.125,308.0,1.75,2.0,3,0.0,0
1.0,0.1,1.0,Louisiana,157.0,131,197,135.5,3.8,4.0,4,0.0,0.0,198.2,197.0,264.4,220.0,272.85714285714283,243.0,1.8571428571428572,2.0,3,0.0,0
1.0,0.05,0.5,West Virginia,158.0,95,223,136.0,3.6,3.0,5,0.0,0.0,226.3,223.0,337.44444444444446,384.0,127.0,127.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,158.0,81,197,184.0,2.2,2.5,3,0.0,0.0,203.0,197.0,201.0,201.0,267.5,243.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,0.5,North Carolina,160.9,99,186,168.0,15.1,15.0,19,0.0,0.0,182.5,185.0,197.6,198.0,327.55555555555554,384.0,1.6666666666666667,2.0,3,0.5,1
0.5,0.1,0.5,Louisiana,161.66666666666666,131,201,131.0,1.4444444444444444,1.0,3,0.0,0.0,197.0,197.0,201.0,201.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,West Virginia,161.71428571428572,132,252,136.0,2.0,2.0,4,0.0,0.0,180.8,181.0,181.0,181.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,162.2,83,182,182.0,4.3,4.0,5,0.0,0.0,245.3,274.0,292.1,290.0,191.33333333333334,235.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,West Virginia,162.6,95,223,136.0,5.7,5.5,7,0.0,0.0,263.2,223.0,320.7,335.0,384.0,384.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,162.66666666666666,100,194,194.0,1.2222222222222223,1.0,2,0.0,0.0,162.5,162.5,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,162.7,131,197,157.5,3.9,4.0,4,0.0,0.0,206.2,197.0,299.1,348.0,302.6666666666667,243.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.1,0.5,West Virginia,163.4,132,223,136.0,6.2,6.0,9,0.0,0.0,233.9,223.0,237.66666666666666,231.0,384.0,384.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,163.5,95,223,145.0,4.8,4.5,7,0.0,0.0,232.6,223.0,307.8888888888889,252.0,384.0,384.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Alabama,163.5,121,313,138.5,2.375,2.0,4,0.0,0.0,270.2857142857143,313.0,296.6666666666667,313.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,164.0,131,197,164.0,2.5,2.5,3,0.0,0.0,206.6,199.0,201.0,201.0,243.0,243.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,164.0,131,197,164.0,3.8,4.0,4,0.0,0.0,213.9,199.0,295.1,246.5,318.625,308.0,1.75,2.0,2,0.0,0
0.5,0.1,2.0,Louisiana,164.0,131,197,164.0,3.5,3.5,4,0.0,0.0,228.6,199.0,341.8,350.0,305.8,243.0,1.4,1.0,2,0.0,0
ALL,ALL,ALL,Rhode Island,164.06666666666666,63,559,100.0,2.3333333333333335,3.0,3,0.0,0.0,251.1007462686567,194.0,334.25581395348837,428.0,265.0,265.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,South Carolina,166.3,129,232,160.0,12.3,12.5,14,0.0,0.0,207.0,232.0,236.3,233.0,183.6,192.5,6.8,6.0,12,2.0,3
2.0,0.01,0.5,South Carolina,167.2,142,232,160.0,11.6,11.0,14,0.1,1.0,212.2,210.0,231.4,232.5,217.6,199.5,5.1,5.0,11,1.5,3
0.5,0.01,0.5,Alabama,169.88888888888889,134,313,143.0,1.2222222222222223,1.0,2,0.0,0.0,158.5,158.5,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,170.15963855421685,95,501,136.0,4.813253012048193,5.0,11,0.0,0.0,238.98586572438163,223.0,272.4791666666667,231.0,362.7916666666667,384.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Rhode Island,170.4,100,428,147.0,2.5,3.0,3,0.0,0.0,317.0,428.0,401.3333333333333,428.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Rhode Island,170.5,100,194,194.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,170.6,131,197,197.0,3.6,4.0,4,0.0,0.0,263.9,227.5,352.8,350.0,425.5,425.5,1.25,1.0,2,0.0,0
1.0,0.05,1.0,Louisiana,170.6,131,197,197.0,3.6,4.0,4,0.0,0.0,247.5,201.0,304.3333333333333,350.0,342.0,243.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,2.0,Louisiana,170.6,131,197,197.0,3.8,4.0,4,0.0,0.0,203.2,201.0,284.6,302.0,350.5,243.0,1.125,1.0,2,0.0,0
1.0,0.01,0.5,New Jersey,171.4,95,204,179.5,3.3,3.0,5,0.0,0.0,279.0,281.0,355.77777777777777,374.0,392.0,392.0,1.25,1.0,2,0.5,2
2.0,0.05,0.5,New Hampshire,172.1,83,182,182.0,6.0,6.0,7,0.0,0.0,236.1,241.5,280.7,274.0,235.0,235.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,172.1,83,182,182.0,6.0,6.0,7,0.0,0.0,247.9,260.5,280.5,288.5,235.0,235.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,172.1,83,182,182.0,6.2,6.0,7,0.0,0.0,242.9,241.5,283.3,288.5,235.0,235.0,0.75,1.0,1,0.2,1
0.5,0.05,2.0,New Hampshire,173.3,83,194,182.0,6.1,6.0,7,0.0,0.0,242.9,274.0,277.0,286.0,235.0,235.0,1.0,1.0,1,0.1,1
0.5,0.01,1.0,Alabama,173.44444444444446,99,313,140.0,2.4444444444444446,2.0,4,0.0,0.0,258.0,313.0,316.5,318.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,174.2,148,204,171.5,4.9,5.0,7,0.0,0.0,237.4,225.0,328.8,332.0,367.0,351.0,0.6666666666666666,1.0,1,0.4,1
ALL,ALL,ALL,Louisiana,174.6875,81,562,197.0,2.9375,3.0,4,0.0,0.0,244.44224422442244,197.0,291.8841201716738,239.0,333.0904255319149,243.0,1.4361702127659575,1.0,3,0.0,0
1.0,0.05,0.5,Louisiana,178.1,131,197,197.0,1.8,2.0,3,0.0,0.0,205.33333333333334,199.0,220.0,220.0,243.0,243.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Alabama,178.3,134,313,138.5,3.7,4.0,6,0.0,0.0,266.8888888888889,286.0,387.22222222222223,389.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,178.6,148,225,171.5,4.2,4.0,6,0.0,0.0,257.1,253.0,375.5,395.0,415.0,397.0,0.5714285714285714,0.0,2,0.8,2
0.5,0.05,1.0,Louisiana,178.8,81,197,197.0,1.8,2.0,3,0.0,0.0,199.85714285714286,201.0,201.0,201.0,192.0,192.0,2.0,2.0,2,0.0,0
0.5,0.05,0.5,Louisiana,178.875,131,197,197.0,1.625,1.5,3,0.0,0.0,199.0,199.0,201.0,201.0,217.5,217.5,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Rhode Island,179.8,100,428,194.0,2.5,2.5,3,0.0,0.0,361.5,428.0,442.8,428.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,South Carolina,180.1,129,233,178.0,12.1,12.5,15,0.0,0.0,224.5,232.0,242.5,233.0,230.9,236.0,6.0,6.0,9,0.9,2
2.0,0.01,2.0,South Carolina,180.1,129,233,169.0,13.6,13.5,16,0.0,0.0,222.9,232.5,242.3,245.0,267.1,256.5,6.8,7.0,9,1.6,4
2.0,0.01,0.5,Alabama,180.6,134,389,140.0,4.4,4.0,6,0.0,0.0,261.6,231.5,371.8,389.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Alabama,181.7,121,389,140.0,3.1,3.0,5,0.0,0.0,278.25,283.0,373.75,425.0,463.0,463.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,182.0,182,182,182.0,6.0,6.0,7,0.0,0.0,242.5,255.0,271.0,288.5,235.0,235.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,1.0,Mississippi,182.5,127,247,198.0,7.0,7.0,9,0.0,0.0,228.5,207.0,308.1,309.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Mississippi,182.9,42,309,202.5,8.2,8.5,11,0.0,0.0,268.6,303.0,321.9,353.0,123.0,28.0,1.0,1.0,2,0.3,1
2.0,0.05,1.0,Louisiana,183.4,131,197,197.0,3.6,4.0,4,0.0,0.0,260.0,254.0,349.5,350.0,417.44444444444446,441.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,Louisiana,183.8,131,197,197.0,3.8,4.0,4,0.0,0.0,250.0,201.0,365.0,350.0,526.8888888888889,608.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.05,2.0,New Hampshire,184.4,182,194,182.0,5.8,6.0,7,0.0,0.0,249.5,260.5,284.2,288.0,235.0,235.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,184.7,182,194,182.0,1.4,1.0,2,0.0,0.0,198.0,200.0,,,235.0,235.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Jersey,185.9,148,225,188.0,4.3,4.0,5,0.0,0.0,266.2,253.0,377.2,393.0,392.0,392.0,0.16666666666666666,0.0,1,0.8,2
1.0,0.01,0.5,South Carolina,187.1,129,233,193.0,7.7,7.0,11,0.2,1.0,216.4,232.0,243.7,233.0,273.8888888888889,260.0,2.3,2.0,7,1.2,3
2.0,0.05,2.0,West Virginia,188.0,99,223,206.5,5.2,5.0,8,0.0,0.0,288.5,231.0,399.6,372.0,307.0,307.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Hampshire,188.0,182,194,188.0,4.9,5.0,6,0.0,0.0,274.1,274.0,301.0,297.5,235.0,235.0,1.1111111111111112,1.0,2,0.1,1
0.5,0.01,2.0,New Jersey,188.6,148,204,204.0,4.1,4.0,6,0.0,0.0,266.0,263.5,369.7,394.5,392.0,392.0,0.6666666666666666,0.5,2,0.7,2
2.0,0.01,0.5,Mississippi,188.8,67,258,198.0,8.0,8.0,10,0.0,0.0,272.5,252.5,324.1,326.0,313.6666666666667,304.0,1.0,1.0,2,0.3,1
0.5,0.05,2.0,Louisiana,189.1,131,197,197.0,3.2,3.0,4,0.0,0.0,274.5,274.5,390.6666666666667,350.0,486.3333333333333,608.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Louisiana,189.66666666666666,131,197,197.0,1.2222222222222223,1.0,2,0.0,0.0,199.0,199.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,190.2,99,223,206.5,5.6,5.5,8,0.0,0.0,244.4,227.0,340.1,360.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,West Virginia,190.8,132,223,206.5,5.5,5.5,8,0.0,0.0,237.8,227.0,316.2,356.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,West Virginia,193.7,132,223,223.0,2.3,2.5,4,0.0,0.0,243.57142857142858,223.0,353.6,438.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Rhode Island,194.0,194,194,194.0,1.25,1.0,2,0.0,0.0,428.0,428.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Jersey,194.2,155,204,204.0,5.0,5.0,6,0.1,1.0,274.2,263.5,345.6,367.0,395.5,392.0,0.75,1.0,1,0.7,1
2.0,0.01,2.0,New Hampshire,194.8,182,274,182.0,4.8,5.0,6,0.0,0.0,284.4,290.0,310.9,303.5,326.25,235.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,New Jersey,194.9,148,225,204.0,1.5,1.0,3,0.0,0.0,242.0,225.0,394.0,394.0,229.0,229.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Carolina,195.2,138,233,193.5,10.0,10.5,13,0.0,0.0,223.4,232.0,239.1,233.0,255.3,251.5,4.0,3.0,7,0.9,2
1.0,0.01,1.0,New Jersey,195.6,52,388,196.0,4.5,5.0,5,0.0,0.0,284.6,317.0,337.22222222222223,367.0,292.8,392.0,1.0,1.0,2,0.6,2
0.5,0.01,1.0,Louisiana,197.0,197,197,197.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Alabama,197.9,121,416,137.0,3.5,3.0,6,0.0,0.0,285.0,313.0,434.42857142857144,464.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,198.0,148,332,188.0,2.9,3.0,4,0.1,1.0,257.3,214.5,331.85714285714283,393.0,292.0,292.0,0.5,0.5,1,0.3,1
0.5,0.01,1.0,South Carolina,198.1,129,245,214.5,6.4,6.0,9,0.0,0.0,237.0,238.5,262.8,254.5,221.55555555555554,260.0,2.888888888888889,2.0,5,0.8,2
1.0,0.01,1.0,South Carolina,198.2,138,233,208.5,11.1,11.0,14,0.0,0.0,226.6,233.0,253.5,245.0,266.8,264.0,3.9,4.0,7,0.8,4
0.5,0.01,1.0,New Hampshire,199.2,182,306,188.0,3.9,4.0,6,0.0,0.0,288.0,287.0,305.6,306.0,235.0,235.0,1.0,1.0,1,0.0,0
