alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Connecticut,103.97777777777777,83,318,97.0,5.488888888888889,6.0,7,0.10084033613445378,1.0,111.39495798319328,98.0,133.46458923512748,105.0,125.61064425770309,103.0,5.407821229050279,5.0,13,0.975,3
1.0,0.01,2.0,Vermont,104.0,64,122,104.0,8.5,8.5,10,1.0,4.0,128.9,140.5,145.7,153.0,103.5,122.0,9.6,9.0,12,5.1,7
0.5,0.05,1.0,Delaware,104.2,81,136,100.5,2.0,2.0,2,0.1,1.0,225.6,170.0,,,239.28571428571428,215.0,1.8571428571428572,2.0,3,0.2,1
0.5,0.1,0.5,Alabama,104.4,96,167,96.0,4.7,5.0,6,0.0,0.0,129.7,109.0,158.4,133.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,104.6,81,124,113.0,5.1,5.0,6,0.0,0.0,123.5,126.5,132.5,132.0,137.0,137.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Dakota,105.1,95,143,95.0,8.1,8.0,10,0.0,0.0,123.8,124.5,142.0,143.0,139.4,134.0,4.4,4.0,9,1.1,3
1.0,0.05,2.0,New Hampshire,105.2,81,128,106.5,7.1,7.0,9,0.0,0.0,122.2,125.0,131.6,130.0,100.0,100.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Tennessee,105.2,54,180,88.0,33.5,32.5,38,0.0,0.0,146.7,144.0,169.5,171.5,28.0,28.0,16.9,17.5,19,6.6,10
0.5,0.01,0.5,Mississippi,105.5,83,117,102.0,2.5,2.0,4,0.0,0.0,168.77777777777777,143.0,172.5,148.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,105.7,75,134,107.5,11.4,11.5,13,0.1,1.0,126.6,131.0,140.1,142.0,134.8,125.0,6.4,6.0,10,2.1,4
1.0,0.01,0.5,North Dakota,105.8,95,147,99.0,5.0,5.0,7,0.1,1.0,134.9,141.0,145.6,147.0,160.9,177.5,2.6,2.0,6,0.3,2
0.5,0.05,0.5,North Carolina,106.2,84,134,104.0,7.6,8.0,10,0.0,0.0,134.3,130.5,140.6,134.5,212.33333333333334,192.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.05,0.5,West Virginia,106.2,83,186,83.0,7.6,8.0,9,0.0,0.0,155.7,160.0,185.9,186.0,115.66666666666667,98.0,4.666666666666667,4.0,9,0.5,1
0.5,0.05,1.0,Arkansas,106.3,83,167,91.0,3.0,3.0,6,0.1111111111111111,1.0,141.88888888888889,124.0,168.83333333333334,147.0,114.16666666666667,98.0,1.8333333333333333,2.0,2,0.1,1
0.5,0.01,0.5,Tennessee,106.3,54,167,99.0,16.1,16.0,19,0.0,0.0,166.0,176.0,180.2,180.0,94.1,64.0,4.3,4.5,6,2.3,7
2.0,0.05,1.0,Delaware,106.5,81,136,120.0,2.0,2.0,2,0.4,1.0,314.2,346.0,,,218.9,215.0,3.3,3.0,4,0.5,1
0.5,0.05,2.0,West Virginia,106.5,83,140,107.5,8.5,9.0,9,0.0,0.0,161.2,177.5,184.0,186.0,144.2,138.0,4.7,5.0,7,0.6,1
1.0,0.01,2.0,Tennessee,106.9,73,180,99.0,32.0,32.0,34,0.0,0.0,159.2,166.0,175.6,180.0,28.0,28.0,17.2,18.0,22,7.4,12
1.0,0.05,1.0,Arkansas,107.0,83,148,104.0,8.0,7.5,10,0.2,1.0,132.5,136.0,185.4,167.0,153.625,187.0,1.5,1.0,5,0.8,2
1.0,0.05,0.5,New Jersey,107.2,94,151,94.0,7.0,7.0,8,0.0,0.0,129.3,123.5,175.3,178.0,143.6,137.0,1.8,2.0,3,0.0,0
1.0,0.05,0.5,Alabama,107.3,96,133,102.5,7.8,7.0,10,0.0,0.0,156.3,167.0,171.1,176.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Mississippi,107.4,100,117,102.0,8.2,8.0,12,0.0,0.0,142.6,120.5,183.6,158.0,249.0,227.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,North Carolina,107.5,84,127,115.5,22.4,22.0,25,0.0,0.0,128.5,130.5,140.2,136.5,188.2,192.0,5.5,5.5,9,5.3,8
2.0,0.01,2.0,Mississippi,107.7,83,158,100.0,8.9,9.0,11,0.0,0.0,142.3,117.0,171.6,158.0,212.0,212.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,North Carolina,108.3,84,134,115.5,19.3,18.0,23,0.0,0.0,128.1,127.5,139.3,136.5,217.2,192.0,2.6,2.0,5,5.8,7
0.5,0.01,0.5,Massachusetts,108.6,103,159,103.0,4.9,5.0,6,0.0,0.0,153.3,156.5,167.1,159.0,181.77777777777777,192.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.05,2.0,Delaware,108.6,81,136,120.0,2.0,2.0,2,0.2,1.0,211.5,170.0,,,245.6,215.0,2.3,2.0,4,0.8,1
1.0,0.01,1.0,Maryland,109.1,94,145,94.0,11.2,11.0,13,0.5,2.0,137.8,134.0,145.3,146.5,145.4,128.5,6.1,6.0,9,1.7,4
2.0,0.05,2.0,Arkansas,109.3,83,148,104.0,12.6,12.5,14,0.1,1.0,130.1,124.0,152.2,148.0,158.8,187.0,3.1,2.0,6,0.6,2
0.5,0.05,2.0,Arkansas,109.6,83,167,104.0,7.5,7.0,9,0.0,0.0,157.8,145.5,219.6,171.0,98.0,98.0,3.4,3.0,4,0.6,2
2.0,0.05,1.0,North Carolina,109.6,84,127,115.5,21.9,22.0,25,0.0,0.0,131.3,134.0,136.7,135.0,217.2,192.0,4.1,4.0,6,5.3,8
1.0,0.05,2.0,Delaware,109.7,81,136,120.0,2.0,2.0,2,0.4,1.0,252.6,275.5,,,273.3,228.0,2.7,3.0,4,0.5,1
2.0,0.01,1.0,Massachusetts,109.9,103,172,103.0,6.8,7.0,8,0.0,0.0,156.6,159.0,179.6,177.0,219.0,192.0,1.6666666666666667,2.0,3,0.2,1
2.0,0.05,0.5,North Carolina,110.5,84,134,127.0,19.1,19.5,21,0.0,0.0,131.4,131.0,138.2,135.0,192.0,192.0,2.9,2.5,5,5.8,8
0.5,0.05,0.5,Alabama,110.7,96,167,102.5,4.0,4.5,6,0.0,0.0,141.9,133.0,169.0,167.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,110.8,81,128,124.0,6.5,6.0,8,0.0,0.0,127.4,128.0,135.9,133.5,83.0,83.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Maine,110.9,101,134,106.5,7.9,8.0,9,0.0,0.0,128.2,134.0,142.4,138.0,230.6,236.0,1.0,1.0,2,0.1,1
1.0,0.05,2.0,West Virginia,111.1,83,186,107.5,10.7,10.5,13,0.0,0.0,156.2,153.0,189.2,186.0,161.9,138.0,6.8,7.5,10,0.8,2
2.0,0.05,0.5,Delaware,111.3,81,136,122.5,2.0,2.0,2,0.4,1.0,244.1,205.0,,,299.2,351.0,2.7,3.0,4,0.6,1
ALL,ALL,ALL,New Jersey,111.38055555555556,67,359,94.0,6.958333333333333,8.0,9,0.0,0.0,137.77247191011236,98.0,169.5457142857143,159.0,148.68200836820083,103.0,2.092050209205021,2.0,6,0.0,0
1.0,0.05,0.5,Arkansas,111.5,83,172,91.0,4.0,4.0,6,0.2,1.0,191.0,167.0,286.8888888888889,336.0,149.8,98.0,1.2857142857142858,2.0,2,0.2,1
1.0,0.25,1.0,Maine,111.5,96,134,112.0,9.7,10.0,10,0.0,0.0,132.6,134.0,143.2,138.0,275.1666666666667,236.0,0.875,1.0,2,0.3,1
1.0,0.25,0.5,Maine,112.0,101,134,112.0,9.2,9.0,10,0.0,0.0,130.8,134.0,143.4,138.0,239.0,236.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,Maryland,112.1,89,147,110.5,9.2,9.0,12,0.6,3.0,132.7,132.0,145.9,146.5,148.8,133.5,4.4,4.5,9,1.5,4
ALL,ALL,ALL,Delaware,112.13927576601671,51,305,81.0,1.916434540389972,2.0,2,0.10638297872340426,1.0,208.47720364741642,135.0,,,260.4778156996587,228.0,2.088235294117647,2.0,6,0.49025069637883006,1
ALL,ALL,ALL,North Carolina,112.27777777777777,84,300,104.0,17.458333333333332,18.0,31,0.0,0.0,135.19722222222222,127.0,156.05292479108635,134.0,223.63920454545453,192.0,2.662921348314607,2.0,9,3.4,8
2.0,0.01,0.5,Maryland,112.3,94,142,109.0,11.7,12.5,14,0.0,0.0,137.6,134.0,147.7,148.0,132.4,139.5,7.0,6.5,10,1.6,4
0.5,0.05,0.5,Delaware,112.5,81,136,120.0,1.2,1.0,2,0.0,0.0,133.0,133.0,,,215.0,215.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Arkansas,112.5,83,148,104.0,11.7,11.0,14,0.0,0.0,134.4,124.0,148.0,148.0,160.88888888888889,98.0,2.5555555555555554,3.0,4,0.8,2
1.0,0.01,0.5,Virginia,112.5,57,141,112.0,15.3,15.5,17,0.0,0.0,158.9,155.0,211.5,222.0,180.6,166.5,4.4,4.5,7,1.9,3
1.0,0.25,2.0,Maine,112.6,96,134,106.5,10.0,10.0,10,0.0,0.0,129.7,134.0,145.6,138.0,327.25,236.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Mississippi,112.6,83,158,117.0,6.3,6.0,9,0.0,0.0,152.4,158.0,205.0,179.0,197.0,197.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Arkansas,113.17086834733894,83,456,91.0,7.647058823529412,8.0,14,0.07536231884057971,1.0,144.28985507246378,117.0,174.83536585365854,127.0,132.90175438596492,98.0,2.335593220338983,2.0,7,0.865546218487395,3
1.0,0.01,1.0,Vermont,113.2,73,141,104.0,9.0,9.5,10,0.8,2.0,139.3,140.0,145.1,141.0,104.5,119.5,8.4,8.0,14,4.4,6
1.0,0.01,1.0,Virginia,113.4,57,155,112.0,18.2,19.0,23,0.1,1.0,147.0,139.0,190.9,188.5,136.1,134.0,5.4,5.0,9,2.3,5
2.0,0.25,2.0,Maine,113.7,96,134,101.0,9.9,10.0,10,0.0,0.0,131.2,134.0,148.4,138.0,245.0,248.0,1.25,1.0,2,0.1,1
0.5,0.05,1.0,North Carolina,113.8,84,127,127.0,13.7,14.0,16,0.0,0.0,133.8,130.0,140.5,134.0,192.0,192.0,2.1,2.0,5,2.8,5
1.0,0.01,0.5,Vermont,113.9,64,140,117.0,9.4,9.5,12,0.6,3.0,136.3,141.0,145.4,149.0,143.8,143.5,5.8,5.5,9,4.1,7
1.0,0.05,1.0,North Carolina,114.1,84,127,127.0,17.6,18.0,19,0.0,0.0,132.9,134.0,147.4,141.0,200.4,192.0,3.1,3.0,4,4.2,6
1.0,0.05,0.5,North Carolina,114.2,84,128,127.0,16.7,17.0,19,0.0,0.0,129.5,132.0,144.1,139.0,196.6,192.0,3.4,3.5,5,3.9,5
0.5,0.01,0.5,North Dakota,114.7,95,147,99.5,3.9,3.5,7,0.0,0.0,138.8,145.0,149.33333333333334,158.0,166.0,166.0,2.5,2.5,4,0.3,1
2.0,0.25,1.0,Maine,114.8,96,134,106.5,9.7,10.0,10,0.0,0.0,129.0,134.0,148.0,138.0,242.0,242.0,0.6666666666666666,1.0,1,0.3,1
2.0,0.01,1.0,Virginia,114.9,69,155,112.0,21.5,21.0,26,0.0,0.0,140.1,139.0,170.9,149.0,165.1,157.5,5.3,5.5,8,1.0,3
0.5,0.01,1.0,Maryland,115.0,77,148,112.0,8.7,8.5,10,0.0,0.0,132.3,138.5,141.9,148.0,155.2,149.5,5.5,5.5,8,1.9,4
ALL,ALL,ALL,West Virginia,115.39887640449439,83,307,83.0,9.407303370786517,10.0,16,0.005649717514124294,1.0,148.64124293785312,126.0,177.21098265895955,177.5,161.28267477203647,121.0,6.456716417910448,6.0,18,0.5308988764044944,3
1.0,0.05,1.0,New Jersey,115.9,94,164,106.5,8.1,8.0,9,0.0,0.0,151.9,161.5,175.8,178.0,215.4,205.0,1.2,1.0,2,0.0,0
0.5,0.25,0.5,Maine,116.4,101,134,112.0,6.2,6.0,7,0.0,0.0,129.0,134.0,148.0,138.0,236.0,236.0,1.0,1.0,1,0.2,1
2.0,0.05,1.0,West Virginia,116.5,83,186,104.5,9.8,10.0,12,0.0,0.0,157.0,153.0,187.0,186.0,160.9,118.5,8.0,8.5,11,0.9,2
2.0,0.05,2.0,Delaware,118.4,76,136,125.0,2.0,2.0,2,0.2,1.0,254.0,275.5,,,257.1,215.0,2.6,3.0,3,0.5,1
0.5,0.25,2.0,Maine,119.2,96,134,112.0,9.4,9.0,10,0.0,0.0,135.6,134.0,149.2,138.0,226.0,226.0,0.6,0.0,2,0.5,1
1.0,0.05,1.0,Alabama,119.4,96,167,109.0,12.4,12.0,14,0.0,0.0,149.5,167.0,170.0,176.0,372.3333333333333,370.0,0.42857142857142855,0.0,1,0.6,1
ALL,ALL,ALL,Alabama,119.74651810584959,69,375,96.0,11.559888579387186,11.0,22,0.0,0.0,146.40395480225988,133.0,170.6158357771261,167.0,365.1929824561403,370.0,0.35195530726256985,0.0,2,0.4428969359331476,1
0.5,0.25,1.0,Louisiana,120.0,120,120,120.0,4.8,5.0,5,0.0,0.0,130.0,130.0,149.0,149.0,168.0,168.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,0.5,Louisiana,120.0,120,120,120.0,4.9,5.0,5,0.0,0.0,130.0,130.0,149.0,149.0,141.125,98.5,1.25,1.0,2,0.0,0
1.0,0.05,0.5,Louisiana,120.0,120,120,120.0,4.3,4.0,5,0.0,0.0,130.0,130.0,149.0,149.0,216.66666666666666,185.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,2.0,Louisiana,120.0,120,120,120.0,5.7,6.0,6,0.0,0.0,130.0,130.0,149.0,149.0,122.0,169.0,1.5,1.5,2,0.0,0
2.0,0.25,1.0,Louisiana,120.0,120,120,120.0,5.9,6.0,6,0.0,0.0,130.0,130.0,149.0,149.0,159.4,185.0,1.6,2.0,2,0.0,0
0.5,0.25,2.0,Louisiana,120.0,120,120,120.0,4.9,5.0,5,0.0,0.0,130.0,130.0,149.0,149.0,169.0,169.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,120.0,120,120,120.0,4.5,4.5,5,0.0,0.0,130.0,130.0,149.0,149.0,185.0,185.0,1.1,1.0,2,0.0,0
0.5,0.25,0.5,Louisiana,120.0,120,120,120.0,3.8,4.0,4,0.0,0.0,130.0,130.0,149.0,149.0,163.625,183.0,1.25,1.0,2,0.0,0
1.0,0.25,1.0,Louisiana,120.0,120,120,120.0,4.9,5.0,5,0.0,0.0,130.0,130.0,149.0,149.0,134.83333333333334,98.5,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,2.0,Louisiana,120.0,120,120,120.0,5.9,6.0,6,0.0,0.0,130.0,130.0,149.0,149.0,111.33333333333333,28.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,0.5,Louisiana,120.0,120,120,120.0,5.2,5.0,6,0.0,0.0,130.0,130.0,149.0,149.0,238.75,278.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,120.0,120,120,120.0,5.5,5.5,6,0.0,0.0,130.0,130.0,149.0,149.0,158.83333333333334,185.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,Louisiana,120.0,120,120,120.0,4.6,5.0,5,0.0,0.0,130.0,130.0,149.0,149.0,174.6,201.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,120.0,120,120,120.0,5.6,6.0,6,0.0,0.0,130.0,130.0,149.0,149.0,161.375,185.0,1.25,1.0,2,0.0,0
2.0,0.1,2.0,Louisiana,120.0,120,120,120.0,5.4,5.5,6,0.0,0.0,130.0,130.0,149.0,149.0,148.33333333333334,185.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.1,0.5,Louisiana,120.0,120,120,120.0,5.4,5.5,6,0.0,0.0,130.0,130.0,149.0,149.0,182.71428571428572,185.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,120.0,120,120,120.0,4.8,5.0,5,0.0,0.0,130.0,130.0,149.0,149.0,165.375,185.0,1.25,1.0,2,0.0,0
0.5,0.1,0.5,Louisiana,120.0,120,120,120.0,3.8,4.0,4,0.0,0.0,130.0,130.0,149.0,149.0,185.57142857142858,183.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,1.0,Delaware,120.0,81,136,120.0,2.0,2.0,2,0.2,1.0,211.8,170.5,,,273.3,228.0,2.4,2.5,3,0.7,1
2.0,0.01,1.0,Maryland,120.2,94,145,128.0,11.8,12.0,14,0.4,3.0,142.6,146.0,148.2,148.0,158.0,165.0,6.5,7.0,12,2.1,4
0.5,0.05,0.5,Arkansas,120.3,83,172,91.0,2.3,3.0,4,0.0,0.0,110.66666666666667,117.0,160.66666666666666,167.0,98.0,98.0,1.1666666666666667,1.0,2,0.2,1
1.0,0.05,0.5,Delaware,120.3,81,136,120.0,2.0,2.0,2,0.2,1.0,208.6,152.5,,,219.875,215.0,1.6666666666666667,2.0,3,0.6,1
1.0,0.05,2.0,Alabama,120.7,96,167,109.0,16.2,16.0,18,0.0,0.0,153.5,167.0,174.0,176.0,366.5,366.5,0.7142857142857143,1.0,2,0.4,1
0.5,0.01,2.0,Virginia,120.7,112,141,112.0,20.4,20.0,25,0.0,0.0,154.2,141.0,195.1,194.0,164.8,166.5,6.0,6.0,8,1.4,3
0.5,0.05,0.5,West Virginia,120.8,83,186,126.0,4.4,4.5,7,0.0,0.0,153.8,140.0,171.625,186.0,125.875,134.5,4.625,4.0,10,0.0,0
1.0,0.05,2.0,Louisiana,121.0,120,130,120.0,4.9,5.0,6,0.0,0.0,131.9,130.0,167.6,149.0,187.28571428571428,185.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,0.5,Louisiana,121.0,120,130,120.0,3.3,3.0,4,0.0,0.0,131.9,130.0,151.44444444444446,149.0,124.6,183.0,1.2,1.0,2,0.0,0
0.5,0.05,2.0,Louisiana,121.0,120,130,120.0,4.2,4.0,5,0.0,0.0,131.9,130.0,184.0,149.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,121.0,120,130,120.0,5.1,5.0,6,0.0,0.0,131.9,130.0,151.2,149.0,237.14285714285714,185.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,0.5,Louisiana,121.0,120,130,120.0,4.4,4.5,5,0.0,0.0,131.9,130.0,165.4,149.0,214.66666666666666,308.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,121.0,120,130,120.0,4.8,5.0,5,0.0,0.0,131.9,130.0,151.2,149.0,201.0,201.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Mississippi,121.2,83,274,102.0,3.9,4.0,5,0.0,0.0,181.6,130.0,246.1,293.0,197.0,197.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,South Carolina,121.4,108,168,116.5,8.8,9.0,11,0.0,0.0,146.3,131.0,187.1,168.5,179.2,189.0,4.9,4.0,11,0.8,1
0.5,0.01,2.0,Maryland,121.4,94,148,125.5,10.7,10.5,13,0.2,1.0,141.7,145.0,151.2,148.0,142.5,133.5,7.4,7.5,11,1.7,5
2.0,0.05,2.0,Alabama,121.5,96,167,109.0,17.5,17.0,19,0.0,0.0,161.4,167.0,176.4,176.0,367.375,366.5,0.9,1.0,2,0.5,1
0.5,0.01,1.0,Tennessee,121.7,77,187,134.0,21.5,21.5,27,0.0,0.0,171.6,178.0,180.9,180.0,125.0,110.5,7.5,8.0,14,4.1,7
2.0,0.01,0.5,Virginia,121.9,112,155,112.0,19.4,19.5,23,0.0,0.0,138.4,138.5,170.9,155.0,188.0,166.5,5.2,5.5,8,1.5,3
0.5,0.05,1.0,Louisiana,122.0,120,130,120.0,4.4,5.0,5,0.0,0.0,133.8,130.0,181.8,149.0,308.0,308.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Mississippi,122.7,100,274,101.0,5.2,6.0,7,0.0,0.0,150.7,133.5,226.5,158.0,197.0,197.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,123.0,120,130,120.0,4.7,5.0,6,0.0,0.0,135.7,130.0,184.0,149.0,276.25,185.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Maine,123.0,101,134,134.0,9.6,10.0,10,0.0,0.0,136.4,138.0,154.8,166.0,402.5,402.5,0.5,0.5,1,0.2,1
2.0,0.25,0.5,Maine,123.0,101,134,134.0,9.5,9.5,10,0.0,0.0,132.0,138.0,154.0,166.0,229.33333333333334,236.0,0.42857142857142855,0.0,1,0.4,1
0.5,0.05,1.0,Alabama,123.9,96,167,121.0,8.3,8.0,10,0.0,0.0,149.1,167.0,170.8,176.0,388.25,370.0,0.5714285714285714,1.0,1,0.6,1
2.0,0.05,2.0,Louisiana,124.0,120,130,120.0,4.8,5.0,6,0.0,0.0,137.6,130.0,186.2,149.0,237.14285714285714,185.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.01,1.0,Rhode Island,124.0,124,124,124.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,124.9,96,167,109.0,16.8,16.5,20,0.0,0.0,152.8,167.0,169.8,181.0,,,0.0,0.0,0,0.5,1
1.0,0.1,0.5,Maine,125.2,101,134,134.0,9.2,9.0,10,0.0,0.0,136.8,138.0,157.6,166.0,236.0,236.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Virginia,125.9,57,222,112.0,5.9,5.5,9,0.0,0.0,181.9,172.5,211.0,222.0,272.75,299.0,1.875,1.5,4,0.8,3
0.5,0.05,2.0,Alabama,126.0,96,167,121.0,10.7,11.0,13,0.0,0.0,151.3,155.0,169.6,171.5,372.3333333333333,370.0,0.42857142857142855,0.0,1,0.6,1
2.0,0.01,0.5,South Carolina,126.2,108,168,119.5,8.4,8.5,11,0.0,0.0,164.9,168.0,220.6,197.5,272.8,203.5,3.5,3.5,9,0.1,1
1.0,0.1,1.0,Maine,126.3,101,134,134.0,9.6,10.0,10,0.0,0.0,136.8,138.0,157.6,166.0,274.2,236.0,0.8333333333333334,1.0,1,0.1,1
0.5,0.01,1.0,Virginia,126.3,87,222,112.0,14.2,14.0,17,0.0,0.0,154.1,140.0,193.3,222.0,178.9,164.0,4.4,3.5,8,1.5,3
2.0,0.1,0.5,Maine,126.7,101,138,134.0,9.4,9.0,10,0.0,0.0,139.6,138.0,159.0,166.0,294.75,242.0,0.8,1.0,1,0.1,1
0.5,0.01,0.5,South Carolina,127.0,108,166,131.0,3.5555555555555554,4.0,4,0.0,0.0,155.55555555555554,166.0,210.22222222222223,177.0,202.2,208.0,1.1666666666666667,1.0,2,0.1111111111111111,1
0.5,0.1,1.0,Maine,127.4,101,134,134.0,8.0,8.0,10,0.0,0.0,137.2,138.0,160.4,166.0,236.0,236.0,1.0,1.0,2,0.1,1
0.5,0.05,2.0,North Carolina,127.4,84,167,127.0,16.9,16.5,20,0.0,0.0,137.7,134.0,149.6,137.0,217.2,192.0,2.7,2.5,5,4.3,6
ALL,ALL,ALL,Louisiana,127.66573816155989,120,338,120.0,4.306406685236769,5.0,6,0.0,0.0,156.02593659942363,130.0,185.46226415094338,149.0,198.2277777777778,185.0,1.2,1.0,3,0.0,0
2.0,0.1,1.0,Maine,127.8,112,138,134.0,9.7,10.0,10,0.0,0.0,137.4,138.0,157.6,166.0,223.0,220.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,South Carolina,128.1,108,177,119.5,5.6,6.0,8,0.0,0.0,167.7,166.0,209.7,168.5,254.0,254.0,0.5,0.5,1,0.1,1
1.0,0.05,0.5,Maine,129.0,101,138,134.0,9.2,9.0,10,0.0,0.0,148.8,138.0,170.2,173.0,239.4,236.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Virginia,129.3,62,222,113.0,20.1,20.0,24,0.0,0.0,167.9,164.0,200.3,202.5,161.8,160.0,4.3,4.0,7,1.1,3
2.0,0.01,0.5,Tennessee,129.4,54,180,140.0,30.3,30.5,33,0.0,0.0,162.2,178.0,175.8,181.0,28.0,28.0,14.4,14.5,19,6.8,12
1.0,0.01,0.5,New Hampshire,129.9,81,159,139.5,3.8,4.0,5,0.0,0.0,189.3,176.5,284.0,286.0,427.0,427.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,130.0,112,138,134.0,9.3,9.0,10,0.0,0.0,140.0,138.0,161.8,166.0,204.0,204.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,130.0,112,138,134.0,5.7,6.0,7,0.0,0.0,140.0,138.0,161.8,166.0,225.33333333333334,236.0,1.0,1.0,2,0.1,1
1.0,0.01,0.5,South Carolina,130.3,108,166,128.0,5.8,6.0,7,0.0,0.0,157.9,167.0,179.4,169.0,204.6,201.0,1.0,1.0,3,0.3,1
0.5,0.01,0.5,Louisiana,130.8,120,149,130.0,1.6,2.0,2,0.0,0.0,170.0,149.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,South Carolina,131.5,125,168,125.0,6.5,7.0,9,0.0,0.0,166.4,167.0,232.9,177.0,202.85714285714286,199.0,2.142857142857143,2.0,5,0.2,1
1.0,0.1,2.0,Maine,131.8,112,134,134.0,9.7,10.0,10,0.0,0.0,137.6,138.0,163.2,166.0,228.0,236.0,1.3333333333333333,1.5,2,0.1,1
0.5,0.1,2.0,Maine,131.8,112,134,134.0,9.6,10.0,10,0.0,0.0,137.6,138.0,163.2,166.0,239.0,236.0,0.8,1.0,1,0.1,1
ALL,ALL,ALL,Maine,131.93333333333334,96,180,134.0,8.21111111111111,9.0,10,0.0,0.0,146.53055555555557,138.0,168.00840336134453,166.0,279.45871559633025,236.0,0.8698630136986302,1.0,2,0.13055555555555556,1
2.0,0.01,1.0,Louisiana,132.0,120,171,130.0,3.5,3.5,5,0.0,0.0,203.8,149.0,364.5,338.0,367.5,367.5,1.25,1.0,2,0.0,0
2.0,0.01,2.0,South Carolina,132.2,108,168,128.0,8.9,9.0,10,0.0,0.0,173.5,167.5,200.1,177.0,200.77777777777777,199.0,3.8,3.5,8,0.7,1
1.0,0.01,2.0,Louisiana,132.7,120,149,130.0,3.0,3.0,5,0.0,0.0,254.1,242.0,291.1666666666667,313.0,550.0,550.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,132.7,105,161,131.0,4.7,5.0,6,0.0,0.0,156.3,157.0,210.8,164.0,172.1,150.0,3.2,3.0,8,0.0,0
1.0,0.01,1.0,South Carolina,133.1,108,177,128.0,7.8,8.0,10,0.0,0.0,165.8,167.0,205.8,177.0,294.125,202.5,2.125,2.0,4,0.2,1
1.0,0.01,2.0,Arkansas,133.4,83,148,148.0,8.6,8.5,10,0.0,0.0,206.8,167.0,292.3,313.5,196.83333333333334,187.0,2.3333333333333335,2.0,5,0.1,1
2.0,0.01,2.0,Connecticut,134.3,98,161,131.0,5.4,5.5,6,0.0,0.0,151.7,153.0,232.5,176.0,200.9,174.0,4.4,3.5,10,0.5,2
0.5,0.05,0.5,Maine,134.4,134,138,134.0,5.8,6.0,6,0.0,0.0,140.8,138.0,167.4,166.0,220.0,220.0,1.5,1.5,2,0.0,0
2.0,0.05,2.0,Maine,134.4,134,138,134.0,9.3,9.0,10,0.0,0.0,140.8,138.0,167.4,166.0,402.5,402.5,0.8333333333333334,1.0,2,0.3,1
