alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Delaware,145.4,117,201,140.0,1.2,1.0,2,0.0,0.0,240.5,240.5,,,178.0,178.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,2.0,Delaware,145.7,118,201,131.5,1.6,2.0,2,0.0,0.0,323.6666666666667,389.0,,,178.0,178.0,1.5,1.0,3,0.0,0
ALL,ALL,ALL,Delaware,146.10614525139664,80,430,118.0,1.9832402234636872,2.0,3,0.0,0.0,321.98854961832063,435.0,407.77777777777777,435.0,251.40077821011673,178.0,1.3891050583657587,1.0,5,0.0,0
1.0,0.25,1.0,Maine,146.5,88,205,146.5,8.4,8.0,9,0.0,0.0,195.5,206.5,237.1,257.0,370.0,499.0,1.0,1.0,3,4.6,5
1.0,0.1,2.0,Maine,146.7,88,207,146.5,8.0,8.0,10,0.4,4.0,201.2,208.0,244.9,257.0,438.6,499.0,1.4,1.0,2,4.1,5
2.0,0.01,2.0,North Carolina,147.4,107,240,121.0,9.6,9.5,11,0.0,0.0,186.9,163.0,270.6,265.0,348.6666666666667,453.0,1.5555555555555556,1.0,4,4.0,7
2.0,0.01,1.0,Alabama,147.6,59,181,149.5,5.3,5.5,6,0.0,0.0,247.5,181.0,322.6,318.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Virginia,150.5,94,226,147.0,17.9,17.0,23,0.0,0.0,191.0,189.5,212.3,217.0,281.0,343.0,3.4444444444444446,3.0,6,0.1,1
0.5,0.05,0.5,Arkansas,150.57142857142858,47,210,181.0,1.4285714285714286,1.0,3,0.0,0.0,133.0,133.0,210.0,210.0,127.33333333333333,85.0,4.0,5.0,6,0.0,0
2.0,0.05,2.0,Delaware,151.2,118,201,140.0,2.3,2.0,3,0.0,0.0,390.7,435.0,452.6666666666667,435.0,245.66666666666666,178.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.01,1.0,Virginia,151.2,94,217,152.0,18.6,18.5,22,0.0,0.0,191.8,191.5,203.7,210.0,308.3,331.5,3.0,3.0,5,0.2,1
0.5,0.01,2.0,Connecticut,151.5,124,185,141.0,5.0,5.0,6,0.1,1.0,212.8,182.5,276.4,306.5,169.57142857142858,171.0,2.7142857142857144,2.0,5,0.1,1
1.0,0.01,0.5,Alabama,151.6,59,181,165.0,2.0,2.0,3,0.0,0.0,249.42857142857142,181.0,442.0,530.0,274.0,274.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Alabama,151.66666666666666,59,181,165.0,1.8888888888888888,2.0,3,0.0,0.0,236.16666666666666,181.0,223.5,223.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Maine,152.5,88,252,150.0,8.9,9.0,11,0.7,5.0,235.3,252.0,260.9,257.0,499.0,499.0,1.0,1.0,2,3.0,6
1.0,0.05,1.0,Delaware,152.8,91,201,153.0,2.2,2.0,3,0.0,0.0,425.8,435.0,466.0,466.0,203.88888888888889,178.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,North Carolina,154.5,107,240,145.0,8.6,8.0,11,0.0,0.0,204.6,199.5,277.5,240.0,251.0,180.0,1.2222222222222223,1.0,2,2.0,5
0.5,0.01,0.5,Virginia,154.7,112,217,152.0,7.4,8.0,10,0.0,0.0,191.4,197.0,211.5,221.0,222.5,222.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Alabama,155.3,142,181,146.5,3.9,3.5,7,0.0,0.0,207.7,181.0,308.25,266.0,274.0,274.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,155.4,114,185,182.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Alabama,155.4,90,181,165.0,3.6,3.0,5,0.0,0.0,278.3,181.0,380.6,481.0,274.0,274.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Alabama,156.9,142,181,158.0,4.8,5.0,6,0.0,0.0,221.5,181.0,338.5,380.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Alabama,157.6,142,181,158.0,2.6,2.0,5,0.0,0.0,177.66666666666666,165.0,194.25,173.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Arkansas,157.66666666666666,153,181,153.0,1.3333333333333333,1.0,2,0.0,0.0,195.5,195.5,,,198.75,195.0,1.5,1.0,3,0.0,0
2.0,0.01,1.0,Connecticut,157.8,109,185,161.5,5.0,5.0,7,0.1,1.0,245.5,264.0,291.8,305.0,308.6,227.0,1.5,1.5,2,0.2,1
1.0,0.01,0.5,Virginia,158.2,112,217,152.0,13.3,14.0,17,0.0,0.0,197.6,198.5,213.5,211.5,317.3333333333333,343.0,3.0,3.0,7,0.3,2
1.0,0.1,0.5,Maine,158.2,88,205,205.0,5.5,5.5,8,1.6,5.0,226.7,208.0,255.1,257.0,197.0,197.0,0.2,0.0,1,4.6,6
2.0,0.1,0.5,Maine,158.5,88,208,205.0,8.2,8.0,9,0.1,1.0,211.2,208.0,247.2,257.0,412.6,499.0,1.5,1.0,3,4.0,5
2.0,0.01,0.5,Alabama,159.0,142,165,165.0,4.4,4.5,6,0.0,0.0,204.4,181.0,376.9,409.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,160.33333333333334,114,185,182.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,161.0,114,197,182.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arkansas,161.4,153,181,153.0,3.1,3.5,4,0.0,0.0,266.375,286.0,305.25,291.0,194.33333333333334,152.5,2.0,2.0,3,0.6,2
2.0,0.25,2.0,Rhode Island,163.1,114,197,182.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Delaware,164.1,118,203,166.0,1.0,1.0,1,,,,,,,178.0,178.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Jersey,164.77777777777777,84,228,188.0,3.2222222222222223,4.0,5,0.0,0.0,238.125,230.0,272.6666666666667,292.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,165.0,114,182,182.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,166.3,153,286,153.0,5.1,5.5,7,0.0,0.0,271.1,260.0,331.44444444444446,296.0,131.55555555555554,28.0,2.9,3.0,8,0.8,2
0.5,0.01,0.5,Connecticut,166.5,93,275,172.0,2.7,3.0,4,0.2222222222222222,1.0,237.33333333333334,253.0,221.0,180.0,183.8,178.0,2.1666666666666665,1.5,6,0.2,1
1.0,0.01,1.0,Connecticut,167.5,119,294,160.5,4.3,4.0,5,0.1,1.0,224.6,219.0,331.9,313.0,234.55555555555554,219.0,1.7777777777777777,2.0,3,0.3,1
2.0,0.1,1.0,Maine,167.9,88,252,205.0,8.5,8.5,11,0.5,4.0,231.6,230.0,269.4,257.0,408.4,499.0,1.2,1.0,2,3.6,5
1.0,0.25,2.0,Rhode Island,168.7,114,185,182.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Arkansas,169.1,153,286,153.0,3.9,4.0,5,0.0,0.0,298.3,286.0,333.8888888888889,315.0,269.0,249.5,1.625,1.5,3,0.1,1
1.0,0.01,2.0,Arkansas,169.8,153,321,153.0,4.3,4.0,7,0.0,0.0,313.8,310.5,363.7142857142857,404.0,141.0,28.0,2.5555555555555554,2.0,5,0.0,0
0.5,0.1,0.5,Maine,170.5,88,208,205.0,1.8,2.0,3,0.14285714285714285,1.0,201.71428571428572,208.0,208.0,208.0,239.0,239.0,0.5555555555555556,1.0,1,3.2,6
1.0,0.25,0.5,Rhode Island,175.5,114,185,182.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Maine,175.5,88,252,205.0,5.7,6.0,7,0.8,5.0,231.0,230.0,260.9,257.0,197.0,197.0,0.1,0.0,1,3.1,5
0.5,0.1,2.0,Maine,175.7,88,252,206.0,8.2,8.0,10,0.9,5.0,235.3,252.0,257.0,257.0,446.7,499.0,1.2,1.0,2,2.9,6
2.0,0.25,1.0,Rhode Island,175.8,114,185,182.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,175.8,114,185,182.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,177.0,124,346,174.5,3.8,4.0,5,0.1,1.0,246.6,239.0,332.2,321.5,190.4,196.0,1.8,1.0,4,0.2,1
1.0,0.01,0.5,Nevada,178.0,126,254,170.5,2.5,2.5,3,0.0,0.0,258.6,232.0,262.4,252.0,329.0,329.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Arkansas,179.6,153,286,153.0,3.6,4.0,5,0.1,1.0,276.3,286.0,355.625,404.0,322.1111111111111,336.0,2.111111111111111,2.0,5,0.4,2
0.5,0.01,1.0,Connecticut,180.0,124,305,159.0,3.6,4.0,5,0.0,0.0,209.66666666666666,185.0,283.55555555555554,305.0,205.8,219.0,1.3333333333333333,1.5,2,0.1,1
2.0,0.01,0.5,Connecticut,181.7,119,342,161.0,4.5,4.5,6,0.0,0.0,231.7,219.0,285.6,287.0,289.0,222.0,1.1111111111111112,1.0,2,0.5,1
0.5,0.05,0.5,Rhode Island,182.0,182,182,182.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Rhode Island,182.0,182,182,182.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Rhode Island,182.0,182,182,182.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,182.0,182,182,182.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maine,182.6,88,208,205.0,7.2,7.0,9,2.1,5.0,231.7,230.0,270.8,257.0,464.9,499.0,1.4,1.0,4,4.9,6
2.0,0.01,2.0,Arkansas,183.1,153,321,153.0,4.6,4.5,8,0.2,2.0,286.4,286.0,348.6666666666667,321.0,211.25,178.0,3.75,3.0,6,1.3,2
2.0,0.01,0.5,New Jersey,183.4,84,276,188.0,5.1,5.0,7,0.0,0.0,244.5,246.0,283.0,295.0,282.5,282.5,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Rhode Island,183.8,182,197,182.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,184.16526610644257,88,299,205.0,6.680672268907563,7.0,11,0.4928774928774929,5.0,232.61253561253562,252.0,263.27190332326285,257.0,426.8119658119658,499.0,0.8622754491017964,1.0,4,2.9831932773109244,6
0.5,0.1,1.0,Rhode Island,184.5,182,197,182.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,184.57142857142858,182,197,182.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,New Hampshire,185.0,185,185,185.0,7.4,7.0,8,0.0,0.0,212.7,213.5,237.1,235.0,301.0,301.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,185.0,185,185,185.0,8.4,8.0,9,0.0,0.0,220.0,235.0,243.6,244.0,251.0,251.0,1.5,1.5,2,0.0,0
1.0,0.25,0.5,New Hampshire,185.0,185,185,185.0,8.5,8.5,9,0.0,0.0,221.7,235.0,240.4,244.0,291.0,301.0,1.2,1.0,2,0.0,0
1.0,0.25,2.0,New Hampshire,185.0,185,185,185.0,9.0,9.0,9,0.0,0.0,206.9,198.5,233.4,235.0,488.125,522.0,1.125,1.0,2,0.0,0
0.5,0.05,1.0,New Hampshire,185.0,185,185,185.0,6.9,7.0,8,0.0,0.0,235.0,235.0,254.1,244.0,301.0,301.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,185.0,185,185,185.0,9.0,9.0,9,0.0,0.0,211.0,220.0,235.3,235.0,488.125,522.0,1.125,1.0,2,0.0,0
0.5,0.25,2.0,New Hampshire,185.0,185,185,185.0,8.9,9.0,9,0.0,0.0,214.2,221.0,232.4,239.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,185.0,185,185,185.0,1.8888888888888888,2.0,4,0.0,0.0,229.6,235.0,244.0,244.0,301.0,301.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,185.0,185,185,185.0,1.6,2.0,2,0.0,0.0,203.5,207.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,185.0,185,185,185.0,8.8,9.0,9,0.0,0.0,202.0,190.0,232.5,235.0,251.0,251.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,185.0,185,185,185.0,8.3,8.5,9,0.0,0.0,227.4,235.0,250.2,244.0,276.0,276.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,185.0,185,185,185.0,8.9,9.0,9,0.0,0.0,200.7,190.0,235.3,235.0,522.0,522.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,185.0,185,185,185.0,9.0,9.0,9,0.0,0.0,209.7,198.5,235.8,235.0,467.8,522.0,1.2,1.0,2,0.0,0
2.0,0.05,2.0,New Hampshire,185.0,185,185,185.0,8.7,9.0,9,0.0,0.0,233.1,235.0,246.3,244.0,522.0,522.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,185.0,185,185,185.0,8.9,9.0,9,0.0,0.0,223.2,235.0,241.3,244.0,522.0,522.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,185.0,185,185,185.0,8.5,9.0,9,0.0,0.0,223.4,235.0,241.0,244.0,295.44444444444446,301.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,1.0,New Hampshire,185.0,185,185,185.0,7.7,8.0,8,0.0,0.0,220.0,235.0,240.4,244.0,296.0,301.0,1.1,1.0,2,0.0,0
1.0,0.1,2.0,New Hampshire,185.0,185,185,185.0,8.8,9.0,9,0.0,0.0,226.0,235.0,242.2,244.0,522.0,522.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,185.0,185,185,185.0,8.7,9.0,9,0.0,0.0,235.0,235.0,247.2,244.0,413.6,522.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,185.0,185,185,185.0,8.8,9.0,9,0.0,0.0,223.0,220.0,238.6,235.0,476.8333333333333,522.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,185.0,185,185,185.0,8.9,9.0,9,0.0,0.0,221.7,235.0,238.9,244.0,251.0,251.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,185.0,185,185,185.0,8.8,9.0,9,0.0,0.0,218.7,235.0,243.6,244.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,185.0,185,185,185.0,1.4,1.0,2,0.0,0.0,234.75,244.0,,,301.0,301.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Rhode Island,185.75,182,197,182.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Arkansas,186.2,153,404,153.0,4.4,4.5,6,0.0,0.0,290.8,286.0,357.8888888888889,330.0,293.1,289.0,1.8,1.5,4,1.1,2
1.0,0.1,0.5,Rhode Island,186.71428571428572,182,197,182.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,West Virginia,186.9,183,194,186.5,5.1,5.0,6,0.0,0.0,204.6,205.0,233.4,223.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Louisiana,187.5,112,237,209.0,2.2,2.0,3,0.0,0.0,264.6666666666667,241.0,315.0,315.0,373.0,373.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Nevada,187.7,126,212,212.0,2.7,3.0,3,0.0,0.0,245.7,252.0,287.2857142857143,254.0,329.0,329.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,West Virginia,188.5,183,194,188.5,10.7,11.0,12,0.0,0.0,204.4,208.0,214.4,216.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,West Virginia,188.8,183,194,190.0,13.7,14.0,14,0.0,0.0,201.6,208.0,212.8,216.0,422.9,463.0,2.4,2.0,4,0.0,0
2.0,0.01,1.0,Louisiana,188.8,112,273,187.0,2.8,3.0,4,0.0,0.0,280.3,306.0,416.0,315.0,373.0,373.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,West Virginia,189.4,183,208,190.0,14.0,14.0,15,0.0,0.0,199.6,194.0,212.3,208.0,484.7,575.0,1.3,1.0,2,0.0,0
0.5,0.25,2.0,West Virginia,189.9,183,194,192.0,11.8,12.0,13,0.0,0.0,201.6,208.0,212.8,216.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,West Virginia,189.9,183,194,192.0,1.2,1.0,2,0.0,0.0,194.0,194.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,190.0,185,235,185.0,8.5,8.5,9,0.0,0.0,226.9,235.0,247.0,244.0,477.8,522.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,190.0,185,235,185.0,8.7,9.0,9,0.0,0.0,235.9,235.0,256.6,260.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,190.0,185,235,185.0,8.4,8.0,9,0.0,0.0,233.0,235.0,248.1,244.0,386.5,386.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Louisiana,190.0,112,273,211.0,2.2,2.0,5,0.0,0.0,254.88888888888889,272.0,209.0,209.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,West Virginia,190.2,183,194,190.0,14.0,14.0,15,0.0,0.0,200.6,201.0,212.0,212.0,514.8,575.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,Nevada,190.2,126,252,212.0,2.4,2.0,3,0.0,0.0,239.4,223.0,297.75,277.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,190.2,124,275,178.5,4.1,4.0,5,0.0,0.0,259.8,261.0,340.3,305.0,251.16666666666666,195.5,2.0,1.5,5,0.3,2
1.0,0.25,1.0,West Virginia,190.9,183,194,190.0,12.8,13.0,14,0.0,0.0,201.0,201.0,212.0,212.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Louisiana,190.9,112,273,187.0,2.5,3.0,3,0.0,0.0,301.1111111111111,272.0,432.6666666666667,422.5,367.0,373.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maine,191.6,88,252,205.0,7.8,8.0,9,1.7,5.0,245.9,257.0,277.6,276.0,422.8,499.0,1.3,1.0,2,3.3,6
1.0,0.01,1.0,Louisiana,192.0,112,273,209.0,2.6,3.0,5,0.0,0.0,241.57142857142858,213.0,342.1666666666667,315.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,West Virginia,192.1,183,216,192.0,5.7,5.0,8,0.0,0.0,215.4,216.0,249.2,258.0,312.0,312.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,West Virginia,192.3,183,208,190.0,14.1,14.0,15,0.0,0.0,200.0,194.0,212.3,208.0,274.0,274.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,193.7,119,346,141.0,4.7,5.0,6,0.0,0.0,261.4,185.0,315.0,287.0,250.25,228.5,1.7777777777777777,2.0,3,0.1,1
0.5,0.01,2.0,Mississippi,194.3,63,260,203.0,3.3,3.0,4,0.1,1.0,255.3,245.0,302.55555555555554,260.0,,,0.0,0.0,0,0.2,1
2.0,0.1,1.0,West Virginia,194.5,183,208,194.0,12.9,13.0,14,0.0,0.0,210.4,208.0,219.3,216.0,575.0,575.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,195.0,185,235,185.0,8.3,8.5,9,0.0,0.0,229.9,235.0,253.1,244.0,284.3333333333333,301.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,195.0,183,216,194.0,13.1,13.0,14,0.0,0.0,210.1,208.0,219.4,216.0,372.6,357.0,2.7,3.0,3,0.0,0
2.0,0.1,0.5,West Virginia,195.0,190,208,194.0,12.8,13.0,14,0.0,0.0,207.4,208.0,216.3,216.0,443.5,443.5,1.0,1.0,1,0.0,0
1.0,0.1,2.0,West Virginia,195.3,183,208,194.0,12.3,12.0,14,0.0,0.0,209.6,208.0,218.2,216.0,548.7,575.0,1.1,1.0,2,0.0,0
0.5,0.1,2.0,West Virginia,195.7,183,208,194.0,10.4,10.5,12,0.0,0.0,208.6,208.0,218.5,216.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Arkansas,196.2,153,291,153.0,2.5,2.0,5,0.0,0.0,248.75,260.0,345.0,345.0,245.33333333333334,244.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.05,1.0,Maine,196.3,88,252,206.5,5.2,5.0,8,1.0,4.0,240.7,254.5,261.1111111111111,257.0,197.0,197.0,0.125,0.0,1,2.3,5
1.0,0.1,0.5,West Virginia,196.7,183,208,194.0,9.3,9.0,12,0.0,0.0,209.4,208.0,226.1,216.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Mississippi,196.9,63,260,208.0,4.5,4.5,7,0.3,1.0,291.7,260.0,363.44444444444446,284.0,460.0,460.0,0.16666666666666666,0.0,1,0.6,1
1.0,0.05,1.0,West Virginia,197.1,183,208,194.0,10.5,10.5,12,0.0,0.0,210.4,208.0,219.3,216.0,295.0,295.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Louisiana,197.33333333333334,112,273,213.0,2.2222222222222223,2.0,3,0.0,0.0,285.625,312.5,315.0,315.0,355.0,355.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,197.6,190,216,194.0,1.8,2.0,3,0.0,0.0,250.16666666666666,244.5,258.5,258.5,307.0,307.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,198.0,190,208,194.0,11.6,12.0,13,0.0,0.0,208.4,208.0,218.8,216.0,312.0,312.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,West Virginia,198.8,190,208,194.0,8.3,8.0,11,0.0,0.0,214.8,212.0,228.7,216.5,443.5,443.5,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maine,199.2,88,252,206.5,8.3,8.5,10,1.1,5.0,240.0,252.0,267.6,257.0,465.44444444444446,499.0,1.1,1.0,2,2.7,5
2.0,0.01,0.5,Louisiana,199.8,112,315,209.0,2.6,3.0,4,0.0,0.0,274.44444444444446,306.0,324.8333333333333,315.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,200.28571428571428,88,286,205.0,1.5714285714285714,2.0,2,0.0,0.0,208.0,208.0,,,239.0,239.0,0.4,0.0,1,2.142857142857143,5
2.0,0.05,0.5,Maine,201.4,88,252,206.5,8.1,8.0,10,1.0,5.0,248.1,257.0,272.7,272.5,474.44444444444446,499.0,1.2,1.0,2,2.8,6
2.0,0.05,2.0,West Virginia,201.5,183,216,201.0,11.6,12.0,13,0.0,0.0,215.0,216.0,224.4,222.0,441.2,463.0,2.1,2.0,4,0.0,0
2.0,0.01,1.0,New Jersey,201.7,84,288,188.0,5.9,6.0,8,0.0,0.0,265.8,269.0,311.0,300.5,326.0,422.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,201.8,183,227,201.0,8.9,9.0,11,0.0,0.0,215.2,216.0,223.8,217.0,300.6666666666667,312.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,1.0,New Jersey,201.9,84,292,227.5,4.4,5.0,5,0.0,0.0,262.4,288.5,298.3,301.0,143.0,143.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,202.0,190,208,208.0,11.1,11.5,13,0.0,0.0,213.9,216.0,222.5,222.0,525.3,575.0,1.4,1.0,2,0.0,0
ALL,ALL,ALL,New Hampshire,202.59610027855155,185,314,185.0,7.236768802228412,8.0,9,0.0,0.0,237.34011627906978,235.0,257.5353846153846,244.0,389.1857142857143,301.0,1.0714285714285714,1.0,2,0.0,0
2.0,0.01,1.0,Nevada,203.0,126,254,212.0,2.3,2.0,3,0.0,0.0,257.9,254.0,288.0,252.0,329.0,329.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Jersey,203.2,141,276,188.0,6.2,6.0,7,0.0,0.0,266.4,268.0,300.8,300.5,390.75,434.5,1.25,1.0,2,0.0,0
ALL,ALL,ALL,West Virginia,204.3342618384401,183,341,194.0,8.493036211699165,9.0,15,0.0,0.0,224.26608187134502,216.0,238.25465838509317,217.0,434.72535211267603,463.0,1.4647887323943662,1.0,4,0.0,0
2.0,0.05,0.5,West Virginia,205.2,194,208,208.0,10.7,10.0,13,0.0,0.0,216.3,216.0,225.8,227.0,285.25,278.0,1.5,1.0,3,0.0,0
1.0,0.05,2.0,West Virginia,206.8,194,216,208.0,10.2,11.0,12,0.0,0.0,218.3,216.0,231.7,227.0,443.0,575.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Louisiana,207.5,112,315,213.0,1.6,1.0,3,0.0,0.0,265.5,255.0,315.0,315.0,269.0,269.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Mississippi,208.2,198,260,203.0,3.4,3.5,6,0.0,0.0,274.3333333333333,245.0,259.7142857142857,260.0,,,0.0,0.0,0,0.2,1
1.0,0.05,1.0,Maine,208.3,95,252,205.0,7.9,8.0,10,1.1,4.0,241.5,257.0,272.9,276.0,499.0,499.0,1.1,1.0,2,3.0,5
2.0,0.01,0.5,Nevada,208.9,126,302,212.0,2.5,2.0,4,0.0,0.0,278.1,254.0,373.0,360.0,329.0,329.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Nevada,211.8,126,254,212.0,2.4,2.0,3,0.0,0.0,267.5,254.0,319.5,278.0,329.0,329.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Jersey,212.0,146,306,188.0,5.5,5.5,7,0.0,0.0,282.2,289.0,328.2,310.0,464.0,464.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,212.4,190,258,216.0,5.7,5.0,7,0.0,0.0,234.5,227.0,249.9,258.0,312.0,312.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maine,212.4,88,252,206.5,6.5,7.0,9,1.9,5.0,256.5,257.0,283.4,276.0,278.0,278.0,0.125,0.0,1,2.5,6
1.0,0.05,2.0,Maine,212.9,88,252,208.0,8.6,8.5,11,0.2,1.0,236.3,252.0,264.6,257.0,461.25,499.0,1.0,1.0,2,2.6,5
1.0,0.01,1.0,New Jersey,213.3,84,292,206.5,5.7,5.5,7,0.0,0.0,263.6,275.0,296.2,293.5,337.0,337.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Mississippi,214.3,192,260,208.0,4.8,4.5,7,0.0,0.0,249.2,260.0,364.6,403.0,,,0.0,0.0,0,0.3,1
0.5,0.01,0.5,Mississippi,216.66666666666666,192,260,198.0,1.6666666666666667,1.5,3,0.0,0.0,239.33333333333334,260.0,260.0,260.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Delaware,218.0,118,230,229.0,1.9,2.0,2,0.0,0.0,424.77777777777777,435.0,,,346.55555555555554,339.0,1.8888888888888888,2.0,3,0.0,0
