alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Delaware,119.6,93,131,131.0,1.3,1.0,2,0.0,0.0,131.0,131.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Arkansas,119.8,76,172,108.0,4.2,4.0,6,0.0,0.0,220.8,170.0,256.0,172.0,361.5,370.0,1.6666666666666667,1.5,3,0.1,1
0.5,0.01,2.0,Nevada,121.1,91,214,99.0,3.4,3.0,4,0.0,0.0,183.8,210.5,247.3,214.5,337.75,331.5,0.8,1.0,1,0.1,1
0.5,0.01,0.5,Massachusetts,121.5,97,181,110.0,4.1,4.5,6,0.0,0.0,173.6,187.0,212.11111111111111,231.0,222.0,221.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,1.0,Alabama,121.6,110,154,110.0,2.3,2.0,4,0.0,0.0,155.125,154.0,164.25,165.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,122.0,64,229,100.0,5.6,6.0,7,0.0,0.0,158.6,132.5,182.0,140.5,275.0,266.0,1.0,1.0,2,0.2,1
0.5,0.05,0.5,Maine,122.0,100,144,122.0,3.8,4.0,5,0.0,0.0,144.5,144.5,163.0,175.0,,,0.0,0.0,0,1.0,1
0.5,0.1,0.5,Maine,122.0,100,144,122.0,3.7,4.0,5,0.0,0.0,144.5,144.5,161.9,169.5,,,0.0,0.0,0,1.2,2
2.0,0.1,0.5,Maine,122.0,100,144,122.0,8.4,8.0,10,0.0,0.0,143.5,144.5,163.7,169.5,291.0,291.0,1.0,1.0,2,2.0,2
1.0,0.05,0.5,Maine,122.0,100,144,122.0,6.5,6.0,9,0.0,0.0,147.5,144.5,174.7,175.0,293.25,291.0,0.8,1.0,1,2.1,3
0.5,0.05,1.0,Maine,122.0,100,144,122.0,5.6,5.0,8,0.0,0.0,146.4,144.5,163.0,175.0,291.0,291.0,0.7,1.0,1,2.3,3
2.0,0.01,1.0,Alabama,122.4,110,154,110.0,4.3,4.0,6,0.0,0.0,169.0,155.5,356.5,470.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Jersey,122.55431754874652,60,332,90.0,6.075208913649025,7.0,9,0.0226628895184136,1.0,164.5070821529745,141.0,201.9731343283582,162.0,205.82272727272726,102.0,1.8212765957446808,1.0,7,0.116991643454039,1
2.0,0.1,2.0,Mississippi,122.7,92,169,92.0,8.1,8.0,10,0.0,0.0,210.4,211.0,250.9,257.0,402.0,402.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arkansas,123.1,108,172,108.0,4.0,4.0,6,0.0,0.0,186.11111111111111,137.0,270.44444444444446,287.0,235.33333333333334,187.5,1.0,1.0,2,0.1,1
2.0,0.01,0.5,Massachusetts,123.2,97,140,129.0,7.0,7.0,8,0.0,0.0,154.5,142.0,204.8,206.0,249.55555555555554,245.0,1.7,1.0,4,0.6,2
2.0,0.05,1.0,Delaware,123.4,93,131,131.0,1.4,1.0,2,0.0,0.0,309.25,294.5,,,295.14285714285717,360.0,1.2857142857142858,1.0,2,0.0,0
ALL,ALL,ALL,South Carolina,124.04444444444445,78,254,87.0,12.191666666666666,13.0,21,0.0,0.0,155.07520891364902,174.0,177.0056179775281,175.0,217.5,227.0,2.389261744966443,2.0,9,0.2638888888888889,4
1.0,0.01,0.5,Alabama,124.1,110,157,110.0,2.1,2.0,5,0.0,0.0,153.66666666666666,154.0,155.5,155.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,124.3,99,133,128.0,4.8,4.0,7,0.1,1.0,202.1,169.5,284.8,325.0,183.44444444444446,168.0,4.222222222222222,4.0,8,1.0,2
1.0,0.01,2.0,West Virginia,124.8,104,264,110.0,5.7,6.0,9,0.0,0.0,209.8,243.0,272.8,305.0,238.83333333333334,178.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Nevada,125.0,85,214,95.0,3.2,3.0,4,0.1,1.0,174.0,214.0,224.66666666666666,215.0,270.6666666666667,149.0,0.6,1.0,1,0.3,1
1.0,0.05,1.0,Delaware,125.4,93,141,131.0,1.2,1.0,2,0.0,0.0,131.0,131.0,,,346.8,360.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,125.6,72,206,110.0,7.2,7.0,8,0.0,0.0,170.9,165.0,192.9,196.0,275.8888888888889,252.0,1.6666666666666667,2.0,3,0.3,1
1.0,0.01,1.0,Virginia,125.8,71,174,146.0,12.6,13.5,15,0.0,0.0,176.4,171.0,209.9,206.0,360.9,362.5,3.2,3.0,6,1.4,3
2.0,0.05,1.0,South Carolina,126.0,87,174,118.5,15.8,15.5,18,0.0,0.0,166.4,174.0,178.4,180.0,245.7,253.0,4.4,4.5,6,0.4,2
1.0,0.05,2.0,Maine,126.4,100,144,144.0,8.4,8.5,10,0.0,0.0,147.6,145.0,168.7,175.0,294.6,291.0,0.5,0.5,1,2.0,2
2.0,0.05,2.0,Maine,126.4,100,144,144.0,8.6,8.5,10,0.0,0.0,152.5,145.0,175.9,175.0,291.75,291.0,0.8,1.0,1,2.0,3
2.0,0.1,1.0,Maine,126.4,100,144,144.0,9.1,9.0,10,0.0,0.0,147.6,145.0,164.3,164.0,291.0,291.0,0.8,1.0,1,2.0,2
1.0,0.1,0.5,Maine,126.4,100,144,144.0,6.1,6.0,7,0.0,0.0,143.8,145.0,161.8,169.5,291.0,291.0,0.9,1.0,1,2.1,3
1.0,0.05,1.0,Maine,126.4,100,144,144.0,7.5,8.0,9,0.0,0.0,147.6,145.0,177.4,175.0,291.0,291.0,0.8,1.0,1,2.2,3
0.5,0.05,0.5,New Jersey,126.7,60,162,141.0,2.5,3.0,4,0.0,0.0,178.75,188.0,209.5,224.0,101.0,101.0,2.0,2.0,2,0.0,0
0.5,0.05,2.0,Delaware,126.7,93,154,131.0,1.2,1.0,2,0.0,0.0,136.0,136.0,,,335.6,327.0,1.4,1.0,2,0.0,0
2.0,0.05,0.5,Delaware,127.2,93,131,131.0,1.1,1.0,2,0.0,0.0,131.0,131.0,,,301.8333333333333,327.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,2.0,South Carolina,127.6,78,175,120.0,15.1,15.0,18,0.0,0.0,166.8,174.5,179.5,180.0,271.9,253.0,2.9,3.0,4,0.8,2
2.0,0.01,0.5,West Virginia,127.7,110,243,110.0,4.2,4.0,7,0.0,0.0,232.4,243.0,338.2,302.0,310.75,178.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Alabama,127.7,110,157,110.0,3.0,3.0,5,0.0,0.0,196.66666666666666,157.0,349.42857142857144,470.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,West Virginia,127.88888888888889,110,219,110.0,2.0,2.0,4,0.0,0.0,236.57142857142858,256.0,264.0,264.0,178.0,178.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Alabama,127.9,110,157,110.0,4.2,4.0,5,0.0,0.0,218.6,155.5,372.6,472.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Delaware,128.1,93,170,131.0,1.3,1.0,2,0.0,0.0,131.0,131.0,,,315.5,315.5,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Virginia,128.1,71,171,133.0,12.1,12.0,15,0.0,0.0,171.6,169.0,194.6,180.0,222.1,185.5,5.1,5.0,10,1.0,3
2.0,0.25,0.5,Rhode Island,128.5,127,130,128.5,3.3,3.5,4,0.0,0.0,191.8,180.0,310.5,289.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,128.6,120,133,133.0,4.6,5.0,6,0.2,1.0,164.7,158.0,295.5,304.0,182.22222222222223,168.0,3.111111111111111,3.0,5,0.9,2
2.0,0.25,2.0,Rhode Island,128.8,127,130,130.0,3.5,4.0,4,0.0,0.0,215.4,230.0,327.0,289.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Tennessee,129.0,57,211,126.0,22.3,23.0,25,0.1,1.0,181.7,183.0,198.6,208.5,193.1,229.0,7.3,8.0,11,5.4,9
0.5,0.25,1.0,Rhode Island,129.1,127,130,130.0,2.5,2.5,4,0.0,0.0,209.77777777777777,230.0,277.2,289.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,129.1,127,130,130.0,3.4,4.0,4,0.0,0.0,203.22222222222223,230.0,293.5,289.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,129.1,127,130,130.0,3.5,3.5,4,0.0,0.0,211.8,230.0,337.2,289.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,129.4,127,130,130.0,2.4,2.5,4,0.0,0.0,229.375,230.0,265.4,289.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,129.4,127,130,130.0,2.2,2.0,3,0.0,0.0,272.77777777777777,289.0,340.3333333333333,366.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Arkansas,129.5,108,172,122.5,4.4,4.0,7,0.0,0.0,247.1,272.0,285.44444444444446,281.0,238.0,185.0,1.8333333333333333,2.0,3,0.3,1
2.0,0.01,0.5,Alabama,129.6,110,161,110.0,3.2,3.5,4,0.0,0.0,280.0,165.0,420.57142857142856,484.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,129.7,127,130,130.0,2.3,2.0,3,0.0,0.0,245.11111111111111,230.0,274.25,289.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,129.7,127,130,130.0,1.9,2.0,3,0.0,0.0,269.125,289.0,366.0,366.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,129.7,127,130,130.0,3.5,4.0,4,0.0,0.0,245.4,230.0,337.22222222222223,289.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,129.7,127,130,130.0,3.1,3.0,4,0.0,0.0,231.8,230.0,332.375,289.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,129.7,127,130,130.0,1.1,1.0,2,0.0,0.0,130.0,130.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,129.7,127,130,130.0,2.8,3.0,4,0.0,0.0,299.6,289.0,343.3333333333333,366.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,129.7,127,130,130.0,2.6,2.5,4,0.0,0.0,281.8888888888889,289.0,323.4,366.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,129.7,127,130,130.0,1.1,1.0,2,0.0,0.0,130.0,130.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,130.0,130,130,130.0,1.1,1.0,2,0.0,0.0,366.0,366.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,130.0,130,130,130.0,1.4,1.0,2,0.0,0.0,385.75,327.5,,,393.0,393.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Rhode Island,130.0,130,130,130.0,2.1,2.0,4,0.0,0.0,282.1666666666667,289.0,404.0,366.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,130.0,130,130,130.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,130.0,130,130,130.0,1.9,2.0,3,0.0,0.0,353.2857142857143,289.0,366.0,366.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,130.0,130,130,130.0,1.8,2.0,3,0.0,0.0,327.5,327.5,480.5,480.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,130.0,130,130,130.0,1.6,1.5,3,0.0,0.0,265.4,289.0,289.0,289.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,130.0,130,130,130.0,2.3,2.5,3,0.0,0.0,293.5,289.0,411.8,366.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,130.0,130,130,130.0,2.4,2.5,4,0.0,0.0,308.25,289.0,366.0,366.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,130.0,130,130,130.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,130.0,130,130,130.0,2.2,2.0,3,0.0,0.0,337.22222222222223,289.0,366.0,366.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,130.22222222222223,79,181,143.0,2.4444444444444446,2.0,4,0.125,1.0,190.625,187.5,196.33333333333334,194.0,152.0,152.0,0.5,0.5,1,0.1111111111111111,1
2.0,0.25,1.0,New Hampshire,130.5,79,198,143.0,9.3,9.0,10,0.0,0.0,189.9,204.0,215.8,223.0,152.0,152.0,1.0,1.0,1,0.1,1
1.0,0.01,1.0,Connecticut,130.6,120,158,130.5,4.7,5.0,7,0.1,1.0,173.3,181.0,249.55555555555554,282.0,287.2,260.0,2.2,2.0,4,0.9,2
0.5,0.05,0.5,South Carolina,132.1,78,175,153.0,4.7,5.0,6,0.0,0.0,165.5,174.0,181.5,177.5,253.0,253.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Alabama,132.1,110,157,128.0,1.8,2.0,4,0.0,0.0,154.16666666666666,155.5,154.0,154.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,132.31476323119776,68,344,134.0,7.066852367688022,7.0,11,0.04201680672268908,1.0,167.48459383753502,144.0,186.70454545454547,164.0,292.6780487804878,291.0,0.6468842729970327,1.0,2,1.701949860724234,3
0.5,0.01,2.0,Tennessee,132.8,61,181,135.0,19.0,18.5,25,0.1,1.0,179.4,184.5,200.6,209.0,276.7,293.0,3.9,3.5,7,4.6,8
1.0,0.01,0.5,Connecticut,133.6,120,158,133.0,4.9,5.0,6,0.0,0.0,186.2,169.5,263.0,295.5,185.25,168.0,2.3,2.5,4,0.7,2
2.0,0.01,0.5,Nevada,134.1,91,215,99.0,3.9,4.0,5,0.0,0.0,201.4,214.0,242.66666666666666,215.0,331.5,331.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Tennessee,135.0,57,187,161.0,22.6,22.5,26,0.2,1.0,182.4,188.5,199.5,196.5,131.9,62.0,8.6,9.5,13,5.4,8
2.0,0.1,2.0,South Carolina,135.2,78,174,162.0,18.0,18.0,20,0.0,0.0,144.0,164.0,175.0,177.5,197.3,227.0,3.5,3.5,5,0.7,2
0.5,0.01,0.5,Tennessee,135.2,61,214,131.0,6.6,7.0,9,0.2,1.0,180.9,197.5,222.0,218.0,249.55555555555554,266.0,1.7,1.0,4,0.9,3
2.0,0.05,1.0,Maine,135.2,100,144,144.0,8.2,8.0,9,0.0,0.0,152.7,145.0,177.0,175.0,342.3333333333333,291.0,0.6,1.0,1,1.9,2
0.5,0.01,1.0,Nevada,137.0,91,214,154.0,3.4,3.5,4,0.0,0.0,182.3,215.0,240.55555555555554,223.0,149.0,149.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Nevada,137.8,85,214,154.0,3.3,3.0,4,0.0,0.0,185.2,214.5,275.8,298.0,279.0,174.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,138.1,120,181,133.0,5.0,5.0,6,0.1,1.0,189.1,169.5,277.2,313.0,165.1,168.0,3.9,3.0,9,1.1,3
2.0,0.01,1.0,Massachusetts,138.3,97,236,132.5,7.1,7.0,8,0.0,0.0,174.4,150.0,225.5,245.5,306.0,329.0,1.0,1.0,1,0.4,1
1.0,0.01,2.0,Virginia,138.7,71,218,146.0,11.4,11.0,14,0.0,0.0,167.4,172.5,203.1,189.5,222.8,238.0,4.6,4.0,8,2.1,4
1.0,0.01,1.0,Arkansas,138.9,76,273,137.0,3.8,4.0,5,0.0,0.0,223.2,273.0,289.1111111111111,287.0,223.33333333333334,151.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.1,2.0,Mississippi,138.9,92,240,130.5,4.7,5.0,6,0.0,0.0,260.7,287.5,357.6,384.0,218.0,218.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,139.3,79,194,145.0,9.3,9.5,10,0.0,0.0,195.3,198.0,220.0,223.0,152.0,152.0,0.75,1.0,1,0.1,1
0.5,0.01,0.5,Connecticut,139.5,120,181,133.0,3.8,4.0,6,0.0,0.0,235.6,231.5,307.8888888888889,322.0,214.66666666666666,178.0,2.0,2.0,4,0.1,1
0.5,0.01,1.0,Tennessee,139.7,95,181,137.5,13.6,14.0,17,0.1,1.0,175.6,177.0,198.9,197.5,195.44444444444446,231.0,3.8,4.0,7,1.5,4
0.5,0.05,2.0,South Carolina,140.0,87,175,153.0,13.4,13.0,15,0.0,0.0,174.8,174.0,179.1,175.0,290.8888888888889,253.0,1.5555555555555556,1.0,3,0.1,1
1.0,0.05,2.0,Rhode Island,141.1,127,247,130.0,2.1,2.0,4,0.0,0.0,326.0,366.0,442.0,442.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Nevada,142.2,91,215,126.5,3.3,3.0,5,0.0,0.0,207.3,214.5,266.4,260.5,295.0,149.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,South Carolina,144.4,87,185,163.5,14.8,14.5,17,0.0,0.0,164.7,175.0,183.0,180.0,251.6,253.0,2.5,2.0,4,0.8,2
2.0,0.01,2.0,Virginia,144.7,71,198,148.0,11.8,12.0,13,0.1,1.0,184.8,172.5,217.1,218.0,250.9,292.0,4.4,4.5,8,2.1,4
1.0,0.01,0.5,West Virginia,145.1,110,243,110.0,2.6,2.0,4,0.0,0.0,242.77777777777777,256.0,274.5,283.5,178.0,178.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,South Carolina,145.8,87,174,174.0,8.9,8.5,11,0.0,0.0,166.2,175.0,181.1,180.0,224.75,253.0,1.0,1.0,2,0.1,1
0.5,0.05,2.0,Rhode Island,145.9,130,289,130.0,1.7,2.0,3,0.0,0.0,352.0,366.0,366.0,366.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Hampshire,145.9,79,198,145.0,8.0,8.0,9,0.1,1.0,208.7,214.0,222.5,223.0,152.0,152.0,0.16666666666666666,0.0,1,0.5,1
0.5,0.01,1.0,Arkansas,146.22222222222223,108,272,137.0,3.3333333333333335,3.0,5,0.0,0.0,215.55555555555554,172.0,246.57142857142858,281.0,262.5,208.5,1.0,1.0,2,0.1111111111111111,1
1.0,0.01,0.5,Virginia,146.5,104,192,146.0,6.6,6.5,9,0.0,0.0,176.6,175.5,219.4,219.0,249.66666666666666,262.0,2.9,3.0,5,1.0,2
2.0,0.01,1.0,Connecticut,146.5,120,282,133.0,4.5,4.0,6,0.2,1.0,203.2,167.0,264.7,297.0,224.4,196.5,4.1,4.0,7,1.1,2
0.5,0.1,1.0,Mississippi,147.5,92,240,92.0,1.75,1.5,3,0.0,0.0,186.75,169.0,240.0,240.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,New Hampshire,147.6,79,198,153.5,7.1,7.0,8,0.0,0.0,173.0,172.5,220.6,223.0,152.0,152.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,147.77777777777777,88,338,105.0,2.888888888888889,3.0,5,0.0,0.0,205.625,168.0,329.6666666666667,346.5,280.6666666666667,328.0,0.75,1.0,1,0.1111111111111111,1
2.0,0.01,1.0,Arkansas,149.5,108,272,122.5,4.6,4.5,6,0.0,0.0,203.5,172.0,281.2,288.0,321.42857142857144,294.0,1.25,1.0,4,0.4,1
1.0,0.05,1.0,South Carolina,150.0,87,174,163.5,14.1,14.5,15,0.0,0.0,172.9,174.5,185.2,180.0,245.2,253.0,1.4,1.0,3,0.0,0
2.0,0.01,2.0,Massachusetts,150.6,72,229,142.5,7.2,7.0,8,0.0,0.0,182.2,184.5,201.5,226.0,228.85714285714286,212.0,1.75,1.5,5,0.2,1
1.0,0.1,0.5,Mississippi,152.0,92,240,169.0,1.6666666666666667,2.0,3,0.0,0.0,299.4,240.0,240.0,240.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maine,152.3,144,175,144.0,5.5,5.0,7,0.0,0.0,192.2,175.0,256.5,263.0,275.6,291.0,0.875,1.0,2,0.9,2
1.0,0.25,2.0,New Hampshire,152.6,79,228,181.0,9.1,9.0,10,0.2,1.0,213.8,218.0,226.2,225.5,,,0.0,0.0,0,0.5,2
2.0,0.01,2.0,Arkansas,153.0,108,279,137.0,5.3,5.0,8,0.0,0.0,255.4,276.0,320.9,287.5,330.42857142857144,268.0,1.5555555555555556,1.0,5,0.4,1
0.5,0.01,2.0,Virginia,153.3,119,218,147.0,10.7,11.0,13,0.0,0.0,185.9,174.0,208.4,218.0,208.4,267.5,5.1,5.5,7,1.7,4
2.0,0.01,2.0,Tennessee,154.0,61,204,166.0,23.6,23.5,27,0.1,1.0,192.4,190.0,205.6,208.5,175.3,216.0,9.8,9.0,13,5.7,9
1.0,0.05,1.0,Mississippi,155.7,92,257,168.5,5.7,5.5,8,0.0,0.0,247.4,240.0,294.6,257.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,155.78097982708934,93,535,131.0,1.4755043227665705,1.0,2,0.0,0.0,162.36363636363637,131.0,,,312.93150684931504,360.0,1.1506849315068493,1.0,2,0.0,0
1.0,0.01,0.5,Arkansas,156.4,108,289,122.5,2.9,2.5,5,0.0,0.0,221.8,229.5,258.8,272.0,195.16666666666666,187.0,1.2857142857142858,1.0,2,0.1,1
1.0,0.25,1.0,New Hampshire,156.4,109,222,147.0,8.9,9.0,10,0.1,1.0,198.9,194.0,214.0,206.0,152.0,152.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.01,2.0,West Virginia,156.5,110,256,110.0,4.7,4.5,7,0.0,0.0,311.4,249.5,409.7,413.5,270.55555555555554,178.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.01,1.0,Virginia,158.1,104,218,154.0,6.5,6.5,10,0.0,0.0,187.9,162.5,210.7,194.5,311.5,297.0,2.111111111111111,2.0,4,0.2,1
2.0,0.25,2.0,New Hampshire,158.4,79,222,164.0,9.1,9.0,10,0.0,0.0,209.6,222.0,228.1,228.0,,,0.0,0.0,0,0.3,1
1.0,0.05,0.5,Mississippi,158.55555555555554,92,453,92.0,1.6666666666666667,1.0,3,0.0,0.0,197.5,182.0,219.5,219.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,159.1,79,198,164.0,9.4,9.0,10,0.1,1.0,204.1,198.0,227.9,222.5,152.0,152.0,0.25,0.0,1,0.3,1
2.0,0.01,1.0,West Virginia,159.2,104,475,110.0,5.3,5.0,9,0.0,0.0,216.8,182.0,315.5,260.0,387.5,485.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Nevada,159.5,85,215,154.0,2.5,2.5,4,0.0,0.0,189.77777777777777,207.0,195.8,207.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Louisiana,159.6,51,341,127.0,2.5,2.0,5,0.0,0.0,297.8888888888889,292.0,385.25,362.5,249.0,249.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Virginia,160.0,104,257,147.0,10.8,10.5,15,0.0,0.0,193.6,198.0,215.4,218.0,241.8,243.0,4.5,4.5,8,1.2,3
0.5,0.1,0.5,New Hampshire,162.71428571428572,79,214,181.0,1.5714285714285714,2.0,2,0.0,0.0,202.25,222.0,,,152.0,152.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,162.8,96,313,126.5,4.0,4.0,5,0.4,2.0,208.0,181.0,273.55555555555554,313.0,239.8,173.0,2.5,2.0,6,1.1,3
0.5,0.01,0.5,South Carolina,166.9,87,201,175.0,3.3,3.0,7,0.0,0.0,218.7,230.0,244.42857142857142,254.0,253.0,253.0,0.5,0.5,1,0.1,1
1.0,0.01,1.0,South Carolina,169.4,87,208,174.0,6.1,7.0,8,0.0,0.0,200.8,202.0,245.4,209.0,320.3333333333333,290.5,1.0,1.0,2,0.4,1
ALL,ALL,ALL,Rhode Island,169.46708463949844,127,595,130.0,2.072100313479624,2.0,4,0.0,0.0,271.96923076923076,289.0,335.37735849056605,289.0,210.5,210.5,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,169.9,92,257,168.5,6.4,6.5,8,0.0,0.0,230.6,240.0,270.4,257.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Mississippi,170.11926605504587,92,547,92.0,4.434250764525994,4.0,12,0.0,0.0,247.00375939849624,240.0,283.56444444444446,257.0,264.5217391304348,218.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,170.6,79,222,187.5,8.4,8.0,9,0.0,0.0,221.7,222.0,245.2,258.0,316.75,334.5,0.6666666666666666,1.0,1,0.2,1
2.0,0.01,0.5,Tennessee,172.6,129,204,177.0,22.2,21.0,28,0.0,0.0,192.0,184.5,200.5,196.0,224.6,286.5,7.2,7.0,10,5.4,9
2.0,0.05,0.5,Mississippi,173.5,92,257,169.0,5.5,6.0,7,0.0,0.0,261.0,248.5,303.8,287.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,174.4,60,292,172.0,2.3,2.5,3,0.0,0.0,260.25,292.0,321.4,341.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Carolina,174.5,153,185,175.0,9.3,9.0,13,0.0,0.0,198.8,201.0,216.7,208.5,355.3,325.5,2.4,2.5,5,0.5,3
2.0,0.01,2.0,Connecticut,175.8,120,322,133.0,4.8,5.0,6,0.1,1.0,236.4,231.5,315.5,313.0,263.1111111111111,170.0,3.7777777777777777,3.0,8,0.7,2
0.5,0.01,0.5,Virginia,175.9,120,285,151.0,3.3,3.0,5,0.1,1.0,242.7,196.0,229.71428571428572,220.0,281.2,292.0,1.5,1.5,3,0.5,2
1.0,0.01,0.5,South Carolina,176.0,87,208,174.5,5.1,5.0,8,0.0,0.0,210.9,215.5,242.3,247.0,261.0,261.0,0.4,0.0,1,0.3,1
0.5,0.01,2.0,Louisiana,177.11111111111111,60,292,127.0,1.8888888888888888,2.0,4,0.0,0.0,271.3333333333333,292.0,292.0,292.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,South Carolina,178.4,87,254,177.5,4.8,4.5,9,0.0,0.0,209.66666666666666,208.0,244.22222222222223,253.0,,,0.0,0.0,0,0.1,1
2.0,0.05,2.0,Mississippi,179.3,92,257,169.0,6.8,7.0,8,0.0,0.0,255.2,248.5,303.6,287.5,331.3333333333333,221.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,West Virginia,179.4,110,264,162.0,4.0,4.0,7,0.0,0.0,267.4,256.0,297.625,285.0,269.25,178.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Mississippi,180.4,92,257,204.0,5.3,5.5,7,0.0,0.0,269.2,257.0,317.2,318.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Carolina,180.8,174,208,174.0,8.9,8.5,11,0.0,0.0,195.9,204.5,214.9,208.5,397.75,442.0,2.125,2.0,4,0.6,3
1.0,0.1,2.0,New Hampshire,180.9,143,223,187.5,8.2,8.0,10,0.0,0.0,219.0,218.0,240.3,232.0,517.0,517.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maine,180.9,144,228,175.0,5.1,5.0,7,0.0,0.0,239.3,254.0,281.1,285.5,315.5,303.0,0.5,0.5,1,0.9,2
