alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Delaware,122.1,68,373,68.0,2.0,2.0,2,0.0,0.0,345.9,396.5,,,302.1666666666667,292.0,1.5,1.0,3,0.0,0
0.5,0.05,1.0,Maine,122.4,101,198,108.0,4.7,4.0,7,0.1,1.0,165.5,195.5,229.4,220.0,155.57142857142858,135.0,0.8,1.0,2,1.6,3
0.5,0.01,2.0,Pennsylvania,122.4,69,143,132.0,39.3,38.5,44,0.4,3.0,139.7,143.0,148.2,145.0,144.5,160.0,25.2,25.0,33,9.1,14
0.5,0.01,0.5,Massachusetts,122.6,110,124,124.0,4.9,5.0,7,0.0,0.0,173.4,177.5,225.0,224.5,165.0,162.0,1.5,1.0,3,0.1,1
1.0,0.01,1.0,Massachusetts,122.9,118,124,124.0,6.8,7.0,8,0.0,0.0,167.2,164.5,212.2,217.0,162.8,162.0,3.0,3.0,4,0.3,1
0.5,0.01,1.0,Massachusetts,123.0,119,124,124.0,5.5,5.0,7,0.0,0.0,186.3,198.0,258.5,237.5,180.33333333333334,162.0,2.1,2.5,3,0.3,1
2.0,0.01,1.0,Massachusetts,123.2,119,124,124.0,7.0,7.0,8,0.0,0.0,181.7,167.5,240.6,233.0,176.2,162.0,3.3,3.0,6,0.5,1
0.5,0.01,2.0,Massachusetts,123.5,119,124,124.0,6.9,7.0,8,0.0,0.0,191.9,196.5,240.7,247.0,173.3,162.0,3.3,3.0,5,0.4,1
2.0,0.01,0.5,Massachusetts,123.5,119,124,124.0,6.6,6.5,8,0.0,0.0,174.7,154.5,225.7,224.5,167.5,162.0,2.8,3.0,4,0.6,1
0.5,0.05,0.5,Alabama,124.0,124,124,124.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,124.0,124,124,124.0,6.6,6.5,8,0.0,0.0,185.6,198.0,236.9,225.5,167.4,162.0,3.2,3.0,4,0.7,1
2.0,0.05,1.0,Maine,124.4,101,198,113.0,6.6,6.5,9,0.1,1.0,181.6,198.0,212.8,220.0,213.5,238.5,0.8888888888888888,1.0,2,1.6,3
2.0,0.05,0.5,North Carolina,125.4,92,191,112.0,22.1,22.5,24,0.0,0.0,153.1,179.0,164.7,185.0,199.0,227.0,4.7,4.5,9,4.5,7
1.0,0.01,2.0,Pennsylvania,125.4,90,138,132.0,40.7,40.5,45,0.0,0.0,133.4,138.0,144.4,143.0,138.1,153.0,23.6,23.0,36,9.1,12
ALL,ALL,ALL,South Carolina,125.46388888888889,55,219,139.0,9.96111111111111,11.0,17,0.21666666666666667,3.0,168.70277777777778,176.0,198.58757062146893,190.0,112.57222222222222,149.0,16.344444444444445,16.0,33,5.555555555555555,12
1.0,0.05,2.0,Rhode Island,125.5,104,168,104.0,2.8,3.0,3,0.0,0.0,166.3,168.0,332.0,332.0,160.0,160.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,125.5,113,238,113.0,6.7,7.0,7,0.0,0.0,228.3,242.0,246.3,242.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Tennessee,126.1,44,188,120.0,23.7,22.5,30,0.0,0.0,157.4,160.0,183.8,186.0,204.1,209.0,6.4,7.0,10,3.4,6
0.5,0.25,2.0,Mississippi,126.4,120,184,120.0,4.8,5.0,6,0.0,0.0,199.4,184.0,268.8,274.0,232.9,223.0,2.0,2.0,3,0.0,0
2.0,0.1,1.0,Mississippi,126.4,120,184,120.0,5.9,6.0,7,0.0,0.0,187.2,184.0,274.3,274.0,223.7,223.0,2.7,3.0,4,0.0,0
1.0,0.1,2.0,Mississippi,126.4,120,184,120.0,5.4,5.0,7,0.0,0.0,193.0,184.0,268.8,274.0,223.7,223.0,2.9,3.0,4,0.0,0
2.0,0.1,2.0,Mississippi,126.4,120,184,120.0,5.7,6.0,7,0.0,0.0,193.0,184.0,263.0,274.0,221.4,211.5,2.6,2.5,4,0.0,0
1.0,0.1,1.0,Mississippi,126.4,120,184,120.0,4.6,5.0,5,0.0,0.0,193.0,184.0,274.9,274.0,221.4,211.5,2.4,2.5,3,0.0,0
1.0,0.05,0.5,West Virginia,127.0,125,140,125.0,13.6,14.0,16,0.0,0.0,136.9,130.0,150.9,140.0,289.3333333333333,300.0,1.0,1.0,2,0.4,2
1.0,0.05,2.0,North Carolina,127.4,95,187,121.0,23.2,22.0,27,0.1,1.0,157.0,159.5,179.3,182.5,206.4,227.0,6.0,5.0,9,4.3,7
1.0,0.01,0.5,Pennsylvania,127.5,69,143,130.0,37.1,37.0,41,0.1,1.0,137.8,142.5,149.5,157.0,117.5,149.5,23.8,24.0,32,8.4,10
1.0,0.01,1.0,New York,128.4,84,198,125.0,10.4,10.0,14,0.5,2.0,151.7,158.0,171.7,172.0,46.0,28.0,136.4,135.5,166,35.7,40
1.0,0.01,0.5,Massachusetts,128.5,124,169,124.0,5.8,6.0,7,0.0,0.0,221.4,217.0,267.4,247.5,174.5,162.0,2.2,2.5,3,0.4,1
1.0,0.25,2.0,Louisiana,128.6,76,178,135.0,3.5,3.5,4,0.0,0.0,203.7,178.0,324.7,385.0,415.0,415.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,128.8,125,139,125.0,10.5,10.5,13,0.0,0.0,140.6,139.5,157.3,148.0,293.0,265.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,New York,130.3,86,175,128.5,11.3,11.5,15,1.3,4.0,154.2,142.0,171.7,175.0,43.2,28.0,139.8,140.0,163,34.2,39
2.0,0.01,1.0,Tennessee,130.8,110,178,130.0,32.2,32.0,36,0.0,0.0,158.2,161.0,182.4,183.0,191.4,214.5,16.9,16.0,22,6.4,10
1.0,0.01,1.0,Tennessee,131.2,110,182,120.0,30.1,31.0,36,0.0,0.0,157.4,160.0,182.8,182.0,172.3,211.0,10.5,9.5,19,4.7,7
0.5,0.25,2.0,New Hampshire,131.5,113,232,113.0,6.6,7.0,7,0.0,0.0,236.1,240.0,242.0,242.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Connecticut,131.51944444444445,78,311,89.0,6.025,6.0,7,0.175,1.0,152.0222222222222,115.0,169.20277777777778,123.0,186.32456140350877,113.0,4.194202898550724,4.0,10,0.49166666666666664,3
2.0,0.05,2.0,Maine,131.7,101,198,113.0,6.3,6.5,8,0.0,0.0,178.6,198.0,216.4,220.0,209.2,135.0,1.0,0.5,3,1.6,3
2.0,0.01,0.5,Tennessee,131.8,44,182,137.0,31.9,32.5,35,0.0,0.0,174.2,184.0,185.4,188.0,213.3,224.0,13.2,12.5,18,6.2,8
ALL,ALL,ALL,North Carolina,131.825,92,211,110.0,19.29722222222222,21.0,29,0.075,1.0,148.7,121.0,164.05277777777778,179.0,182.6733524355301,116.0,5.135977337110481,5.0,14,3.3833333333333333,10
1.0,0.05,0.5,Mississippi,132.8,120,184,120.0,3.1,3.0,4,0.0,0.0,202.6,184.0,278.42857142857144,274.0,241.83333333333334,223.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,0.5,Mississippi,132.8,120,184,120.0,3.5,3.5,5,0.0,0.0,211.0,184.0,271.0,275.5,214.375,223.0,2.125,2.0,3,0.0,0
2.0,0.1,0.5,Mississippi,132.8,120,184,120.0,4.6,4.5,6,0.0,0.0,202.0,184.0,274.6,274.0,238.2,223.0,2.1,2.0,3,0.0,0
0.5,0.01,2.0,New York,133.1,91,180,136.0,10.2,9.0,16,1.4,4.0,164.1,175.0,180.8,178.0,34.4,28.0,140.9,135.5,167,34.9,39
0.5,0.01,1.0,Tennessee,134.0,110,182,130.0,20.3,20.0,28,0.0,0.0,165.8,178.0,183.5,185.0,226.6,221.5,5.1,6.0,8,2.2,6
0.5,0.01,0.5,New York,134.1,78,178,138.0,7.8,7.5,10,0.8,5.0,160.7,160.0,180.9,179.0,28.0,28.0,98.2,98.0,110,32.9,38
1.0,0.25,1.0,New Hampshire,134.7,113,238,113.0,6.5,6.5,7,0.0,0.0,230.5,242.0,242.0,242.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Tennessee,135.2,44,178,130.0,29.7,29.0,35,0.0,0.0,168.4,178.0,176.2,183.0,176.9,199.0,10.2,9.5,15,4.7,7
2.0,0.01,1.0,New York,135.2,91,175,138.0,10.7,11.0,16,1.9,9.0,157.8,160.0,176.4,177.5,28.0,28.0,131.3,134.0,153,34.8,39
1.0,0.01,1.0,Nevada,135.8,79,209,141.0,4.0,4.0,5,0.0,0.0,215.4,217.0,251.1,240.0,156.5,129.5,1.4,2.0,2,0.2,1
1.0,0.05,1.0,North Carolina,136.0,103,187,121.0,20.6,20.5,25,0.0,0.0,168.3,185.0,183.2,190.0,199.8,236.0,4.2,4.5,8,4.2,6
1.0,0.05,2.0,South Carolina,136.1,96,176,141.5,12.5,12.5,16,0.0,0.0,178.9,181.5,206.1,198.0,83.7,28.0,19.5,20.0,23,8.0,12
2.0,0.01,2.0,New York,136.8,91,198,118.0,11.3,10.5,17,0.2,1.0,152.1,140.0,168.0,158.0,28.0,28.0,129.2,130.5,155,34.6,38
0.5,0.01,0.5,Vermont,136.9,106,208,126.0,9.6,10.0,11,0.3,1.0,175.4,176.0,202.0,196.5,185.5,178.0,5.1,5.0,7,1.3,3
0.5,0.01,1.0,Vermont,137.2,108,207,114.0,11.4,11.5,13,0.0,0.0,170.4,173.0,218.1,223.0,183.5,162.0,6.4,6.0,11,1.0,3
2.0,0.01,1.0,Maryland,137.5,85,178,155.5,12.0,12.0,14,0.1,1.0,176.0,170.5,199.8,180.0,117.1,68.0,6.4,6.5,8,0.9,3
1.0,0.01,2.0,New York,138.6,78,175,142.0,9.0,9.5,12,2.5,13.0,166.8,175.0,179.9,180.0,54.1,28.0,139.8,139.5,180,37.1,40
1.0,0.05,1.0,Mississippi,139.2,120,184,120.0,3.9,4.0,5,0.0,0.0,214.5,184.0,275.3,275.5,258.0,223.0,1.9,2.0,3,0.0,0
2.0,0.05,0.5,Mississippi,139.2,120,184,120.0,3.8,4.0,5,0.0,0.0,220.3,184.0,272.5,277.0,260.3,223.0,1.9,2.0,3,0.0,0
2.0,0.05,0.5,South Carolina,139.2,96,176,144.0,11.0,11.5,14,0.0,0.0,175.2,187.0,192.7,190.0,65.5,28.0,20.0,18.5,27,8.5,11
ALL,ALL,ALL,Maine,139.46666666666667,101,304,113.0,6.211111111111111,6.0,11,0.0807799442896936,3.0,176.5041782729805,185.0,216.60845070422536,215.0,158.69803921568626,135.0,1.1076923076923078,1.0,5,1.2083333333333333,4
2.0,0.01,0.5,Maryland,140.4,67,178,167.0,11.2,11.0,14,0.2,1.0,173.4,176.5,191.4,185.0,53.8,28.0,6.9,7.0,10,1.0,2
2.0,0.05,0.5,Maine,140.8,103,213,113.0,6.0,6.0,8,0.0,0.0,182.7,198.0,219.5,220.0,162.6,135.0,0.625,1.0,1,1.5,3
0.5,0.05,1.0,North Carolina,140.9,110,191,121.0,17.8,18.0,21,0.0,0.0,171.8,183.0,188.6,191.0,189.6,236.0,3.0,3.0,4,1.8,3
0.5,0.1,2.0,Mississippi,141.8,120,274,120.0,4.4,5.0,5,0.0,0.0,202.3,184.0,274.6666666666667,274.0,240.5,223.0,2.0,2.0,3,0.0,0
0.5,0.05,2.0,Mississippi,142.1,120,277,120.0,3.7,4.0,5,0.0,0.0,197.55555555555554,184.0,269.22222222222223,277.0,248.1,223.0,2.1,2.0,3,0.0,0
2.0,0.05,2.0,South Carolina,142.4,96,176,144.0,11.9,11.5,15,0.0,0.0,180.0,187.0,193.3,190.0,81.4,28.0,24.2,24.0,29,9.6,12
2.0,0.01,0.5,Vermont,143.0,90,196,129.0,11.4,12.0,14,0.6,3.0,177.1,187.5,211.6,219.5,190.8,186.0,8.9,8.5,16,1.8,4
0.5,0.01,1.0,New York,143.4,78,198,142.5,8.7,8.0,13,0.8,4.0,166.4,175.0,186.5,180.5,28.0,28.0,109.8,113.5,120,35.1,37
1.0,0.01,1.0,Maryland,143.9,70,167,143.0,11.2,11.0,13,0.2,1.0,164.2,167.0,207.4,181.5,133.9,112.0,7.8,7.5,13,1.0,2
2.0,0.05,1.0,North Carolina,144.2,110,183,146.5,22.4,22.5,25,0.0,0.0,165.5,177.5,178.8,187.0,214.7,236.0,6.1,6.5,10,5.2,7
0.5,0.25,0.5,New Hampshire,144.25,113,205,113.0,1.375,1.0,2,0.0,0.0,196.33333333333334,205.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Hampshire,144.3,113,242,113.0,4.7,5.0,5,0.0,0.0,216.8,242.0,242.2,242.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,South Carolina,144.7,55,176,176.0,12.6,13.0,14,0.2,2.0,185.3,190.0,205.0,213.0,40.1,28.0,17.1,16.0,26,5.5,9
1.0,0.01,1.0,Vermont,145.3,75,208,153.0,10.5,10.0,12,0.8,2.0,176.5,183.0,209.3,224.0,179.6,168.0,8.6,9.0,12,2.8,5
2.0,0.25,0.5,New Hampshire,145.4,113,242,113.0,7.0,7.0,7,0.0,0.0,224.3,240.0,241.7,242.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maine,145.5,103,198,113.0,6.2,6.0,9,0.2,1.0,191.5,198.0,226.2,220.0,136.85714285714286,135.0,0.9,1.0,2,1.4,2
1.0,0.05,0.5,North Carolina,145.8,103,187,146.5,18.5,18.5,21,0.1,1.0,166.5,185.0,188.7,190.0,218.0,236.0,3.5,3.5,5,2.9,4
0.5,0.01,1.0,Maryland,146.3,70,178,165.0,8.5,9.0,11,0.2,2.0,181.3,176.0,218.1,201.5,133.8,141.5,5.1,5.0,7,0.9,2
0.5,0.25,2.0,Louisiana,146.8,76,253,76.0,1.6,2.0,2,0.0,0.0,233.33333333333334,253.0,,,415.0,415.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,147.9,76,253,156.5,3.7,4.0,4,0.0,0.0,241.9,215.5,332.55555555555554,385.0,415.0,415.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Mississippi,148.2,120,274,120.0,3.8,4.0,5,0.0,0.0,214.5,184.0,276.0,277.0,245.8,223.0,2.0,2.0,3,0.0,0
1.0,0.01,2.0,Maryland,148.8,91,178,161.5,11.1,12.0,13,0.0,0.0,180.3,182.5,210.9,213.0,229.9,209.5,5.8,5.0,12,1.2,3
2.0,0.01,2.0,Maryland,149.2,70,225,165.0,11.4,11.0,15,0.0,0.0,168.3,175.0,210.8,188.0,173.8,169.5,6.4,5.5,13,1.0,2
ALL,ALL,ALL,Alabama,149.27377521613832,36,434,124.0,6.729106628242075,6.0,19,0.0,0.0,231.7073954983923,302.0,305.7608695652174,322.0,367.1666666666667,389.0,0.14634146341463414,0.0,1,0.20461095100864554,1
1.0,0.25,1.0,Louisiana,149.75,76,253,105.5,1.5,1.5,2,0.0,0.0,253.0,253.0,,,415.0,415.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,South Carolina,149.9,139,176,144.0,8.2,8.0,10,0.0,0.0,187.7,190.0,217.7,216.0,143.7,149.0,11.5,11.5,16,3.8,5
1.0,0.05,0.5,South Carolina,150.3,96,176,159.5,10.5,11.0,12,0.0,0.0,183.4,190.0,196.5,195.0,166.2,166.0,12.4,12.5,17,4.0,6
0.5,0.01,2.0,Vermont,150.6,108,220,142.0,12.2,12.0,14,0.4,3.0,182.1,165.0,203.5,210.5,193.2,174.0,8.0,7.5,12,1.2,3
0.5,0.05,2.0,North Carolina,150.7,95,187,180.5,21.1,21.0,24,0.3,1.0,179.9,185.0,186.7,190.0,219.1,236.0,5.1,4.0,9,2.5,4
1.0,0.25,2.0,New Hampshire,150.9,113,242,113.0,6.8,7.0,7,0.0,0.0,227.9,242.0,251.5,242.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,150.9,113,242,113.0,6.0,6.0,7,0.0,0.0,222.0,242.0,263.5,263.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,West Virginia,150.9,73,228,135.0,9.3,9.0,14,0.1,1.0,196.2,204.0,243.2,245.0,355.75,319.0,0.8333333333333334,1.0,2,0.4,1
0.5,0.25,1.0,New Hampshire,151.7,113,242,113.0,4.6,5.0,5,0.0,0.0,239.6,242.0,268.3,283.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,151.7,113,242,113.0,6.2,6.0,7,0.0,0.0,239.3,242.0,257.9,242.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Vermont,151.8,90,211,164.0,12.1,12.0,13,0.3,1.0,174.9,186.5,201.0,221.5,195.2,231.0,6.4,6.5,12,1.4,4
0.5,0.01,0.5,Arkansas,152.44444444444446,110,183,161.0,2.0,2.0,4,0.0,0.0,205.33333333333334,198.5,397.5,397.5,285.0,285.0,4.0,4.0,4,0.0,0
1.0,0.01,0.5,Maryland,152.6,84,178,163.0,10.0,10.0,12,0.3,1.0,177.6,178.0,205.5,185.0,143.5,131.5,6.0,6.0,8,0.5,2
1.0,0.01,0.5,New York,152.6,111,183,158.0,10.7,10.5,14,1.1,7.0,174.4,177.0,181.1,183.0,54.6,28.0,119.6,120.0,130,32.4,36
0.5,0.05,0.5,South Carolina,152.7,139,190,144.0,4.3,4.0,7,0.0,0.0,195.3,190.0,220.77777777777777,213.0,172.5,149.0,5.9,6.5,11,2.0,4
ALL,ALL,ALL,Rhode Island,154.14697406340056,104,575,104.0,2.547550432276657,3.0,4,0.0,0.0,200.1015873015873,168.0,322.54773869346735,332.0,235.3804347826087,160.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Vermont,155.4,108,204,150.5,12.1,12.0,14,0.4,3.0,189.6,202.0,207.0,229.0,186.7,185.5,8.9,7.5,14,1.1,3
2.0,0.01,2.0,New Jersey,155.8,123,194,160.5,6.1,6.0,7,0.0,0.0,220.8,194.0,285.0,272.5,230.0,230.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,South Carolina,155.8,139,176,144.0,12.6,12.5,14,0.0,0.0,183.4,187.0,196.1,190.0,110.9,149.0,21.1,22.0,25,8.7,12
0.5,0.1,1.0,New Hampshire,156.2,113,242,113.0,4.2,4.0,5,0.0,0.0,245.0,242.0,263.3,262.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,South Carolina,156.3,139,176,144.0,11.2,11.0,13,0.0,0.0,187.9,190.0,212.2,213.0,55.7,28.0,14.7,13.0,29,5.5,9
0.5,0.1,0.5,New Hampshire,157.71428571428572,113,242,113.0,1.5714285714285714,1.0,3,0.0,0.0,245.66666666666666,238.0,287.0,287.0,343.0,343.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,158.4,120,184,184.0,4.5,4.5,7,0.0,0.0,238.6,274.0,307.9,277.0,273.2,322.0,2.0,2.0,4,0.0,0
2.0,0.01,1.0,Vermont,159.8,90,209,168.0,12.3,12.0,14,0.2,2.0,184.4,193.0,204.7,217.0,207.1,231.0,7.3,6.0,15,1.2,2
2.0,0.01,2.0,Virginia,162.4,50,277,165.5,17.0,17.0,21,0.0,0.0,224.7,256.0,267.4,277.0,368.5,335.0,5.5,5.0,11,1.4,3
0.5,0.01,2.0,Delaware,163.3,68,272,192.5,1.9,2.0,2,0.0,0.0,356.55555555555554,387.0,,,362.0,409.0,1.2857142857142858,1.0,3,0.0,0
0.5,0.01,2.0,Maryland,163.3,85,243,167.0,11.2,11.5,13,0.0,0.0,189.8,178.0,214.4,190.5,209.9,229.0,5.7,4.5,12,0.9,2
1.0,0.05,1.0,Alabama,163.8,36,322,124.0,5.4,5.0,9,0.0,0.0,303.5,322.0,351.3333333333333,351.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,163.9,113,242,146.0,6.0,6.0,7,0.0,0.0,245.3,242.0,270.1,285.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,164.5,76,253,135.0,1.0,1.0,1,,,,,,,415.0,415.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,164.9,113,242,146.0,5.2,5.5,6,0.0,0.0,246.0,242.0,263.5,263.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,North Carolina,165.6,95,193,191.0,11.3,11.5,13,0.0,0.0,185.4,193.0,194.7,195.0,213.55555555555554,236.0,2.888888888888889,2.0,6,0.5,2
1.0,0.05,2.0,Alabama,166.1,36,302,124.0,10.1,10.0,11,0.0,0.0,292.2,302.0,331.6,322.0,,,0.0,0.0,0,0.7,1
2.0,0.01,1.0,South Carolina,168.0,96,176,176.0,8.1,8.0,10,0.0,0.0,230.6,238.0,262.9,253.0,123.5,155.0,14.5,13.0,27,4.4,9
1.0,0.05,0.5,Alabama,168.5,36,351,124.0,2.7,2.0,5,0.0,0.0,325.1111111111111,351.0,344.25,356.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Montana,169.6,128,243,128.0,11.5,11.5,13,0.0,0.0,264.3,265.5,274.1,274.0,227.66666666666666,250.0,1.7,1.0,4,1.4,2
2.0,0.05,2.0,Mississippi,170.6,120,277,152.0,3.5,4.0,5,0.0,0.0,240.88888888888889,274.0,295.75,277.0,267.9,272.5,1.7,1.5,3,0.0,0
1.0,0.01,2.0,Arkansas,171.4,110,258,161.0,9.2,9.0,11,0.0,0.0,246.5,258.0,267.3,281.0,196.6,244.5,5.1,4.0,10,1.3,2
0.5,0.01,1.0,Montana,172.0,128,293,128.0,5.2,5.0,7,0.0,0.0,263.0,257.0,302.3,299.5,215.83333333333334,204.5,2.0,2.0,5,0.1,1
2.0,0.01,0.5,South Carolina,172.3,139,176,176.0,7.4,7.0,11,0.0,0.0,218.6,201.5,258.9,245.5,109.9,105.5,12.1,11.0,19,4.6,9
1.0,0.1,0.5,New Hampshire,172.8,113,242,159.0,4.1,4.0,5,0.0,0.0,236.9,242.0,276.3,285.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,173.2,101,259,167.0,6.7,6.0,9,0.0,0.0,190.6,176.5,229.7,218.0,177.25,204.5,3.6666666666666665,4.0,6,0.9,2
1.0,0.01,0.5,Vermont,173.8,108,209,187.5,11.1,10.5,14,0.4,1.0,195.6,202.0,218.8,225.0,212.0,231.0,5.1,5.0,10,1.5,3
0.5,0.01,1.0,West Virginia,174.5,130,232,189.5,6.2,6.5,9,0.0,0.0,236.2,230.0,265.0,233.0,484.0,484.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,175.55555555555554,76,253,178.0,2.4444444444444446,3.0,3,0.0,0.0,283.75,253.0,385.0,385.0,415.0,415.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,West Virginia,176.0,130,269,168.0,9.6,10.0,12,0.0,0.0,246.8,218.5,266.6,227.0,408.6,413.0,0.8333333333333334,1.0,1,0.1,1
1.0,0.01,0.5,South Carolina,176.0,176,176,176.0,5.2,5.5,7,0.0,0.0,256.9,241.0,300.8,300.5,190.7,190.0,7.1,7.0,10,1.2,3
0.5,0.01,1.0,South Carolina,176.0,176,176,176.0,5.4,5.0,8,0.0,0.0,254.8,256.5,290.1,286.0,191.9,190.0,6.4,6.5,9,1.3,3
0.5,0.01,2.0,South Carolina,176.0,176,176,176.0,6.7,7.0,9,0.0,0.0,233.9,238.0,286.5,291.0,137.2,184.0,8.3,8.5,11,1.8,4
1.0,0.01,1.0,South Carolina,176.0,176,176,176.0,7.9,8.0,9,0.0,0.0,230.4,238.0,262.9,253.0,158.0,184.0,10.8,11.0,14,2.2,4
1.0,0.01,2.0,South Carolina,176.0,176,176,176.0,8.0,8.0,10,0.0,0.0,230.3,228.5,263.3,256.5,141.3,183.5,13.2,12.5,22,3.6,8
2.0,0.01,2.0,South Carolina,176.0,176,176,176.0,9.4,10.0,10,0.0,0.0,223.6,225.5,255.2,253.0,108.0,105.5,19.1,18.5,28,4.8,8
1.0,0.01,1.0,Virginia,177.1,72,256,177.0,15.5,16.0,19,0.0,0.0,256.3,274.0,279.3,277.0,295.9,263.0,4.1,3.0,10,1.8,4
ALL,ALL,ALL,Mississippi,177.66369047619048,120,433,120.0,3.544642857142857,3.5,9,0.0,0.0,220.1891891891892,184.0,276.0576923076923,274.0,250.128,223.0,1.944,2.0,4,0.0,0
1.0,0.01,1.0,Delaware,177.7,68,373,201.0,2.0,2.0,2,0.0,0.0,368.4,396.5,,,341.25,382.0,1.75,2.0,2,0.0,0
1.0,0.05,0.5,Louisiana,179.25,76,253,194.0,1.0,1.0,1,,,,,,,110.0,110.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Arkansas,179.9,120,281,161.0,6.7,7.0,8,0.0,0.0,244.4,252.5,286.0,298.0,309.55555555555554,345.0,2.3333333333333335,2.0,6,1.1,2
2.0,0.1,0.5,New Hampshire,180.0,113,242,192.0,6.1,6.0,7,0.0,0.0,253.5,242.0,277.6,285.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,181.2,50,277,205.0,15.6,15.5,19,0.0,0.0,222.4,253.5,275.2,277.0,347.3333333333333,335.0,5.3,4.5,11,1.7,3
0.5,0.01,2.0,Arkansas,181.6,110,298,161.0,6.4,6.5,9,0.0,0.0,250.0,273.5,317.6,298.5,228.42857142857142,195.0,1.8571428571428572,2.0,3,0.6,1
0.5,0.01,0.5,South Carolina,181.7,176,219,176.0,4.0,4.0,7,0.0,0.0,283.3,273.0,303.7142857142857,304.0,195.3,192.0,4.4,4.0,8,0.6,2
2.0,0.01,1.0,West Virginia,182.0,130,233,189.5,11.3,11.5,13,0.0,0.0,217.3,219.0,262.1,243.0,353.85714285714283,374.0,1.5714285714285714,1.0,3,0.2,1
2.0,0.01,1.0,Arkansas,182.7,161,281,161.0,8.9,9.0,11,0.0,0.0,253.5,268.0,280.3,298.0,199.1,253.0,4.0,4.0,7,0.8,2
1.0,0.01,0.5,Arkansas,182.8,110,298,161.0,4.2,4.0,7,0.0,0.0,249.3,245.5,326.1,281.0,192.28571428571428,155.0,2.2857142857142856,2.0,5,0.7,2
1.0,0.01,2.0,Montana,182.9,128,274,163.5,9.9,10.5,12,0.0,0.0,263.4,274.0,278.4,275.0,181.33333333333334,129.0,2.0,1.5,5,1.2,2
1.0,0.01,0.5,Virginia,183.4,72,277,199.5,13.5,14.0,19,0.0,0.0,216.8,220.0,262.5,277.0,371.3333333333333,335.0,2.6,3.0,4,2.3,3
2.0,0.01,2.0,Arkansas,184.1,161,258,161.0,8.2,8.0,11,0.0,0.0,216.9,202.0,264.2,258.0,206.1,265.0,3.9,4.0,7,1.1,2
1.0,0.01,0.5,West Virginia,184.5,125,235,196.0,6.1,6.0,8,0.0,0.0,222.3,205.0,276.5,224.5,339.0,335.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,Montana,184.9,128,276,128.0,7.2,7.0,10,0.0,0.0,268.4,275.0,296.1,293.0,83.57142857142857,28.0,1.625,2.0,3,0.1,1
1.0,0.01,2.0,North Carolina,187.0,183,195,187.0,13.8,15.0,17,0.0,0.0,206.5,195.0,228.6,225.5,248.66666666666666,236.0,3.5,3.5,6,1.5,5
0.5,0.01,2.0,North Carolina,187.8,187,195,187.0,11.0,10.5,14,0.0,0.0,196.9,195.0,222.3,221.5,292.6,236.0,2.6,2.5,5,1.1,3
2.0,0.01,1.0,North Carolina,188.2,183,195,187.0,14.0,14.5,17,0.0,0.0,203.1,197.5,226.7,230.0,327.8,306.0,3.3,3.5,7,2.0,5
