alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Massachusetts,123.4,119,126,123.5,7.5,7.5,9,0.0,0.0,129.8,126.0,138.9,132.5,234.0,219.5,2.4,2.5,4,0.5,1
1.0,0.05,0.5,South Carolina,123.4,77,165,123.0,12.1,12.0,15,0.0,0.0,143.2,135.0,156.8,155.0,164.3,162.0,4.1,4.0,6,1.3,3
2.0,0.05,2.0,West Virginia,123.5,97,154,134.0,16.3,16.0,18,0.0,0.0,150.1,154.0,168.8,168.0,262.77777777777777,225.0,2.0,2.0,3,0.0,0
0.5,0.1,2.0,Rhode Island,123.6,105,167,111.5,2.9,3.0,4,0.0,0.0,183.3,142.0,234.875,167.0,257.0,257.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Tennessee,123.6,81,148,128.0,25.2,26.0,30,0.2,1.0,141.9,143.0,150.4,149.0,113.66666666666667,101.0,7.3,8.0,11,4.5,8
1.0,0.1,0.5,Delaware,123.8,63,172,127.0,2.2,2.0,3,0.0,0.0,147.375,130.0,177.5,174.5,260.5,243.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,124.0,98,154,116.0,14.4,15.0,16,0.0,0.0,150.2,154.0,178.1,186.0,235.14285714285714,258.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.01,1.0,Massachusetts,124.0,119,126,125.0,7.1,7.0,8,0.0,0.0,129.0,126.0,144.8,145.0,225.2,210.0,0.8888888888888888,1.0,3,0.8,1
2.0,0.01,1.0,Georgia,124.3,108,169,120.0,25.3,26.0,27,0.0,0.0,137.9,137.5,161.1,169.0,172.7,175.0,4.5,4.0,7,4.0,7
0.5,0.01,2.0,Vermont,124.4,104,153,122.5,11.0,11.0,12,0.0,0.0,134.3,126.0,146.7,141.0,105.3,125.0,9.7,10.0,14,2.0,4
0.5,0.05,0.5,South Carolina,124.8,115,131,126.0,6.2,6.0,8,0.0,0.0,142.9,137.5,164.8,165.0,182.6,189.5,3.2,3.0,6,0.1,1
2.0,0.05,0.5,South Carolina,125.0,115,139,126.0,15.8,16.0,18,0.0,0.0,140.8,144.0,156.8,158.0,163.2,171.0,5.6,5.0,9,1.6,3
2.0,0.01,0.5,Georgia,125.0,118,130,125.0,24.6,24.0,30,0.0,0.0,138.0,138.5,149.0,146.0,290.6,226.5,2.9,2.0,6,3.1,6
0.5,0.05,0.5,Rhode Island,125.1,105,167,118.0,2.1,2.0,3,0.0,0.0,147.25,152.0,156.66666666666666,167.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Vermont,125.1,104,153,122.0,11.0,11.0,13,0.1,1.0,135.5,129.5,145.0,139.5,131.2,131.0,10.3,9.5,15,2.3,4
0.5,0.01,0.5,Vermont,125.5,100,148,123.0,9.9,10.0,13,0.0,0.0,134.4,138.0,147.5,142.0,117.2,130.5,7.7,7.0,14,1.5,2
2.0,0.01,0.5,Tennessee,125.5,123,148,123.0,32.8,33.5,39,0.0,0.0,140.2,148.0,150.4,148.0,163.9,200.0,11.2,11.0,15,6.2,9
1.0,0.01,0.5,Vermont,125.6,104,140,122.0,11.2,11.5,13,0.2,1.0,134.3,139.5,151.1,147.0,123.2,131.0,9.3,9.0,18,2.0,3
0.5,0.25,2.0,New Hampshire,125.8,76,191,115.0,5.0,5.0,5,0.0,0.0,148.7,191.5,195.0,193.5,180.8,186.0,2.8,3.0,4,0.0,0
0.5,0.1,0.5,West Virginia,125.9,98,154,135.0,7.7,8.0,11,0.0,0.0,148.1,154.0,163.0,154.0,184.66666666666666,148.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,North Carolina,126.7,101,142,136.0,8.8,9.0,12,0.0,0.0,138.4,141.5,153.8,158.0,188.625,207.5,1.875,1.5,4,0.6,2
1.0,0.01,2.0,Georgia,126.7,118,143,125.0,26.8,26.0,34,0.2,1.0,152.7,141.5,170.4,170.5,251.3,207.5,2.6,3.0,4,2.0,5
0.5,0.05,2.0,South Carolina,127.6,111,151,126.0,13.6,13.0,17,0.0,0.0,145.1,151.0,160.9,165.0,166.3,150.0,4.5,4.5,8,1.2,2
1.0,0.05,0.5,West Virginia,127.8,98,154,135.0,11.4,11.5,13,0.0,0.0,153.0,154.0,178.0,186.0,226.375,258.0,1.125,1.0,2,0.0,0
0.5,0.01,2.0,North Carolina,128.3,63,142,136.0,9.3,9.5,11,0.0,0.0,144.8,142.0,154.7,161.0,197.42857142857142,285.0,1.6666666666666667,1.0,4,0.6,2
0.5,0.01,2.0,Georgia,128.3,108,169,125.0,18.8,20.0,21,0.0,0.0,146.6,140.0,164.5,165.5,296.9,262.0,1.7,1.5,3,1.0,2
ALL,ALL,ALL,West Virginia,128.69444444444446,97,223,134.0,13.316666666666666,14.0,22,0.0,0.0,158.64623955431756,154.0,178.77653631284917,182.0,234.8311111111111,225.0,1.4088888888888889,1.0,3,0.0,0
2.0,0.01,2.0,Massachusetts,128.7,118,158,125.0,7.7,8.0,9,0.0,0.0,134.5,126.0,146.8,142.5,278.0,315.5,2.2,2.0,4,0.7,2
0.5,0.01,2.0,Tennessee,128.7,123,149,124.0,30.8,32.0,34,0.0,0.0,145.1,148.0,155.7,149.0,181.7,181.0,6.8,6.5,11,5.4,8
2.0,0.05,1.0,Rhode Island,129.0,105,167,125.0,2.8,3.0,4,0.0,0.0,235.9,167.0,267.57142857142856,250.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,129.70738636363637,98,514,100.0,3.7698863636363638,4.0,7,0.0,0.0,198.32110091743118,149.0,269.87943262411346,219.0,167.8985507246377,130.0,1.5579710144927537,1.0,4,0.0,0
2.0,0.01,2.0,Georgia,129.8,80,169,128.0,25.8,26.0,29,0.0,0.0,146.2,141.5,169.8,170.0,227.2,179.0,3.6,4.0,7,3.2,6
0.5,0.1,1.0,Delaware,129.9,108,169,127.0,2.2,2.0,3,0.0,0.0,178.11111111111111,169.0,180.33333333333334,168.0,229.5,243.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,2.0,Massachusetts,130.4,119,165,123.5,7.6,7.5,9,0.1,1.0,137.5,125.5,144.0,130.0,248.33333333333334,217.0,1.6,1.0,4,0.4,1
0.5,0.05,0.5,Delaware,130.66666666666666,63,181,130.0,1.4444444444444444,1.0,2,0.0,0.0,199.5,198.5,,,278.0,243.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,131.1,98,154,134.5,7.3,7.0,11,0.0,0.0,150.2,154.0,166.0,154.0,206.0,209.0,1.25,1.0,2,0.0,0
2.0,0.01,1.0,Arkansas,131.2,94,283,94.0,9.1,9.0,11,0.2,1.0,160.6,140.0,189.1,143.0,152.5,28.0,4.5,5.0,7,0.4,1
0.5,0.01,1.0,Georgia,132.3,108,169,125.5,12.6,13.0,17,0.0,0.0,144.9,136.0,157.2,143.0,155.77777777777777,175.0,2.3333333333333335,2.0,5,0.3,1
1.0,0.01,1.0,North Carolina,132.6,113,142,136.0,10.8,10.5,14,0.0,0.0,144.0,142.0,156.7,161.0,249.22222222222223,229.0,2.4,2.0,6,1.8,5
0.5,0.05,2.0,Rhode Island,132.7,118,167,118.0,2.3,2.0,4,0.0,0.0,199.0,167.0,202.66666666666666,167.0,257.0,257.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,West Virginia,133.3,98,154,144.5,15.9,16.0,18,0.0,0.0,152.1,154.0,179.6,186.0,258.0,258.0,1.125,1.0,2,0.0,0
0.5,0.1,2.0,Delaware,134.1,111,169,127.0,2.6,3.0,3,0.0,0.0,169.9,170.5,238.66666666666666,237.0,273.8333333333333,243.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Carolina,134.7,113,180,136.0,16.7,16.0,21,0.0,0.0,145.0,141.5,155.3,148.5,173.8,160.5,3.8,4.0,6,3.4,5
0.5,0.01,0.5,Georgia,135.1,108,179,135.0,6.8,7.0,10,0.1,1.0,161.2,143.0,179.0,176.5,147.0,175.0,1.75,1.0,4,0.4,1
1.0,0.05,2.0,West Virginia,135.2,97,154,154.0,15.6,16.0,16,0.0,0.0,154.9,154.0,182.4,186.0,267.5,241.5,1.625,1.5,3,0.0,0
0.5,0.05,2.0,West Virginia,135.2,98,154,154.0,13.0,13.5,15,0.0,0.0,155.3,154.0,182.9,186.0,256.3333333333333,258.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,0.5,Delaware,135.5,63,228,127.0,1.9,2.0,3,0.0,0.0,197.75,200.0,260.0,260.0,243.0,243.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,136.3,109,176,132.0,5.3,5.0,6,0.1,1.0,168.1,160.0,209.6,177.5,212.3,136.0,4.2,4.0,8,0.4,1
2.0,0.05,0.5,Rhode Island,136.4,105,167,129.5,2.3,2.0,3,0.0,0.0,203.0,167.0,356.75,364.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,136.9,111,175,150.0,5.7,6.0,7,0.0,0.0,175.2,179.0,204.9,200.0,249.33333333333334,258.0,2.0,2.0,3,0.0,0
0.5,0.01,0.5,Alabama,136.9,95,180,140.0,2.0,2.0,3,0.0,0.0,198.22222222222223,180.0,180.0,180.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,West Virginia,137.2,98,154,154.0,15.3,15.0,18,0.0,0.0,152.1,154.0,180.0,182.0,264.375,225.0,1.25,1.0,3,0.0,0
0.5,0.01,2.0,New Jersey,137.3,111,179,150.0,5.4,5.0,7,0.0,0.0,174.6,179.0,195.3,200.5,313.7142857142857,258.0,1.5714285714285714,1.0,4,0.0,0
0.5,0.1,0.5,Delaware,137.33333333333334,79,265,130.0,1.4444444444444444,1.0,2,0.0,0.0,181.25,170.5,,,278.0,243.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,138.2,111,213,127.0,1.9,2.0,2,0.0,0.0,190.88888888888889,225.0,,,234.85714285714286,243.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,2.0,Connecticut,138.8,114,179,118.5,5.1,5.0,7,0.0,0.0,178.0,175.0,221.7,189.5,235.8,179.0,4.0,4.0,8,1.1,2
0.5,0.01,1.0,New Jersey,139.1,111,158,150.0,4.8,5.0,6,0.0,0.0,169.7,167.0,197.7,192.0,215.625,210.5,1.875,2.0,3,0.0,0
2.0,0.01,0.5,Connecticut,139.7,109,176,145.0,5.0,5.0,7,0.0,0.0,179.9,176.0,237.3,234.5,191.1,185.5,4.0,3.5,7,1.3,3
1.0,0.01,1.0,Georgia,139.9,125,180,132.5,20.9,22.5,27,0.0,0.0,152.4,141.5,173.7,169.5,255.6,236.5,2.2,2.0,4,1.5,5
0.5,0.01,2.0,Connecticut,140.0,98,176,131.5,5.2,5.0,6,0.0,0.0,192.7,175.0,232.5,225.0,257.1,187.0,3.7,4.0,6,0.6,1
1.0,0.01,2.0,Alabama,140.1,95,180,140.0,5.7,6.0,7,0.0,0.0,198.2,172.0,296.6,232.0,270.0,270.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,140.2,98,153,153.0,8.2,8.0,11,0.1,1.0,175.9,190.0,185.3,195.0,238.28571428571428,233.0,1.375,1.0,3,0.6,2
1.0,0.01,0.5,Georgia,140.4,118,178,127.5,13.2,13.5,16,0.0,0.0,154.9,140.0,167.1,169.0,233.5,211.0,1.7777777777777777,2.0,4,0.7,2
1.0,0.01,2.0,New Jersey,140.5,111,184,130.5,4.8,5.0,6,0.0,0.0,177.8,190.0,201.5,200.5,279.3,258.0,1.6,1.5,3,0.0,0
0.5,0.01,0.5,New Jersey,140.7,111,175,150.0,3.9,3.5,7,0.0,0.0,174.2,177.0,195.8,190.0,217.33333333333334,228.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.01,0.5,Connecticut,140.8,109,174,139.0,4.6,4.5,6,0.0,0.0,174.5,174.0,209.0,176.0,197.3,162.5,2.7,2.0,6,0.2,1
2.0,0.05,0.5,Delaware,141.4,108,225,127.0,3.0,3.0,3,0.0,0.0,204.5,200.0,364.3,416.0,269.25,243.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,New Jersey,141.6,111,175,150.0,4.8,4.0,7,0.0,0.0,176.5,179.0,191.2,190.0,238.2,228.0,1.8,1.5,4,0.0,0
2.0,0.05,1.0,Maine,141.6,106,159,153.0,9.7,10.0,12,0.0,0.0,158.1,159.0,175.5,187.0,217.0,217.0,0.125,0.0,1,1.0,2
1.0,0.01,0.5,Arkansas,141.8,94,264,140.0,5.4,5.5,7,0.2,1.0,207.4,212.0,245.3,259.0,335.25,350.0,2.25,2.0,5,0.2,1
0.5,0.1,0.5,New Hampshire,142.0,76,192,171.0,4.6,5.0,5,0.0,0.0,177.5,192.0,198.9,201.0,198.85714285714286,223.0,2.142857142857143,2.0,4,0.0,0
1.0,0.25,1.0,New Hampshire,142.1,76,192,166.5,5.0,5.0,5,0.0,0.0,173.0,191.5,196.4,196.0,211.9,223.0,2.2,2.0,4,0.0,0
0.5,0.01,0.5,Connecticut,142.4,109,176,155.0,3.0,3.0,6,0.0,0.0,161.55555555555554,176.0,191.5,184.0,135.25,136.0,2.75,2.5,5,0.0,0
1.0,0.01,1.0,Virginia,142.8,114,153,153.0,17.9,18.0,23,0.0,0.0,159.8,158.0,178.2,176.0,139.8,197.0,7.6,7.0,10,2.6,5
2.0,0.01,1.0,New Jersey,144.6,111,199,150.0,5.5,5.5,8,0.0,0.0,186.2,184.5,210.5,208.0,279.77777777777777,258.0,2.2222222222222223,2.0,4,0.0,0
1.0,0.01,2.0,Virginia,144.8,111,153,153.0,19.5,20.0,23,0.0,0.0,155.7,158.0,168.0,168.0,171.1,223.0,8.3,8.0,11,2.3,4
2.0,0.01,0.5,Virginia,145.1,119,153,152.0,20.1,19.0,25,0.0,0.0,155.4,153.0,166.8,160.0,191.3,223.0,8.0,7.5,15,2.9,5
1.0,0.01,0.5,Virginia,145.3,111,153,153.0,15.0,15.0,18,0.1,1.0,155.6,158.0,173.8,170.0,196.9,199.0,5.7,5.5,10,2.2,5
0.5,0.01,1.0,Connecticut,146.2,109,176,155.0,3.9,4.0,5,0.0,0.0,184.0,176.0,225.0,221.0,167.25,172.5,2.6666666666666665,2.0,8,0.2,1
1.0,0.01,1.0,Alabama,146.7,91,180,155.0,4.8,4.5,7,0.0,0.0,217.1,172.0,306.0,257.0,270.0,270.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maine,147.3,106,189,153.0,6.7,7.0,8,0.0,0.0,195.2,188.0,234.8,214.0,357.875,321.0,1.0,1.0,1,0.6,2
0.5,0.01,2.0,Virginia,147.4,124,153,153.0,17.0,16.5,21,0.1,1.0,159.4,158.0,177.8,179.0,213.0,223.0,5.9,5.5,10,1.7,3
0.5,0.05,2.0,Delaware,147.6,63,257,127.0,2.2,2.0,3,0.0,0.0,215.55555555555554,225.0,294.0,257.0,279.25,243.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Virginia,147.7,124,153,153.0,19.3,20.0,24,0.0,0.0,161.8,156.5,176.0,179.0,159.3,223.0,9.2,9.0,16,3.9,6
1.0,0.01,0.5,Maine,147.9,106,159,153.0,5.3,5.0,7,0.0,0.0,167.4,159.0,239.7,244.5,245.8,217.0,0.8571428571428571,1.0,2,0.5,1
0.5,0.01,2.0,Alabama,148.1,95,376,117.5,4.3,4.0,5,0.0,0.0,249.2,172.0,337.3,384.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,148.3,76,191,166.5,5.0,5.0,5,0.0,0.0,176.8,191.5,196.0,193.5,217.7,223.0,2.8,3.0,3,0.0,0
0.5,0.01,1.0,Rhode Island,148.33333333333334,135,167,143.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Alabama,148.4,95,180,155.0,2.8,2.5,5,0.0,0.0,187.0,176.0,258.4,180.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Alabama,148.44444444444446,95,180,170.0,2.0,2.0,4,0.0,0.0,239.2,172.0,177.33333333333334,180.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,148.6,105,292,121.5,2.6,3.0,3,0.0,0.0,226.5,167.0,447.6666666666667,470.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,148.7,111,190,150.0,5.8,5.5,8,0.0,0.0,179.1,179.0,223.7,200.0,283.77777777777777,328.0,2.3333333333333335,2.0,5,0.0,0
1.0,0.01,1.0,New Jersey,148.9,111,175,150.0,5.5,5.0,7,0.0,0.0,178.5,179.0,200.7,200.5,223.4,209.0,2.3,2.0,4,0.1,1
2.0,0.1,1.0,New Hampshire,149.3,84,192,166.5,5.8,6.0,6,0.0,0.0,192.9,192.0,197.5,197.0,229.3,223.0,3.4,3.5,4,0.1,1
2.0,0.01,2.0,Maine,149.7,106,201,159.0,6.4,6.0,8,0.4,2.0,197.8,189.0,251.8,204.5,321.0,321.0,0.42857142857142855,0.0,1,0.9,3
2.0,0.1,0.5,New Hampshire,150.6,57,192,191.0,5.0,5.0,5,0.0,0.0,166.3,192.0,199.3,202.0,220.3,223.0,3.3,3.0,4,0.0,0
0.5,0.01,1.0,Virginia,150.6,124,158,153.0,13.4,13.5,17,0.0,0.0,168.1,158.0,187.3,190.0,225.6,223.0,4.6,4.5,12,2.2,4
0.5,0.01,0.5,Louisiana,150.85714285714286,100,219,179.0,1.2857142857142858,1.0,2,0.0,0.0,231.0,231.0,,,130.0,130.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,151.1,84,192,171.0,5.0,5.0,5,0.0,0.0,193.0,192.0,198.7,200.0,219.8,223.0,2.9,3.0,5,0.0,0
1.0,0.01,2.0,Maine,152.1,106,189,153.0,6.7,7.0,9,0.0,0.0,176.2,182.0,259.8,288.0,300.3333333333333,321.0,0.875,1.0,2,0.5,1
ALL,ALL,ALL,Delaware,152.12359550561797,63,391,127.0,2.384831460674157,3.0,3,0.0,0.0,207.3030303030303,168.0,294.5765306122449,257.0,276.510989010989,243.0,1.3186813186813187,1.0,3,0.0,0
2.0,0.01,2.0,Virginia,153.0,153,153,153.0,18.6,19.0,22,0.1,1.0,170.2,158.0,184.9,191.0,168.9,199.5,9.4,9.5,13,3.4,5
1.0,0.1,2.0,New Hampshire,153.4,76,192,191.0,5.9,6.0,6,0.0,0.0,182.7,192.0,197.3,197.0,221.4,223.0,3.5,4.0,4,0.1,1
0.5,0.01,2.0,Maine,154.3,106,189,156.0,5.9,6.0,7,0.0,0.0,190.9,189.0,252.1,286.5,279.2857142857143,321.0,1.5,1.5,3,0.8,2
1.0,0.1,0.5,New Hampshire,154.5,76,192,191.0,5.0,5.0,5,0.0,0.0,181.9,192.0,198.8,201.0,219.8,223.0,2.7,2.5,5,0.0,0
1.0,0.25,0.5,Mississippi,155.0,155,155,155.0,5.6,5.5,7,0.0,0.0,220.0,220.0,250.0,250.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,155.0,143,167,155.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,155.0,155,155,155.0,9.8,9.5,11,0.0,0.0,223.0,220.0,251.5,250.0,506.6666666666667,558.0,1.1,1.0,2,0.9,1
1.0,0.25,2.0,Mississippi,155.0,155,155,155.0,11.5,11.0,13,0.0,0.0,220.0,220.0,250.0,250.0,558.0,558.0,1.0,1.0,1,1.0,1
2.0,0.25,1.0,Mississippi,155.0,155,155,155.0,12.1,12.0,14,0.0,0.0,220.0,220.0,250.0,250.0,558.0,558.0,1.0,1.0,1,1.0,1
1.0,0.25,1.0,Mississippi,155.0,155,155,155.0,11.2,11.5,12,0.0,0.0,220.0,220.0,250.0,250.0,,,0.0,0.0,0,1.0,1
2.0,0.25,0.5,Mississippi,155.0,155,155,155.0,11.3,11.0,14,0.0,0.0,220.0,220.0,250.0,250.0,558.0,558.0,1.0,1.0,1,1.0,1
2.0,0.1,1.0,Mississippi,155.0,155,155,155.0,9.7,10.0,12,0.0,0.0,229.0,220.0,254.5,250.0,534.9,558.0,1.1,1.0,2,1.0,1
2.0,0.25,2.0,Mississippi,155.0,155,155,155.0,13.1,13.0,14,0.0,0.0,220.0,220.0,250.0,250.0,558.0,558.0,1.6,2.0,2,1.3,2
2.0,0.1,2.0,New Hampshire,155.3,76,192,171.0,6.5,6.5,7,0.0,0.0,171.5,192.0,199.1,200.0,221.9,223.0,3.3,3.0,5,0.0,0
2.0,0.01,2.0,West Virginia,155.3,135,186,154.0,11.1,11.0,14,0.0,0.0,199.7,197.0,220.0,223.0,379.3333333333333,367.0,2.0,2.0,2,0.0,0
2.0,0.01,1.0,West Virginia,156.4,134,198,154.0,11.3,11.0,14,0.0,0.0,198.0,194.0,215.6,223.0,377.3333333333333,307.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,West Virginia,157.2,154,186,154.0,10.5,10.0,14,0.0,0.0,191.2,194.0,213.2,223.0,373.5,373.5,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Maine,157.3,106,189,159.0,6.1,6.0,7,0.0,0.0,200.2,195.0,251.8,276.5,321.0,321.0,0.8,1.0,1,0.3,1
2.0,0.01,1.0,Connecticut,159.0,111,176,165.0,5.3,5.0,7,0.0,0.0,171.0,176.0,238.8,227.5,328.8,257.0,3.8,3.5,6,0.7,2
ALL,ALL,ALL,New Hampshire,159.44444444444446,57,307,191.0,4.894444444444445,5.0,7,0.0,0.0,187.74789915966386,192.0,221.7521613832853,202.0,250.51987767584097,223.0,2.5688073394495414,3.0,5,0.008333333333333333,1
0.5,0.05,0.5,New Hampshire,159.6,76,192,192.0,4.2,4.0,5,0.0,0.0,185.8,196.5,202.9,202.0,235.88888888888889,223.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,1.0,Delaware,161.2,127,228,128.5,2.7,3.0,3,0.0,0.0,253.0,228.0,371.375,416.0,234.0,243.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.25,2.0,Mississippi,161.5,155,220,155.0,9.8,10.0,10,0.0,0.0,223.0,220.0,251.5,250.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Rhode Island,161.88854489164086,105,532,118.0,2.6470588235294117,3.0,4,0.0,0.0,178.56776556776558,136.0,204.49756097560976,167.0,257.0,257.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,162.2,108,257,128.5,2.7,3.0,3,0.0,0.0,277.7,228.0,412.7142857142857,416.0,273.0,243.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.01,0.5,Maine,162.5,106,201,159.0,6.5,6.5,7,0.0,0.0,194.3,189.0,252.2,288.0,295.1666666666667,321.0,1.0,1.0,2,0.6,2
1.0,0.1,1.0,New Hampshire,163.5,76,192,191.0,5.0,5.0,5,0.0,0.0,173.9,192.0,202.2,202.0,224.2,223.0,2.8,3.0,4,0.0,0
0.5,0.01,1.0,Maine,163.5,106,261,159.0,5.1,5.0,7,0.1,1.0,203.4,189.0,270.9,288.0,281.0,321.0,0.8571428571428571,1.0,1,0.6,2
1.0,0.01,0.5,West Virginia,164.1,154,223,154.0,6.5,6.0,9,0.0,0.0,199.4,204.5,221.3,223.5,235.0,235.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,West Virginia,164.1,154,223,154.0,8.2,9.0,10,0.0,0.0,186.0,186.0,214.6,223.0,254.0,254.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,165.3,127,260,130.0,2.9,3.0,3,0.0,0.0,291.5,244.0,409.8888888888889,416.0,243.0,243.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,0.5,New Hampshire,165.7,76,200,191.0,4.9,5.0,5,0.0,0.0,184.7,192.0,208.8,202.0,238.3,223.0,2.5,2.5,4,0.0,0
0.5,0.01,0.5,Maine,166.5,106,239,159.0,2.3,2.5,4,0.0,0.0,180.42857142857142,189.0,223.6,201.0,,,0.0,0.0,0,0.2,1
1.0,0.01,1.0,West Virginia,166.6,135,223,154.0,8.8,8.5,12,0.0,0.0,197.7,186.0,215.8,223.0,279.6666666666667,307.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,167.6,114,250,174.0,5.5,5.5,6,0.0,0.0,214.0,176.0,229.2,186.0,309.8888888888889,257.0,2.5,2.0,8,0.8,2
1.0,0.1,0.5,Mississippi,168.0,155,220,155.0,6.6,7.0,7,0.0,0.0,235.0,235.0,261.3,257.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Carolina,170.4,126,201,180.5,9.5,10.0,12,0.2,1.0,224.3,207.5,254.4,273.0,224.125,222.0,1.8888888888888888,1.0,4,0.5,2
0.5,0.01,1.0,West Virginia,170.5,154,223,154.0,5.9,6.0,7,0.0,0.0,204.0,220.0,216.4,223.5,260.3333333333333,258.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,West Virginia,170.6,154,223,154.0,7.1,7.0,11,0.0,0.0,187.7,186.0,217.2,223.0,291.3333333333333,258.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,171.0,155,250,155.0,9.2,9.0,11,0.0,0.0,239.5,250.0,259.9,265.0,,,0.0,0.0,0,1.0,1
0.5,0.01,0.5,West Virginia,171.1,135,186,185.0,3.6,3.0,6,0.0,0.0,205.88888888888889,202.0,222.75,223.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,171.4,79,202,191.5,4.6,5.0,5,0.0,0.0,196.6,193.0,203.4,202.0,238.22222222222223,223.0,2.3333333333333335,2.0,4,0.0,0
2.0,0.01,0.5,South Carolina,172.7,115,199,192.5,9.6,9.0,14,0.4,1.0,213.9,201.0,239.3,217.5,256.4,223.5,2.3,2.0,4,0.9,2
0.5,0.1,2.0,Mississippi,174.5,155,220,155.0,9.2,9.0,11,0.0,0.0,235.0,235.0,257.5,257.5,327.0,327.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,175.1,127,260,155.5,2.8,3.0,3,0.0,0.0,312.1,396.5,414.5,416.0,254.66666666666666,243.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.01,2.0,South Carolina,175.8,126,220,165.0,7.9,8.0,10,0.1,1.0,213.4,210.0,254.1,248.5,241.125,234.5,1.4444444444444444,1.0,3,0.4,2
2.0,0.01,2.0,South Carolina,176.3,115,201,179.0,11.1,11.5,15,0.2,1.0,218.0,211.0,245.4,240.5,316.3,229.0,3.2,2.5,7,0.9,3
0.5,0.05,2.0,New Hampshire,176.9,84,192,192.0,4.9,5.0,5,0.0,0.0,196.5,194.5,204.9,202.0,242.8,233.5,2.3,2.0,4,0.0,0
2.0,0.01,1.0,South Carolina,177.3,126,214,178.5,11.9,12.0,15,0.0,0.0,226.0,211.0,256.0,270.0,295.0,229.0,2.2222222222222223,2.0,5,0.5,1
1.0,0.05,1.0,Mississippi,177.5,155,250,155.0,7.6,7.0,9,0.0,0.0,245.5,250.0,269.5,265.0,327.0,327.0,0.14285714285714285,0.0,1,0.7,1
2.0,0.1,0.5,Mississippi,177.5,155,250,155.0,9.7,10.0,13,0.0,0.0,239.5,250.0,262.8,265.0,529.125,558.0,0.9,1.0,2,1.0,1
1.0,0.05,2.0,Rhode Island,178.1,118,364,165.0,2.7,3.0,3,0.0,0.0,291.4,275.5,446.14285714285717,470.0,,,0.0,0.0,0,0.0,0
