alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,South Carolina,111.0,67,132,132.0,4.1,4.0,5,0.0,0.0,141.8,146.0,242.7,196.0,304.22222222222223,389.0,2.111111111111111,2.0,5,0.7,2
1.0,0.05,0.5,New Hampshire,111.2,74,136,136.0,6.0,6.0,6,0.0,0.0,141.2,138.0,208.4,178.0,120.0,120.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.01,2.0,Tennessee,111.3,70,160,111.0,35.6,36.0,41,0.0,0.0,131.5,135.0,144.6,139.0,82.0,28.0,17.5,18.0,23,5.2,8
0.5,0.05,0.5,North Carolina,111.5,85,122,118.5,7.6,7.0,11,0.0,0.0,133.4,134.0,139.6,143.0,163.3,166.0,2.9,3.5,4,2.4,4
2.0,0.01,0.5,Tennessee,111.5,82,135,111.0,31.8,33.0,34,0.0,0.0,128.4,135.0,150.0,141.0,113.0,149.5,13.1,13.0,19,3.8,6
1.0,0.05,0.5,South Carolina,112.2,67,146,125.5,7.2,7.0,10,0.0,0.0,154.1,146.0,195.3,196.0,247.375,227.0,1.9,2.0,4,0.9,3
2.0,0.01,0.5,Delaware,112.4,63,161,128.0,2.3,2.0,3,0.0,0.0,343.8,382.5,365.3333333333333,384.0,272.6666666666667,338.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,South Carolina,112.6,67,146,132.0,12.4,12.5,14,0.0,0.0,141.1,146.0,197.6,196.0,243.9,306.0,4.5,4.0,10,2.2,3
0.5,0.01,2.0,Virginia,113.0,65,121,118.0,20.4,20.5,24,0.0,0.0,129.4,121.0,138.8,134.5,160.7,129.0,5.6,6.0,10,3.5,5
0.5,0.25,0.5,Maine,113.6,85,136,132.0,4.3,4.0,6,0.0,0.0,137.4,136.0,166.9,182.0,234.22222222222223,236.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.01,1.0,Massachusetts,113.9,96,123,115.5,6.8,7.0,8,0.0,0.0,128.2,127.0,151.9,142.0,216.33333333333334,176.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.25,1.0,Maine,114.0,85,136,132.0,12.3,12.0,13,0.0,0.0,148.6,136.0,182.8,182.0,236.0,236.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maryland,114.4,64,142,124.0,9.1,9.0,11,0.0,0.0,136.4,132.5,153.4,153.5,183.2,143.0,6.7,6.5,9,0.9,3
1.0,0.01,1.0,Tennessee,114.5,82,178,111.0,29.0,30.0,31,0.0,0.0,132.5,127.5,153.1,143.5,165.1,167.5,11.1,11.0,17,3.3,7
1.0,0.05,0.5,North Carolina,114.6,110,122,112.5,13.8,14.0,16,0.0,0.0,126.9,125.0,137.2,143.0,148.4,138.0,6.0,6.0,9,3.0,5
2.0,0.01,1.0,West Virginia,115.1,91,152,108.5,11.7,11.0,15,0.0,0.0,143.5,142.0,156.4,152.0,184.71428571428572,178.0,2.4444444444444446,2.0,5,0.3,1
2.0,0.25,0.5,Maine,115.6,85,136,123.0,12.0,12.0,13,0.0,0.0,139.7,134.0,154.0,141.5,236.0,236.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Delaware,115.9,63,161,125.5,2.1,2.0,3,0.0,0.0,347.7,401.0,530.0,530.0,287.8,317.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,West Virginia,115.9,91,142,112.0,9.7,10.0,11,0.1,1.0,133.2,140.5,149.1,150.5,232.6,192.0,1.8333333333333333,1.5,4,0.2,1
1.0,0.01,1.0,Maryland,115.9,64,178,115.0,9.5,10.0,12,0.0,0.0,146.7,141.5,154.5,157.5,196.5,152.0,5.8,7.0,10,0.5,2
0.5,0.01,1.0,Arkansas,115.9,94,170,110.0,4.2,4.5,6,0.0,0.0,138.3,131.0,203.5,158.0,93.9,61.5,3.1,3.0,7,0.6,1
2.0,0.05,1.0,South Carolina,116.5,67,146,132.0,13.0,13.0,15,0.0,0.0,159.0,146.0,206.8,217.5,306.9,337.0,4.0,4.0,7,2.8,5
0.5,0.01,0.5,Delaware,116.8,63,260,95.5,1.2,1.0,2,0.0,0.0,283.0,283.0,,,142.0,142.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,West Virginia,117.0,91,152,110.5,10.4,10.0,13,0.0,0.0,143.1,147.5,158.3,152.0,251.57142857142858,277.0,1.4285714285714286,1.0,4,0.0,0
1.0,0.01,0.5,Massachusetts,117.2,108,134,115.0,5.3,5.0,7,0.0,0.0,135.6,126.0,169.7,150.0,168.5,168.5,1.75,1.5,3,0.0,0
2.0,0.25,2.0,Mississippi,117.3,63,134,134.0,16.4,17.0,17,0.0,0.0,138.2,145.0,152.0,150.0,411.0,411.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,117.4,74,136,136.0,7.1,7.0,8,0.0,0.0,141.4,138.0,226.7,229.5,396.875,563.0,1.125,1.0,2,0.0,0
1.0,0.05,1.0,New Hampshire,117.4,74,136,136.0,6.6,7.0,7,0.0,0.0,141.4,138.0,176.4,178.0,245.4,120.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,117.4,74,136,136.0,7.2,7.0,8,0.0,0.0,137.4,138.0,166.0,178.0,415.3333333333333,563.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,0.5,New Hampshire,117.4,74,136,136.0,7.2,7.0,8,0.0,0.0,137.4,138.0,176.7,178.0,505.44444444444446,563.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.25,1.0,Mississippi,117.4,63,134,134.0,15.0,15.0,16,0.0,0.0,142.2,145.0,155.6,152.0,240.0,240.0,1.0,1.0,2,0.2,1
2.0,0.01,0.5,Massachusetts,118.1,108,127,120.0,6.9,7.0,9,0.0,0.0,133.4,131.0,178.8,169.5,170.875,168.5,2.0,2.0,4,0.1,1
2.0,0.25,1.0,Maine,118.3,85,136,132.0,12.3,12.5,13,0.0,0.0,144.8,136.0,173.8,182.0,236.0,236.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Arkansas,118.4,94,146,124.0,5.2,5.0,8,0.1,1.0,138.0,133.5,191.6,158.0,130.7,143.0,2.6,2.5,5,0.5,1
2.0,0.01,2.0,West Virginia,118.6,91,152,122.0,11.7,12.0,14,0.0,0.0,139.2,142.0,162.2,149.0,344.1111111111111,305.0,1.5,1.0,3,0.3,1
1.0,0.1,1.0,Maine,118.8,85,182,85.0,11.1,11.0,13,0.0,0.0,162.3,159.0,183.4,193.0,236.0,236.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,West Virginia,118.8,91,152,114.5,6.2,7.0,9,0.0,0.0,148.9,152.0,175.1,158.0,227.5,227.5,1.0,1.0,1,0.2,2
1.0,0.01,2.0,Tennessee,119.3,111,139,113.5,31.3,31.0,37,0.0,0.0,138.4,135.0,147.5,139.0,116.9,129.0,13.9,13.5,20,5.6,8
1.0,0.25,1.0,Mississippi,119.7,63,134,134.0,11.6,12.0,13,0.0,0.0,140.1,143.0,150.2,147.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,119.9,64,159,133.0,9.5,9.5,11,0.3,1.0,153.6,151.0,174.9,176.0,224.8,168.0,5.7,5.5,9,1.0,2
1.0,0.05,2.0,South Carolina,120.5,67,146,132.0,13.3,13.5,16,0.0,0.0,151.9,146.0,219.5,239.0,303.3,336.0,4.2,4.0,6,2.6,4
2.0,0.01,2.0,Arkansas,120.6,94,160,116.0,9.3,9.5,11,0.0,0.0,141.1,136.0,152.5,160.0,110.8,123.5,4.8,5.0,6,0.3,1
2.0,0.01,2.0,Massachusetts,120.7,106,187,111.5,7.3,7.0,9,0.0,0.0,136.1,127.0,155.1,150.0,227.66666666666666,176.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.01,1.0,Delaware,120.9,63,227,137.5,2.1,2.0,3,0.0,0.0,376.2,401.0,452.0,452.0,275.0,310.0,1.5,1.0,3,0.0,0
0.5,0.01,1.0,Massachusetts,121.1,108,150,120.5,4.9,5.0,7,0.0,0.0,136.5,129.5,159.7,150.0,170.44444444444446,161.0,1.8888888888888888,2.0,4,0.0,0
2.0,0.01,2.0,Connecticut,121.1,92,165,122.0,4.9,5.0,7,0.3,1.0,154.3,160.0,170.2,161.0,253.1,163.0,2.3,2.0,5,1.1,2
1.0,0.01,2.0,Massachusetts,121.4,108,150,121.5,7.0,7.0,8,0.0,0.0,135.7,126.5,167.0,146.5,233.14285714285714,176.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.01,2.0,Massachusetts,121.4,108,137,123.0,5.7,6.0,7,0.0,0.0,141.5,129.5,171.7,154.5,172.22222222222223,176.0,2.6666666666666665,3.0,4,0.1,1
0.5,0.01,2.0,Maryland,121.6,90,172,114.5,8.8,9.0,11,0.4,1.0,162.1,172.0,174.1,179.0,168.2,143.0,7.5,7.5,16,0.7,2
1.0,0.01,0.5,West Virginia,121.8,91,152,122.0,5.8,6.0,9,0.0,0.0,146.2,147.5,156.4,152.0,274.5,227.5,0.8,1.0,1,0.2,1
2.0,0.1,1.0,Mississippi,122.1,63,134,134.0,13.0,13.0,15,0.0,0.0,151.3,145.0,165.9,169.0,359.75,411.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,122.1,63,134,134.0,13.2,13.0,15,0.0,0.0,144.2,145.0,155.1,150.0,69.0,69.0,0.5,0.5,1,0.1,1
0.5,0.01,0.5,Maryland,122.1,64,174,128.5,6.3,6.5,8,0.1,1.0,138.1,139.0,154.2,153.0,134.88888888888889,140.0,3.888888888888889,3.0,9,0.2,1
0.5,0.01,2.0,Delaware,122.4,63,255,128.0,2.0,2.0,2,0.0,0.0,329.6,292.0,,,238.25,223.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Tennessee,122.9,82,190,116.0,11.6,12.0,15,0.1,1.0,145.3,135.0,166.0,160.0,161.5,185.0,3.0,3.0,6,1.7,4
0.5,0.01,0.5,West Virginia,123.4,97,146,123.5,5.5,5.5,8,0.0,0.0,142.5,146.0,158.1,152.0,192.0,199.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,1.0,New Hampshire,123.6,74,136,136.0,7.2,7.0,8,0.0,0.0,141.6,138.0,201.7,178.0,329.0,304.0,1.5,1.5,2,0.0,0
2.0,0.1,0.5,Maine,124.1,85,182,132.0,11.3,11.5,12,0.0,0.0,169.5,182.0,192.2,203.0,236.0,236.0,1.0,1.0,1,0.1,1
0.5,0.25,0.5,Mississippi,124.4,110,134,134.0,4.7,4.5,6,0.0,0.0,140.2,143.0,149.9,147.5,232.0,232.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,124.5,63,134,134.0,6.9,6.5,9,0.0,0.0,152.4,145.0,164.0,169.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Maine,124.9,85,182,136.0,11.0,11.0,13,0.0,0.0,172.4,182.0,188.8,203.0,236.0,236.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,1.0,Maine,125.5,85,147,132.0,7.0,7.0,9,0.0,0.0,167.4,182.0,191.5,203.0,236.0,236.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Delaware,125.5,63,240,147.0,2.0,2.0,2,0.0,0.0,354.8,418.0,,,324.4,338.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,Connecticut,126.1,92,165,124.0,4.0,4.0,5,0.6,3.0,172.6,161.0,203.0,175.0,194.88888888888889,188.0,1.5555555555555556,1.0,4,1.0,3
0.5,0.05,0.5,South Carolina,126.5,89,146,132.0,2.5,2.5,4,0.0,0.0,159.66666666666666,146.0,219.2,196.0,116.0,116.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,126.9,63,134,134.0,6.8,7.0,8,0.0,0.0,158.3,169.0,179.4,178.0,232.0,232.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,126.9,106,187,115.0,6.2,6.0,8,0.0,0.0,146.6,129.0,165.3,151.5,194.16666666666666,168.5,2.5,2.5,4,0.0,0
0.5,0.1,0.5,Maine,127.1,85,182,132.0,3.3,3.0,5,0.0,0.0,159.8,159.0,177.125,182.0,236.0,236.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,127.5,92,175,122.0,4.9,5.0,6,0.2,1.0,166.7,160.0,184.5,175.0,171.75,163.0,1.8888888888888888,1.0,5,1.0,2
ALL,ALL,ALL,South Carolina,128.12011173184356,64,414,92.0,9.349162011173185,9.5,20,0.0029411764705882353,1.0,168.56176470588235,132.0,199.25705329153604,146.0,239.77627118644068,271.0,3.4219269102990033,3.0,11,1.2737430167597765,5
1.0,0.1,2.0,Maine,129.0,85,182,132.0,11.3,11.0,12,0.0,0.0,173.6,182.0,194.1,203.0,236.0,236.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Maine,129.2,85,182,134.0,11.6,11.0,13,0.0,0.0,173.6,182.0,199.6,203.0,236.0,236.0,1.0,1.0,1,0.1,1
ALL,ALL,ALL,New Hampshire,129.2284122562674,74,322,136.0,6.069637883008356,7.0,9,0.0,0.0,171.37078651685394,138.0,202.82658959537574,178.0,416.02,563.0,1.16,1.0,2,0.0,0
0.5,0.05,1.0,New Hampshire,129.8,74,136,136.0,5.9,6.0,6,0.0,0.0,145.8,138.0,226.9,229.5,212.0,212.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,129.8,74,136,136.0,2.5,2.5,4,0.0,0.0,137.77777777777777,138.0,170.0,178.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,129.8,74,136,136.0,6.9,7.0,8,0.0,0.0,137.8,138.0,206.1,178.0,456.22222222222223,563.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,New Hampshire,129.8,74,136,136.0,7.0,7.0,7,0.0,0.0,141.8,138.0,216.4,178.0,563.0,563.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Delaware,129.8,63,255,128.0,1.3,1.0,2,0.0,0.0,300.3333333333333,293.0,,,229.5,229.5,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Connecticut,130.8,92,161,149.5,4.9,4.5,7,0.3,2.0,165.2,161.0,231.0,175.0,244.5,205.5,1.6666666666666667,1.0,6,0.9,3
1.0,0.01,2.0,West Virginia,131.3,120,152,125.5,10.9,12.0,12,0.0,0.0,153.0,147.5,175.8,152.0,212.125,195.5,2.0,2.0,5,0.3,1
0.5,0.25,1.0,Mississippi,131.6,110,134,134.0,8.6,8.0,11,0.0,0.0,143.6,145.0,158.1,159.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,131.6,110,134,134.0,7.9,8.0,10,0.0,0.0,155.5,157.0,167.3,173.5,232.0,232.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,131.6,110,134,134.0,10.3,10.0,13,0.0,0.0,149.6,145.0,162.7,169.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Delaware,132.0,63,215,147.0,1.4,1.0,2,0.0,0.0,273.75,260.0,,,142.0,142.0,2.0,2.0,2,0.0,0
2.0,0.05,0.5,Maine,132.3,85,182,127.5,9.7,9.0,12,0.0,0.0,180.8,182.0,193.9,203.5,236.0,236.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,132.3,110,141,134.0,12.4,12.5,14,0.0,0.0,156.1,152.0,185.6,173.5,271.8,232.0,1.1666666666666667,1.0,2,0.1,1
2.0,0.01,0.5,North Carolina,132.8,105,151,143.0,13.9,14.0,16,0.1,1.0,161.7,162.5,194.5,204.5,260.4,268.0,3.4,3.0,6,1.9,4
0.5,0.1,1.0,Mississippi,134.0,134,134,134.0,7.1,7.0,9,0.0,0.0,154.7,147.5,164.9,169.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,134.0,134,134,134.0,4.1,4.0,6,0.0,0.0,156.0,145.0,179.3,178.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,134.0,134,134,134.0,11.4,11.5,13,0.0,0.0,161.3,169.0,181.9,178.0,308.7142857142857,232.0,1.0,1.0,2,0.1,1
2.0,0.1,2.0,Mississippi,134.0,134,134,134.0,14.4,14.5,17,0.0,0.0,147.5,145.0,164.0,159.5,411.0,411.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.05,2.0,Mississippi,134.0,134,134,134.0,12.5,12.5,14,0.0,0.0,157.1,161.5,172.5,178.0,243.5,232.0,0.8,1.0,1,0.2,1
1.0,0.01,2.0,Connecticut,134.1,84,175,139.0,4.7,5.0,6,0.1,1.0,167.9,160.5,204.3,175.0,261.55555555555554,230.0,2.1,1.5,6,1.0,3
1.0,0.05,1.0,Mississippi,134.7,134,141,134.0,8.9,9.0,11,0.0,0.0,159.9,169.0,180.4,178.0,237.0,232.0,1.25,1.0,2,0.0,0
2.0,0.01,0.5,Connecticut,134.8,92,165,122.0,5.1,5.0,6,0.0,0.0,160.5,160.0,179.6,175.0,183.0,172.5,1.8888888888888888,2.0,5,0.6,2
1.0,0.01,2.0,North Carolina,135.0,85,144,144.0,15.3,15.5,18,0.0,0.0,154.2,151.0,175.4,181.0,251.4,214.5,5.1,4.5,8,1.9,5
1.0,0.1,2.0,Mississippi,135.1,134,145,134.0,13.6,13.5,15,0.0,0.0,151.5,145.0,166.0,169.0,232.0,232.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.05,0.5,Mississippi,135.6,134,150,134.0,11.3,11.5,13,0.0,0.0,156.0,147.5,177.1,169.0,226.8,232.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,135.9,110,151,143.5,4.6,4.0,8,0.1,1.0,151.3,147.5,172.375,167.0,179.16666666666666,190.0,1.4285714285714286,1.0,3,0.6,2
0.5,0.05,2.0,New Hampshire,136.0,136,136,136.0,7.3,7.0,8,0.0,0.0,138.0,138.0,220.8,178.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,West Virginia,136.7,97,152,149.0,8.4,8.0,11,0.0,0.0,159.4,152.0,201.8,198.0,316.8333333333333,305.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,1.0,Mississippi,137.5,134,169,134.0,6.2,6.5,8,0.0,0.0,153.2,145.0,180.5,169.0,234.75,232.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,137.5,134,169,134.0,12.2,12.5,13,0.0,0.0,150.4,145.0,171.2,169.0,232.0,232.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.05,0.5,Maine,137.9,85,182,136.0,8.7,9.0,11,0.0,0.0,173.7,182.0,192.9,203.0,227.6,236.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,138.4,134,178,134.0,3.9,4.0,5,0.0,0.0,171.9,164.0,206.5,219.0,225.5,232.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,North Carolina,139.0,105,212,143.5,14.4,14.5,17,0.0,0.0,156.2,147.5,172.7,154.0,339.8,332.0,4.3,3.5,8,2.4,4
2.0,0.1,1.0,Maine,139.1,85,182,136.0,11.7,12.0,13,0.0,0.0,177.0,182.0,197.5,203.0,236.0,236.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maine,139.2,85,182,136.0,10.3,10.5,12,0.0,0.0,183.7,182.0,207.0,203.0,236.0,236.0,0.6666666666666666,1.0,1,0.3,1
1.0,0.01,0.5,North Carolina,140.2,122,151,144.0,8.2,7.5,12,0.1,1.0,166.9,166.0,207.1,202.0,248.11111111111111,192.0,2.0,2.0,3,1.4,3
0.5,0.01,1.0,Connecticut,141.2,92,161,160.0,4.1,4.0,5,0.1,1.0,160.4,161.0,178.5,175.0,208.33333333333334,212.0,1.0,1.0,2,0.7,2
1.0,0.05,0.5,Mississippi,141.9,134,178,134.0,5.0,5.0,7,0.0,0.0,165.4,169.0,193.2,178.0,232.0,232.0,1.25,1.0,2,0.0,0
ALL,ALL,ALL,Maine,143.91944444444445,85,295,136.0,8.936111111111112,10.0,13,0.0,0.0,180.99719101123594,182.0,209.04,203.0,240.21008403361344,236.0,1.078512396694215,1.0,3,0.027777777777777776,1
0.5,0.01,2.0,Connecticut,145.0,92,165,160.0,4.8,4.5,6,0.0,0.0,167.1,165.0,186.1,175.0,248.5,223.5,1.4,1.0,6,0.7,1
1.0,0.01,1.0,North Carolina,145.2,122,181,144.0,11.0,11.5,14,0.3,1.0,168.4,167.5,204.3,202.0,283.1,239.0,4.2,4.5,6,3.3,6
2.0,0.01,1.0,North Carolina,145.5,105,212,144.0,16.1,16.0,19,0.0,0.0,168.3,167.5,197.4,196.5,282.3,297.0,4.7,4.5,8,2.2,4
0.5,0.05,0.5,Maine,146.0,123,182,134.0,2.8,3.0,5,0.0,0.0,184.0,182.0,200.83333333333334,204.0,236.0,236.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Mississippi,146.02228412256267,63,259,134.0,8.729805013927576,8.0,17,0.0,0.0,173.24,150.0,192.54654654654655,169.0,254.58510638297872,232.0,0.9807692307692307,1.0,2,0.033426183844011144,1
1.0,0.05,1.0,Maine,146.8,85,182,134.0,9.9,10.0,11,0.0,0.0,176.2,182.0,202.4,203.0,236.0,236.0,1.2857142857142858,1.0,2,0.1,1
0.5,0.01,2.0,North Carolina,147.1,143,181,143.0,11.2,11.0,13,0.1,1.0,176.3,151.0,206.7,181.0,304.4,297.0,2.9,3.0,4,1.9,4
0.5,0.01,0.5,Connecticut,147.2,92,165,160.0,3.4,3.0,5,0.2,1.0,169.7,175.0,182.125,175.0,184.75,189.5,1.75,1.5,3,0.7,2
1.0,0.1,0.5,Maine,148.1,123,182,136.0,9.6,10.0,11,0.0,0.0,174.7,182.0,196.9,203.0,236.0,236.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,151.5,122,192,144.0,6.7,6.5,9,0.1,1.0,177.4,181.0,242.8,254.0,232.5,190.0,1.3333333333333333,1.0,4,0.9,2
0.5,0.05,1.0,Maine,154.8,123,203,136.0,6.8,7.0,9,0.0,0.0,190.5,182.0,205.5,203.0,236.0,236.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maine,157.8,132,182,159.0,10.5,10.0,12,0.0,0.0,187.1,188.5,215.0,203.0,301.4,236.0,1.6,2.0,2,0.0,0
2.0,0.01,0.5,New Jersey,160.6,81,188,158.5,5.7,5.5,7,0.0,0.0,210.4,203.5,239.9,239.0,452.0,452.0,0.5,0.5,1,0.1,1
1.0,0.01,1.0,New Jersey,161.4,81,197,188.0,5.5,5.0,7,0.1,1.0,210.2,204.0,250.4,236.5,452.0,452.0,0.25,0.0,1,0.3,1
2.0,0.05,2.0,Maine,162.8,132,182,182.0,10.7,11.0,12,0.0,0.0,181.9,203.0,218.4,204.0,236.0,236.0,1.0,1.0,1,0.1,1
1.0,0.01,0.5,New Jersey,163.4,81,188,168.0,4.5,4.5,6,0.1,1.0,192.6,192.0,219.5,216.5,,,0.0,0.0,0,0.3,1
2.0,0.01,2.0,New Hampshire,166.2,136,285,136.0,5.5,6.0,7,0.0,0.0,272.3,281.0,290.9,285.0,563.0,563.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Maine,167.0,132,182,182.0,10.3,10.0,12,0.0,0.0,186.7,203.0,206.8,204.0,236.0,236.0,0.8333333333333334,1.0,1,0.1,1
0.5,0.01,2.0,New Jersey,167.5,81,211,184.5,5.0,4.5,7,0.0,0.0,197.4,197.0,231.0,223.0,282.0,282.0,1.0,1.0,1,0.1,1
1.0,0.01,2.0,New Jersey,168.6,81,216,188.0,5.5,5.5,7,0.1,1.0,212.8,211.0,249.5,260.5,211.0,211.0,0.25,0.0,1,0.4,1
0.5,0.01,1.0,Maine,168.8,85,182,182.0,5.3,5.5,7,0.0,0.0,221.7,203.5,272.2,285.5,238.57142857142858,239.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Jersey,169.7,81,211,188.0,3.7,4.0,4,0.0,0.0,211.3,204.0,258.1,236.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,171.1,81,197,188.0,3.7,3.5,5,0.0,0.0,201.8,196.0,218.77777777777777,215.0,282.0,282.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Carolina,171.7,146,215,146.0,1.6,2.0,2,0.0,0.0,412.3333333333333,400.5,,,306.0,306.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Jersey,173.8,81,215,188.0,5.2,5.0,6,0.1,1.0,206.6,211.0,234.2,219.5,320.6666666666667,282.0,0.5,0.5,1,0.3,1
0.5,0.01,2.0,Maine,175.8,85,225,182.0,6.9,7.0,9,0.0,0.0,240.6,225.0,292.5,306.0,239.0,239.0,1.375,1.0,2,0.1,1
2.0,0.01,0.5,Mississippi,177.1,134,254,169.0,7.1,7.0,10,0.0,0.0,215.2,225.0,265.0,236.0,262.6666666666667,278.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,179.9,175,182,182.0,3.3,3.5,4,0.0,0.0,203.7,197.0,227.375,212.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,179.9,175,182,182.0,3.5,3.5,4,0.0,0.0,202.6,212.0,267.5,245.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,179.9,175,182,182.0,3.1,3.0,4,0.0,0.0,220.2,212.0,316.3,253.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,180.1,119,311,146.0,2.6,3.0,4,0.0,0.0,273.22222222222223,287.0,356.6666666666667,353.5,380.0,397.0,1.6,1.0,3,0.1,1
1.0,0.25,0.5,Rhode Island,180.6,175,182,182.0,3.2,3.0,4,0.0,0.0,208.2,212.0,230.625,225.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,181.3,175,182,182.0,3.1,3.0,4,0.0,0.0,209.7,212.0,233.875,238.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,181.3,175,182,182.0,2.7,3.0,3,0.0,0.0,219.8,212.0,248.71428571428572,253.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,181.3,175,182,182.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,181.3,175,182,182.0,3.1,3.0,4,0.0,0.0,208.6,212.0,240.55555555555554,253.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,182.0,182,182,182.0,2.9,3.0,4,0.0,0.0,215.7,212.0,242.25,245.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,182.0,182,182,182.0,2.4,2.0,3,0.0,0.0,230.6,238.0,253.0,253.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,183.9,175,215,182.0,2.2,2.0,3,0.0,0.0,240.3,253.0,253.0,253.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maine,184.5,123,203,182.0,7.6,8.0,10,0.0,0.0,222.8,214.5,275.2,294.0,238.625,239.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Hampshire,184.5,136,285,136.0,5.7,5.5,7,0.0,0.0,274.2,283.0,296.2,289.5,563.0,563.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,184.6,175,215,182.0,2.9,3.0,4,0.0,0.0,247.4,253.0,529.0,577.0,,,0.0,0.0,0,0.0,0
