alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,New Hampshire,120.4,111,139,115.0,3.8,4.0,5,0.0,0.0,146.0,139.0,178.11111111111111,196.0,230.0,230.0,0.5,0.5,1,0.1,1
0.5,0.25,2.0,New Hampshire,120.4,115,139,115.0,6.7,7.0,7,0.0,0.0,137.9,132.5,172.9,172.0,309.42857142857144,369.0,1.25,1.0,2,0.3,1
1.0,0.1,0.5,Mississippi,120.4,116,134,116.0,11.8,12.0,13,0.0,0.0,135.7,134.0,161.7,162.0,,,0.0,0.0,0,1.4,3
2.0,0.1,1.0,New Jersey,120.5,49,189,134.0,9.3,9.0,10,0.0,0.0,167.7,171.0,182.4,185.5,205.1,197.0,3.4,3.5,5,0.0,0
2.0,0.01,0.5,Maryland,120.5,93,164,113.0,11.5,12.0,13,0.0,0.0,137.3,122.0,161.5,159.0,179.6,144.0,4.4,4.0,9,0.3,1
2.0,0.1,1.0,Mississippi,120.9,116,134,116.0,15.2,15.0,17,0.0,0.0,139.5,134.0,155.7,155.0,232.0,232.0,0.3,0.0,3,2.0,3
0.5,0.01,2.0,Maryland,121.0,112,159,117.5,11.5,12.0,13,0.0,0.0,135.4,136.0,142.8,148.5,201.4,171.5,5.5,6.0,8,0.6,1
2.0,0.1,2.0,West Virginia,121.1,103,172,104.0,15.5,15.0,17,0.0,0.0,141.9,138.0,168.7,176.0,149.7,110.0,7.9,7.5,12,0.0,0
0.5,0.01,0.5,North Dakota,121.3,82,181,119.5,3.8,4.0,6,0.0,0.0,152.9,147.0,178.0,179.0,122.0,156.5,1.25,1.0,2,0.0,0
0.5,0.25,1.0,Delaware,121.8,115,183,115.0,2.5,2.5,3,0.0,0.0,183.6,183.0,377.4,426.0,230.77777777777777,215.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.25,2.0,Delaware,121.8,115,183,115.0,2.6,3.0,3,0.0,0.0,181.5,183.0,264.0,183.0,235.7,215.0,1.4,1.0,3,0.0,0
2.0,0.01,1.0,Tennessee,121.8,67,205,90.0,27.9,28.5,32,0.0,0.0,167.9,203.5,195.7,216.5,209.4,283.0,10.4,10.5,15,8.1,11
ALL,ALL,ALL,South Carolina,122.05277777777778,84,288,84.0,12.308333333333334,13.0,21,0.0,0.0,174.21008403361344,177.0,207.63352272727272,192.0,196.72530864197532,147.0,2.2662721893491122,2.0,6,1.5611111111111111,4
1.0,0.1,1.0,Mississippi,122.2,116,134,116.0,13.8,13.5,16,0.0,0.0,137.4,134.0,155.0,155.0,,,0.0,0.0,0,1.6,3
0.5,0.01,0.5,Vermont,122.2,101,174,108.0,9.3,9.5,11,0.2,2.0,140.3,132.5,155.4,158.5,156.0,137.0,4.5,4.0,7,2.2,4
0.5,0.05,2.0,South Carolina,122.4,84,183,84.0,13.1,13.0,16,0.0,0.0,183.6,180.0,193.5,192.0,222.77777777777777,283.0,2.1,2.0,3,2.3,4
1.0,0.01,1.0,Vermont,122.5,101,180,111.5,9.5,9.0,11,0.0,0.0,133.2,125.0,156.3,168.0,158.2,148.0,6.8,7.0,9,3.8,6
ALL,ALL,ALL,North Carolina,123.45277777777778,76,232,122.0,23.541666666666668,26.0,35,0.0,0.0,152.76944444444445,141.0,171.32777777777778,187.0,277.14953271028037,296.0,2.9183673469387754,3.0,9,1.6722222222222223,5
2.0,0.05,2.0,West Virginia,123.5,104,195,104.0,13.0,13.0,14,0.0,0.0,163.8,172.0,185.4,189.0,163.6,106.0,7.0,7.0,11,0.3,1
2.0,0.05,1.0,West Virginia,123.9,104,172,105.0,13.6,13.5,17,0.0,0.0,167.1,174.0,190.7,195.0,178.0,109.0,6.1,6.0,11,0.0,0
2.0,0.25,2.0,New Hampshire,123.9,111,196,115.0,8.0,8.0,8,0.0,0.0,146.5,139.0,185.3,196.0,322.6666666666667,369.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,North Carolina,123.9,122,141,122.0,27.3,27.5,30,0.0,0.0,150.9,141.0,175.9,187.0,320.7,312.0,3.5,3.0,5,2.0,3
1.0,0.01,0.5,Virginia,123.9,72,131,131.0,15.6,15.0,21,0.0,0.0,160.9,170.0,191.8,208.0,277.7,296.5,4.8,4.5,10,2.8,5
ALL,ALL,ALL,Louisiana,124.04829545454545,97,504,97.0,4.238636363636363,5.0,7,0.0,0.0,169.48024316109422,139.0,194.54861111111111,171.0,,,0.0,0.0,0,0.005681818181818182,1
0.5,0.05,1.0,North Carolina,124.4,98,151,122.0,19.4,20.5,23,0.0,0.0,153.2,141.0,172.8,187.0,301.4,311.0,0.8,0.5,2,1.8,3
1.0,0.01,1.0,Virginia,125.0,72,175,131.0,19.1,19.0,21,0.0,0.0,168.2,172.0,201.1,208.0,225.6,195.0,8.0,7.5,11,2.9,5
0.5,0.01,2.0,Virginia,125.1,72,131,131.0,18.8,19.0,22,0.0,0.0,168.1,167.0,195.3,194.0,190.7,216.0,7.4,6.5,14,2.9,6
0.5,0.05,0.5,Louisiana,125.4,97,171,139.0,1.6,1.5,3,0.0,0.0,149.2,142.0,171.0,171.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,125.8,111,196,115.0,7.4,8.0,8,0.0,0.0,170.8,179.0,207.7,208.0,369.0,369.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,North Carolina,125.8,122,141,122.0,22.2,22.5,24,0.0,0.0,155.8,141.0,179.7,187.0,313.2857142857143,312.0,1.625,1.5,4,1.2,2
1.0,0.05,1.0,North Carolina,125.8,122,141,122.0,25.8,25.5,29,0.0,0.0,157.5,149.5,187.2,187.0,318.3,318.0,3.0,3.0,5,2.0,4
0.5,0.25,0.5,Mississippi,126.0,99,129,129.0,4.9,5.0,6,0.0,0.0,133.5,134.0,176.8,188.0,,,0.0,0.0,0,0.4,1
0.5,0.05,2.0,North Carolina,126.0,98,148,122.0,24.6,25.0,27,0.0,0.0,161.1,149.5,179.6,187.0,346.1111111111111,338.0,1.8,1.5,4,1.6,4
2.0,0.05,2.0,Mississippi,126.1,116,134,129.0,14.7,15.0,16,0.0,0.0,145.8,151.0,160.2,155.0,458.6666666666667,590.0,0.4,0.0,2,2.0,4
2.0,0.1,0.5,New Jersey,126.2,49,171,134.0,8.8,9.0,10,0.0,0.0,162.2,171.0,183.6,191.5,202.2,197.0,3.9,4.0,5,0.0,0
2.0,0.01,2.0,Massachusetts,126.2,107,150,128.5,6.5,6.5,8,0.0,0.0,156.5,162.0,172.9,167.0,198.75,190.0,2.25,2.5,3,0.1,1
0.5,0.05,0.5,West Virginia,127.0,101,172,118.5,6.3,6.0,9,0.0,0.0,153.2,146.0,178.4,178.5,155.77777777777777,112.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.1,0.5,West Virginia,127.0,104,176,131.0,7.7,8.0,10,0.0,0.0,154.8,155.0,169.6,174.0,180.14285714285714,112.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.01,1.0,Connecticut,127.0,101,147,128.0,4.3,4.5,5,0.3,3.0,170.5,150.0,181.33333333333334,176.0,208.33333333333334,173.5,2.0,2.0,3,0.4,3
2.0,0.01,0.5,Connecticut,127.0,116,147,119.0,4.8,5.0,6,0.6,2.0,156.9,144.0,216.55555555555554,158.0,234.8,184.0,2.7,2.5,4,0.8,3
1.0,0.25,1.0,Delaware,127.2,115,176,115.0,2.5,2.5,3,0.0,0.0,181.6,183.0,236.8,196.0,239.375,215.0,1.875,2.0,4,0.0,0
0.5,0.1,1.0,New Jersey,127.7,87,182,134.0,8.2,8.0,9,0.0,0.0,159.3,171.0,183.7,191.5,202.8,197.0,2.8,3.0,4,0.0,0
0.5,0.25,1.0,Mississippi,127.7,116,129,129.0,12.4,12.0,13,0.0,0.0,134.0,134.0,161.7,162.0,232.0,232.0,0.2,0.0,2,2.1,5
0.5,0.01,2.0,Connecticut,127.9,116,158,119.0,4.8,5.0,6,0.3,2.0,149.7,140.0,225.0,225.0,205.3,167.0,2.7,2.5,5,0.6,2
1.0,0.1,2.0,New Jersey,128.3,87,194,134.0,9.3,9.0,10,0.0,0.0,164.6,171.0,183.2,191.5,210.7,205.5,3.0,3.0,5,0.1,1
2.0,0.01,0.5,Virginia,128.3,72,180,131.0,19.4,20.0,24,0.0,0.0,170.2,150.0,184.1,186.0,193.7,191.0,7.2,7.0,16,3.4,6
0.5,0.1,1.0,New Hampshire,128.4,96,162,132.0,4.1,4.5,5,0.0,0.0,176.0,196.0,208.66666666666666,208.0,322.6666666666667,369.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Jersey,128.4,99,189,118.0,8.3,8.0,9,0.0,0.0,183.1,194.0,195.6,197.0,208.0,208.0,3.2,3.5,6,0.3,1
1.0,0.25,1.0,Rhode Island,128.5,88,133,133.0,2.0,2.0,2,0.0,0.0,189.9,188.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,128.5,88,133,133.0,2.0,2.0,2,0.0,0.0,191.7,188.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,128.6,115,183,115.0,2.2,2.0,3,0.0,0.0,185.2,183.0,426.0,426.0,294.85714285714283,215.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.1,1.0,Mississippi,128.7,116,134,129.0,10.6,11.0,12,0.0,0.0,137.4,134.0,162.0,162.0,232.0,232.0,0.2,0.0,2,1.6,4
2.0,0.05,2.0,North Carolina,128.8,119,151,122.0,29.2,29.5,32,0.0,0.0,156.9,148.0,175.7,187.0,334.7,312.0,3.5,3.0,7,2.5,4
0.5,0.01,2.0,Massachusetts,129.9,108,157,134.5,6.0,6.0,7,0.0,0.0,156.6,155.0,201.9,214.0,278.6666666666667,230.0,1.4444444444444444,1.0,3,0.1,1
0.5,0.01,1.0,Virginia,129.9,120,131,131.0,11.8,12.0,15,0.0,0.0,149.4,138.0,173.6,168.0,249.9,234.0,4.3,4.5,8,1.9,4
0.5,0.05,1.0,Mississippi,130.1,116,151,129.0,9.9,10.0,11,0.0,0.0,155.7,162.0,174.3,181.5,,,0.0,0.0,0,1.0,2
1.0,0.05,0.5,Mississippi,130.4,116,151,129.0,9.3,10.0,11,0.0,0.0,146.9,142.5,170.0,162.0,232.0,232.0,0.1111111111111111,0.0,1,1.1,2
1.0,0.1,1.0,West Virginia,131.1,103,172,121.0,13.8,14.0,16,0.0,0.0,165.0,172.0,185.2,193.0,177.5,177.5,4.8,4.0,9,0.0,0
0.5,0.1,2.0,New Hampshire,131.1,111,208,115.0,6.9,7.0,8,0.0,0.0,173.0,179.0,214.6,208.0,334.25,369.0,0.8,1.0,1,0.1,1
1.0,0.01,2.0,Connecticut,131.1,101,158,138.5,5.6,6.0,7,0.0,0.0,157.9,152.0,210.0,180.0,237.0,200.0,1.6,2.0,2,0.2,1
0.5,0.05,2.0,Mississippi,131.4,116,151,129.0,11.5,11.5,13,0.0,0.0,153.4,156.5,176.6,182.0,260.0,260.0,0.2,0.0,1,0.9,3
0.5,0.1,0.5,Mississippi,131.7,129,151,129.0,4.4,5.0,5,0.0,0.0,152.6,134.0,183.77777777777777,188.0,,,0.0,0.0,0,0.4,1
1.0,0.05,1.0,Mississippi,131.8,116,151,129.0,11.6,11.5,13,0.0,0.0,143.7,142.5,157.8,155.0,,,0.0,0.0,0,0.9,1
0.5,0.05,1.0,West Virginia,132.0,104,176,121.0,8.6,9.0,10,0.0,0.0,168.6,176.0,187.6,195.0,183.6,162.0,2.0,2.0,3,0.0,0
1.0,0.05,2.0,Mississippi,132.2,116,155,129.0,13.2,13.5,14,0.0,0.0,147.7,153.0,160.5,158.5,232.0,232.0,0.2222222222222222,0.0,2,1.8,4
2.0,0.01,1.0,Connecticut,132.3,101,148,137.0,5.1,5.0,6,0.1,1.0,184.8,155.0,216.3,180.0,263.8,252.0,1.9,2.0,3,0.4,2
ALL,ALL,ALL,Mississippi,132.50833333333333,99,256,129.0,11.319444444444445,12.0,19,0.002793296089385475,1.0,151.49720670391062,134.0,173.53428571428572,162.0,316.7708333333333,232.0,0.2041522491349481,0.0,3,1.613888888888889,7
0.5,0.05,0.5,Mississippi,132.7,129,151,129.0,4.0,4.0,5,0.0,0.0,158.3,142.5,191.0,188.0,196.0,196.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.25,0.5,Rhode Island,133.0,133,133,133.0,2.0,2.0,2,0.0,0.0,191.8,188.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,133.0,133,133,133.0,2.0,2.0,2,0.0,0.0,189.8,188.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,133.0,133,133,133.0,2.0,2.0,2,0.0,0.0,188.0,188.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,133.0,133,133,133.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Jersey,133.6,87,189,134.0,5.9,6.0,7,0.0,0.0,169.7,176.5,185.0,194.5,171.22222222222223,197.0,2.0,2.0,4,0.1,1
2.0,0.05,1.0,Mississippi,133.6,116,151,131.5,14.0,14.0,16,0.0,0.0,145.8,151.0,160.6,159.0,228.0,228.0,0.2222222222222222,0.0,1,1.6,4
1.0,0.01,0.5,Connecticut,134.3,101,176,138.0,4.6,5.0,6,0.2,1.0,155.8,155.0,198.8,178.0,248.4,184.0,2.0,2.0,3,0.2,1
0.5,0.1,1.0,Delaware,134.7,115,183,115.0,2.3,2.0,3,0.0,0.0,184.9,183.0,268.3333333333333,196.0,238.66666666666666,215.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Massachusetts,135.1,115,159,140.0,6.4,6.5,7,0.0,0.0,160.9,160.0,188.9,176.5,219.375,224.0,1.625,1.5,3,0.0,0
2.0,0.1,1.0,Delaware,135.4,115,183,115.0,2.5,2.5,3,0.0,0.0,186.2,183.0,377.4,426.0,248.125,215.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,Delaware,135.4,115,183,115.0,2.1,2.0,3,0.0,0.0,190.3,183.0,426.0,426.0,229.2,215.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,Delaware,135.4,115,183,115.0,2.3,2.0,3,0.0,0.0,186.2,183.0,345.0,426.0,275.1,286.0,1.6,1.5,3,0.0,0
0.5,0.1,0.5,Delaware,135.4,115,183,115.0,2.1,2.0,3,0.0,0.0,186.2,183.0,183.0,183.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,South Carolina,136.5,84,192,130.5,9.3,9.0,13,0.0,0.0,194.0,193.0,213.8,211.5,233.625,283.0,1.4,2.0,2,1.4,2
2.0,0.01,0.5,Massachusetts,137.0,105,156,140.0,6.1,6.0,7,0.0,0.0,162.8,160.0,182.2,176.5,210.5,217.5,1.7142857142857142,2.0,3,0.1,1
1.0,0.01,2.0,Montana,137.4,107,177,138.0,7.7,7.0,11,0.0,0.0,170.2,170.0,204.9,181.0,189.66666666666666,182.0,1.5,1.5,2,0.2,1
2.0,0.05,0.5,Mississippi,137.6,129,151,134.0,13.3,13.0,15,0.0,0.0,149.2,151.0,158.5,158.5,,,0.0,0.0,0,1.4,4
1.0,0.05,1.0,New Jersey,138.1,87,194,134.0,8.3,8.0,10,0.0,0.0,175.9,191.5,194.7,197.0,202.66666666666666,197.0,4.1,4.0,7,0.2,1
ALL,ALL,ALL,Alabama,138.19714285714286,43,398,43.0,8.305714285714286,8.0,19,0.0,0.0,203.25227963525836,242.0,256.04040404040404,284.0,209.8170731707317,188.0,1.0121951219512195,1.0,2,0.0,0
0.5,0.25,1.0,Rhode Island,138.5,133,188,133.0,2.0,2.0,2,0.0,0.0,193.5,188.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,138.5,133,188,133.0,2.0,2.0,2,0.0,0.0,195.4,188.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Montana,138.9,111,184,129.5,7.9,8.0,12,0.0,0.0,173.7,162.0,237.2,231.5,301.5,323.0,0.5714285714285714,1.0,1,0.6,1
2.0,0.1,1.0,New Hampshire,139.0,111,196,132.0,7.4,8.0,8,0.0,0.0,177.2,196.0,216.4,208.0,369.0,369.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,2.0,Massachusetts,139.0,111,174,135.0,6.3,6.0,7,0.0,0.0,155.3,152.5,200.1,169.5,211.14285714285714,224.0,1.375,1.5,2,0.1,1
2.0,0.01,2.0,Connecticut,139.1,105,180,138.0,5.2,5.0,7,0.0,0.0,173.8,155.0,234.4,171.5,284.7,335.0,2.2,2.0,4,0.4,3
1.0,0.01,1.0,Montana,139.5,111,162,138.0,6.4,6.0,9,0.0,0.0,187.5,184.0,239.7,235.0,277.6,268.0,1.2,1.0,2,0.0,0
2.0,0.05,0.5,South Carolina,139.8,84,177,177.0,15.6,16.0,19,0.0,0.0,187.2,192.0,198.0,198.0,248.8,283.0,3.1,3.0,5,2.0,4
2.0,0.1,0.5,New Hampshire,139.9,111,208,126.0,6.9,7.0,8,0.1,1.0,165.7,143.5,230.2,208.0,323.2,369.0,1.2,1.0,2,0.1,1
0.5,0.1,0.5,Rhode Island,140.2,133,205,133.0,1.5,1.5,2,0.0,0.0,203.2,207.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,140.38611111111112,101,344,106.0,11.133333333333333,12.0,19,0.0,0.0,168.0891364902507,172.0,195.36467236467237,185.0,179.38940809968847,112.0,5.214285714285714,5.0,16,0.04722222222222222,1
0.5,0.01,1.0,Montana,140.4,111,178,138.0,2.8,2.5,5,0.0,0.0,163.0,162.0,203.0,184.0,162.0,162.0,1.5,1.5,2,0.0,0
2.0,0.1,1.0,West Virginia,140.5,103,176,149.5,15.1,15.0,17,0.0,0.0,159.3,172.0,178.0,189.0,169.8,180.0,6.5,5.5,14,0.1,1
1.0,0.1,1.0,New Hampshire,141.0,111,196,120.0,7.1,7.0,8,0.0,0.0,175.6,167.5,233.7,210.0,316.42857142857144,369.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,2.0,West Virginia,141.7,104,195,134.5,11.6,11.0,14,0.0,0.0,175.9,184.5,187.0,195.0,203.77777777777777,216.0,4.888888888888889,5.0,13,0.0,0
2.0,0.05,0.5,Delaware,142.2,115,183,115.0,2.1,2.0,3,0.0,0.0,188.2,183.0,426.0,426.0,276.8888888888889,280.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.1,2.0,Delaware,142.2,115,183,115.0,2.0,2.0,2,0.0,0.0,188.2,183.0,,,221.5,215.0,2.2,2.0,3,0.0,0
1.0,0.1,1.0,Delaware,142.2,115,183,115.0,2.4,2.0,3,0.0,0.0,186.8,183.0,304.5,304.5,254.625,215.0,1.75,1.5,3,0.0,0
1.0,0.05,0.5,New Hampshire,142.4,115,196,132.5,5.6,5.5,7,0.0,0.0,201.0,208.0,264.2,277.5,230.0,230.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,142.4,115,167,140.0,4.2,4.0,7,0.0,0.0,175.5,164.0,177.25,170.5,230.0,224.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,0.5,New Hampshire,142.4,111,196,120.5,3.2,3.0,5,0.0,0.0,177.2,196.0,193.28571428571428,197.0,147.0,147.0,1.0,1.0,1,0.1,1
1.0,0.01,0.5,Massachusetts,142.6,115,167,140.0,4.7,5.0,6,0.0,0.0,166.4,163.5,187.2,177.5,215.14285714285714,224.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.05,1.0,New Jersey,142.9,99,174,152.5,8.9,9.0,10,0.0,0.0,175.5,185.5,193.3,197.0,204.9,203.0,3.4,3.0,5,0.0,0
ALL,ALL,ALL,New Jersey,143.0611111111111,49,249,134.0,7.969444444444444,8.0,10,0.0,0.0,171.45277777777778,182.0,190.70555555555555,194.0,218.63975155279502,197.0,2.96319018404908,3.0,9,0.10277777777777777,1
2.0,0.01,2.0,Montana,143.1,111,174,138.0,7.8,8.0,9,0.0,0.0,174.7,163.0,232.3,235.0,281.5,225.0,1.0,1.0,1,0.2,1
1.0,0.1,0.5,New Hampshire,143.8,115,197,125.0,5.7,6.0,7,0.0,0.0,175.4,196.0,224.2,208.0,369.0,369.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,144.0,133,188,133.0,2.0,2.0,2,0.0,0.0,197.0,196.5,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,145.7,133,205,133.0,2.0,2.0,2,0.0,0.0,201.1,207.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maine,145.8,77,204,160.0,7.9,8.0,10,0.0,0.0,221.2,204.0,258.0,280.0,359.0,315.5,1.4,1.0,3,0.1,1
2.0,0.01,0.5,Montana,145.8,111,184,138.0,7.3,8.0,9,0.0,0.0,171.2,181.0,220.2,216.0,304.6666666666667,268.0,0.6,1.0,1,0.4,1
1.0,0.01,1.0,Massachusetts,146.5,105,183,142.5,5.9,6.0,7,0.0,0.0,177.5,164.5,220.8,185.0,218.66666666666666,224.0,2.3333333333333335,2.0,5,0.0,0
2.0,0.05,0.5,West Virginia,146.8,104,176,166.5,12.7,13.0,14,0.0,0.0,186.1,193.0,192.3,195.0,186.1,216.0,5.5,6.0,9,0.0,0
1.0,0.1,2.0,New Hampshire,147.2,115,208,126.0,7.0,7.0,8,0.0,0.0,195.2,196.0,233.6,208.0,369.0,369.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,147.6,133,207,133.0,1.9,2.0,2,0.0,0.0,202.66666666666666,207.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Montana,147.6,111,184,138.0,2.1,2.0,4,0.0,0.0,165.85714285714286,162.0,177.33333333333334,184.0,182.0,182.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Jersey,148.2,87,194,134.0,8.9,9.0,10,0.0,0.0,172.4,172.5,182.0,191.5,204.4,205.5,3.1,3.5,5,0.3,1
2.0,0.1,0.5,Delaware,148.3,115,183,145.5,2.3,2.0,3,0.0,0.0,188.2,183.0,360.6666666666667,426.0,244.44444444444446,215.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.01,1.0,Massachusetts,148.4,124,178,143.0,4.8,5.0,6,0.0,0.0,163.5,162.0,179.77777777777777,178.0,213.66666666666666,224.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Delaware,148.42618384401115,115,251,115.0,2.245125348189415,2.0,3,0.0,0.0,206.89801699716713,183.0,339.27659574468083,426.0,271.4311594202899,280.0,1.605072463768116,1.0,4,0.0,0
2.0,0.01,0.5,Louisiana,148.75,97,251,139.0,2.125,2.0,3,0.0,0.0,241.16666666666666,175.0,257.3333333333333,251.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,149.5,133,188,133.0,1.9,2.0,2,0.0,0.0,240.66666666666666,206.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,149.6,115,208,143.5,6.4,6.5,7,0.0,0.0,195.1,202.0,237.9,210.0,324.6,369.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Mississippi,149.7,129,188,151.0,6.5,6.0,8,0.0,0.0,179.6,182.0,196.7,201.0,206.5,206.5,0.5,0.5,1,0.2,1
2.0,0.01,1.0,Mississippi,149.9,129,182,151.0,9.9,10.5,12,0.0,0.0,179.9,172.0,213.2,203.0,590.0,590.0,0.6666666666666666,1.0,1,0.5,1
0.5,0.05,1.0,Alabama,150.3,43,301,93.0,3.5,3.0,6,0.0,0.0,258.1,301.0,318.42857142857144,320.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,151.1,111,283,138.0,7.1,6.0,10,0.0,0.0,201.6,170.0,241.1,229.5,225.0,225.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,153.3,133,207,133.0,1.9,2.0,2,0.0,0.0,253.77777777777777,206.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,154.14285714285714,133,207,133.0,1.7142857142857142,2.0,2,0.0,0.0,199.4,207.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Mississippi,154.6,129,182,155.0,9.8,10.0,11,0.0,0.0,176.8,182.0,205.8,203.0,28.0,28.0,0.3333333333333333,0.0,1,0.7,2
1.0,0.05,2.0,Delaware,155.1,115,183,179.5,2.3,2.0,3,0.0,0.0,192.9,189.5,349.3333333333333,426.0,288.3333333333333,312.0,1.5,1.0,3,0.0,0
0.5,0.05,2.0,Alabama,155.1,43,284,142.5,8.6,8.0,11,0.0,0.0,256.6,280.0,288.3,287.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,155.1,104,195,155.0,12.3,12.0,13,0.0,0.0,176.2,180.5,193.3,195.0,203.5,216.0,6.4,5.5,13,0.2,1
0.5,0.1,1.0,Rhode Island,155.2,133,207,133.0,1.7,2.0,2,0.0,0.0,206.85714285714286,207.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Montana,155.5,111,278,138.0,4.0,3.5,8,0.0,0.0,203.6,162.0,238.25,230.5,280.0,280.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,155.8,115,183,183.0,2.2,2.0,3,0.0,0.0,193.5,196.0,304.5,304.5,241.0,215.0,1.2,1.0,2,0.0,0
2.0,0.05,1.0,Delaware,155.8,115,183,183.0,2.2,2.0,3,0.0,0.0,190.8,196.0,426.0,426.0,276.5,276.5,1.9,1.5,4,0.0,0
1.0,0.05,1.0,Delaware,155.8,115,183,183.0,2.1,2.0,3,0.0,0.0,195.1,196.0,426.0,426.0,297.8,312.0,1.3,1.0,2,0.0,0
2.0,0.05,2.0,Delaware,155.8,115,183,183.0,2.2,2.0,3,0.0,0.0,190.1,196.0,362.0,362.0,309.4,338.0,1.4,1.0,3,0.0,0
2.0,0.05,1.0,New Hampshire,156.3,115,208,143.5,6.4,6.0,8,0.0,0.0,209.0,208.0,258.0,261.5,322.6666666666667,369.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Mississippi,156.4,129,205,151.0,9.4,9.0,12,0.0,0.0,188.4,185.0,211.6,212.0,440.0,440.0,0.3333333333333333,0.0,1,0.5,2
0.5,0.01,0.5,Virginia,156.4,72,220,166.0,7.5,7.0,11,0.0,0.0,193.9,191.0,217.8,214.0,238.3,237.0,2.1,2.0,3,0.8,3
2.0,0.05,1.0,Alabama,156.6,43,284,117.0,10.5,10.0,15,0.0,0.0,235.2,263.0,268.8,285.5,188.0,188.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,2.0,Rhode Island,156.7,133,205,133.0,1.8,2.0,2,0.0,0.0,228.25,197.5,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,156.7,115,208,143.5,6.9,7.0,8,0.1,1.0,197.6,202.5,267.5,288.5,331.2,369.0,0.8333333333333334,1.0,1,0.1,1
1.0,0.05,0.5,West Virginia,157.0,104,193,172.0,8.8,8.5,12,0.0,0.0,184.4,193.0,197.0,199.0,236.4,247.0,2.2,2.0,5,0.0,0
0.5,0.05,0.5,New Jersey,157.4,99,195,169.0,6.1,6.0,7,0.0,0.0,176.3,180.0,191.6,191.5,199.42857142857142,197.0,2.25,2.5,5,0.3,1
2.0,0.05,2.0,Alabama,157.7,43,287,117.0,11.1,11.5,13,0.0,0.0,263.4,284.0,298.3,301.0,188.0,188.0,1.0,1.0,1,0.0,0
