alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Maine,109.2,78,127,119.0,5.5,5.5,6,0.0,0.0,135.2,142.5,153.5,149.0,181.5,181.5,0.2,0.0,1,1.7,2
2.0,0.01,2.0,Virginia,109.5,103,168,103.0,12.8,12.0,17,0.0,0.0,144.0,143.0,171.9,174.0,211.1,180.0,4.9,5.0,6,3.2,5
2.0,0.01,1.0,Oregon,109.6,73,135,113.0,11.3,11.0,15,0.0,0.0,124.7,130.0,139.2,138.5,94.9,77.5,5.2,5.0,8,4.6,9
1.0,0.01,2.0,Virginia,110.1,103,174,103.0,12.2,12.0,17,0.1,1.0,150.3,143.0,179.9,171.0,209.0,180.0,4.0,4.0,6,3.6,7
1.0,0.01,2.0,Oregon,110.2,86,135,113.0,10.7,10.5,12,0.0,0.0,128.0,135.0,147.1,138.5,75.5,28.0,4.6,5.0,7,5.6,7
2.0,0.1,0.5,Maine,110.3,78,127,126.0,8.8,9.0,10,0.0,0.0,129.7,127.0,142.0,141.0,524.1428571428571,564.0,1.0,1.0,2,1.8,2
0.5,0.01,1.0,Tennessee,110.3,98,122,111.0,13.9,14.0,18,0.1,1.0,124.7,122.0,143.4,142.5,147.8,139.0,5.6,5.0,9,2.3,4
0.5,0.01,1.0,Virginia,110.5,103,159,103.0,7.0,7.0,9,0.0,0.0,161.3,169.0,191.6,186.0,210.7,223.5,3.3,4.0,5,1.6,3
2.0,0.01,1.0,Maryland,110.6,78,142,117.0,11.5,11.0,13,0.0,0.0,137.6,132.5,163.5,167.0,161.4,135.5,10.0,10.0,14,1.4,3
2.0,0.01,1.0,Tennessee,110.6,98,155,111.0,26.5,28.0,29,0.0,0.0,126.7,122.0,139.6,142.0,80.2,28.0,16.2,15.0,24,5.5,8
1.0,0.01,0.5,Virginia,110.7,103,164,103.0,6.9,6.5,12,0.0,0.0,167.5,174.0,220.4,177.0,213.5,180.0,2.6666666666666665,2.0,7,2.0,4
1.0,0.1,1.0,Maine,111.0,78,127,112.0,9.3,9.0,10,0.0,0.0,130.0,127.0,139.1,141.0,437.42857142857144,564.0,0.9,1.0,2,2.0,2
ALL,ALL,ALL,New Jersey,111.06111111111112,69,238,102.0,6.788888888888889,7.0,8,0.0,0.0,140.44166666666666,115.0,172.96629213483146,160.0,168.56880733944953,148.0,3.5137614678899083,3.0,9,0.016666666666666666,1
0.5,0.05,1.0,Louisiana,111.2,102,148,102.0,2.0,2.0,2,0.0,0.0,164.9,160.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,111.2,102,148,102.0,5.6,6.0,7,0.0,0.0,160.8,160.0,232.9,168.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,111.2,102,148,102.0,2.0,2.0,2,0.0,0.0,162.8,160.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,111.2,102,148,102.0,3.9,4.0,5,0.0,0.0,162.4,160.0,246.4,177.5,557.0,557.0,1.0,1.0,1,0.1,1
1.0,0.01,2.0,North Dakota,111.2,108,140,108.0,8.7,9.0,11,0.0,0.0,125.6,113.0,154.0,151.0,186.2,224.0,3.7,3.5,9,1.8,4
1.0,0.01,1.0,Vermont,111.2,100,127,114.0,10.5,10.5,12,0.1,1.0,126.5,124.0,136.1,135.0,132.0,132.0,7.6,8.0,12,2.8,5
1.0,0.01,0.5,Georgia,111.5,81,162,117.0,21.8,21.0,27,0.0,0.0,134.6,118.0,156.4,142.0,247.125,273.0,1.2,1.0,2,1.6,3
1.0,0.01,0.5,New Hampshire,111.6,101,197,101.0,5.0,5.0,6,0.0,0.0,227.6,219.0,262.0,242.0,188.85714285714286,165.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.01,0.5,Connecticut,111.7,95,130,117.5,6.2,6.0,7,0.0,0.0,131.2,133.0,143.9,145.0,158.2,150.0,3.6,3.5,6,0.0,0
0.5,0.1,1.0,Alabama,111.8,85,212,85.0,7.4,7.5,10,0.0,0.0,154.8,139.0,213.4,212.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,112.1,78,139,117.0,9.8,10.0,11,0.1,1.0,146.2,141.0,163.3,159.0,164.9,149.5,5.8,6.0,8,0.5,2
1.0,0.1,0.5,Maine,112.2,78,126,119.0,8.0,8.0,10,0.0,0.0,125.2,127.0,142.6,141.0,242.0,242.0,0.2,0.0,1,1.8,2
0.5,0.01,2.0,North Carolina,112.3,77,149,127.5,12.2,13.0,16,0.0,0.0,143.6,141.5,155.8,155.0,167.1,161.5,2.9,2.0,6,1.9,4
2.0,0.01,1.0,North Dakota,112.3,108,151,108.0,9.6,9.5,13,0.0,0.0,130.6,115.0,155.8,161.0,239.1,219.0,3.7,3.0,8,2.0,5
2.0,0.05,0.5,Louisiana,112.4,102,160,102.0,4.4,4.5,6,0.0,0.0,161.6,160.0,186.7,168.0,557.0,557.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,112.6,77,149,129.0,13.3,13.0,17,0.1,1.0,141.8,143.0,155.0,155.0,223.1,155.0,4.6,5.0,9,3.6,5
1.0,0.01,2.0,New Hampshire,112.8,101,219,101.0,6.1,6.0,8,0.0,0.0,227.8,219.0,266.2,256.0,283.14285714285717,343.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.01,0.5,Vermont,112.8,88,133,116.0,10.5,11.0,12,0.1,1.0,126.7,130.0,142.3,143.0,128.8,134.0,6.8,6.0,15,2.6,4
0.5,0.05,0.5,New Jersey,112.9,69,160,102.0,5.2,5.0,6,0.0,0.0,137.4,115.0,167.9,167.0,158.66666666666666,148.0,2.2222222222222223,2.0,3,0.0,0
1.0,0.01,2.0,Tennessee,112.9,98,142,111.0,28.1,28.0,32,0.0,0.0,126.9,118.5,144.2,141.0,40.0,28.0,14.8,13.5,23,3.8,7
2.0,0.01,0.5,Tennessee,112.9,98,158,111.0,26.5,26.0,34,0.0,0.0,128.7,122.0,145.4,142.5,49.8,28.0,14.9,14.5,22,4.4,7
2.0,0.01,0.5,Maryland,113.0,78,141,130.0,11.9,12.0,14,0.0,0.0,135.7,138.0,149.5,142.0,146.9,149.0,9.7,10.0,13,1.2,4
0.5,0.01,0.5,Virginia,113.1,103,177,103.0,4.7,4.5,7,0.1,1.0,166.9,174.0,208.9,177.0,186.625,180.0,1.6666666666666667,1.0,4,1.3,3
2.0,0.01,0.5,Oregon,113.1,94,135,113.0,10.6,10.0,15,0.0,0.0,135.0,135.5,147.9,145.5,83.2,28.0,4.4,4.0,6,4.9,8
0.5,0.01,0.5,Tennessee,113.3,98,155,110.0,9.9,9.5,12,0.0,0.0,125.6,116.5,144.9,148.5,149.0,150.0,3.0,2.5,6,1.7,4
0.5,0.01,2.0,Georgia,113.4,85,141,117.0,25.7,26.0,35,0.2,1.0,134.3,139.0,153.5,161.5,267.42857142857144,240.0,1.4444444444444444,2.0,3,1.8,4
0.5,0.01,2.0,West Virginia,113.5,96,218,96.0,5.3,6.0,8,0.0,0.0,219.77777777777777,180.0,275.8888888888889,285.0,350.42857142857144,373.0,3.142857142857143,3.0,7,0.0,0
0.5,0.01,1.0,Massachusetts,113.5,96,143,112.0,6.3,6.5,7,0.0,0.0,138.6,138.0,161.2,162.5,210.77777777777777,204.0,2.2222222222222223,2.0,4,0.1,1
0.5,0.01,0.5,Oregon,113.5,94,135,113.0,5.8,5.5,9,0.0,0.0,135.7,135.0,157.8,149.5,183.625,162.0,1.5,1.0,4,3.4,7
0.5,0.01,0.5,North Dakota,113.7,108,150,108.0,5.2,5.0,8,0.0,0.0,136.9,150.0,154.6,151.0,190.83333333333334,191.0,1.1428571428571428,1.0,2,0.1,1
0.5,0.01,1.0,North Dakota,113.7,108,150,108.0,5.6,6.0,7,0.1,1.0,141.5,151.0,152.77777777777777,161.0,201.875,181.0,2.5,2.0,6,0.2,1
2.0,0.01,1.0,Georgia,113.8,81,174,117.0,33.7,34.0,39,0.3,1.0,137.2,139.0,144.1,140.0,156.0,183.5,4.2,4.5,6,4.2,8
0.5,0.01,1.0,Georgia,113.9,85,162,117.0,17.0,16.5,21,0.3,1.0,132.1,118.0,151.0,151.5,307.5,273.0,0.5,0.0,2,1.8,4
0.5,0.01,0.5,Vermont,113.9,96,133,114.0,8.3,8.5,10,0.2,2.0,128.5,128.0,142.1,143.0,129.6,130.0,5.7,5.5,10,2.7,6
2.0,0.01,2.0,Georgia,114.0,85,162,117.0,37.2,36.5,42,0.2,1.0,134.4,140.5,145.1,151.0,211.7,207.0,4.0,3.0,7,5.6,9
0.5,0.1,1.0,Maine,114.1,78,127,126.5,6.9,7.0,9,0.0,0.0,134.3,141.0,142.8,144.0,181.5,181.5,0.2,0.0,1,1.8,2
0.5,0.01,2.0,Vermont,114.1,93,128,116.0,10.0,10.0,12,0.4,1.0,128.4,122.0,135.2,130.5,136.1,139.0,6.7,7.0,10,3.2,4
2.0,0.1,0.5,Alabama,114.2,85,179,85.0,18.1,19.0,20,0.0,0.0,179.5,195.5,213.0,213.0,279.0,279.0,1.0,1.0,1,0.9,1
1.0,0.01,2.0,Vermont,114.2,98,134,116.0,11.3,11.5,13,0.1,1.0,127.4,119.5,140.6,142.5,139.2,139.0,6.2,6.0,11,1.8,4
2.0,0.1,1.0,Maine,114.2,78,126,112.0,9.4,9.5,11,0.0,0.0,126.5,126.5,138.4,141.0,497.3333333333333,564.0,0.8,1.0,3,1.9,2
1.0,0.01,2.0,Maryland,114.4,78,142,120.5,11.5,11.5,14,0.0,0.0,145.1,138.0,155.4,141.0,145.7,138.5,9.7,9.0,16,0.6,1
2.0,0.01,1.0,Vermont,114.5,96,133,116.0,11.0,11.0,12,0.2,1.0,124.1,119.0,135.9,133.0,133.1,135.0,5.9,6.0,8,2.3,4
0.5,0.05,1.0,Arkansas,114.8,89,147,110.0,7.5,7.0,10,0.0,0.0,150.0,150.0,174.4,170.0,202.0,200.0,4.2,4.5,6,0.5,2
1.0,0.01,0.5,Oregon,115.0,94,135,115.5,7.6,8.0,9,0.0,0.0,134.1,135.0,150.9,142.0,93.9,77.5,3.7,4.0,5,4.5,7
2.0,0.01,2.0,Mississippi,115.4,77,182,84.0,13.2,14.0,15,0.0,0.0,152.2,190.0,206.4,204.0,358.22222222222223,390.0,1.5555555555555556,2.0,2,0.8,2
1.0,0.01,0.5,Vermont,115.4,96,137,116.0,10.3,10.0,13,0.0,0.0,125.3,125.5,137.4,135.5,133.3,139.0,6.3,7.0,11,2.7,4
1.0,0.01,1.0,Virginia,115.5,103,174,103.0,11.4,11.5,14,0.1,1.0,155.3,146.0,191.3,174.0,220.7,180.0,3.7,3.0,7,2.2,4
1.0,0.05,0.5,Louisiana,115.8,102,148,102.0,2.7,3.0,3,0.0,0.0,161.6,160.0,169.71428571428572,168.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,115.8,102,148,102.0,2.6,2.5,4,0.0,0.0,161.4,160.0,387.2,390.0,557.0,557.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,115.8,77,149,129.5,7.4,7.0,11,0.0,0.0,147.2,152.0,156.3,159.0,166.42857142857142,155.0,2.2222222222222223,2.0,4,1.4,4
2.0,0.01,1.0,North Carolina,115.9,77,149,120.0,14.6,15.0,17,0.0,0.0,136.1,137.0,150.7,155.0,110.55555555555556,141.0,4.6,4.0,11,2.1,4
0.5,0.01,2.0,Oregon,116.1,94,136,113.0,11.3,11.0,13,0.0,0.0,132.9,135.5,152.4,141.0,89.4,28.0,3.8,4.0,5,3.4,7
1.0,0.01,1.0,West Virginia,116.4,96,180,96.0,5.4,5.0,8,0.0,0.0,227.7,253.0,289.1,285.0,340.42857142857144,373.0,1.8571428571428572,1.0,4,0.0,0
2.0,0.01,1.0,Massachusetts,116.8,112,143,112.0,6.7,7.0,7,0.0,0.0,149.1,143.0,177.9,164.0,257.3,238.0,3.2,3.0,7,0.3,1
0.5,0.05,0.5,Arkansas,117.0,89,153,110.0,5.2,5.0,8,0.0,0.0,159.4,150.0,185.8,181.0,202.44444444444446,200.0,1.7777777777777777,2.0,4,0.0,0
1.0,0.01,1.0,Tennessee,117.3,98,158,111.0,26.2,26.5,29,0.0,0.0,135.4,139.0,150.4,155.0,59.1,28.0,12.1,12.0,16,3.1,4
0.5,0.01,0.5,New Hampshire,117.4,101,222,101.0,2.2,2.0,4,0.0,0.0,224.71428571428572,219.0,265.3333333333333,242.0,102.0,102.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,0.5,Mississippi,117.8,79,204,84.0,3.2,4.0,5,0.0,0.0,120.5,99.0,195.57142857142858,204.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,117.9,77,163,121.0,12.7,12.5,16,0.0,0.0,139.9,137.0,154.7,155.5,186.1,171.0,3.5,3.0,6,2.6,4
0.5,0.01,2.0,Maryland,118.0,78,139,120.5,12.0,12.5,14,0.0,0.0,136.0,136.5,150.4,141.0,127.3,123.5,10.7,10.5,14,0.3,1
0.5,0.01,0.5,West Virginia,118.1,96,180,96.0,2.6,2.5,4,0.0,0.0,209.77777777777777,196.0,273.2,285.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Delaware,118.4,64,144,144.0,1.7,2.0,3,0.0,0.0,334.0,300.0,402.0,402.0,121.0,121.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Oregon,118.4,86,135,119.0,11.1,11.5,13,0.0,0.0,132.2,135.5,144.5,141.5,90.1,81.0,4.8,5.0,7,5.2,7
0.5,0.01,1.0,Connecticut,118.6,95,155,122.5,5.9,6.0,6,0.0,0.0,137.7,133.0,149.9,144.0,154.3,148.5,3.5,3.0,7,0.2,1
0.5,0.01,2.0,North Dakota,118.7,99,181,108.0,6.9,7.0,9,0.0,0.0,134.7,128.0,171.2,151.0,201.33333333333334,190.0,3.111111111111111,3.0,5,0.7,1
1.0,0.01,1.0,Georgia,118.7,85,170,117.0,30.6,30.0,36,0.1,1.0,143.4,142.0,163.5,162.0,237.33333333333334,197.0,2.2,2.0,4,3.0,5
1.0,0.01,2.0,Connecticut,118.8,95,145,122.5,5.9,6.0,7,0.0,0.0,140.4,144.0,149.5,155.0,170.1,150.0,4.8,5.0,6,0.4,2
2.0,0.01,1.0,South Carolina,118.9,55,292,97.5,6.4,6.5,9,0.0,0.0,244.3,241.0,286.9,278.5,273.1,271.5,3.7,4.0,6,1.1,2
0.5,0.01,1.0,Vermont,119.1,102,143,118.0,9.6,9.5,12,0.2,1.0,130.6,133.5,145.4,150.0,132.1,130.0,5.3,5.0,9,3.1,5
2.0,0.1,2.0,Maine,119.4,112,144,112.0,9.2,9.0,10,0.0,0.0,132.2,126.5,142.0,134.0,413.0,564.0,1.4,1.5,3,1.9,2
2.0,0.01,1.0,New Hampshire,120.0,101,197,101.0,5.9,6.0,7,0.0,0.0,226.2,219.0,269.5,268.0,169.55555555555554,102.0,1.2222222222222223,1.0,3,0.0,0
0.5,0.25,2.0,Delaware,120.7,82,144,144.0,2.0,2.0,3,0.0,0.0,403.55555555555554,414.0,414.0,414.0,105.66666666666667,104.0,2.0,2.0,3,0.0,0
0.5,0.01,0.5,Connecticut,120.7,95,143,126.5,4.7,5.0,6,0.1,1.0,143.3,151.0,156.0,155.0,158.77777777777777,150.0,2.0,2.0,5,0.1,1
1.0,0.01,0.5,Massachusetts,120.7,112,143,113.5,6.4,6.0,7,0.0,0.0,146.2,143.0,169.2,162.5,241.3,212.5,2.3,2.0,4,0.2,1
0.5,0.01,1.0,North Carolina,120.8,77,137,120.0,7.6,8.0,9,0.0,0.0,139.6,143.0,151.7,155.0,199.55555555555554,171.0,1.5,1.0,4,0.9,2
0.5,0.01,0.5,Georgia,120.9,85,162,117.0,9.5,10.0,13,0.0,0.0,143.6,146.5,160.2,170.0,411.0,411.0,0.16666666666666666,0.0,1,1.0,3
2.0,0.01,0.5,Georgia,121.0,85,166,117.0,31.5,32.0,36,0.2,1.0,139.5,140.5,156.1,161.0,258.77777777777777,189.0,3.0,3.0,6,4.1,7
0.5,0.01,1.0,Oregon,121.3,86,142,130.0,6.9,7.0,9,0.0,0.0,139.8,136.0,154.5,142.0,106.8,112.5,2.8,2.5,6,4.1,7
ALL,ALL,ALL,Louisiana,121.3778409090909,86,513,102.0,3.6363636363636362,3.0,8,0.0,0.0,179.9878048780488,160.0,237.79723502304148,168.0,404.6818181818182,557.0,0.9565217391304348,1.0,1,0.005681818181818182,1
2.0,0.01,0.5,New Hampshire,121.4,101,209,101.0,5.6,6.0,7,0.0,0.0,239.1,222.0,281.0,278.0,254.125,343.0,1.5,1.0,3,0.0,0
1.0,0.01,1.0,New Hampshire,121.4,101,209,101.0,5.5,5.5,7,0.0,0.0,250.3,249.0,283.1,284.0,251.0,308.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,North Carolina,121.8,77,149,125.5,14.5,15.0,17,0.0,0.0,145.1,149.0,167.6,159.5,142.8,146.5,5.1,4.5,10,2.4,6
2.0,0.01,2.0,Vermont,121.8,112,143,116.0,10.1,10.0,12,0.1,1.0,128.6,126.5,147.9,154.5,133.7,126.0,6.3,5.5,10,3.3,5
1.0,0.1,2.0,Maine,121.9,112,127,126.0,9.2,9.0,10,0.0,0.0,128.1,127.0,144.1,142.5,574.75,564.0,1.2,1.0,2,2.0,2
1.0,0.01,2.0,Georgia,122.0,85,170,117.0,33.1,34.0,37,0.1,1.0,155.0,161.5,172.8,166.0,161.4,189.0,3.2,3.0,5,5.1,11
0.5,0.01,1.0,New Hampshire,122.2,101,219,101.0,4.5,4.5,6,0.0,0.0,224.6,219.0,307.3,320.5,239.71428571428572,343.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.01,2.0,Connecticut,122.8,95,144,124.5,5.9,6.0,7,0.0,0.0,138.0,135.5,146.4,145.0,167.3,150.0,3.2,3.5,5,0.3,1
0.5,0.01,1.0,Maryland,123.1,78,142,124.0,9.1,9.5,10,0.0,0.0,149.3,152.0,164.9,172.0,151.4,137.5,4.3,4.5,8,0.2,1
1.0,0.05,2.0,Maine,123.1,78,141,126.5,9.0,8.5,11,0.0,0.0,140.9,144.0,168.1,154.0,556.8888888888889,607.0,1.1,1.0,2,1.8,2
0.5,0.01,0.5,South Carolina,123.2,55,218,156.0,2.5,2.0,4,0.0,0.0,230.22222222222223,223.0,291.5,292.5,121.4,105.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,Maryland,123.5,78,139,126.5,10.7,10.5,13,0.0,0.0,146.0,141.0,167.3,168.0,157.6,150.5,8.9,9.0,11,0.9,2
1.0,0.01,1.0,Maryland,123.5,78,180,120.5,11.7,12.0,13,0.0,0.0,146.5,141.5,171.4,168.0,146.9,126.0,11.6,12.0,14,1.1,4
2.0,0.05,0.5,Maine,123.6,112,127,126.0,8.9,9.0,10,0.0,0.0,137.0,139.0,150.5,152.0,383.5,403.0,1.6,2.0,3,1.8,2
2.0,0.01,1.0,Connecticut,123.7,95,144,124.5,5.9,6.0,8,0.0,0.0,136.4,140.5,148.5,154.5,186.6,184.0,4.7,4.0,8,0.3,1
2.0,0.01,2.0,Connecticut,123.7,95,133,126.5,5.8,6.0,7,0.0,0.0,141.0,133.0,174.8,155.0,184.5,159.5,4.2,4.0,7,0.4,1
1.0,0.01,1.0,Massachusetts,124.2,96,157,118.0,6.2,6.0,7,0.0,0.0,146.9,147.5,185.7,198.5,242.44444444444446,219.0,2.2,2.0,5,0.5,1
1.0,0.01,1.0,Connecticut,124.9,95,155,122.5,5.9,6.0,7,0.0,0.0,138.0,133.0,150.5,153.0,183.0,188.0,3.7,4.0,6,0.2,1
ALL,ALL,ALL,Maine,125.00833333333334,76,214,126.0,8.208333333333334,8.0,12,0.011111111111111112,1.0,147.94166666666666,141.0,165.14206128133705,150.0,429.76756756756754,564.0,0.7142857142857143,1.0,3,1.5194444444444444,2
0.5,0.01,2.0,Virginia,125.8,103,186,103.0,11.5,11.5,15,0.1,1.0,187.0,174.0,213.1,210.0,171.0,180.0,2.3,2.0,4,3.4,5
0.5,0.01,2.0,Massachusetts,126.4,104,150,122.5,6.6,7.0,7,0.0,0.0,158.0,151.5,192.3,198.5,212.8,206.0,2.4,2.0,5,0.4,1
2.0,0.01,0.5,Massachusetts,126.4,96,185,113.5,6.5,6.5,7,0.0,0.0,149.7,138.0,172.5,162.0,200.125,200.5,2.7777777777777777,3.0,5,0.5,1
0.5,0.01,0.5,Massachusetts,126.6,96,167,127.5,5.5,5.5,7,0.0,0.0,145.0,149.5,169.9,164.0,209.375,208.5,1.375,1.0,3,0.1,1
2.0,0.05,1.0,Maine,126.8,78,144,127.0,8.9,9.0,10,0.0,0.0,147.7,144.0,160.1,154.0,539.0,607.0,0.7,1.0,2,1.9,2
2.0,0.05,2.0,Alabama,127.0,85,169,127.0,17.9,18.0,22,0.0,0.0,165.8,172.0,206.2,212.0,279.0,279.0,0.875,1.0,1,0.8,1
0.5,0.05,1.0,Maine,127.2,112,144,127.0,7.3,7.0,8,0.0,0.0,146.6,144.0,161.3,154.0,,,0.0,0.0,0,1.9,2
1.0,0.01,0.5,Connecticut,127.6,95,154,126.5,5.8,6.0,6,0.0,0.0,138.7,135.5,150.2,154.5,170.0,159.5,3.7,3.5,7,0.3,1
1.0,0.25,0.5,Delaware,128.1,87,144,144.0,2.1,2.0,3,0.0,0.0,413.3333333333333,414.0,414.0,414.0,112.5,112.5,1.5,1.5,2,0.0,0
0.5,0.1,1.0,Delaware,128.1,87,144,144.0,1.4,1.0,2,0.0,0.0,364.5,364.5,,,105.0,97.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.05,0.5,Maine,128.5,112,144,127.0,7.7,7.5,9,0.0,0.0,143.0,144.0,165.6,154.0,,,0.0,0.0,0,1.9,2
1.0,0.01,2.0,Massachusetts,128.7,96,185,112.0,6.7,7.0,7,0.0,0.0,163.7,159.5,180.4,172.5,229.1,219.0,3.4,3.0,5,0.2,1
1.0,0.01,0.5,West Virginia,129.1,96,259,96.0,3.8,3.5,7,0.0,0.0,274.0,220.0,290.5,285.0,345.2,373.0,3.8,3.0,7,0.0,0
0.5,0.05,2.0,Maine,129.6,112,144,127.0,9.0,9.0,10,0.0,0.0,143.7,141.0,162.5,144.0,211.75,242.0,0.5,0.0,2,1.6,2
2.0,0.05,1.0,Alabama,129.8,85,169,134.0,17.2,17.0,21,0.0,0.0,187.4,174.0,212.9,214.0,279.0,279.0,0.8571428571428571,1.0,1,0.7,1
1.0,0.01,0.5,South Carolina,131.7,55,243,140.0,5.3,5.0,7,0.1,1.0,239.3,253.0,265.6,287.5,170.0,142.5,1.8888888888888888,1.0,4,0.4,1
1.0,0.05,1.0,Maine,132.2,126,144,127.0,9.0,9.0,11,0.0,0.0,141.4,144.0,165.7,154.0,564.0,564.0,0.5,0.5,1,2.0,2
2.0,0.01,0.5,West Virginia,132.7,96,285,96.0,4.5,4.0,7,0.0,0.0,241.0,260.0,339.0,307.0,362.55555555555554,373.0,2.888888888888889,3.0,6,0.0,0
0.5,0.01,0.5,Maryland,133.3,124,155,126.5,8.3,8.0,9,0.0,0.0,154.1,148.0,175.9,176.0,147.8,129.0,3.5,3.0,7,0.3,2
1.0,0.01,1.0,South Carolina,133.9,55,190,156.0,5.7,6.0,8,0.1,1.0,230.0,226.5,257.8888888888889,274.0,183.75,202.5,2.625,3.0,4,0.5,2
0.5,0.01,2.0,New Hampshire,134.3,101,242,101.0,5.7,6.0,7,0.0,0.0,234.7,232.0,260.4,249.0,222.5,222.5,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maine,134.8,127,144,132.0,9.1,9.0,11,0.0,0.0,151.7,149.0,175.9,184.0,496.57142857142856,607.0,1.0,1.0,2,1.8,2
2.0,0.05,0.5,Alabama,134.9,85,212,99.0,16.8,17.0,19,0.0,0.0,190.2,212.0,213.2,214.0,279.0,279.0,0.875,1.0,1,0.8,1
0.5,0.1,2.0,Delaware,136.0,64,144,144.0,1.8,2.0,3,0.0,0.0,396.2857142857143,414.0,414.0,414.0,121.0,121.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,West Virginia,136.4,96,300,96.0,6.1,6.5,9,0.0,0.0,228.6,220.0,282.5,285.0,289.3333333333333,371.0,3.111111111111111,2.0,7,0.0,0
0.5,0.05,0.5,Maine,136.9,127,154,139.0,4.6,5.0,5,0.0,0.0,153.3,144.0,172.7,184.0,242.0,242.0,0.1,0.0,1,1.3,2
0.5,0.01,0.5,Louisiana,137.42857142857142,102,174,148.0,1.2857142857142858,1.0,2,0.0,0.0,174.0,174.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,137.75698324022346,85,374,92.0,12.248603351955307,12.5,23,0.0,0.0,176.0463768115942,179.0,219.35798816568047,214.0,279.81595092024537,279.0,0.9106145251396648,1.0,1,0.44972067039106145,1
2.0,0.1,0.5,Delaware,138.3,87,144,144.0,1.6,2.0,2,0.0,0.0,402.8333333333333,422.5,,,121.0,121.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Hampshire,139.4,101,197,101.0,6.4,6.0,8,0.0,0.0,227.4,219.0,274.7,277.0,290.625,343.0,1.5,1.0,3,0.0,0
2.0,0.1,2.0,Delaware,139.5,99,144,144.0,2.2,2.0,3,0.0,0.0,393.3,414.0,414.0,414.0,104.0,104.0,3.0,3.0,3,0.0,0
0.5,0.01,0.5,Arkansas,139.6,89,209,150.0,3.0,3.0,5,0.0,0.0,186.5,209.0,239.28571428571428,221.0,261.3333333333333,291.0,2.6666666666666665,3.0,4,0.1,1
2.0,0.01,2.0,Massachusetts,140.5,112,199,138.5,6.4,6.0,7,0.0,0.0,173.6,162.0,182.8,182.5,210.11111111111111,204.0,3.7,3.5,8,0.6,1
1.0,0.01,0.5,Louisiana,142.66666666666666,102,174,148.0,1.4444444444444444,1.0,3,0.0,0.0,358.0,389.0,168.0,168.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Delaware,144.0,144,144,144.0,1.6,2.0,2,0.0,0.0,378.5,414.0,,,146.0,146.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,144.0,144,144,144.0,1.8,2.0,3,0.0,0.0,400.2857142857143,414.0,429.0,429.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Delaware,144.0,144,144,144.0,1.3,1.0,2,0.0,0.0,420.0,429.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,144.0,144,144,144.0,1.7,2.0,3,0.0,0.0,398.0,414.0,414.0,414.0,146.0,146.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,144.0,144,144,144.0,1.4,1.0,2,0.0,0.0,421.5,421.5,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Delaware,144.0,144,144,144.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,144.0,144,144,144.0,1.5,1.5,2,0.0,0.0,397.6,416.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,144.0,144,144,144.0,1.5,1.5,2,0.0,0.0,414.6,414.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Delaware,144.0,144,144,144.0,1.5,1.5,2,0.0,0.0,420.2,415.0,,,146.0,146.0,1.0,1.0,1,0.0,0
