alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,New Hampshire,142.8,118,198,140.0,7.7,8.0,8,0.0,0.0,174.5,190.5,199.9,201.0,235.83333333333334,246.5,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Vermont,142.9,105,200,136.5,9.2,9.0,12,0.1,1.0,160.0,153.5,174.8,178.5,175.44444444444446,187.0,4.0,4.0,10,2.3,4
1.0,0.1,1.0,Louisiana,143.2,67,238,125.0,5.8,6.0,7,0.0,0.0,212.9,218.5,252.3,243.0,130.0,130.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,North Carolina,144.0,108,157,156.0,20.9,21.0,23,0.0,0.0,156.6,157.0,160.7,157.0,196.2,162.0,3.5,3.5,7,3.4,5
1.0,0.01,1.0,Alabama,144.1,130,160,151.0,5.8,5.5,8,0.0,0.0,220.6,177.0,299.2,332.0,222.0,222.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Vermont,144.1,105,209,137.5,10.3,10.5,13,0.2,1.0,166.7,157.0,187.4,183.5,172.8,191.0,4.9,5.0,10,1.5,4
0.5,0.05,2.0,North Carolina,144.3,108,157,148.0,17.6,18.0,21,0.0,0.0,155.2,156.0,166.2,157.0,188.4,162.0,2.8,2.5,5,4.1,6
0.5,0.01,2.0,South Carolina,144.9,127,216,127.0,6.6,6.0,10,0.0,0.0,253.0,249.0,309.9,295.0,179.4,144.5,2.2,2.0,5,0.0,0
ALL,ALL,ALL,New Hampshire,144.9,118,289,118.0,7.013888888888889,8.0,8,0.0,0.0,174.49166666666667,140.0,208.8,198.0,254.09756097560975,261.0,1.0975609756097562,1.0,3,0.0,0
2.0,0.05,2.0,North Carolina,145.0,108,156,148.0,23.3,23.5,24,0.0,0.0,153.9,157.0,158.4,157.0,185.2,162.0,4.0,4.0,7,4.2,6
2.0,0.05,1.0,North Carolina,145.2,108,157,148.0,20.4,20.5,22,0.0,0.0,156.4,156.0,160.2,157.0,182.6,162.0,4.4,4.5,7,4.3,7
1.0,0.01,0.5,Alabama,145.5,77,174,152.0,3.9,3.0,6,0.0,0.0,185.1,160.0,285.5,254.5,,,0.0,0.0,0,0.2,1
0.5,0.01,0.5,Alabama,146.125,130,160,149.0,2.0,2.0,3,0.0,0.0,178.16666666666666,168.5,283.0,283.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Alabama,147.2,130,160,150.0,5.8,6.0,8,0.0,0.0,167.4,172.0,285.0,253.0,222.0,222.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.01,0.5,South Carolina,149.9,127,231,127.0,5.6,5.5,8,0.0,0.0,218.0,214.5,273.0,278.0,199.0,160.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.01,1.0,Virginia,150.2,116,188,148.0,13.4,13.5,15,0.0,0.0,208.2,191.5,256.2,268.0,222.4,291.0,4.7,5.0,7,1.8,4
1.0,0.1,2.0,Delaware,150.3,79,374,133.0,1.4,1.0,2,0.0,0.0,145.0,133.0,,,216.88888888888889,172.0,1.5555555555555556,2.0,2,0.5,1
0.5,0.05,0.5,Delaware,151.0,133,223,133.0,1.0,1.0,1,,,,,,,197.25,172.0,1.0,1.0,1,0.2,1
1.0,0.01,2.0,Mississippi,152.0,152,152,152.0,5.6,6.0,7,0.0,0.0,225.1,220.0,304.9,306.0,351.0,351.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Mississippi,152.0,152,152,152.0,2.3,2.0,4,0.0,0.0,287.6666666666667,271.0,330.3333333333333,360.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Mississippi,152.0,152,152,152.0,5.4,5.0,7,0.0,0.0,224.8,220.0,264.2,268.0,351.0,351.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Mississippi,152.0,152,152,152.0,4.3,4.5,6,0.0,0.0,264.7,238.0,305.3333333333333,271.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Mississippi,152.0,152,152,152.0,5.7,6.0,7,0.0,0.0,224.8,220.0,285.1,271.0,351.0,351.0,0.8,1.0,1,0.1,1
1.0,0.1,0.5,Louisiana,152.8,125,199,125.0,3.0,2.5,6,0.0,0.0,257.6666666666667,248.0,265.6,265.0,28.0,28.0,1.2,1.0,2,0.3,1
2.0,0.01,1.0,South Carolina,153.8,127,217,127.0,8.3,8.0,11,0.0,0.0,246.1,240.0,276.5,282.0,179.77777777777777,141.0,2.7,2.5,6,0.1,1
2.0,0.01,2.0,Massachusetts,155.1,113,179,159.0,8.6,9.0,10,0.0,0.0,177.7,173.5,204.2,204.0,304.6,207.0,2.6,2.0,5,0.3,1
2.0,0.01,0.5,Alabama,155.5,130,178,153.0,6.4,6.5,8,0.0,0.0,227.6,168.5,305.0,361.5,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,Virginia,155.6,116,188,160.5,21.4,21.5,28,0.0,0.0,191.5,188.0,211.2,203.0,61.4,28.0,5.8,6.0,9,2.1,6
1.0,0.01,1.0,Massachusetts,156.6,113,183,159.0,8.4,8.5,10,0.0,0.0,178.0,173.5,195.7,199.0,297.14285714285717,207.0,1.75,1.5,3,0.1,1
1.0,0.01,1.0,Virginia,156.7,93,238,158.5,19.8,19.5,24,0.0,0.0,203.9,198.0,238.9,238.0,132.9,28.0,5.6,5.0,8,1.4,3
1.0,0.01,2.0,Massachusetts,156.8,139,168,159.0,8.4,9.0,9,0.0,0.0,174.4,168.0,192.6,197.5,250.44444444444446,207.0,2.8,3.5,5,0.2,1
0.5,0.01,1.0,South Carolina,156.9,127,216,127.0,5.9,6.0,8,0.0,0.0,224.1,216.0,274.8,278.0,217.75,196.0,1.625,1.0,3,0.0,0
2.0,0.1,2.0,Delaware,157.0,95,318,133.5,1.5,1.5,2,0.0,0.0,272.4,247.0,,,216.88888888888889,172.0,1.5555555555555556,2.0,2,0.9,1
0.5,0.05,2.0,Delaware,157.5,86,383,139.5,1.5,1.5,2,0.0,0.0,318.0,377.0,,,192.28571428571428,172.0,1.8571428571428572,2.0,3,0.6,1
2.0,0.01,2.0,South Carolina,158.8,127,231,127.0,7.8,8.5,9,0.0,0.0,237.7,216.0,299.8,278.0,211.6,164.5,3.8,4.0,6,0.2,1
2.0,0.01,2.0,Alabama,159.9,93,236,160.0,9.3,9.5,11,0.0,0.0,225.9,177.5,337.0,382.0,124.0,124.0,0.75,0.5,2,0.3,1
1.0,0.1,1.0,Delaware,160.0,79,377,109.5,1.3,1.0,2,0.0,0.0,290.3333333333333,247.0,,,252.875,273.0,1.25,1.0,3,0.8,1
1.0,0.01,2.0,Alabama,161.9,130,373,139.5,8.1,8.0,12,0.0,0.0,205.1,164.0,271.3,255.0,507.25,598.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,162.0,125,199,162.0,1.1666666666666667,1.0,2,0.0,0.0,199.0,199.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Virginia,162.7,116,232,174.0,17.2,16.5,22,0.0,0.0,200.5,188.0,229.7,228.0,71.2,28.0,6.2,6.0,10,1.4,3
2.0,0.01,0.5,Massachusetts,164.0,124,229,159.0,8.4,8.5,9,0.0,0.0,181.1,168.0,199.5,191.0,263.0,228.0,2.5,2.0,4,0.2,1
2.0,0.05,1.0,Louisiana,164.1,67,238,181.5,6.1,6.0,7,0.0,0.0,237.0,243.0,270.1,265.0,79.0,79.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Carolina,165.6,127,249,144.5,8.5,9.0,11,0.0,0.0,231.6,216.0,275.6,249.0,264.125,169.0,2.25,2.0,3,0.0,0
0.5,0.01,2.0,Massachusetts,165.8,139,220,159.0,7.0,7.0,9,0.0,0.0,181.2,173.5,203.7,200.0,262.44444444444446,207.0,1.7,1.5,4,0.3,1
2.0,0.05,2.0,Delaware,166.1,133,383,139.5,1.2,1.0,2,0.0,0.0,372.5,372.5,,,205.66666666666666,172.0,1.6666666666666667,2.0,2,0.9,1
0.5,0.01,1.0,Alabama,166.4,130,398,130.0,3.6,4.0,6,0.0,0.0,222.75,168.0,306.875,313.0,222.0,222.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,Alabama,166.4,130,332,150.0,8.5,9.0,10,0.0,0.0,213.2,166.0,285.9,303.5,222.0,222.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.01,0.5,Virginia,167.5,116,218,181.5,21.0,21.0,24,0.0,0.0,226.7,238.0,243.0,238.0,126.0,28.0,4.8,4.5,11,1.3,3
2.0,0.01,1.0,Massachusetts,167.9,124,212,159.0,8.1,8.0,9,0.0,0.0,190.8,198.0,200.3,207.0,254.8,207.0,2.3,2.0,4,0.2,1
1.0,0.01,0.5,Massachusetts,168.2,139,210,165.0,7.5,7.5,10,0.0,0.0,188.1,182.0,207.8,210.0,284.42857142857144,207.0,1.375,1.5,2,0.2,1
0.5,0.01,0.5,South Carolina,169.88888888888889,127,249,127.0,2.4444444444444446,2.0,4,0.0,0.0,263.5,249.0,324.25,328.5,153.66666666666666,160.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,171.5,140,227,154.0,5.9,6.0,6,0.0,0.0,202.9,196.5,236.3,227.0,294.9,265.0,3.7,4.0,5,0.0,0
1.0,0.01,0.5,North Carolina,172.2,157,287,157.0,8.3,8.5,10,0.4,2.0,264.7,278.5,292.9,307.0,296.2857142857143,273.0,1.5714285714285714,1.0,4,1.3,5
1.0,0.01,1.0,South Carolina,172.6,127,278,146.0,7.8,8.0,11,0.0,0.0,268.2,240.5,309.2,282.0,274.375,217.0,1.75,2.0,3,0.0,0
2.0,0.1,2.0,Louisiana,173.3,123,238,162.0,7.9,8.0,9,0.0,0.0,225.2,238.0,281.3,297.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,175.4,124,261,168.0,5.9,6.0,8,0.1,1.0,216.5,180.5,237.7,204.0,207.42857142857142,207.0,1.375,1.0,3,0.6,2
1.0,0.01,2.0,New Jersey,176.3,119,183,183.0,7.2,7.0,8,0.0,0.0,209.1,213.0,283.0,288.0,235.0,235.0,1.0,1.0,2,0.1,1
2.0,0.01,0.5,South Carolina,177.4,127,363,127.0,7.4,8.0,10,0.0,0.0,231.6,232.5,300.9,278.0,241.0,160.0,2.75,2.5,6,0.0,0
1.0,0.01,2.0,Connecticut,177.4,140,212,181.5,5.6,6.0,6,0.0,0.0,226.6,212.0,257.5,255.5,270.3,223.5,4.4,4.0,8,0.1,1
2.0,0.01,1.0,New Jersey,178.3,163,196,180.0,6.2,6.0,8,0.0,0.0,205.7,183.5,289.5,258.5,450.0,450.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.01,0.5,New Jersey,178.4,114,229,183.0,4.0,4.0,5,0.1,1.0,210.3,184.0,272.22222222222223,229.0,300.0,316.0,0.8,1.0,1,0.1,1
0.5,0.01,0.5,Massachusetts,178.6,139,244,168.0,5.7,6.0,7,0.0,0.0,201.9,196.5,220.1,211.0,213.6,218.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,Virginia,179.1,116,282,181.5,8.2,8.5,11,0.0,0.0,237.0,238.0,252.22222222222223,268.0,179.5,173.5,2.7,1.5,6,0.9,3
2.0,0.01,0.5,North Carolina,179.3,157,287,157.0,10.0,10.5,13,0.0,0.0,261.1,274.0,282.9,287.0,396.875,445.5,2.2,2.0,5,2.0,3
0.5,0.25,1.0,Rhode Island,181.0,181,181,181.0,2.0,2.0,2,0.0,0.0,196.2,197.0,,,259.0,259.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Rhode Island,181.0,181,181,181.0,3.0,3.0,3,0.0,0.0,196.8,197.0,434.0,434.0,382.5,420.0,1.2,1.0,2,0.0,0
1.0,0.25,0.5,Rhode Island,181.0,181,181,181.0,2.0,2.0,2,0.0,0.0,195.4,195.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,181.0,181,181,181.0,3.0,3.0,3,0.0,0.0,195.4,195.0,434.0,434.0,387.8,420.0,1.2,1.0,2,0.0,0
2.0,0.25,1.0,Rhode Island,181.0,181,181,181.0,3.0,3.0,3,0.0,0.0,195.6,195.0,434.0,434.0,355.6,420.0,1.4,1.0,2,0.0,0
0.5,0.25,2.0,Rhode Island,181.0,181,181,181.0,2.0,2.0,2,0.0,0.0,195.6,195.0,,,259.0,259.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,181.0,181,181,181.0,2.0,2.0,2,0.0,0.0,196.0,196.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,181.0,181,181,181.0,2.5,2.5,3,0.0,0.0,196.0,196.0,434.0,434.0,259.0,259.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,181.0,181,181,181.0,3.0,3.0,3,0.0,0.0,195.2,195.0,434.0,434.0,387.8,420.0,1.2,1.0,2,0.0,0
2.0,0.25,0.5,Rhode Island,181.0,181,181,181.0,3.0,3.0,3,0.0,0.0,195.0,195.0,434.0,434.0,259.0,259.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,181.0,181,181,181.0,3.0,3.0,3,0.0,0.0,196.0,196.0,434.0,434.0,420.0,420.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,181.0,181,181,181.0,2.0,2.0,2,0.0,0.0,196.2,197.0,,,259.0,259.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Rhode Island,181.0,181,181,181.0,3.0,3.0,3,0.0,0.0,196.2,197.0,434.0,434.0,403.9,420.0,1.1,1.0,2,0.0,0
2.0,0.1,2.0,Rhode Island,181.0,181,181,181.0,3.0,3.0,3,0.0,0.0,196.2,197.0,434.0,434.0,420.0,420.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,181.0,181,181,181.0,3.0,3.0,3,0.0,0.0,196.6,197.0,434.0,434.0,259.0,259.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Rhode Island,181.0,181,181,181.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,181.0,181,181,181.0,3.0,3.0,3,0.0,0.0,196.4,197.0,434.0,434.0,259.0,259.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,181.0,181,181,181.0,2.0,2.0,2,0.0,0.0,196.4,197.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,181.4178674351585,67,401,125.0,4.412103746397695,5.0,9,0.006369426751592357,1.0,247.71974522292993,238.0,282.79457364341084,265.0,66.3956043956044,28.0,0.9405940594059405,1.0,2,0.08069164265129683,1
1.0,0.05,1.0,Louisiana,181.8,67,238,199.0,4.9,5.0,6,0.0,0.0,236.2,238.0,266.9,256.5,,,0.0,0.0,0,0.1,1
2.0,0.25,1.0,West Virginia,182.0,182,182,182.0,20.0,20.0,22,0.0,0.0,182.8,182.0,187.1,187.0,290.5,287.0,3.4,3.5,4,0.0,0
0.5,0.25,0.5,West Virginia,182.0,182,182,182.0,8.0,8.0,11,0.0,0.0,185.0,185.0,188.3,188.0,194.0,194.0,2.0,2.0,2,0.0,0
1.0,0.1,0.5,West Virginia,182.0,182,182,182.0,15.5,15.5,18,0.0,0.0,185.2,187.0,189.7,188.0,287.0,287.0,2.0,2.0,3,0.0,0
2.0,0.1,2.0,West Virginia,182.0,182,182,182.0,18.1,18.0,20,0.0,0.0,186.1,187.0,187.4,188.0,287.8,287.0,4.7,4.5,6,0.0,0
2.0,0.1,0.5,West Virginia,182.0,182,182,182.0,16.9,17.0,19,0.0,0.0,186.2,187.0,188.8,188.0,287.0,287.0,3.8,4.0,5,0.0,0
0.5,0.1,0.5,West Virginia,182.0,182,182,182.0,9.0,9.0,11,0.0,0.0,187.4,187.0,191.1,188.0,295.0,295.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,West Virginia,182.0,182,182,182.0,16.8,17.0,19,0.0,0.0,186.5,187.0,189.5,188.0,287.0,287.0,2.8,3.0,4,0.1,1
1.0,0.25,0.5,West Virginia,182.0,182,182,182.0,18.0,18.0,19,0.0,0.0,185.8,187.0,187.7,188.0,288.0,287.0,2.125,2.0,3,0.2,1
2.0,0.25,2.0,West Virginia,182.0,182,182,182.0,20.5,20.5,22,0.0,0.0,185.1,187.0,187.2,188.0,287.8,287.0,4.7,5.0,5,0.2,1
2.0,0.05,0.5,West Virginia,182.0,182,182,182.0,15.2,15.5,17,0.0,0.0,188.1,187.0,194.5,189.5,284.5,287.0,3.6,3.5,7,0.2,1
2.0,0.1,1.0,West Virginia,182.0,182,182,182.0,18.1,17.5,21,0.0,0.0,186.0,187.0,187.4,188.0,287.0,287.0,3.0,3.0,5,0.2,1
0.5,0.1,1.0,West Virginia,182.0,182,182,182.0,15.3,15.0,18,0.0,0.0,185.3,187.0,188.2,188.0,297.6666666666667,295.0,0.8571428571428571,1.0,1,0.2,1
0.5,0.25,1.0,West Virginia,182.0,182,182,182.0,16.0,16.0,19,0.0,0.0,185.6,187.0,187.7,188.0,295.0,295.0,1.125,1.0,2,0.3,1
1.0,0.25,2.0,West Virginia,182.0,182,182,182.0,19.0,19.0,21,0.0,0.0,185.3,187.0,187.6,188.0,289.7,287.0,3.5,3.5,5,0.3,1
1.0,0.05,1.0,West Virginia,182.0,182,182,182.0,14.7,15.0,17,0.0,0.0,188.2,187.0,197.7,193.0,283.5,287.0,4.0,4.0,5,0.3,2
2.0,0.25,0.5,West Virginia,182.0,182,182,182.0,18.5,18.5,20,0.0,0.0,185.0,185.0,187.5,187.5,288.6,287.0,3.3,3.0,4,0.3,1
1.0,0.25,1.0,West Virginia,182.0,182,182,182.0,19.8,20.5,21,0.0,0.0,184.9,185.0,187.5,187.5,287.0,287.0,3.7,4.0,4,0.4,1
1.0,0.1,1.0,West Virginia,182.0,182,182,182.0,16.9,17.0,21,0.0,0.0,186.5,187.0,187.9,188.0,287.0,287.0,3.7,4.0,4,0.4,2
0.5,0.25,2.0,West Virginia,182.0,182,182,182.0,18.6,18.0,21,0.0,0.0,185.2,187.0,187.2,188.0,288.6,287.0,3.8,4.0,4,0.5,1
1.0,0.1,2.0,West Virginia,182.0,182,182,182.0,16.6,16.5,18,0.0,0.0,185.8,187.0,188.7,188.0,287.0,287.0,3.2,3.0,4,0.6,2
1.0,0.05,0.5,West Virginia,182.1,182,183,182.0,13.7,15.0,15,0.0,0.0,187.8,187.0,195.5,193.0,285.5,287.0,1.7,2.0,2,0.2,1
1.0,0.01,0.5,Connecticut,182.3,140,227,187.0,5.5,6.0,6,0.1,1.0,218.0,202.5,237.6,219.5,250.28571428571428,229.0,2.857142857142857,3.0,5,0.1,1
0.5,0.1,1.0,Rhode Island,182.4,181,195,181.0,1.9,2.0,2,0.0,0.0,196.33333333333334,197.0,,,259.0,259.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Rhode Island,182.4,181,195,181.0,1.9,2.0,2,0.0,0.0,196.33333333333334,197.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,West Virginia,182.5,182,187,182.0,9.2,9.0,12,0.0,0.0,188.9,187.0,200.2,200.0,277.0,277.0,0.5,0.5,1,0.1,1
2.0,0.05,2.0,West Virginia,182.6,182,188,182.0,15.6,15.5,17,0.0,0.0,187.7,187.0,193.9,193.0,285.0,287.0,4.9,6.0,7,0.2,2
1.0,0.05,2.0,West Virginia,182.9,182,191,182.0,15.7,16.0,17,0.0,0.0,187.7,187.0,191.8,188.0,289.7,287.0,3.5,4.0,5,0.4,1
1.0,0.01,2.0,North Carolina,183.0,148,287,157.0,10.3,10.0,15,0.1,1.0,261.2,280.5,290.6,307.0,369.7,357.0,2.6,2.0,4,2.8,6
2.0,0.01,1.0,Connecticut,183.9,138,227,190.0,5.6,6.0,6,0.0,0.0,222.3,205.5,254.8,285.5,278.55555555555554,258.0,4.222222222222222,4.0,6,0.0,0
0.5,0.01,2.0,Connecticut,184.0,140,227,193.0,5.4,5.0,6,0.0,0.0,206.0,205.5,237.1,227.0,284.6,243.5,3.1,3.5,5,0.0,0
1.0,0.01,2.0,New Hampshire,184.1,140,219,198.0,6.6,7.0,7,0.0,0.0,210.6,204.0,246.2,243.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,West Virginia,184.1,182,193,182.0,12.6,12.5,16,0.0,0.0,194.3,187.0,202.6,203.0,299.0,299.0,1.2,1.0,2,0.1,1
0.5,0.05,2.0,West Virginia,184.1,182,203,182.0,15.1,15.0,17,0.0,0.0,189.6,187.0,200.2,198.0,284.5,287.0,3.1,3.0,6,0.4,1
1.0,0.25,0.5,Maine,185.0,182,188,185.0,9.5,10.0,11,0.0,0.0,195.0,195.0,199.7,199.5,382.0,382.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,185.0,182,197,182.0,16.1,16.0,18,0.0,0.0,188.2,188.0,195.9,193.0,287.0,287.0,3.4,4.0,5,0.4,2
0.5,0.05,0.5,Rhode Island,185.2,181,195,181.0,1.7,2.0,2,0.0,0.0,196.71428571428572,197.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Delaware,185.2,79,377,146.0,1.1,1.0,2,0.0,0.0,133.0,133.0,,,253.375,273.0,1.25,1.0,2,0.6,1
1.0,0.05,1.0,Rhode Island,185.4,181,197,181.0,2.6,3.0,3,0.0,0.0,268.1,197.0,434.0,434.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,185.6,181,197,181.0,1.7,2.0,2,0.0,0.0,196.71428571428572,197.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,185.6,181,197,181.0,1.7,2.0,2,0.0,0.0,196.71428571428572,197.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,185.6,181,197,181.0,3.0,3.0,3,0.0,0.0,245.8,197.0,456.4,434.0,420.0,420.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Maine,185.6,182,194,185.0,10.4,10.5,12,0.0,0.0,195.4,196.0,201.5,204.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,185.8,181,197,181.0,1.6,2.0,2,0.0,0.0,196.0,196.0,,,206.0,206.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Maine,186.6,182,196,185.0,3.7,3.0,6,0.0,0.0,198.8,196.0,214.55555555555554,204.0,,,0.0,0.0,0,0.2,1
2.0,0.05,0.5,Rhode Island,187.2,181,197,181.0,3.0,3.0,3,0.0,0.0,269.7,197.0,467.6,434.0,259.0,259.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Maine,187.2,182,196,188.0,10.6,11.0,12,0.0,0.0,197.0,196.0,202.0,203.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,187.2,114,288,181.5,5.9,6.0,7,0.0,0.0,219.4,190.0,272.3,229.0,217.0,217.0,1.5,1.5,2,0.0,0
2.0,0.05,2.0,Rhode Island,187.4,181,197,181.0,3.0,3.0,3,0.0,0.0,269.5,197.0,467.6,434.0,387.8,420.0,1.2,1.0,2,0.0,0
ALL,ALL,ALL,West Virginia,187.725,182,224,182.0,13.977777777777778,15.0,22,0.0,0.0,194.38888888888889,187.0,201.56666666666666,188.0,289.86241610738256,287.0,2.909090909090909,3.0,7,0.3111111111111111,2
0.5,0.25,2.0,Maine,188.4,182,196,188.0,9.7,10.0,11,0.0,0.0,197.4,196.0,203.7,204.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Hampshire,188.4,140,230,198.0,5.7,5.5,7,0.0,0.0,234.3,215.0,263.4,283.0,261.0,261.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,188.7,140,227,193.0,5.6,5.5,7,0.0,0.0,221.0,212.0,264.1,286.0,233.3,229.0,3.1,3.0,5,0.1,1
1.0,0.25,2.0,Maine,188.8,182,196,188.0,10.1,10.0,12,0.0,0.0,199.1,196.0,205.5,204.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Maine,188.8,182,196,188.0,10.3,10.5,12,0.0,0.0,196.3,196.0,202.1,203.5,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Maine,189.0,182,196,188.0,9.3,9.5,10,0.0,0.0,197.3,196.0,203.4,203.5,382.0,382.0,0.5,0.5,1,0.2,1
1.0,0.1,1.0,Maine,189.2,182,196,191.0,9.3,9.5,10,0.0,0.0,198.3,196.0,204.9,204.0,382.0,382.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Maine,190.8,182,196,192.0,9.6,9.5,12,0.0,0.0,199.6,199.5,205.6,204.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Maine,191.2,188,196,188.0,9.1,9.0,10,0.0,0.0,199.2,196.0,206.0,204.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,191.2,140,227,193.0,5.7,6.0,7,0.0,0.0,223.6,219.5,256.0,257.0,275.7,229.0,3.7,4.0,6,0.1,1
0.5,0.1,0.5,Maine,191.2,182,196,191.0,5.6,6.0,7,0.0,0.0,198.9,196.0,204.4,204.0,,,0.0,0.0,0,0.3,1
ALL,ALL,ALL,Delaware,191.26589595375722,79,499,133.0,1.3410404624277457,1.0,3,0.0,0.0,217.66037735849056,235.0,247.0,247.0,257.85425101214577,273.0,1.3306451612903225,1.0,4,0.43352601156069365,1
1.0,0.05,0.5,Maine,191.4,182,196,192.0,7.3,7.0,8,0.0,0.0,200.0,200.0,207.0,207.0,382.0,382.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Maine,191.6,182,196,196.0,9.9,10.0,11,0.0,0.0,200.4,203.0,205.1,204.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Maine,191.6,182,196,194.0,8.5,8.5,10,0.0,0.0,198.2,196.0,204.3,204.0,382.0,382.0,1.0,1.0,1,0.1,1
0.5,0.01,0.5,New Jersey,192.11111111111111,173,288,183.0,3.111111111111111,3.0,4,0.0,0.0,217.77777777777777,196.0,257.14285714285717,229.0,505.0,505.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maine,192.2,182,196,196.0,8.3,8.0,10,0.0,0.0,200.7,203.5,207.0,207.0,382.0,382.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maine,192.2,182,196,196.0,5.0,5.0,7,0.0,0.0,200.6,203.0,206.2,204.0,,,0.0,0.0,0,0.2,1
2.0,0.1,1.0,Maine,192.4,182,196,196.0,9.1,9.0,11,0.0,0.0,201.3,203.0,206.3,204.0,382.0,382.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Maine,193.0,182,196,196.0,9.2,9.0,10,0.0,0.0,201.4,204.0,207.4,210.0,349.25,382.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,193.6,188,196,196.0,8.0,8.0,9,0.0,0.0,201.4,203.5,207.0,207.0,382.0,382.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maine,193.6,188,196,196.0,9.2,9.0,11,0.0,0.0,201.5,204.0,207.5,210.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,West Virginia,193.7,182,224,192.0,9.6,9.5,12,0.0,0.0,208.8,208.5,222.7,224.0,289.1111111111111,287.0,2.6,2.5,5,0.8,1
