alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Vermont,118.4,80,190,105.5,10.4,11.0,12,0.0,0.0,142.6,140.0,159.2,150.0,142.1,155.5,5.6,5.5,8,2.1,6
0.5,0.01,2.0,Florida,118.6,57,155,118.0,12.0,12.0,14,1.3,6.0,135.2,140.5,161.0,169.0,162.4,171.5,18.0,17.5,25,16.1,19
0.5,0.01,2.0,Tennessee,118.9,70,166,125.0,23.8,24.0,28,0.0,0.0,144.7,148.0,165.4,166.0,175.8,149.0,8.0,7.5,11,2.3,5
2.0,0.01,0.5,Mississippi,119.0,112,126,119.0,5.6,6.0,7,0.0,0.0,188.3,196.5,255.8,254.5,261.75,257.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Virginia,119.1,90,126,126.0,21.1,21.0,25,0.0,0.0,136.7,136.0,157.2,163.0,188.4,161.0,3.3,3.5,5,2.6,4
0.5,0.05,1.0,Virginia,119.3,84,163,120.5,19.8,20.0,23,0.0,0.0,147.3,145.5,159.8,163.0,185.44444444444446,140.0,2.9,3.0,5,1.9,4
0.5,0.1,1.0,Louisiana,119.9,43,282,149.0,1.5,1.0,3,0.0,0.0,149.0,149.0,282.0,282.0,176.0,176.0,0.16666666666666666,0.0,1,0.5,1
0.5,0.01,0.5,Arkansas,120.0,77,189,106.0,3.5555555555555554,3.0,6,0.2222222222222222,1.0,161.66666666666666,175.0,200.375,212.0,122.66666666666667,156.0,1.5,1.0,4,0.3333333333333333,1
1.0,0.1,1.0,Maine,121.5,109,176,109.0,9.3,9.0,11,0.0,0.0,169.1,176.0,197.6,195.0,294.0,290.0,1.8,2.0,3,2.1,3
2.0,0.1,1.0,Maine,121.5,109,176,109.0,9.4,9.0,11,0.0,0.0,172.7,176.0,200.4,195.0,299.3333333333333,290.0,1.8,2.0,3,2.3,3
0.5,0.1,0.5,Mississippi,122.4,69,186,112.0,5.1,5.5,8,0.0,0.0,162.8,165.5,181.55555555555554,184.0,276.0,276.0,0.25,0.0,1,0.4,1
1.0,0.1,2.0,Maine,122.4,109,176,109.0,9.5,9.5,12,0.0,0.0,160.3,185.5,206.0,196.0,283.4,290.0,1.8,2.0,3,2.1,3
0.5,0.1,2.0,Louisiana,123.3,43,316,149.0,3.0,3.0,4,0.2,1.0,272.6,282.0,374.625,389.0,99.16666666666667,28.0,0.6666666666666666,1.0,1,0.7,1
0.5,0.01,2.0,Vermont,123.5,81,164,129.0,11.1,11.0,13,0.1,1.0,147.3,144.5,175.3,170.0,237.8,277.0,5.2,5.0,8,1.6,3
1.0,0.01,1.0,Vermont,123.9,80,170,133.0,11.6,12.0,13,0.1,1.0,151.5,164.0,166.0,174.0,232.2,274.0,6.0,6.0,10,1.8,4
2.0,0.01,0.5,Vermont,124.2,80,170,120.0,11.7,12.0,14,0.1,1.0,146.8,147.0,164.7,166.5,211.7,180.0,4.9,4.5,9,1.5,5
1.0,0.05,0.5,Maine,124.3,109,195,109.0,7.6,7.5,9,0.0,0.0,193.9,185.5,220.1,204.0,293.2,289.0,1.9,2.0,3,1.6,3
2.0,0.05,2.0,Delaware,124.4,106,198,106.0,2.6,3.0,3,0.0,0.0,311.5,204.0,443.5,501.0,232.55555555555554,311.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.05,1.0,Virginia,125.1,108,136,126.0,25.0,25.0,27,0.0,0.0,136.6,136.0,159.7,163.0,163.3,140.0,4.7,4.0,7,2.0,4
0.5,0.01,1.0,Mississippi,126.0,126,126,126.0,3.0,3.0,5,0.0,0.0,242.375,197.5,262.14285714285717,217.0,416.0,416.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Jersey,126.4,65,150,150.0,8.6,9.0,9,0.0,0.0,166.0,186.0,219.7,232.0,192.5,217.0,2.9,3.0,5,0.0,0
2.0,0.01,2.0,Arkansas,126.5,77,175,130.0,6.6,7.0,9,0.3,1.0,199.4,182.0,291.3,265.5,234.66666666666666,156.0,3.111111111111111,3.0,6,0.8,2
0.5,0.01,0.5,Maryland,127.5,61,160,141.5,6.4,6.0,9,0.1,1.0,162.8,160.0,202.0,210.5,183.3,206.0,6.2,5.0,11,0.2,1
0.5,0.01,0.5,Mississippi,127.6,112,184,126.0,2.5,2.0,4,0.0,0.0,183.44444444444446,186.0,229.5,227.5,276.0,276.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,127.8,112,184,112.0,4.8,5.0,7,0.0,0.0,165.5,184.0,189.7,185.5,276.0,276.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Mississippi,127.8,112,186,126.0,4.6,5.0,6,0.0,0.0,181.6,186.0,284.2,255.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Virginia,128.4,84,163,136.0,8.6,9.0,11,0.0,0.0,152.7,163.0,165.4,165.0,208.8,249.0,3.4,3.0,6,1.3,2
1.0,0.05,1.0,Louisiana,129.3,43,316,96.0,2.7,3.0,4,0.0,0.0,324.0,381.0,386.3333333333333,389.0,28.0,28.0,1.0,1.0,1,0.2,1
ALL,ALL,ALL,Delaware,130.0222222222222,50,238,106.0,2.2888888888888888,2.0,3,0.0,0.0,198.35880398671097,191.0,244.4478527607362,204.0,268.0762331838565,298.0,1.3721973094170403,1.0,4,0.0,0
2.0,0.05,0.5,Delaware,130.4,106,198,106.0,2.5,2.5,3,0.0,0.0,224.7,204.0,443.8,501.0,305.8,311.0,1.4,1.0,2,0.0,0
2.0,0.01,2.0,Mississippi,130.6,112,186,126.0,5.3,5.0,7,0.0,0.0,220.7,217.0,297.9,261.0,226.4,276.0,1.0,1.0,2,0.1,1
2.0,0.05,1.0,Delaware,131.3,89,198,106.0,2.2,2.0,3,0.0,0.0,184.4,204.0,346.0,346.0,234.57142857142858,298.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.01,1.0,South Carolina,131.4,63,157,157.0,5.0,5.0,8,0.0,0.0,197.4,200.0,272.0,267.0,268.6,246.0,2.7,2.0,6,0.1,1
2.0,0.01,1.0,Arkansas,131.5,77,175,130.0,6.7,6.0,8,0.1,1.0,193.2,189.0,239.5,247.0,274.8,266.0,2.3,1.5,5,0.6,1
1.0,0.05,1.0,Delaware,131.9,89,198,106.0,2.4,2.5,3,0.0,0.0,176.88888888888889,204.0,512.0,501.0,281.8,311.0,1.4,1.0,3,0.0,0
0.5,0.01,2.0,Arkansas,132.5,106,165,130.5,5.5,6.0,8,0.2,1.0,169.7,160.0,219.9,216.5,245.0,266.0,1.7777777777777777,2.0,3,0.9,2
0.5,0.01,2.0,Massachusetts,132.7,59,209,136.0,5.9,6.0,7,0.0,0.0,179.5,174.5,224.2,214.5,254.4,225.0,0.8333333333333334,1.0,1,0.1,1
1.0,0.01,2.0,Arkansas,132.8,77,175,130.0,7.0,7.0,9,0.1,1.0,190.3,175.0,225.1,242.0,206.3,156.0,3.1,3.0,7,0.7,2
1.0,0.05,0.5,Delaware,132.9,106,198,106.0,2.0,2.0,3,0.0,0.0,217.375,204.0,204.0,204.0,253.83333333333334,311.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,0.5,Louisiana,133.3,43,389,96.0,3.2,3.5,4,0.1111111111111111,1.0,238.44444444444446,149.0,371.625,381.0,28.0,28.0,1.0,1.0,1,0.5,1
0.5,0.05,1.0,Delaware,133.6,106,198,106.0,1.6,2.0,2,0.0,0.0,201.83333333333334,204.0,,,219.5,219.5,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,133.9,79,198,106.0,2.1,2.0,3,0.0,0.0,218.11111111111111,204.0,380.0,380.0,279.7142857142857,311.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.01,0.5,Massachusetts,133.9,59,209,133.0,6.1,6.0,7,0.0,0.0,182.4,187.5,221.8,209.0,318.6666666666667,319.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.01,2.0,Mississippi,134.1,112,249,126.0,4.5,4.5,6,0.0,0.0,190.3,185.0,307.0,246.0,266.5,266.5,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maine,134.8,59,197,109.0,8.4,8.5,10,0.0,0.0,190.3,195.0,233.9,244.0,298.6666666666667,290.0,2.2222222222222223,2.0,4,1.6,2
1.0,0.01,1.0,South Carolina,135.6,63,200,141.5,8.9,9.0,11,0.1,1.0,193.1,178.5,267.8,250.0,206.1,246.0,8.4,8.0,17,0.6,2
ALL,ALL,ALL,West Virginia,135.65168539325842,93,571,95.0,7.946629213483146,8.0,14,0.0,0.0,160.85672514619884,105.0,176.48466257668713,124.0,152.63839285714286,113.0,1.9367088607594938,2.0,5,0.38202247191011235,1
1.0,0.01,0.5,Mississippi,135.7,69,217,126.0,3.5,4.0,6,0.0,0.0,199.11111111111111,209.0,267.375,254.5,266.5,266.5,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Connecticut,136.31476323119776,58,350,97.0,4.548746518105849,5.0,7,0.08781869688385269,2.0,154.985835694051,106.0,179.70087976539588,133.0,154.50737463126845,136.0,4.739766081871345,5.0,12,0.6991643454038997,3
2.0,0.01,2.0,Massachusetts,136.4,59,209,131.0,5.6,6.0,6,0.0,0.0,169.2,166.0,224.1,197.0,339.8,273.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,Mississippi,138.3,112,217,126.0,5.3,6.0,6,0.0,0.0,225.1,233.0,293.8,295.5,266.5,266.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Carolina,138.5,89,239,123.5,9.9,10.0,12,0.0,0.0,199.2,163.0,252.9,239.0,198.4,245.5,9.0,8.0,16,0.5,1
0.5,0.01,0.5,Massachusetts,138.6,59,209,133.0,3.4,3.5,4,0.0,0.0,192.4,192.0,232.88888888888889,242.0,299.0,233.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maine,140.6,109,195,109.0,7.9,7.5,10,0.0,0.0,189.6,185.5,221.8,220.5,281.8,290.0,2.0,2.0,3,0.8,2
1.0,0.01,0.5,Arkansas,141.2,77,244,130.0,4.2,4.5,7,0.1111111111111111,1.0,186.0,175.0,226.75,216.5,257.85714285714283,266.0,1.4285714285714286,1.0,3,0.4,2
1.0,0.01,1.0,Arkansas,141.8,77,244,143.5,5.8,6.0,8,0.1,1.0,179.3,162.5,287.5,260.0,185.5,191.0,2.6666666666666665,3.0,5,0.9,2
0.5,0.05,2.0,Delaware,142.2,100,198,106.0,1.8,2.0,2,0.0,0.0,274.375,204.0,,,243.875,298.0,1.75,1.5,4,0.0,0
1.0,0.01,1.0,Massachusetts,142.4,106,212,133.0,5.7,6.0,7,0.0,0.0,192.6,174.5,244.2,180.5,287.0,247.0,1.8,2.0,3,0.0,0
2.0,0.05,2.0,Maine,144.5,109,195,138.0,9.3,9.0,11,0.0,0.0,203.9,195.0,230.7,246.5,294.6,312.0,1.3,1.0,2,1.9,3
2.0,0.01,1.0,North Carolina,145.9,98,159,157.5,18.8,18.5,23,0.0,0.0,172.6,167.5,189.2,191.0,271.8,298.0,5.6,6.0,8,8.2,12
2.0,0.01,1.0,Massachusetts,146.3,114,242,133.0,5.6,5.0,7,0.0,0.0,195.7,192.0,219.1,209.0,325.0,270.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.05,2.0,Maine,146.5,109,197,142.5,8.2,8.0,10,0.0,0.0,211.5,201.0,232.1,249.0,309.2,312.0,1.6,2.0,2,2.1,3
0.5,0.01,0.5,Alabama,147.16666666666666,64,277,135.5,1.3333333333333333,1.0,3,0.0,0.0,276.0,276.0,277.0,277.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Maine,147.3,109,195,138.0,9.0,9.0,10,0.0,0.0,190.7,195.0,231.2,234.0,305.2,312.0,1.7,2.0,3,1.6,3
0.5,0.05,0.5,Maine,150.4,109,195,167.0,3.8,4.0,5,0.0,0.0,179.8,187.0,217.88888888888889,222.0,301.6,312.0,1.2857142857142858,1.0,3,0.8,2
1.0,0.01,0.5,South Carolina,151.0,119,169,157.0,6.7,7.0,9,0.0,0.0,205.5,175.0,281.0,242.0,155.0,175.0,9.4,10.5,14,0.3,1
0.5,0.01,1.0,Virginia,152.0,126,216,131.0,11.0,10.5,16,0.0,0.0,198.1,209.5,216.7,219.0,344.2,320.0,3.1,2.5,6,1.0,4
1.0,0.01,0.5,North Carolina,152.0,98,198,157.5,13.9,13.5,20,0.1,1.0,179.7,183.0,204.3,198.0,331.7,343.0,2.0,2.0,4,6.7,9
0.5,0.01,1.0,Arkansas,152.4,77,270,137.5,3.7,4.0,6,0.125,1.0,212.875,212.0,253.625,252.5,125.0,84.0,2.25,2.5,4,0.2,1
1.0,0.01,0.5,Massachusetts,153.1,59,271,143.5,4.6,4.5,6,0.0,0.0,204.2,191.5,236.5,217.0,295.6666666666667,272.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Carolina,154.6,98,197,156.0,15.1,14.0,19,0.0,0.0,181.5,189.0,203.5,197.0,338.0,343.5,3.1,3.0,7,7.6,10
0.5,0.05,2.0,Louisiana,155.0,43,282,149.0,2.888888888888889,3.0,4,0.3333333333333333,1.0,306.55555555555554,316.0,384.2,381.0,28.0,28.0,1.125,1.0,2,0.4444444444444444,1
1.0,0.01,1.0,Virginia,155.2,125,194,164.0,14.0,13.5,18,0.0,0.0,178.2,176.0,207.9,218.0,343.55555555555554,331.0,3.3,3.0,7,2.0,4
2.0,0.01,1.0,Mississippi,155.5,112,260,126.0,5.0,5.0,8,0.0,0.0,251.9,217.0,345.8,290.0,271.25,276.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Virginia,155.5,126,216,145.5,16.0,16.0,19,0.0,0.0,192.5,187.5,215.1,222.0,315.0,315.0,3.6,4.0,7,1.9,4
0.5,0.01,0.5,South Carolina,155.9,119,239,157.0,3.5,3.5,5,0.0,0.0,207.9,200.0,253.0,250.0,232.75,257.0,3.5,2.5,9,0.0,0
ALL,ALL,ALL,Maine,156.0361111111111,59,314,109.0,8.044444444444444,8.0,12,0.005555555555555556,1.0,204.38055555555556,187.0,231.38440111420613,197.0,298.68769716088326,290.0,1.6355421686746987,2.0,4,1.25,3
1.0,0.01,2.0,North Carolina,156.9,98,208,159.0,16.2,16.5,19,0.0,0.0,182.1,180.0,200.8,197.0,340.7,347.0,3.6,3.5,5,7.4,10
2.0,0.01,2.0,Virginia,157.0,126,216,164.0,15.3,15.5,20,0.0,0.0,199.5,182.0,215.4,207.0,244.875,272.0,3.2,3.0,7,2.0,5
2.0,0.01,0.5,North Carolina,157.4,98,208,159.0,17.2,17.5,21,0.0,0.0,194.2,191.0,203.6,203.0,300.5,299.5,4.6,5.0,7,7.5,10
1.0,0.01,1.0,North Carolina,158.2,98,191,159.0,15.5,16.5,18,0.0,0.0,190.3,189.5,200.0,194.5,330.8,325.0,2.5,3.0,4,6.8,10
0.5,0.01,1.0,North Carolina,159.0,98,191,157.5,11.2,12.0,14,0.0,0.0,188.4,191.0,209.6,194.5,270.6,336.0,2.4,2.0,5,5.4,10
0.5,0.25,0.5,Rhode Island,159.66666666666666,122,200,180.0,1.2222222222222223,1.0,2,0.0,0.0,165.5,165.5,,,148.0,148.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Virginia,159.9,126,216,170.5,15.9,15.0,21,0.0,0.0,191.6,187.5,214.6,216.0,238.5,265.0,3.4,3.0,6,1.7,3
2.0,0.01,2.0,South Carolina,160.9,89,336,141.5,9.7,9.5,12,0.0,0.0,211.0,167.0,261.3,240.5,221.5,240.5,11.5,11.0,21,1.2,2
0.5,0.01,2.0,Virginia,161.5,126,218,144.5,13.7,14.0,16,0.0,0.0,197.6,198.5,224.2,221.5,308.1111111111111,330.0,3.7777777777777777,3.0,6,1.8,5
0.5,0.05,2.0,Maine,161.6,109,195,176.0,8.5,8.5,10,0.0,0.0,197.0,195.0,229.9,244.0,285.8,301.0,1.6,2.0,2,1.4,2
0.5,0.25,1.0,Rhode Island,161.7,122,200,155.5,2.1,2.0,3,0.0,0.0,209.9,217.0,286.0,286.0,148.0,148.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Alabama,163.6,64,277,138.0,4.7,4.5,8,0.0,0.0,278.3,324.0,297.625,308.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,165.22222222222223,43,381,149.0,2.4444444444444446,2.0,3,0.0,0.0,335.8888888888889,381.0,389.0,389.0,28.0,28.0,1.0,1.0,1,0.1111111111111111,1
0.5,0.01,1.0,Massachusetts,166.3,129,220,173.5,3.6,3.5,5,0.0,0.0,205.8,193.5,249.66666666666666,227.0,263.0,263.0,0.5,0.5,1,0.2,1
1.0,0.01,1.0,New Jersey,167.7,150,236,150.0,5.8,6.0,8,0.0,0.0,235.5,236.0,257.7,244.0,213.375,257.0,2.0,2.0,3,0.0,0
2.0,0.01,2.0,North Carolina,167.9,153,236,159.0,18.5,18.5,23,0.0,0.0,195.6,193.5,210.9,208.0,336.0,339.0,4.4,4.0,7,7.8,12
2.0,0.25,1.0,Rhode Island,168.6,122,200,190.0,3.0,3.0,3,0.0,0.0,211.6,217.0,359.6,378.0,404.85714285714283,513.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Virginia,168.7,126,228,173.0,10.9,11.0,15,0.0,0.0,205.1,199.5,219.5,219.0,334.0,309.0,2.2,2.0,5,0.9,2
2.0,0.1,1.0,Rhode Island,170.5,122,217,200.0,3.0,3.0,3,0.0,0.0,233.1,217.0,396.7,378.0,215.6,148.0,1.6,2.0,2,0.0,0
2.0,0.05,2.0,Louisiana,172.4,43,381,96.0,3.2,3.0,4,0.1111111111111111,1.0,332.1111111111111,381.0,417.1111111111111,389.0,28.0,28.0,0.75,1.0,1,0.2,1
0.5,0.01,1.0,New Jersey,172.5,150,244,150.0,5.1,5.0,6,0.0,0.0,225.8,238.0,268.9,267.0,291.8888888888889,302.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.05,0.5,Louisiana,172.625,43,389,96.0,1.25,1.0,2,0.0,0.0,149.0,149.0,,,,,0.0,0.0,0,0.25,1
0.5,0.25,2.0,Rhode Island,173.2,122,217,200.0,2.9,3.0,3,0.0,0.0,206.2,217.0,347.3333333333333,378.0,148.0,148.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Delaware,173.4,106,198,198.0,2.0,2.0,3,0.0,0.0,418.75,483.0,517.0,517.0,253.16666666666666,258.0,1.5,1.5,2,0.0,0
1.0,0.25,1.0,Rhode Island,173.5,122,200,190.0,3.0,3.0,3,0.0,0.0,215.3,217.0,341.2,378.0,148.0,148.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Jersey,173.8,65,267,150.0,5.5,5.0,8,0.0,0.0,245.2,238.0,262.1,264.5,193.0,81.0,2.2857142857142856,2.0,5,0.0,0
2.0,0.05,1.0,Louisiana,173.8,43,381,149.0,2.6,2.0,4,0.1,1.0,317.2,381.0,387.0,389.0,28.0,28.0,1.2857142857142858,1.0,2,0.1,1
0.5,0.01,0.5,Virginia,173.9,126,233,168.5,7.5,7.5,9,0.0,0.0,210.0,216.0,220.4,219.0,250.33333333333334,270.0,1.3,1.0,3,0.7,2
2.0,0.05,1.0,Maine,174.1,109,195,176.0,9.1,9.0,11,0.0,0.0,206.9,195.0,230.3,244.0,302.22222222222223,312.0,1.7777777777777777,2.0,3,1.7,3
1.0,0.25,2.0,Rhode Island,175.5,122,200,200.0,3.0,3.0,3,0.0,0.0,206.7,217.0,341.2,378.0,148.0,148.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Alabama,176.2,64,333,183.5,7.7,8.0,10,0.0,0.0,239.8,257.5,301.4,299.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Jersey,177.0,150,244,150.0,5.6,5.5,7,0.0,0.0,241.1,240.0,264.3,267.0,203.5,302.0,2.0,2.0,4,0.0,0
0.5,0.01,2.0,South Carolina,177.3,125,284,157.0,8.1,8.0,11,0.0,0.0,233.8,219.5,277.7,246.0,179.7,245.5,8.5,9.0,15,0.1,1
2.0,0.25,0.5,Rhode Island,178.3,122,217,200.0,3.0,3.0,3,0.0,0.0,224.5,217.0,352.1,378.0,359.25,486.0,1.25,1.0,2,0.0,0
2.0,0.01,0.5,Virginia,180.3,126,258,176.0,12.5,13.0,16,0.0,0.0,212.2,213.0,239.7,229.0,342.3333333333333,300.0,2.8,2.5,8,2.0,4
1.0,0.01,2.0,Massachusetts,180.6,133,374,154.0,4.8,4.0,7,0.0,0.0,242.8,194.0,294.9,213.0,289.5,225.0,1.75,1.0,5,0.0,0
0.5,0.01,0.5,North Carolina,180.9,138,240,182.0,6.9,6.0,11,0.0,0.0,205.5,207.0,225.6,232.5,292.625,341.5,1.5555555555555556,1.0,3,1.9,5
1.0,0.25,0.5,Rhode Island,181.3,122,200,200.0,2.1,2.0,3,0.0,0.0,206.7,217.0,286.0,286.0,148.0,148.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Delaware,182.6,106,198,198.0,1.7,2.0,2,0.0,0.0,349.2857142857143,444.0,,,254.85714285714286,258.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.25,1.0,New Hampshire,184.0,184,184,184.0,4.5,4.5,6,0.0,0.0,232.9,220.5,267.4,282.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,184.0,184,184,184.0,4.0,4.0,5,0.0,0.0,263.3,276.5,285.0,286.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Hampshire,184.0,184,184,184.0,4.3,4.0,5,0.0,0.0,248.2,274.0,277.7,282.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,184.0,184,184,184.0,3.5,3.5,4,0.0,0.0,279.6,282.0,285.9,286.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,184.0,184,184,184.0,6.2,6.0,7,0.0,0.0,247.1,260.5,271.1,279.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,184.0,184,184,184.0,3.4,3.0,4,0.0,0.0,282.3,282.0,290.5,286.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,184.0,184,184,184.0,6.1,6.0,8,0.0,0.0,257.3,274.0,278.1,279.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,184.0,184,184,184.0,4.4,4.0,6,0.0,0.0,276.1,279.0,285.5,286.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,184.0,184,184,184.0,5.5,5.5,6,0.0,0.0,241.6,247.0,277.3,279.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,184.0,184,184,184.0,4.2,4.0,6,0.0,0.0,280.4,279.0,287.2,286.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,184.0,184,184,184.0,1.4,1.0,3,0.0,0.0,256.0,247.0,282.0,282.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,184.0,184,184,184.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,184.0,184,184,184.0,5.3,5.0,6,0.0,0.0,259.8,274.0,276.2,279.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,184.0,184,184,184.0,3.7,4.0,4,0.0,0.0,279.5,279.0,286.4,284.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,184.0,184,184,184.0,6.1,6.0,7,0.0,0.0,255.6,274.0,278.8,279.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,184.0,184,184,184.0,4.2,4.0,6,0.0,0.0,278.7,280.5,287.7,286.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,184.0,184,184,184.0,6.5,6.5,7,0.0,0.0,206.8,209.0,260.9,274.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,184.0,184,184,184.0,4.3,4.0,6,0.0,0.0,273.3,279.0,281.6,284.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,184.0,184,184,184.0,5.4,6.0,6,0.0,0.0,279.8,279.0,283.4,282.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,184.0,184,184,184.0,4.1,4.0,5,0.0,0.0,253.5,274.0,282.8,282.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,184.0,184,184,184.0,3.6,3.5,5,0.0,0.0,273.9,282.0,285.2,286.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,184.0,184,184,184.0,5.3,5.0,7,0.0,0.0,262.8,279.0,281.9,282.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,184.0,184,184,184.0,5.4,5.0,7,0.0,0.0,257.3,276.5,281.3,280.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,184.0,184,184,184.0,6.0,6.0,7,0.0,0.0,237.5,241.5,271.7,280.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,184.0,184,184,184.0,5.0,5.0,6,0.0,0.0,260.5,276.5,280.8,282.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,184.0,184,184,184.0,4.5,4.5,6,0.0,0.0,266.0,279.0,282.0,282.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,184.0,184,184,184.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Alabama,185.1,64,370,203.5,8.9,9.0,12,0.0,0.0,302.0,284.0,339.3,333.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,185.3,122,200,200.0,3.0,3.0,3,0.0,0.0,215.3,217.0,368.8,378.0,317.0,317.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Rhode Island,185.3,122,200,200.0,2.8,3.0,3,0.0,0.0,222.8,217.0,366.5,378.0,148.0,148.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Jersey,185.4,117,236,185.5,5.1,5.0,7,0.0,0.0,231.6,234.0,266.5,271.5,305.1111111111111,302.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.01,2.0,New Jersey,185.8,65,246,188.5,5.6,5.5,7,0.0,0.0,249.9,236.0,268.4,259.0,130.0,28.0,2.25,2.0,4,0.0,0
2.0,0.01,0.5,New Jersey,186.0,65,246,188.5,6.2,6.0,8,0.0,0.0,232.0,234.0,257.5,252.5,194.85714285714286,217.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,2.0,Rhode Island,186.4,122,217,200.0,2.9,3.0,3,0.0,0.0,272.8,217.0,450.8888888888889,378.0,148.0,148.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Jersey,188.8,150,244,182.0,3.4,3.5,6,0.0,0.0,244.33333333333334,236.0,256.875,251.5,257.0,257.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Delaware,191.8,136,198,198.0,1.4,1.0,3,0.0,0.0,202.0,204.0,465.0,465.0,275.6666666666667,258.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,2.0,Rhode Island,191.9,122,217,200.0,2.7,3.0,3,0.0,0.0,301.8,217.0,449.85714285714283,378.0,148.0,148.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,192.1,122,217,200.0,2.8,3.0,3,0.0,0.0,270.5,217.0,471.5,471.5,437.7142857142857,486.0,1.1428571428571428,1.0,2,0.0,0
