alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Virginia,106.0,73,118,113.0,23.5,24.0,25,0.0,0.0,132.4,118.0,152.7,159.0,173.0,177.0,4.7,4.5,8,4.3,6
0.5,0.25,1.0,Maine,106.4,98,128,102.0,10.0,10.0,11,0.0,0.0,123.2,128.0,127.8,128.0,196.0,196.0,1.1,1.0,2,0.1,1
1.0,0.05,0.5,Montana,106.4,101,117,102.5,12.4,12.0,15,0.2,1.0,122.5,117.0,132.1,135.5,241.75,240.0,0.4,0.0,1,2.1,4
1.0,0.01,0.5,Oregon,106.5,73,184,104.0,10.5,10.0,14,0.1,1.0,145.2,139.5,161.9,164.5,174.7,187.0,3.6,3.0,7,1.8,4
2.0,0.05,2.0,Montana,106.5,101,118,102.5,15.0,15.0,17,0.1,1.0,124.6,118.0,133.5,135.0,175.0,159.0,3.8,4.0,6,3.0,3
2.0,0.25,2.0,Virginia,106.5,73,118,113.0,29.9,30.5,31,0.0,0.0,128.5,118.0,142.4,144.0,227.6,168.5,4.1,4.0,6,4.2,5
0.5,0.1,0.5,Montana,106.7,101,117,104.0,6.0,6.5,7,0.2,1.0,120.7,117.0,126.8,126.5,,,0.0,0.0,0,2.2,3
1.0,0.25,1.0,Maine,106.8,98,117,102.0,11.9,12.0,12,0.0,0.0,123.2,128.0,131.8,128.0,196.0,196.0,1.0,1.0,1,0.1,1
0.5,0.05,1.0,Montana,106.8,101,118,104.0,10.4,10.5,12,0.1,1.0,126.2,126.5,131.4,135.5,240.0,304.0,0.3,0.0,1,1.7,3
ALL,ALL,ALL,New Jersey,106.84166666666667,49,240,88.0,8.377777777777778,9.0,11,0.0,0.0,126.59722222222223,100.0,145.42777777777778,149.0,203.8860103626943,186.0,1.2511627906976743,1.0,4,0.24166666666666667,1
2.0,0.25,0.5,Maine,107.0,98,117,103.0,11.8,12.0,12,0.0,0.0,118.0,122.5,127.0,128.0,196.0,196.0,1.0,1.0,1,0.2,1
0.5,0.01,1.0,Vermont,107.3,75,172,102.0,5.5,5.5,8,1.1,8.0,124.6,133.5,165.44444444444446,185.0,125.5,116.0,9.8,10.5,16,7.3,10
2.0,0.05,1.0,New Jersey,107.5,74,149,95.0,8.5,8.5,10,0.0,0.0,128.7,135.0,151.9,160.0,405.0,551.0,0.7142857142857143,1.0,1,0.5,1
1.0,0.1,1.0,Louisiana,107.6,65,129,99.0,5.0,5.0,6,0.0,0.0,164.4,161.5,217.8,204.0,292.75,281.0,1.3,1.0,3,1.0,1
1.0,0.01,2.0,Tennessee,107.7,60,141,111.0,28.5,30.0,33,0.0,0.0,122.8,121.0,130.8,124.0,138.1,157.5,18.6,18.0,26,6.0,9
2.0,0.25,1.0,Maine,108.2,98,128,102.0,11.6,11.0,13,0.0,0.0,119.2,122.5,134.9,128.0,196.0,196.0,1.0,1.0,1,0.2,1
1.0,0.01,0.5,Tennessee,108.2,82,141,109.0,21.1,21.0,24,0.0,0.0,119.6,118.0,134.4,133.5,162.6,165.0,8.4,7.5,13,3.6,7
2.0,0.01,1.0,Oregon,108.3,71,122,120.0,14.4,14.0,17,0.0,0.0,144.9,129.0,176.3,184.0,144.3,187.0,5.8,6.0,8,2.5,4
1.0,0.25,0.5,Maine,108.5,98,128,103.0,10.7,10.5,13,0.0,0.0,124.7,128.0,133.5,135.5,196.0,196.0,1.0,1.0,1,0.1,1
2.0,0.01,0.5,Arkansas,108.5,76,172,94.5,6.3,6.0,10,0.0,0.0,173.6,170.0,251.3,276.0,132.71428571428572,28.0,1.625,1.5,4,0.2,1
0.5,0.25,0.5,Maine,108.6,98,128,102.0,4.8,5.0,6,0.0,0.0,120.6,128.0,130.4,128.0,196.0,196.0,1.4,1.0,2,0.0,0
0.5,0.01,2.0,Maryland,108.8,97,111,111.0,10.2,10.0,11,0.0,0.0,115.6,115.0,133.2,132.5,160.8,139.0,7.1,6.5,11,0.6,2
2.0,0.01,0.5,Oregon,109.0,61,157,121.0,13.2,13.0,15,0.0,0.0,137.1,129.5,174.4,184.0,161.0,187.0,4.8,5.0,8,2.1,5
1.0,0.01,0.5,Maryland,109.3,104,115,111.0,8.5,8.5,10,0.1,1.0,127.3,114.5,142.2,144.0,150.3,138.0,4.1,4.0,6,0.7,2
1.0,0.01,1.0,Maryland,109.4,89,137,104.0,10.2,10.0,12,0.0,0.0,118.9,111.0,133.2,135.0,169.8,155.5,6.8,7.0,9,1.1,3
1.0,0.05,2.0,Montana,109.9,101,135,104.0,15.2,15.5,17,0.1,1.0,126.2,126.5,134.9,136.0,213.4,159.0,3.3,4.0,6,3.1,4
0.5,0.25,0.5,Virginia,110.0,73,118,113.0,8.4,9.0,11,0.0,0.0,124.7,118.0,143.4,144.0,158.7,160.0,2.4,2.0,4,2.9,4
0.5,0.05,0.5,Montana,110.2,101,136,104.0,5.5,6.0,7,0.3,1.0,123.8,117.5,141.0,135.0,,,0.0,0.0,0,1.8,2
2.0,0.1,1.0,Louisiana,110.6,65,129,114.0,5.0,5.0,6,0.0,0.0,160.0,161.5,206.7,204.0,263.25,281.0,1.7777777777777777,2.0,3,0.8,1
0.5,0.01,0.5,Maryland,110.9,60,154,111.0,6.9,7.5,9,0.1,1.0,133.3,135.5,161.9,161.0,202.3,152.5,2.1,2.0,4,0.9,3
0.5,0.1,1.0,Louisiana,111.0,99,129,99.0,3.5,3.5,4,0.0,0.0,164.9,164.0,224.4,238.0,238.25,224.0,1.375,1.0,3,0.3,1
2.0,0.1,2.0,Virginia,111.0,73,118,115.5,26.0,26.5,29,0.0,0.0,139.2,138.5,156.4,162.0,253.5,208.5,4.1,4.0,6,3.7,6
0.5,0.01,0.5,Kentucky,111.0,66,165,98.0,8.9,9.0,14,0.1,1.0,135.1,134.5,165.5,165.0,218.1,228.0,3.9,4.0,7,5.8,9
0.5,0.25,2.0,Maine,111.1,98,128,110.5,12.1,12.0,13,0.0,0.0,124.3,128.0,133.1,134.0,196.0,196.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Vermont,111.1,76,154,108.5,5.4,5.5,8,2.0,7.0,139.8,143.0,185.7,199.0,132.1,136.5,8.1,9.0,14,6.6,9
0.5,0.01,0.5,Tennessee,111.2,92,141,109.0,13.6,13.5,21,0.0,0.0,129.6,131.5,149.4,142.0,158.5,146.5,4.1,4.5,8,1.0,3
2.0,0.01,1.0,Tennessee,112.8,96,126,115.0,29.1,29.0,35,0.0,0.0,121.1,121.0,130.2,128.5,155.8,160.0,16.6,16.0,26,5.3,10
2.0,0.05,0.5,New Jersey,113.0,88,149,105.0,8.7,9.0,10,0.0,0.0,139.8,154.5,162.4,168.5,178.6,186.0,1.2,1.0,2,0.2,1
1.0,0.25,2.0,Maine,114.1,102,128,110.5,11.4,11.0,13,0.0,0.0,127.8,128.0,143.9,137.5,196.0,196.0,1.0,1.0,1,0.2,1
1.0,0.1,0.5,Virginia,114.5,108,118,115.5,13.8,14.0,16,0.0,0.0,137.1,134.0,154.8,156.0,168.5,168.5,3.5,4.0,5,3.6,5
0.5,0.01,1.0,Tennessee,114.6,96,130,117.5,19.1,19.5,23,0.0,0.0,124.9,121.5,134.5,135.5,163.1,168.0,6.8,6.0,12,2.8,5
ALL,ALL,ALL,Montana,114.79722222222222,101,289,101.0,12.377777777777778,14.0,18,0.09243697478991597,1.0,137.0560224089636,117.0,153.0310734463277,135.0,198.23655913978496,159.0,2.5276967930029155,2.0,7,2.436111111111111,5
2.0,0.1,0.5,Maine,115.0,98,128,117.0,11.1,11.0,12,0.0,0.0,132.3,128.0,140.9,138.0,248.0,196.0,1.2857142857142858,1.0,3,0.2,1
1.0,0.01,1.0,Georgia,115.3,101,120,116.0,18.6,18.0,23,0.0,0.0,131.8,124.0,146.7,131.0,221.9,241.0,4.0,3.5,7,2.8,4
0.5,0.01,2.0,Oregon,115.5,73,184,121.0,11.5,11.5,15,0.0,0.0,153.6,157.0,173.4,184.0,200.7,226.5,3.0,2.0,8,1.5,3
0.5,0.1,0.5,Virginia,115.5,108,118,118.0,7.2,7.0,8,0.0,0.0,136.6,142.0,153.3,159.0,167.9,165.5,2.0,2.0,3,2.3,3
2.0,0.1,0.5,Virginia,115.5,108,118,118.0,23.5,24.0,26,0.0,0.0,140.0,138.0,160.2,162.0,163.4,160.0,3.8,4.0,6,3.6,5
1.0,0.05,1.0,Virginia,116.0,108,118,118.0,17.9,18.0,20,0.0,0.0,144.5,156.0,163.2,162.0,171.9,177.0,4.1,4.0,5,2.7,5
2.0,0.05,1.0,Virginia,116.5,113,118,118.0,20.8,20.5,24,0.0,0.0,156.4,160.5,174.0,164.5,168.4,168.0,5.4,5.0,8,3.1,4
0.5,0.1,1.0,Virginia,116.5,113,118,118.0,12.1,12.5,14,0.0,0.0,142.0,143.5,157.9,159.0,169.5,173.5,3.9,3.5,6,3.6,5
ALL,ALL,ALL,Delaware,116.54469273743017,70,324,78.0,2.505586592178771,3.0,3,0.003236245954692557,1.0,193.15210355987054,139.0,254.9391304347826,261.0,234.27480916030535,212.0,1.1893939393939394,1.0,3,0.013966480446927373,1
1.0,0.1,0.5,New Hampshire,117.0,89,143,120.0,6.1,6.0,7,0.0,0.0,162.0,169.5,218.3,208.5,236.88888888888889,305.0,1.2222222222222223,1.0,2,0.2,1
0.5,0.05,0.5,Virginia,117.0,73,153,118.0,5.4,5.0,8,0.0,0.0,153.8,160.5,164.3,164.5,170.6,173.5,2.3,2.0,4,2.3,3
2.0,0.05,2.0,Virginia,117.0,113,118,118.0,21.0,21.0,25,0.0,0.0,149.0,159.0,166.6,162.0,247.5,174.0,3.8,4.0,6,3.0,5
2.0,0.01,1.0,Georgia,117.3,101,130,116.0,25.0,24.5,31,0.0,0.0,123.6,120.0,154.9,154.5,229.0,197.0,5.2,5.0,8,3.1,7
0.5,0.01,0.5,Alabama,117.4,74,187,118.0,1.4,1.0,2,0.0,0.0,230.0,230.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Virginia,117.4,73,162,118.0,16.1,16.5,18,0.0,0.0,149.9,159.0,163.1,162.0,168.5,168.5,4.1,4.5,6,2.9,5
1.0,0.1,1.0,Virginia,117.5,113,118,118.0,20.6,20.0,23,0.0,0.0,148.9,153.0,158.3,162.0,166.8,160.0,3.1,3.0,5,4.7,6
0.5,0.1,2.0,Maine,117.9,98,128,128.0,10.9,11.0,12,0.0,0.0,136.3,132.5,155.1,138.0,193.6,196.0,1.4,1.0,2,0.2,1
1.0,0.1,2.0,Louisiana,118.0,99,199,99.0,5.2,5.0,6,0.0,0.0,159.4,129.0,225.3,204.0,363.44444444444446,335.0,1.4444444444444444,1.0,2,0.9,1
0.5,0.05,1.0,Virginia,118.0,118,118,118.0,9.6,10.0,12,0.0,0.0,156.5,159.0,166.8,162.0,165.66666666666666,160.0,3.7,3.5,6,2.1,3
0.5,0.1,1.0,Maine,118.7,98,128,128.0,9.9,10.0,11,0.0,0.0,130.8,128.0,151.3,138.0,195.6,196.0,1.1666666666666667,1.0,2,0.2,1
0.5,0.1,1.0,New Hampshire,118.8,89,143,128.5,5.5,5.0,7,0.0,0.0,168.4,169.5,212.7,208.5,217.7,253.0,2.0,2.0,3,0.1,1
0.5,0.01,2.0,Massachusetts,119.3,92,139,122.0,6.0,6.0,7,0.1,1.0,158.5,143.0,183.8,186.0,191.0,191.0,0.16666666666666666,0.0,1,0.7,2
2.0,0.25,2.0,Maine,119.5,98,128,117.0,12.1,12.0,13,0.0,0.0,127.8,128.0,132.6,131.0,196.0,196.0,1.0,1.0,1,0.2,1
2.0,0.01,0.5,Georgia,119.6,112,132,116.0,22.7,23.0,25,0.0,0.0,139.9,129.0,167.6,177.5,232.5,241.0,4.0,4.0,5,2.8,7
0.5,0.1,2.0,Virginia,119.6,113,159,115.5,20.0,20.5,23,0.0,0.0,134.9,128.0,154.6,159.0,165.1,160.0,3.4,3.5,6,3.4,5
0.5,0.01,1.0,Arkansas,119.7,76,172,115.0,3.1,3.0,5,0.0,0.0,181.88888888888889,172.0,255.25,276.0,198.66666666666666,125.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Georgia,120.0,116,130,118.0,26.4,26.0,31,0.0,0.0,126.6,130.0,141.1,135.0,243.8,184.0,7.0,6.5,12,3.7,7
1.0,0.01,0.5,Massachusetts,120.6,92,132,122.0,5.8,6.0,7,0.0,0.0,142.6,132.0,171.5,175.0,216.75,191.0,0.5,0.5,1,0.6,1
2.0,0.1,2.0,Louisiana,120.6,65,199,129.0,5.3,5.0,6,0.0,0.0,176.3,199.0,210.1,204.0,321.375,281.0,1.3333333333333333,1.0,2,0.8,1
1.0,0.1,1.0,New Hampshire,121.0,89,143,140.0,6.2,6.0,7,0.0,0.0,175.5,186.0,230.3,221.0,237.33333333333334,305.0,1.0,1.0,1,0.2,1
2.0,0.01,0.5,Mississippi,121.1,68,287,105.0,6.1,6.0,9,0.0,0.0,197.9,158.0,270.2,287.0,338.6666666666667,299.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Virginia,121.6,113,159,118.0,20.3,20.5,24,0.0,0.0,160.2,162.0,176.2,167.0,169.6,174.0,5.6,6.0,8,3.2,5
1.0,0.1,0.5,Maine,122.1,102,128,128.0,10.7,10.5,13,0.0,0.0,137.0,131.0,155.3,138.0,201.5,196.0,0.75,1.0,1,0.5,2
1.0,0.05,0.5,Virginia,122.1,118,159,118.0,13.4,13.0,16,0.0,0.0,159.3,162.0,170.4,167.0,171.8,177.0,4.4,4.5,6,2.8,4
2.0,0.01,1.0,Massachusetts,122.2,92,154,122.0,6.2,6.0,8,0.0,0.0,137.2,132.0,176.2,184.5,354.0,334.0,0.5,0.5,1,0.8,2
0.5,0.01,2.0,Connecticut,122.4,91,163,105.5,6.1,6.0,7,0.2,1.0,160.0,166.0,170.1,174.0,165.5,170.0,6.4,7.0,10,0.2,1
0.5,0.01,0.5,Massachusetts,122.7,92,185,122.0,5.3,5.5,6,0.0,0.0,164.6,183.0,179.8,189.0,,,0.0,0.0,0,0.2,1
2.0,0.1,1.0,Maine,122.8,98,128,128.0,11.2,11.0,12,0.0,0.0,131.0,128.0,149.4,138.0,317.55555555555554,196.0,1.1111111111111112,1.0,2,0.1,1
2.0,0.1,2.0,Maine,123.2,102,128,128.0,10.7,11.0,12,0.0,0.0,132.0,128.0,153.6,138.0,236.44444444444446,196.0,1.1111111111111112,1.0,2,0.5,1
0.5,0.01,2.0,Georgia,123.5,116,151,118.0,18.3,18.0,23,0.0,0.0,144.7,126.0,159.9,151.5,281.55555555555554,241.0,2.0,2.0,3,2.9,7
2.0,0.05,2.0,Maine,123.6,117,128,128.0,10.1,10.0,11,0.0,0.0,132.5,131.0,149.2,138.0,239.0,195.0,1.6666666666666667,2.0,3,0.4,1
2.0,0.05,1.0,Louisiana,123.6,65,199,129.0,5.3,5.0,6,0.0,0.0,186.3,199.0,218.0,204.0,304.22222222222223,281.0,1.9,2.0,4,0.8,1
0.5,0.1,0.5,Maine,123.9,98,128,128.0,4.8,5.0,7,0.0,0.0,131.3,137.5,158.9,160.0,195.33333333333334,196.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,123.9,65,202,129.0,4.7,5.0,6,0.0,0.0,185.3,199.0,238.5,238.0,313.4,281.0,1.4,1.0,2,0.7,1
0.5,0.05,0.5,Louisiana,124.0,99,199,129.0,1.6,1.5,3,0.0,0.0,171.0,199.0,204.0,204.0,238.25,224.0,1.25,1.0,2,0.3,1
0.5,0.01,1.0,Georgia,124.1,116,193,116.0,13.5,14.0,17,0.0,0.0,133.1,118.0,156.6,154.5,184.5,168.5,0.8888888888888888,1.0,2,1.4,3
1.0,0.1,1.0,Maine,124.3,102,128,128.0,10.6,11.0,12,0.0,0.0,133.9,137.5,159.0,155.0,196.0,196.0,1.375,1.0,2,0.4,1
1.0,0.01,0.5,Georgia,124.5,116,168,116.0,14.0,13.0,19,0.0,0.0,141.1,132.0,175.0,170.5,227.44444444444446,241.0,1.4,1.0,3,1.8,5
1.0,0.05,0.5,Maine,124.6,117,138,128.0,10.7,10.5,12,0.0,0.0,140.6,138.0,165.0,182.0,194.75,195.0,1.0,1.0,1,0.1,1
1.0,0.1,2.0,Maine,124.7,117,128,128.0,10.7,11.0,11,0.0,0.0,127.9,128.0,140.4,138.0,195.9,196.0,1.1,1.0,2,0.1,1
1.0,0.05,2.0,Virginia,125.0,113,162,118.0,19.7,19.5,23,0.0,0.0,150.6,160.5,171.3,164.5,170.2,177.0,5.4,5.5,10,2.8,4
2.0,0.01,1.0,North Carolina,125.1,88,159,127.5,17.6,18.0,19,0.2,2.0,169.6,174.5,189.4,184.0,256.3,278.5,6.6,7.5,9,5.9,9
2.0,0.01,2.0,Arkansas,125.5,76,172,133.0,8.7,9.0,11,0.0,0.0,176.9,172.0,242.5,266.5,95.2,28.0,3.8,4.0,10,0.7,1
2.0,0.05,1.0,Maine,125.7,117,138,128.0,10.6,11.0,12,0.0,0.0,138.2,138.0,178.6,182.0,317.44444444444446,196.0,1.1,1.0,2,0.4,1
0.5,0.05,0.5,Maine,125.8,117,128,128.0,5.3,5.0,9,0.0,0.0,133.6,136.0,164.5,177.0,194.66666666666666,195.5,1.2857142857142858,1.0,3,0.2,2
1.0,0.01,2.0,Arkansas,126.1,76,172,143.5,7.8,7.0,11,0.1,1.0,207.2,173.5,235.6,214.5,197.6,285.5,2.9,2.5,6,0.1,1
2.0,0.05,2.0,Louisiana,126.6,65,199,129.0,5.0,5.0,6,0.0,0.0,192.0,199.0,235.1,238.0,348.0,281.0,1.9,2.0,3,0.9,1
2.0,0.05,0.5,Maine,126.9,117,128,128.0,10.0,10.0,12,0.0,0.0,138.9,137.5,171.4,182.0,356.85714285714283,229.0,1.4285714285714286,1.0,3,0.2,1
1.0,0.05,2.0,Maine,126.9,117,128,128.0,10.4,10.0,12,0.0,0.0,130.6,128.0,146.8,138.0,194.0,195.5,1.6,1.5,3,0.4,1
1.0,0.1,2.0,New Hampshire,127.2,90,143,140.0,6.3,6.0,7,0.0,0.0,173.5,186.0,233.1,231.5,305.0,305.0,0.8333333333333334,1.0,1,0.2,1
ALL,ALL,ALL,Maine,127.67777777777778,98,234,128.0,9.472222222222221,10.0,13,0.022222222222222223,1.0,148.02777777777777,137.0,170.01949860724233,149.0,238.02405498281786,196.0,1.266025641025641,1.0,5,0.30277777777777776,2
0.5,0.1,2.0,New Hampshire,127.7,89,143,143.0,6.4,6.0,7,0.0,0.0,195.4,186.0,215.8,208.5,282.44444444444446,305.0,1.1111111111111112,1.0,2,0.1,1
2.0,0.01,2.0,Connecticut,127.7,96,174,123.0,5.9,6.0,7,0.2,1.0,167.5,162.0,194.6,179.0,181.3,200.5,5.7,5.5,8,0.5,1
1.0,0.05,1.0,Maine,127.9,117,138,128.0,10.3,10.0,11,0.0,0.0,142.9,138.0,172.5,182.0,240.75,196.0,1.2,1.0,2,0.4,1
1.0,0.01,0.5,Mississippi,128.33333333333334,68,158,151.0,2.4444444444444446,2.0,3,0.0,0.0,278.44444444444446,287.0,412.25,422.0,123.0,123.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,128.9,92,156,125.5,6.2,6.0,8,0.1,1.0,169.2,183.0,193.1,195.5,,,0.0,0.0,0,0.5,2
ALL,ALL,ALL,Virginia,129.88333333333333,73,326,118.0,16.586111111111112,16.0,33,0.0111731843575419,1.0,166.66201117318437,159.0,186.89014084507042,162.0,210.1067415730337,177.0,3.622905027932961,4.0,10,2.888888888888889,7
2.0,0.01,2.0,Oregon,129.9,73,197,122.0,13.5,13.5,15,0.0,0.0,155.5,157.0,181.4,184.0,191.0,212.0,3.2,3.0,5,2.9,7
1.0,0.05,2.0,Louisiana,130.0,99,199,129.0,4.6,4.5,6,0.0,0.0,188.9,199.0,245.6,238.0,423.5,453.0,0.625,0.5,2,0.8,1
0.5,0.05,2.0,Maine,130.1,128,149,128.0,9.9,10.0,11,0.0,0.0,143.8,138.0,170.2,182.0,238.5,192.5,2.625,3.0,5,0.7,1
1.0,0.01,2.0,Montana,130.2,101,173,117.0,9.5,9.5,12,0.1,1.0,187.3,173.0,234.9,237.5,280.1,311.0,1.9,1.5,5,2.5,3
1.0,0.01,2.0,Georgia,130.5,97,186,118.0,24.5,24.0,30,0.0,0.0,143.4,131.0,160.6,164.5,209.6,196.0,5.6,5.5,8,3.1,5
2.0,0.1,0.5,Louisiana,131.0,99,199,129.0,5.4,5.5,7,0.0,0.0,172.3,199.0,217.6,204.0,344.1,281.0,1.5,1.5,2,0.9,1
1.0,0.01,2.0,Massachusetts,131.2,102,186,122.5,6.2,6.0,7,0.0,0.0,149.2,132.0,175.2,188.5,242.5,242.5,0.4,0.0,1,0.5,1
1.0,0.01,1.0,Connecticut,131.3,98,174,141.0,5.8,6.0,7,0.2,2.0,178.1,171.0,195.3,176.0,194.0,202.0,4.2,4.0,6,0.4,2
2.0,0.01,2.0,Massachusetts,131.5,92,183,125.5,6.9,7.0,7,0.0,0.0,151.5,135.5,169.2,168.5,195.4,191.0,0.7142857142857143,1.0,1,0.4,1
2.0,0.01,0.5,Connecticut,131.5,91,171,141.5,5.7,6.0,7,0.3,2.0,161.5,161.0,185.5,171.0,172.6,186.0,6.4,6.0,9,0.7,2
0.5,0.05,2.0,New Hampshire,131.7,89,143,143.0,5.8,6.0,7,0.0,0.0,204.6,186.0,258.1,276.0,249.6,305.0,1.4,1.0,2,0.0,0
2.0,0.01,0.5,North Carolina,131.7,88,201,132.5,17.0,18.0,20,0.1,1.0,175.1,183.0,195.8,195.0,266.1111111111111,281.0,5.4,7.0,8,4.5,9
ALL,ALL,ALL,New Hampshire,131.83055555555555,69,304,143.0,5.438888888888889,6.0,7,0.0,0.0,199.60056657223797,186.0,243.43362831858408,235.0,237.701244813278,301.0,1.4129554655870444,1.0,4,0.075,1
0.5,0.05,1.0,Maine,132.2,128,149,128.0,8.8,9.0,10,0.0,0.0,149.2,138.0,178.0,182.0,198.125,195.0,1.1111111111111112,1.0,2,0.4,1
2.0,0.1,0.5,New Hampshire,132.3,89,143,143.0,6.3,6.0,7,0.0,0.0,186.4,186.0,229.3,228.0,305.0,305.0,1.0,1.0,1,0.1,1
2.0,0.01,2.0,North Carolina,132.3,88,183,144.5,18.5,18.0,22,0.2,1.0,173.9,183.0,195.0,195.5,244.7,258.0,7.6,7.5,9,5.9,7
0.5,0.01,1.0,Massachusetts,132.4,92,204,130.5,5.5,5.5,7,0.0,0.0,157.8,146.5,182.4,188.0,191.0,191.0,0.14285714285714285,0.0,1,0.8,2
1.0,0.01,2.0,Connecticut,132.5,96,171,137.0,6.2,6.0,7,0.1,1.0,154.0,163.0,169.2,171.0,184.9,193.5,6.7,6.5,10,0.3,1
1.0,0.01,2.0,Maine,133.1,128,149,128.0,8.5,8.0,11,0.1,1.0,185.9,189.5,217.9,204.0,359.4,289.0,1.4,1.0,2,0.3,1
0.5,0.01,1.0,North Carolina,133.2,79,183,136.5,12.7,12.5,16,0.2,1.0,172.1,172.0,194.0,184.0,258.0,278.5,3.2,3.0,6,2.1,4
1.0,0.01,0.5,West Virginia,133.9,72,286,93.0,7.2,7.0,10,0.0,0.0,228.1,220.0,279.9,262.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,133.9,65,202,129.0,5.0,5.0,6,0.0,0.0,193.8,199.0,217.1,204.0,285.625,281.0,1.3,1.5,2,0.9,1
1.0,0.01,1.0,Oregon,134.0,61,184,129.0,12.1,12.0,14,0.0,0.0,164.8,184.0,180.7,184.0,191.1,212.0,3.8,3.5,5,2.0,5
2.0,0.01,1.0,Connecticut,134.6,92,156,152.0,5.5,6.0,6,0.0,0.0,159.0,162.0,175.8,172.5,195.3,191.5,6.4,6.0,10,0.6,1
2.0,0.01,2.0,Maine,135.1,128,149,138.0,8.1,8.0,9,0.0,0.0,168.3,171.0,212.5,215.5,283.25,190.0,2.3333333333333335,2.0,4,0.7,2
1.0,0.01,1.0,Arkansas,135.7,76,172,154.0,6.0,6.0,9,0.0,0.0,209.0,172.0,267.2,275.0,114.4,28.0,3.4,3.0,5,0.1,1
ALL,ALL,ALL,Louisiana,136.42450142450141,65,383,129.0,4.014245014245014,4.0,7,0.006172839506172839,1.0,189.15740740740742,194.0,237.27857142857144,204.0,301.5439330543933,281.0,1.4089219330855018,1.0,4,0.5982905982905983,2
2.0,0.1,1.0,New Hampshire,136.5,90,143,143.0,6.4,6.5,7,0.0,0.0,171.2,186.0,209.7,196.0,305.0,305.0,1.0,1.0,1,0.2,1
0.5,0.1,0.5,New Hampshire,137.0,89,143,143.0,2.1,2.0,3,0.0,0.0,176.57142857142858,186.0,203.5,203.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Montana,137.7,101,217,117.0,6.2,6.0,8,0.2,1.0,192.6,173.0,229.5,261.0,257.57142857142856,219.0,1.125,1.0,2,0.4,2
0.5,0.01,0.5,Georgia,139.1,114,193,118.0,8.0,8.0,11,0.0,0.0,160.3,174.0,176.0,181.5,133.2,147.0,1.2,1.0,2,0.0,0
0.5,0.05,1.0,New Hampshire,140.1,120,143,143.0,4.8,5.0,6,0.0,0.0,222.6,221.0,257.5,276.0,261.0,253.0,1.6666666666666667,1.5,3,0.0,0
1.0,0.01,2.0,South Carolina,140.1,58,200,147.5,9.5,9.0,14,0.0,0.0,179.8,185.0,215.3,214.0,271.125,228.5,2.125,2.0,4,0.0,0
1.0,0.05,2.0,New Hampshire,140.1,120,143,143.0,6.0,6.0,7,0.0,0.0,221.7,186.0,263.4,276.0,287.6666666666667,305.0,0.75,1.0,1,0.1,1
2.0,0.05,1.0,New Hampshire,140.1,120,143,143.0,6.0,6.0,7,0.0,0.0,215.6,186.0,266.7,276.0,336.5,305.0,0.6666666666666666,1.0,1,0.2,1
2.0,0.01,1.0,South Carolina,140.4,58,200,148.0,9.5,10.0,12,0.0,0.0,194.7,200.0,223.5,214.0,251.88888888888889,251.0,2.5555555555555554,3.0,5,0.0,0
2.0,0.05,2.0,New Hampshire,140.7,120,143,143.0,6.1,6.0,7,0.0,0.0,207.5,186.0,259.4,276.0,249.6,305.0,1.2,1.0,2,0.1,1
0.5,0.25,1.0,Rhode Island,141.0,141,141,141.0,1.0,1.0,1,,,,,,,153.0,153.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Rhode Island,141.0,141,141,141.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,141.0,141,141,141.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,141.0,141,141,141.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,141.0,141,141,141.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,141.0,141,141,141.0,1.0,1.0,1,,,,,,,153.0,153.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,141.0,141,141,141.0,1.0,1.0,1,,,,,,,153.0,153.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Rhode Island,141.0,141,141,141.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,141.0,141,141,141.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
