alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Virginia,99.15,76,262,94.0,25.280555555555555,28.0,41,0.005555555555555556,1.0,113.55833333333334,95.0,122.75698324022346,96.0,107.22881355932203,122.0,7.526760563380281,8.0,17,3.1083333333333334,9
2.0,0.05,2.0,Arkansas,99.7,80,116,107.0,12.2,13.0,13,0.0,0.0,119.6,116.0,134.2,130.0,158.0,182.0,10.7,10.0,13,1.5,2
ALL,ALL,ALL,North Carolina,99.89722222222223,78,256,78.0,20.45,23.0,32,0.0,0.0,128.48603351955308,99.0,145.10364145658264,108.0,105.45114942528735,95.0,9.82905982905983,11.0,19,3.35,9
1.0,0.05,1.0,Louisiana,100.0,94,128,94.0,5.6,6.0,6,0.0,0.0,130.8,121.5,158.1,161.0,160.0,160.0,1.1666666666666667,1.0,2,0.3,1
0.5,0.05,2.0,West Virginia,100.1,91,118,99.0,13.1,13.0,15,0.0,0.0,115.7,110.0,128.8,125.0,202.0,202.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Connecticut,100.2,100,101,100.0,5.4,5.0,6,0.0,0.0,103.7,101.0,109.3,109.0,132.2,117.0,4.5,4.0,9,1.6,2
0.5,0.05,2.0,Virginia,100.2,94,122,96.0,26.3,26.0,31,0.0,0.0,110.6,111.0,114.4,117.0,116.6,138.5,8.4,8.0,13,2.8,4
1.0,0.05,0.5,Connecticut,100.3,100,101,100.0,5.4,5.5,6,0.0,0.0,107.0,109.0,113.9,112.0,131.4,117.0,4.1,3.5,7,1.0,2
0.5,0.1,2.0,West Virginia,100.4,91,110,101.0,14.6,15.0,16,0.0,0.0,111.7,110.0,121.8,120.0,188.0,188.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,100.8,94,128,94.0,6.5,6.5,7,0.0,0.0,146.2,137.0,189.7,181.0,160.0,160.0,1.25,1.0,2,0.0,0
1.0,0.05,0.5,West Virginia,101.2,91,110,100.0,12.4,12.5,14,0.0,0.0,111.9,113.5,124.4,120.0,183.2,202.0,1.2,1.0,2,0.0,0
2.0,0.1,1.0,West Virginia,101.2,91,110,101.0,16.3,16.0,18,0.0,0.0,109.8,110.0,123.7,122.0,268.0,268.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,101.2,82,176,82.0,11.7,12.0,13,0.0,0.0,148.7,143.0,166.8,152.5,158.85714285714286,142.0,1.1428571428571428,1.0,2,0.2,1
0.5,0.05,1.0,West Virginia,101.3,91,118,101.0,12.2,13.0,15,0.0,0.0,116.9,114.0,130.2,130.0,170.66666666666666,202.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,101.3,91,110,101.0,10.1,10.0,12,0.0,0.0,110.4,110.0,126.7,122.0,202.0,202.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Pennsylvania,101.3,87,121,102.0,44.7,45.5,47,0.0,0.0,107.4,103.0,114.8,117.0,147.5,157.0,18.2,18.5,22,6.6,11
1.0,0.05,1.0,New Hampshire,101.4,93,125,93.0,7.1,7.0,8,0.0,0.0,131.0,139.0,147.8,145.0,306.7142857142857,381.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,2.0,Pennsylvania,101.4,60,133,99.0,43.4,43.0,49,0.0,0.0,114.8,121.0,120.2,121.0,123.6,137.5,17.8,16.5,27,8.1,11
0.5,0.05,1.0,Connecticut,101.5,100,111,100.5,4.8,5.0,6,0.0,0.0,108.0,109.0,114.1,112.5,125.1,117.5,4.7,5.0,6,1.1,2
ALL,ALL,ALL,Maine,101.76944444444445,61,285,99.0,8.352777777777778,9.0,11,0.002777777777777778,1.0,137.8138888888889,134.0,182.62290502793297,175.0,260.1563981042654,244.0,1.2710280373831775,1.0,4,0.04722222222222222,1
0.5,0.01,0.5,Pennsylvania,102.0,69,136,94.0,34.6,34.0,40,0.0,0.0,115.4,113.0,122.6,121.0,160.3,157.0,9.4,8.5,12,5.9,9
1.0,0.05,1.0,New Jersey,102.1,55,134,116.0,5.9,6.0,7,0.1,1.0,132.0,118.0,182.9,203.0,54.0,28.0,2.3,2.0,5,1.2,2
1.0,0.05,1.0,Connecticut,102.3,100,111,100.5,5.4,5.0,6,0.0,0.0,106.2,105.0,112.4,112.0,129.5,121.0,3.1,3.0,5,1.4,2
ALL,ALL,ALL,New Jersey,102.78611111111111,55,255,78.0,5.7444444444444445,6.0,8,0.025280898876404494,1.0,132.00280898876406,117.0,166.23275862068965,118.0,103.67711598746081,66.0,2.841463414634146,3.0,8,0.7333333333333333,2
0.5,0.05,0.5,New Jersey,102.8,55,134,117.5,3.6,3.0,5,0.0,0.0,140.4,134.0,184.9,218.0,120.71428571428571,121.0,1.1111111111111112,1.0,3,0.4,1
1.0,0.05,0.5,South Carolina,102.9,50,128,106.0,10.0,10.0,11,0.0,0.0,127.4,128.0,146.9,134.0,113.3,111.0,6.1,6.5,8,0.0,0
0.5,0.25,0.5,Rhode Island,103.0,100,106,103.0,2.1,2.0,3,0.0,0.0,130.0,130.0,187.0,187.0,171.0,171.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,103.0,100,106,103.0,3.0,3.0,3,0.0,0.0,130.0,130.0,322.8,381.0,171.0,171.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,103.1,98,129,98.0,2.4,2.5,3,0.0,0.0,180.44444444444446,171.0,196.6,203.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,West Virginia,103.1,91,110,105.5,15.6,15.5,17,0.0,0.0,114.8,118.0,132.0,130.0,202.0,202.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,103.1,98,129,98.0,3.0,3.0,3,0.0,0.0,165.6,171.0,300.4,209.0,222.0,222.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,West Virginia,103.1,91,110,105.5,15.5,15.5,16,0.0,0.0,113.7,118.0,128.3,125.5,297.0,360.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Jersey,103.3,55,134,116.0,6.1,6.0,7,0.0,0.0,117.5,117.5,160.6,161.0,140.7,95.5,2.3,2.0,4,1.1,2
1.0,0.25,0.5,Rhode Island,103.6,100,106,106.0,3.0,3.0,3,0.0,0.0,134.8,154.0,342.2,381.0,171.0,171.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Rhode Island,103.6,100,106,106.0,3.0,3.0,3,0.0,0.0,134.8,154.0,342.2,381.0,171.0,171.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,103.8,93,139,93.0,7.4,7.5,8,0.0,0.0,131.0,129.0,145.5,142.0,337.6666666666667,381.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,2.0,New Hampshire,103.9,93,125,93.0,7.3,7.5,8,0.0,0.0,129.4,122.0,146.3,139.0,269.57142857142856,381.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,2.0,West Virginia,104.0,91,118,101.0,13.9,14.0,16,0.0,0.0,118.2,114.0,132.9,138.0,149.66666666666666,139.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,1.0,New Hampshire,104.0,93,125,93.0,7.3,7.0,8,0.0,0.0,130.7,132.0,149.3,152.0,343.85714285714283,381.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,104.0,96,160,98.0,3.0,3.0,3,0.0,0.0,162.2,171.0,193.4,203.0,220.5,220.5,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Rhode Island,104.2,100,106,106.0,3.0,3.0,3,0.0,0.0,139.6,154.0,342.2,381.0,171.0,171.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,104.2,98,160,98.0,3.0,3.0,3,0.0,0.0,171.9,171.0,272.3,203.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Delaware,104.2,98,160,98.0,2.3,2.5,3,0.0,0.0,168.125,171.0,203.0,203.0,175.0,175.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,104.2,98,160,98.0,2.7,3.0,3,0.0,0.0,170.9,171.0,193.85714285714286,203.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Georgia,104.4,64,135,113.0,23.1,23.5,26,0.0,0.0,117.2,126.0,128.1,135.0,206.4,162.5,3.1,3.0,5,1.7,3
1.0,0.05,0.5,Louisiana,104.7,94,181,94.0,4.0,4.0,5,0.0,0.0,151.6,154.5,214.3,182.0,218.5,218.5,0.6666666666666666,1.0,1,0.1,1
1.0,0.25,2.0,Rhode Island,104.8,100,106,106.0,3.0,3.0,3,0.0,0.0,144.4,154.0,342.2,381.0,171.0,171.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,104.8,100,106,106.0,3.0,3.0,3,0.0,0.0,148.2,154.0,361.6,381.0,171.0,171.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,104.8,100,106,106.0,3.0,3.0,3,0.0,0.0,147.7,154.0,342.7,381.0,171.0,171.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,104.8,100,106,106.0,2.9,3.0,3,0.0,0.0,193.5,154.0,381.0,381.0,171.0,171.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,104.8,100,106,106.0,2.7,3.0,3,0.0,0.0,220.1,173.0,381.0,381.0,171.0,171.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,104.8,100,106,106.0,1.9,2.0,2,0.0,0.0,147.0,154.0,,,171.0,171.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Pennsylvania,104.8,69,136,106.0,40.6,42.0,44,0.0,0.0,117.1,117.0,121.3,121.0,137.4,154.5,16.6,15.5,23,5.8,10
0.5,0.05,1.0,New Jersey,105.0,78,134,117.0,4.9,5.0,6,0.0,0.0,131.5,118.0,166.5,161.0,90.22222222222223,28.0,1.5,1.0,3,0.4,1
1.0,0.01,1.0,New York,105.3,67,128,102.0,9.8,10.0,12,1.8,13.0,119.1,118.5,130.4,128.5,28.0,28.0,158.8,161.5,172,35.4,39
1.0,0.05,2.0,New Hampshire,105.4,93,139,93.0,7.7,8.0,8,0.0,0.0,132.2,139.0,149.2,159.0,381.0,381.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,105.4,93,145,93.0,7.5,7.5,8,0.0,0.0,138.4,139.0,148.2,152.0,343.85714285714283,381.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,105.4,100,106,106.0,3.0,3.0,3,0.0,0.0,149.2,154.0,322.8,381.0,171.0,171.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Rhode Island,105.4,100,106,106.0,3.0,3.0,3,0.0,0.0,149.2,154.0,381.0,381.0,171.0,171.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Rhode Island,105.4,100,106,106.0,2.8,3.0,3,0.0,0.0,194.6,154.0,356.75,381.0,171.0,171.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,South Carolina,105.7,50,128,106.0,10.2,10.5,14,0.0,0.0,125.2,128.0,138.8,134.0,119.4,111.0,4.8,5.0,7,0.0,0
2.0,0.05,0.5,West Virginia,105.7,91,118,105.5,14.2,14.0,16,0.0,0.0,119.1,114.0,131.9,135.0,202.0,202.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Rhode Island,106.0,106,106,106.0,2.4,2.0,3,0.0,0.0,290.2,381.0,381.0,381.0,171.0,171.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Rhode Island,106.0,106,106,106.0,2.6,3.0,3,0.0,0.0,244.8,154.0,381.0,381.0,171.0,171.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,106.0,106,106,106.0,2.9,3.0,3,0.0,0.0,176.7,154.0,381.0,381.0,171.0,171.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Rhode Island,106.0,106,106,106.0,2.9,3.0,3,0.0,0.0,176.7,154.0,381.0,381.0,171.0,171.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,106.2,60,181,94.0,5.5,5.5,7,0.0,0.0,138.1,115.0,176.2,181.0,198.5,160.0,0.5555555555555556,0.0,2,0.7,1
0.5,0.05,2.0,Louisiana,106.9,94,181,94.0,3.9,4.0,5,0.0,0.0,169.2,181.0,222.2,183.0,160.0,160.0,1.0,1.0,2,0.1,1
1.0,0.05,1.0,West Virginia,107.0,91,118,110.0,13.4,13.5,15,0.0,0.0,124.5,120.0,138.3,141.5,235.0,235.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,108.6,71,146,100.0,6.2,6.5,7,0.0,0.0,138.2,138.0,168.3,164.0,187.8,181.0,3.0,2.5,6,0.1,1
1.0,0.05,2.0,Mississippi,108.8,82,154,106.5,12.0,12.0,13,0.0,0.0,143.7,143.0,164.5,165.0,142.0,142.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,108.9,100,143,101.0,5.6,6.0,7,0.1,1.0,136.5,135.5,177.7,159.0,145.8,133.0,4.2,3.5,7,0.6,2
1.0,0.05,2.0,New Jersey,108.9,78,134,117.0,5.6,5.5,7,0.0,0.0,126.7,118.0,162.8,164.5,50.5,28.0,3.7,4.0,5,1.2,2
0.5,0.05,2.0,New Jersey,109.1,78,118,117.0,6.3,6.0,7,0.1,1.0,127.1,118.0,172.6,164.5,73.8,28.0,1.7,2.0,3,0.7,1
ALL,ALL,ALL,Mississippi,110.13333333333334,55,289,82.0,8.755555555555556,9.0,17,0.0,0.0,159.09631728045326,143.0,181.67448680351907,151.0,165.36686390532543,142.0,1.1016949152542372,1.0,3,0.07777777777777778,1
0.5,0.1,1.0,Rhode Island,110.2,100,154,106.0,2.7,3.0,3,0.0,0.0,217.8,154.0,353.2857142857143,381.0,171.0,171.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,110.27298050139275,63,248,101.0,12.788300835654596,14.0,19,0.0,0.0,128.81564245810057,110.0,147.87359550561797,122.0,184.92857142857142,168.5,1.125,1.0,2,0.0,0
0.5,0.05,1.0,Delaware,110.4,98,160,98.0,2.5,3.0,3,0.0,0.0,178.11111111111111,171.0,203.0,203.0,266.0,266.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,110.4,98,160,98.0,3.0,3.0,3,0.0,0.0,164.5,171.0,199.3,203.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Pennsylvania,110.5,87,139,110.0,43.2,44.0,46,0.2,2.0,123.2,126.0,128.4,131.0,155.4,157.0,18.7,19.5,23,8.8,13
0.5,0.05,0.5,Mississippi,111.3,82,143,106.5,3.6,4.0,5,0.0,0.0,143.9,143.0,159.77777777777777,154.0,142.0,142.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,111.3,82,143,106.5,7.2,7.5,10,0.0,0.0,150.9,147.0,175.7,165.0,176.75,142.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,111.5,98,123,112.0,9.5,9.5,12,0.0,0.0,123.5,123.0,143.8,149.0,163.11111111111111,154.0,3.0,3.0,4,0.6,1
2.0,0.01,2.0,Maryland,111.6,80,143,112.0,11.3,11.0,12,0.0,0.0,132.8,134.5,146.2,146.0,180.0,145.0,6.0,5.5,11,0.4,2
2.0,0.01,1.0,Massachusetts,112.7,75,146,104.5,7.9,8.0,9,0.0,0.0,142.8,146.0,171.7,152.5,174.1,169.0,5.4,6.5,8,0.5,2
2.0,0.05,2.0,New Hampshire,113.0,93,125,119.0,7.4,7.5,8,0.0,0.0,133.5,139.0,148.4,145.0,381.0,381.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Louisiana,113.09826589595376,58,546,94.0,4.985549132947977,5.0,9,0.0,0.0,162.3641975308642,115.0,183.62456140350878,161.0,193.46153846153845,160.0,0.9863945578231292,1.0,3,0.17630057803468208,1
1.0,0.05,0.5,New Hampshire,113.1,93,139,119.0,7.5,8.0,8,0.0,0.0,136.2,139.0,151.1,152.0,316.0,381.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,113.2,82,154,106.5,10.2,10.0,12,0.0,0.0,152.7,148.5,179.8,176.0,176.75,142.0,1.25,1.0,2,0.0,0
2.0,0.05,1.0,Louisiana,113.2,94,181,102.0,5.5,5.0,7,0.0,0.0,150.5,137.0,201.7,181.0,198.5,160.0,0.7142857142857143,1.0,2,0.6,1
ALL,ALL,ALL,New Hampshire,114.98333333333333,93,238,93.0,6.991666666666666,7.0,8,0.0,0.0,143.325,119.0,161.96100278551532,139.0,316.81553398058253,381.0,1.1262135922330097,1.0,2,0.0,0
2.0,0.05,1.0,Rhode Island,115.5,106,154,106.0,2.8,3.0,3,0.0,0.0,217.4,154.0,381.0,381.0,171.0,171.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Rhode Island,115.5,100,159,106.0,2.9,3.0,3,0.0,0.0,214.1,154.0,396.3333333333333,381.0,171.0,171.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maryland,116.0,98,154,112.0,10.7,10.5,12,0.0,0.0,135.4,129.0,149.4,150.0,151.5,153.0,4.5,4.0,7,0.9,2
2.0,0.01,1.0,Maryland,116.1,96,149,112.0,10.5,10.0,12,0.0,0.0,128.2,123.0,149.8,146.5,176.0,177.0,5.7,5.0,8,0.4,1
2.0,0.01,0.5,Massachusetts,116.5,93,146,114.5,8.2,8.0,9,0.0,0.0,146.2,145.5,164.3,161.5,177.4,193.0,4.0,4.5,5,0.4,2
2.0,0.05,1.0,Delaware,116.6,98,160,98.0,3.0,3.0,3,0.0,0.0,175.4,171.0,208.4,203.0,236.66666666666666,222.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,Delaware,116.6,98,160,98.0,2.9,3.0,3,0.0,0.0,178.3,171.0,280.77777777777777,215.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,116.7,100,141,111.0,5.4,6.0,6,0.1,1.0,133.4,140.5,151.3,158.0,133.9,133.0,5.5,5.5,10,0.4,1
2.0,0.01,2.0,Massachusetts,116.9,71,145,118.5,8.2,8.5,9,0.0,0.0,134.7,145.5,166.2,176.0,179.125,177.5,3.4444444444444446,4.0,6,0.5,2
0.5,0.01,1.0,Connecticut,117.0,100,141,111.0,4.8,4.5,7,0.0,0.0,133.0,131.0,149.7,147.5,142.5,140.0,3.4,3.5,6,0.3,1
2.0,0.05,0.5,New Jersey,117.0,115,118,117.0,6.0,6.0,8,0.0,0.0,136.9,126.0,193.5,218.0,226.1,280.0,2.2,2.0,4,1.2,2
2.0,0.05,2.0,New Jersey,117.1,115,118,117.5,6.2,6.0,8,0.0,0.0,132.4,128.0,173.7,172.5,140.4,121.0,2.7,3.0,4,1.3,2
2.0,0.01,0.5,Maryland,117.4,110,143,112.0,11.2,11.0,13,0.0,0.0,129.4,123.0,146.6,146.5,154.4,154.0,4.7,4.5,7,0.5,2
1.0,0.01,0.5,Maryland,117.5,112,123,117.5,10.2,10.0,12,0.0,0.0,135.6,136.0,148.3,151.5,167.6,168.5,4.0,4.0,7,0.5,2
ALL,ALL,ALL,Delaware,117.93888888888888,83,216,98.0,2.6694444444444443,3.0,3,0.0,0.0,199.66666666666666,171.0,239.37956204379563,203.0,217.0,222.0,1.4022988505747127,1.0,4,0.0,0
2.0,0.01,1.0,Connecticut,118.0,76,157,117.5,6.0,6.0,6,0.1,1.0,139.4,140.5,152.9,158.0,206.9,172.5,4.2,3.5,10,0.2,1
2.0,0.01,0.5,Connecticut,118.6,100,158,112.0,5.8,6.0,7,0.2,1.0,137.2,142.0,154.7,158.0,146.3,140.0,5.1,5.0,10,0.6,1
0.5,0.05,0.5,Rhode Island,118.625,106,159,106.0,1.5,1.5,2,0.0,0.0,154.0,154.0,,,171.0,171.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,118.7,82,151,131.0,11.4,11.0,13,0.0,0.0,147.8,143.0,164.7,170.5,193.6,142.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,119.3,75,146,125.5,7.8,8.0,9,0.0,0.0,149.9,150.0,183.7,192.5,176.8,174.0,3.7,3.0,7,0.7,2
1.0,0.01,1.0,Massachusetts,119.3,93,147,119.0,7.6,7.5,9,0.0,0.0,166.0,169.0,191.7,196.0,175.4,181.0,4.0,4.0,7,0.8,2
0.5,0.01,1.0,South Carolina,119.4,50,134,134.0,4.7,4.0,8,0.0,0.0,182.6,183.5,203.11111111111111,198.0,156.0,143.0,2.6,3.0,4,0.0,0
2.0,0.01,2.0,Connecticut,119.4,100,140,121.0,5.6,5.5,7,0.0,0.0,135.6,141.0,154.5,158.0,162.7,145.0,4.8,5.0,7,0.4,2
1.0,0.01,2.0,Maryland,120.3,96,156,112.0,11.0,11.0,12,0.0,0.0,135.4,126.0,145.5,146.0,157.5,143.0,5.8,5.5,9,0.6,2
1.0,0.01,1.0,Maryland,120.4,93,173,112.0,10.3,10.0,12,0.0,0.0,135.4,139.0,147.6,155.0,167.2,154.0,4.8,4.5,10,0.8,2
0.5,0.01,1.0,West Virginia,121.0,110,145,118.0,5.8,5.5,9,0.0,0.0,156.5,157.5,189.6,191.0,202.0,202.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Virginia,121.0,96,157,122.5,9.2,10.0,12,0.0,0.0,137.3,132.5,162.0,158.0,162.625,158.0,2.3333333333333335,2.0,6,0.8,2
0.5,0.01,2.0,Massachusetts,121.0,71,146,136.0,7.4,7.5,9,0.0,0.0,140.3,145.0,166.4,165.5,175.7,181.0,3.6,3.5,6,0.9,2
0.5,0.01,2.0,South Carolina,121.1,50,134,131.0,6.8,7.0,9,0.0,0.0,192.2,166.0,230.4,221.0,141.0,143.0,4.2,4.0,7,0.0,0
0.5,0.01,0.5,Massachusetts,121.4,93,146,129.0,4.8,5.0,7,0.0,0.0,157.9,149.5,181.5,184.5,187.77777777777777,195.0,2.6666666666666665,3.0,5,0.1,1
0.5,0.01,1.0,Arkansas,122.6,116,138,116.0,3.5,3.0,5,0.0,0.0,144.2,138.0,161.1,176.0,180.0,186.0,2.2,2.0,3,0.0,0
2.0,0.05,2.0,Delaware,122.8,98,160,98.0,3.0,3.0,3,0.0,0.0,166.8,171.0,275.5,203.0,266.0,266.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,124.0,100,245,106.0,3.0,3.0,3,0.0,0.0,217.1,154.0,394.8,381.0,171.0,171.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Arkansas,124.0,116,138,116.0,2.9,3.0,6,0.0,0.0,144.22222222222223,138.0,174.5,166.5,205.0,205.0,2.0,2.0,3,0.0,0
2.0,0.01,0.5,Arkansas,124.0,80,138,130.0,6.0,6.0,8,0.0,0.0,180.7,138.0,264.9,196.5,190.77777777777777,202.0,3.9,4.5,8,0.2,1
1.0,0.01,1.0,Connecticut,124.2,100,158,124.0,6.0,6.0,7,0.2,1.0,153.7,158.0,206.6,166.0,166.3,145.0,3.5,3.5,7,0.2,1
2.0,0.01,1.0,Montana,124.6,60,154,132.0,5.3,5.0,6,0.1,1.0,190.7,154.0,335.3,299.0,380.0,436.0,0.75,1.0,1,0.1,1
0.5,0.01,0.5,Maryland,125.3,112,149,117.5,7.0,7.0,9,0.0,0.0,137.1,136.5,156.9,156.0,176.125,171.5,2.5,2.0,6,0.3,1
2.0,0.01,2.0,Arkansas,125.4,80,138,130.0,7.9,8.0,11,0.0,0.0,140.7,138.0,195.0,176.0,212.3,203.5,5.7,6.5,7,0.7,2
0.5,0.01,1.0,North Carolina,125.9,78,197,119.5,6.5,6.0,9,0.0,0.0,208.2,222.5,250.9,271.0,205.0,153.0,2.1666666666666665,2.0,4,0.5,2
0.5,0.01,0.5,Connecticut,126.1,100,160,124.0,4.0,4.0,5,0.1,1.0,145.7,141.0,175.1,161.0,169.55555555555554,159.0,2.7,2.0,6,0.3,1
0.5,0.05,1.0,Mississippi,126.5,82,154,143.0,4.2,4.0,7,0.0,0.0,161.4,165.0,217.5,178.5,142.0,142.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Carolina,127.5,106,134,134.0,7.5,7.5,10,0.0,0.0,165.4,162.0,204.2,207.0,155.6,143.0,5.5,5.0,8,0.1,1
1.0,0.01,0.5,Connecticut,128.3,111,157,128.5,5.9,6.0,7,0.0,0.0,142.9,141.0,163.1,158.0,168.9,145.0,2.8,2.5,6,0.1,1
2.0,0.01,0.5,North Carolina,130.2,78,196,125.0,12.1,12.0,15,0.0,0.0,220.8,217.0,248.3,242.5,233.4,211.5,5.7,6.0,10,1.6,4
1.0,0.01,1.0,Arkansas,130.4,116,138,130.0,5.7,6.0,9,0.0,0.0,186.7,138.0,228.9,156.0,246.9,202.0,3.8,2.5,9,0.0,0
1.0,0.01,2.0,Virginia,130.5,104,176,125.0,16.6,17.0,18,0.0,0.0,162.7,145.0,187.5,178.0,244.7,149.0,3.8,4.0,6,1.2,3
1.0,0.01,0.5,Arkansas,130.6,116,138,138.0,4.1,4.0,6,0.0,0.0,151.3,147.0,177.3,176.0,229.14285714285714,224.0,3.142857142857143,2.0,6,0.0,0
1.0,0.01,0.5,Virginia,130.8,123,176,124.0,10.6,10.5,13,0.1,1.0,151.4,139.5,185.6,178.0,226.33333333333334,149.0,2.111111111111111,2.0,3,0.6,2
2.0,0.01,2.0,Virginia,131.4,104,176,127.0,17.9,18.0,23,0.0,0.0,156.4,147.5,184.2,179.5,174.4,191.5,5.5,5.5,10,2.5,6
0.5,0.01,2.0,Arkansas,132.0,116,138,138.0,5.0,5.0,7,0.0,0.0,156.3,156.0,272.1,216.0,231.0,236.0,2.9,3.5,5,0.0,0
0.5,0.01,2.0,Montana,132.6,60,280,128.0,4.6,5.0,6,0.0,0.0,171.33333333333334,154.0,282.22222222222223,289.0,401.25,443.0,0.6666666666666666,1.0,1,0.5,3
2.0,0.01,0.5,Alabama,133.6,73,271,126.0,5.1,5.5,7,0.0,0.0,195.8,170.0,284.22222222222223,271.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,134.0,130,138,134.0,6.9,6.5,10,0.0,0.0,179.7,156.0,284.0,216.0,254.8,208.0,3.9,4.0,7,0.2,1
1.0,0.01,2.0,Arkansas,134.8,116,210,130.0,6.8,7.0,10,0.0,0.0,202.4,138.0,278.5,193.0,250.4,224.0,4.2,5.0,6,0.2,1
1.0,0.01,1.0,Virginia,135.9,95,197,126.0,14.5,14.5,18,0.0,0.0,169.3,162.0,190.9,178.0,165.7,149.0,2.9,2.5,5,1.0,2
1.0,0.01,0.5,South Carolina,136.4,106,198,134.0,4.5,4.5,8,0.0,0.0,181.3,194.5,268.55555555555554,267.0,156.77777777777777,143.0,3.2222222222222223,3.0,6,0.0,0
2.0,0.01,2.0,Montana,136.6,60,274,132.0,5.5,6.0,7,0.0,0.0,227.5,277.0,312.9,289.0,447.9,456.0,1.4,1.0,3,0.5,1
1.0,0.01,1.0,South Carolina,136.7,106,189,134.0,6.9,6.5,11,0.0,0.0,192.1,198.0,262.5,245.5,176.3,143.0,4.2,4.0,7,0.0,0
0.5,0.01,0.5,Virginia,138.2,120,189,132.5,5.6,5.5,9,0.0,0.0,166.8,147.5,197.125,186.5,194.85714285714286,149.0,2.142857142857143,2.0,4,0.4,1
