alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Alabama,117.61428571428571,54,488,99.0,9.134285714285713,9.0,18,0.0,0.0,155.1402985074627,122.0,167.43130990415335,123.0,411.0,411.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Oregon,117.8,55,196,123.5,9.3,8.5,13,0.0,0.0,133.2,141.5,151.8,149.5,158.42857142857142,159.0,2.7142857142857144,3.0,4,0.8,2
2.0,0.05,1.0,Rhode Island,118.1,111,169,111.0,2.7,3.0,3,0.0,0.0,162.1,146.5,426.57142857142856,484.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Oregon,118.3,75,178,134.0,6.6,6.5,8,0.0,0.0,149.7,154.5,168.2,170.0,153.5,152.0,2.142857142857143,2.0,4,0.6,2
1.0,0.05,0.5,Arkansas,118.5,106,142,118.0,7.1,7.0,8,0.1,1.0,146.2,126.0,171.9,135.0,113.625,110.5,1.8,2.0,4,0.8,2
0.5,0.05,0.5,Arkansas,118.6,106,124,124.0,2.7,2.5,5,0.0,0.0,131.7,135.0,169.8,135.0,89.0,89.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,118.6,104,176,110.0,6.9,7.0,8,0.0,0.0,145.1,139.0,191.9,168.5,205.3,214.0,3.3,3.5,6,0.4,2
0.5,0.01,0.5,Montana,118.7,83,128,128.0,5.1,5.5,7,0.0,0.0,135.2,128.0,160.1,155.0,211.0,211.0,0.5,0.5,1,0.1,1
0.5,0.25,1.0,Mississippi,119.0,104,129,129.0,5.1,5.0,7,0.0,0.0,141.4,147.0,155.9,151.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,West Virginia,119.3,88,256,88.0,4.6,4.0,6,0.0,0.0,227.1,236.5,297.9,291.5,188.14285714285714,144.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.01,1.0,Montana,120.2,96,158,120.0,4.9,5.0,8,0.0,0.0,143.9,128.0,137.33333333333334,128.0,227.33333333333334,211.0,0.8,1.0,2,0.2,1
2.0,0.05,0.5,Arkansas,120.4,106,124,124.0,9.9,10.0,11,0.0,0.0,132.8,135.0,168.9,170.0,209.55555555555554,193.0,1.5555555555555556,1.0,3,0.7,2
1.0,0.05,2.0,Arkansas,120.4,106,124,124.0,10.7,11.0,12,0.0,0.0,136.3,135.0,167.7,170.0,160.0,193.0,2.0,2.0,5,0.8,1
0.5,0.1,2.0,Mississippi,121.2,104,151,129.0,8.5,8.5,10,0.0,0.0,142.7,149.0,179.2,155.5,152.0,152.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,121.2,72,176,110.0,6.6,7.0,7,0.0,0.0,149.0,154.0,175.1,176.5,222.7,223.5,2.1,2.0,4,0.3,1
0.5,0.05,0.5,Rhode Island,121.3,111,162,117.5,1.9,2.0,3,0.0,0.0,147.42857142857142,124.0,124.0,124.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Arkansas,121.5,106,135,124.0,8.4,8.5,10,0.0,0.0,136.3,135.0,168.2,170.0,169.55555555555554,193.0,1.9,2.0,4,0.9,2
2.0,0.05,1.0,New Jersey,121.6,84,143,135.0,6.5,7.0,7,0.0,0.0,153.6,143.0,191.5,188.0,302.0,311.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,1.0,Maryland,122.0,52,172,122.0,7.2,7.5,9,0.2,1.0,172.5,183.0,197.1,191.0,161.8,170.0,5.1,5.0,7,1.5,3
2.0,0.1,1.0,North Carolina,122.2,92,143,136.5,32.1,32.5,34,0.0,0.0,140.0,142.5,151.8,146.5,217.8,150.5,5.2,5.0,10,0.8,2
2.0,0.05,0.5,North Carolina,122.5,58,143,142.0,29.5,30.0,32,0.0,0.0,143.2,143.0,160.5,150.0,220.0,147.0,4.4,4.0,7,0.9,2
1.0,0.01,0.5,Maryland,122.9,52,193,122.0,7.4,7.0,9,0.1,1.0,167.6,173.5,202.3,194.5,197.4,192.5,4.4,5.0,8,1.2,3
2.0,0.05,1.0,North Carolina,123.6,58,150,142.0,29.8,30.0,33,0.0,0.0,147.1,143.0,159.6,150.0,203.7,147.0,4.6,4.0,7,1.1,2
2.0,0.25,1.0,Mississippi,124.0,104,129,129.0,15.5,15.5,17,0.0,0.0,145.8,151.0,156.4,160.0,364.0,352.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,0.5,Mississippi,124.0,104,129,129.0,14.2,14.0,15,0.0,0.0,145.8,151.0,158.1,160.0,382.0,388.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,124.0,104,129,129.0,8.8,9.0,11,0.0,0.0,146.2,151.0,163.1,160.0,180.0,180.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Arkansas,124.17597765363128,104,329,118.0,8.136871508379889,8.0,15,0.008595988538681949,1.0,152.11747851002866,124.0,180.05135951661632,135.0,161.36013986013987,193.0,2.331081081081081,2.0,8,0.5335195530726257,2
1.0,0.05,2.0,Rhode Island,124.4,111,208,111.0,2.5,2.5,3,0.0,0.0,221.8,146.5,362.0,476.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,124.9,111,208,115.0,2.2,2.0,3,0.0,0.0,142.77777777777777,124.0,186.33333333333334,169.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,125.2,111,169,111.0,2.1,2.0,3,0.0,0.0,146.55555555555554,124.0,166.0,166.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,126.5,104,129,129.0,12.8,12.5,15,0.0,0.0,150.6,151.0,188.6,160.0,372.0,388.0,1.25,1.0,2,0.0,0
ALL,ALL,ALL,New Jersey,127.04481792717087,76,557,84.0,5.6834733893557425,7.0,8,0.0,0.0,167.28695652173914,133.0,193.19384615384615,135.0,206.36697247706422,192.0,1.2660550458715596,1.0,3,0.0,0
2.0,0.05,2.0,Rhode Island,127.3,111,169,121.5,2.9,3.0,3,0.0,0.0,214.2,146.5,327.22222222222223,266.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Vermont,128.0,87,166,118.0,10.3,10.0,14,0.5,3.0,160.4,166.0,173.2,178.0,164.55555555555554,145.0,5.333333333333333,5.0,9,2.3,5
2.0,0.01,2.0,Vermont,128.5,104,194,118.0,10.7,10.5,13,0.5,2.0,163.9,164.5,186.8,185.0,178.0,151.5,7.2,6.5,13,2.6,5
0.5,0.01,0.5,Vermont,128.6,86,204,118.0,9.1,9.5,12,0.9,3.0,158.8,166.0,178.1,173.0,176.3,138.5,4.8,4.5,9,3.2,6
0.5,0.1,1.0,Mississippi,128.7,104,151,129.0,4.0,4.0,5,0.0,0.0,151.5,151.0,212.3,160.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,128.7,104,151,129.0,13.0,13.0,14,0.0,0.0,150.6,151.0,192.5,168.5,362.0,388.0,1.125,1.0,2,0.0,0
2.0,0.1,1.0,Mississippi,129.0,129,129,129.0,12.6,13.0,15,0.0,0.0,150.6,151.0,182.3,160.0,388.0,388.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,129.0,129,129,129.0,5.4,5.0,7,0.0,0.0,164.8,151.0,184.2,160.0,152.0,152.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,West Virginia,129.8,80,248,88.0,4.8,5.0,6,0.0,0.0,260.2,220.5,323.22222222222223,317.0,224.0,230.0,1.3333333333333333,1.0,2,0.2,2
0.5,0.05,0.5,North Carolina,130.0,92,143,142.0,11.5,12.0,15,0.0,0.0,147.3,143.0,171.7,178.0,147.0,147.0,1.0,1.0,2,0.6,3
0.5,0.01,0.5,Tennessee,130.2,50,170,134.0,8.8,8.0,13,0.0,0.0,158.8,164.0,183.1,188.0,294.1111111111111,300.0,1.5555555555555556,1.0,3,0.4,1
1.0,0.05,1.0,Rhode Island,130.4,111,266,111.0,2.6,3.0,3,0.0,0.0,230.8,169.0,394.6666666666667,484.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,130.5,95,159,136.0,6.1,6.0,7,0.0,0.0,184.2,159.0,244.4,283.5,299.3333333333333,175.0,2.111111111111111,2.0,5,0.0,0
2.0,0.1,0.5,Mississippi,130.9,104,151,129.0,12.1,12.0,14,0.0,0.0,157.3,151.0,201.2,160.0,380.0,388.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,New Hampshire,131.0,131,131,131.0,6.9,7.0,7,0.0,0.0,135.0,135.0,185.2,185.0,255.0,255.0,1.5,1.5,2,0.0,0
1.0,0.25,0.5,New Hampshire,131.0,131,131,131.0,7.5,7.5,8,0.0,0.0,135.0,135.0,185.0,185.0,255.57142857142858,259.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,131.0,131,131,131.0,7.3,7.0,8,0.0,0.0,135.0,135.0,185.0,185.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,131.0,131,131,131.0,7.5,7.0,9,0.0,0.0,135.0,135.0,185.0,185.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,131.0,131,131,131.0,7.4,7.0,8,0.0,0.0,135.0,135.0,185.0,185.0,253.66666666666666,251.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,131.0,131,131,131.0,5.4,5.0,6,0.0,0.0,135.0,135.0,185.0,185.0,261.0,263.0,1.25,1.0,2,0.0,0
1.0,0.25,1.0,New Hampshire,131.0,131,131,131.0,7.6,7.5,9,0.0,0.0,135.0,135.0,185.0,185.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,131.0,131,131,131.0,7.2,7.0,8,0.0,0.0,135.0,135.0,185.0,185.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,131.0,131,131,131.0,7.6,7.0,9,0.0,0.0,135.0,135.0,185.0,185.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,131.0,131,131,131.0,7.1,7.0,9,0.0,0.0,166.5,185.0,193.2,194.0,291.0,307.0,0.75,1.0,1,0.1,1
2.0,0.05,0.5,New Hampshire,131.0,131,131,131.0,5.9,6.0,7,0.0,0.0,162.0,160.0,193.3,194.0,175.0,137.0,0.6,1.0,1,0.2,1
1.0,0.1,0.5,New Hampshire,131.0,131,131,131.0,6.3,6.0,7,0.0,0.0,156.1,135.0,189.7,187.0,,,0.0,0.0,0,0.2,1
0.5,0.1,1.0,New Hampshire,131.0,131,131,131.0,6.0,6.0,7,0.0,0.0,150.2,135.0,186.5,185.0,283.0,283.0,0.5,0.5,1,0.2,1
1.0,0.1,1.0,New Hampshire,131.0,131,131,131.0,6.8,7.0,8,0.0,0.0,150.9,135.0,188.8,185.0,,,0.0,0.0,0,0.2,1
0.5,0.1,0.5,New Hampshire,131.0,131,131,131.0,5.3,5.0,6,0.0,0.0,145.0,135.0,187.2,185.0,267.0,267.0,0.6,1.0,1,0.2,1
2.0,0.1,1.0,New Hampshire,131.0,131,131,131.0,7.0,7.0,8,0.0,0.0,155.2,135.0,188.7,187.0,259.0,259.0,0.25,0.0,1,0.3,1
2.0,0.1,0.5,New Hampshire,131.0,131,131,131.0,6.5,7.0,8,0.0,0.0,150.0,135.0,186.5,185.0,307.0,307.0,0.25,0.0,1,0.3,1
0.5,0.05,0.5,New Hampshire,131.0,131,131,131.0,4.7,5.0,6,0.0,0.0,165.9,185.0,192.4,194.0,221.0,259.0,0.75,1.0,1,0.5,1
2.0,0.1,2.0,New Hampshire,131.0,131,131,131.0,6.6,6.5,8,0.0,0.0,165.2,185.0,189.2,187.0,,,0.0,0.0,0,0.5,1
0.5,0.1,0.5,Mississippi,131.2,129,151,129.0,2.8,3.0,3,0.0,0.0,152.0,151.0,165.0,160.0,152.0,152.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Maine,131.2861111111111,80,445,97.0,6.144444444444445,7.0,10,0.0056022408963585435,1.0,164.703081232493,108.0,202.09620991253644,147.0,273.97049180327866,262.0,2.319488817891374,2.0,5,0.6333333333333333,2
2.0,0.05,2.0,New Hampshire,131.4,131,135,131.0,6.6,7.0,7,0.0,0.0,158.6,135.0,199.6,194.0,169.0,169.0,2.0,2.0,2,0.0,0
0.5,0.1,2.0,New Hampshire,131.4,131,135,131.0,6.6,7.0,7,0.0,0.0,140.3,135.0,186.3,185.0,259.0,259.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,131.4,131,135,131.0,6.6,7.0,7,0.0,0.0,161.1,160.0,189.5,187.0,,,0.0,0.0,0,0.3,1
0.5,0.01,0.5,Massachusetts,131.9,104,176,118.5,5.5,6.0,7,0.0,0.0,158.0,173.0,181.66666666666666,177.0,188.16666666666666,213.0,2.4285714285714284,3.0,5,0.3,1
0.5,0.01,1.0,Tennessee,132.3,75,223,117.5,12.7,13.5,15,0.1,1.0,165.2,162.5,193.6,191.0,266.7,287.5,2.8,2.5,8,1.0,3
0.5,0.05,2.0,Mississippi,132.8,104,151,129.0,6.8,7.0,10,0.0,0.0,205.9,164.0,240.1,249.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Vermont,133.4,48,166,156.0,11.5,11.5,14,0.8,3.0,158.3,168.5,173.9,178.5,215.11111111111111,183.0,4.888888888888889,4.0,11,2.1,5
1.0,0.05,1.0,North Carolina,134.2,58,143,143.0,29.5,29.5,32,0.0,0.0,163.0,171.0,181.6,185.0,262.5,320.0,2.6,2.5,5,1.2,3
2.0,0.01,0.5,Arkansas,134.9,124,222,124.0,6.7,7.0,8,0.0,0.0,224.7,229.0,282.7,292.0,290.2857142857143,308.0,3.5714285714285716,3.0,6,0.2,1
1.0,0.05,0.5,North Carolina,135.0,92,143,142.5,24.5,24.5,26,0.0,0.0,162.7,157.0,181.2,185.0,238.6,229.0,2.5,2.0,5,0.9,2
1.0,0.25,1.0,Louisiana,136.2,98,289,98.0,1.6,2.0,2,0.0,0.0,289.0,289.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maryland,136.5,52,218,122.0,8.3,8.0,11,0.2,1.0,183.9,187.0,219.1,204.5,203.8,210.5,6.3,6.5,12,1.4,4
1.0,0.01,1.0,Vermont,136.7,87,166,138.0,10.7,11.0,14,0.6,2.0,158.6,167.5,177.2,176.0,189.1,159.0,5.5,4.5,12,3.0,6
1.0,0.05,2.0,New Hampshire,136.8,131,185,131.0,6.6,7.0,8,0.0,0.0,178.5,187.5,199.7,194.0,269.6666666666667,251.0,0.6,1.0,1,0.2,1
0.5,0.05,2.0,New Hampshire,136.8,131,185,131.0,6.1,6.0,7,0.0,0.0,165.9,185.0,191.8,194.0,222.0,222.0,0.4,0.0,1,0.3,1
0.5,0.01,1.0,Arkansas,137.33333333333334,106,229,124.0,1.7777777777777777,2.0,3,0.0,0.0,234.0,229.0,331.0,331.0,195.8,193.0,1.4,1.0,3,0.0,0
2.0,0.01,0.5,Alabama,137.4,99,251,128.0,3.9,4.0,6,0.0,0.0,258.5,264.0,317.625,283.5,428.0,428.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,137.5,104,151,140.0,2.4,2.5,3,0.0,0.0,165.44444444444446,151.0,213.2,218.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,137.7,131,194,131.0,5.1,5.0,6,0.0,0.0,174.1,186.5,205.0,194.0,279.0,279.0,0.5,0.5,1,0.2,1
1.0,0.05,0.5,New Hampshire,137.9,131,188,131.0,5.8,6.0,7,0.0,0.0,182.7,185.0,199.2,191.0,307.0,307.0,0.75,1.0,1,0.2,1
1.0,0.01,1.0,Tennessee,138.9,101,171,138.0,21.7,21.5,28,0.1,1.0,175.1,191.0,193.4,200.0,222.7,230.0,5.2,5.5,9,1.9,4
1.0,0.01,1.0,Virginia,139.3,47,316,123.0,9.8,10.0,13,0.0,0.0,208.9,181.0,263.5,260.5,211.77777777777777,150.0,6.777777777777778,7.0,10,1.8,4
0.5,0.05,2.0,North Carolina,140.0,117,143,142.5,27.8,28.5,31,0.0,0.0,169.0,175.0,186.1,185.0,307.6,344.0,3.2,3.5,5,0.9,2
1.0,0.05,2.0,Mississippi,140.1,129,218,129.0,11.4,12.0,13,0.0,0.0,164.1,151.0,233.9,249.5,366.85714285714283,388.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,0.5,Virginia,141.9,96,181,132.5,9.0,8.5,12,0.0,0.0,215.4,233.5,296.9,292.5,243.3,180.0,4.6,4.5,9,2.0,3
2.0,0.05,1.0,Mississippi,142.2,129,151,151.0,11.2,11.5,12,0.0,0.0,181.0,160.0,248.9,281.0,376.0,388.0,1.2,1.0,2,0.0,0
2.0,0.05,0.5,Mississippi,142.4,104,160,151.0,9.3,9.0,12,0.0,0.0,213.7,197.5,259.0,290.0,374.0,388.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,West Virginia,142.4,88,307,88.0,2.9,3.0,4,0.0,0.0,291.3333333333333,240.0,334.25,303.0,274.6666666666667,318.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Connecticut,142.6,104,178,149.0,6.2,6.0,7,0.0,0.0,210.9,167.5,255.2,292.5,322.375,226.5,2.75,2.0,6,0.2,1
1.0,0.05,1.0,New Hampshire,143.4,131,194,131.0,5.8,5.5,7,0.0,0.0,178.1,185.0,200.3,194.0,158.33333333333334,169.0,0.42857142857142855,0.0,1,0.4,1
2.0,0.01,1.0,Alabama,143.7,99,279,128.0,4.4,4.5,7,0.0,0.0,268.8,279.0,370.125,336.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Alabama,143.7,99,279,128.0,2.1,2.0,4,0.0,0.0,270.14285714285717,279.0,309.0,299.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,145.4,115,159,154.0,3.7,3.5,5,0.0,0.0,201.8,170.0,269.5,285.0,212.5,164.5,1.2857142857142858,1.0,4,0.1,1
1.0,0.01,0.5,Connecticut,146.0,95,159,154.0,5.5,5.5,6,0.0,0.0,215.6,177.0,270.1,294.0,380.1666666666667,387.5,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Delaware,146.6,45,223,159.0,2.2,2.0,3,0.0,0.0,339.1,397.0,391.0,391.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,147.0,122,207,136.5,5.0,4.5,7,0.0,0.0,193.8,205.5,212.3,218.0,196.2,210.5,2.5,2.0,5,1.1,3
2.0,0.05,2.0,Mississippi,147.6,129,218,140.0,11.0,11.0,13,0.0,0.0,202.0,168.5,254.5,285.5,343.3333333333333,388.0,1.3333333333333333,1.0,3,0.0,0
2.0,0.01,2.0,Connecticut,149.2,123,178,154.0,6.1,6.0,7,0.0,0.0,212.6,169.0,262.9,293.5,329.3,319.5,2.0,2.0,3,0.1,1
ALL,ALL,ALL,New Hampshire,149.73055555555555,131,306,131.0,6.0,6.0,9,0.0,0.0,173.32869080779943,135.0,209.2471590909091,187.0,251.26865671641792,259.0,0.6666666666666666,1.0,2,0.125,1
2.0,0.01,2.0,Virginia,150.2,104,234,138.0,11.1,11.0,15,0.1,1.0,218.0,181.0,296.1,272.0,283.5,245.5,5.3,4.0,13,2.4,6
0.5,0.01,1.0,Connecticut,152.0,149,159,149.0,5.6,6.0,7,0.0,0.0,200.4,159.0,250.5,235.5,295.0,268.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,North Carolina,152.8,143,185,150.0,18.4,18.5,20,0.0,0.0,196.9,190.0,210.1,206.0,396.5,377.0,2.7,2.0,6,0.9,2
2.0,0.01,1.0,Virginia,152.8,47,234,152.5,9.9,9.5,14,0.0,0.0,239.3,234.0,277.1,242.0,153.66666666666666,123.0,4.444444444444445,4.0,8,1.5,3
0.5,0.05,1.0,Mississippi,153.4,129,218,140.0,3.8,4.0,5,0.0,0.0,187.9,155.5,248.4,293.0,272.0,272.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,153.5,123,176,159.0,5.9,6.0,7,0.0,0.0,235.4,275.0,256.9,294.0,414.77777777777777,540.0,2.0,1.0,6,0.2,1
1.0,0.01,2.0,Delaware,154.0,45,223,159.0,2.0,2.0,2,0.0,0.0,378.4,397.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Delaware,154.4,45,237,159.0,2.1,2.0,3,0.0,0.0,386.5,401.5,431.0,431.0,398.0,398.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Connecticut,155.0,123,176,159.0,5.9,6.0,7,0.0,0.0,240.2,281.0,290.3,300.0,420.3333333333333,474.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.01,2.0,North Carolina,155.0,58,222,150.0,17.9,18.5,22,0.0,0.0,200.6,201.0,212.4,215.0,333.3,349.5,3.5,3.0,8,1.3,3
0.5,0.01,2.0,Arkansas,155.1,124,229,135.0,3.9,4.0,5,0.1,1.0,232.7,229.0,310.6,301.0,358.6666666666667,378.0,1.7142857142857142,1.0,4,0.2,1
ALL,ALL,ALL,Rhode Island,155.9080118694362,111,573,111.0,2.421364985163205,3.0,3,0.0,0.0,170.67123287671234,124.0,243.22994652406416,136.0,173.0,173.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,156.5,129,293,129.0,4.8,5.0,7,0.0,0.0,201.6,151.0,223.55555555555554,218.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arkansas,157.0,124,229,129.5,3.4,3.5,5,0.0,0.0,253.7,262.5,326.14285714285717,331.0,386.5,401.5,2.0,1.0,5,0.2,1
1.0,0.05,1.0,Mississippi,157.3,129,293,151.0,7.5,7.0,9,0.0,0.0,188.7,160.0,262.6,281.0,388.0,388.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Delaware,158.2,45,237,159.0,1.9,2.0,3,0.0,0.0,307.85714285714283,390.0,414.5,414.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Carolina,159.0,131,177,167.0,6.8,7.0,10,0.0,0.0,189.8,180.5,237.3,251.5,138.4,185.0,20.0,19.0,31,2.2,5
0.5,0.01,2.0,West Virginia,159.3,88,240,152.0,2.5,2.5,4,0.0,0.0,250.375,236.0,305.2,240.0,229.66666666666666,215.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,1.0,Delaware,159.4,85,237,159.0,1.7,2.0,3,0.0,0.0,367.6666666666667,401.5,390.0,390.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Arkansas,159.55555555555554,124,306,135.0,1.5555555555555556,1.0,3,0.0,0.0,195.33333333333334,222.0,297.0,297.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Delaware,160.8,45,237,159.0,2.1,2.0,3,0.0,0.0,373.2,393.5,397.0,397.0,215.5,215.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Carolina,162.1,136,184,167.0,5.1,5.0,8,0.0,0.0,195.0,184.0,227.7,240.5,147.2,185.0,11.6,10.0,23,0.9,3
ALL,ALL,ALL,Mississippi,162.67705382436262,104,446,129.0,7.688385269121813,7.0,17,0.0,0.0,198.78235294117647,151.0,222.84615384615384,160.0,353.2079207920792,388.0,1.1485148514851484,1.0,3,0.0,0
1.0,0.01,0.5,Virginia,162.7,47,362,140.0,4.6,4.0,8,0.1111111111111111,1.0,220.22222222222223,170.0,293.22222222222223,272.0,238.625,182.0,5.0,5.5,9,0.6,2
0.5,0.01,1.0,West Virginia,163.11111111111111,88,402,152.0,1.8888888888888888,2.0,3,0.0,0.0,295.57142857142856,240.0,317.0,317.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Delaware,165.4,159,223,159.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Carolina,166.7,130,250,167.0,8.4,9.0,11,0.1,1.0,209.4,202.0,243.8,251.5,163.1,185.0,20.1,20.0,32,2.4,4
1.0,0.01,2.0,Arkansas,167.1,124,263,152.5,5.8,6.0,9,0.0,0.0,218.9,229.0,298.5,283.5,198.11111111111111,182.0,3.0,3.0,7,0.1,1
2.0,0.01,2.0,Arkansas,167.3,124,197,183.5,7.1,7.0,10,0.1,1.0,240.0,229.0,287.3,288.0,263.0,283.5,3.1,3.0,6,0.7,2
1.0,0.01,2.0,Alabama,167.5,99,279,128.0,4.9,4.0,8,0.0,0.0,302.3,288.0,387.1,338.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,South Carolina,167.8,105,241,167.0,7.6,8.0,9,0.1,1.0,196.8,184.0,258.8,245.5,163.2,185.0,19.0,18.0,31,2.8,5
1.0,0.01,1.0,Alabama,168.0,128,488,128.0,3.5555555555555554,4.0,5,0.0,0.0,247.14285714285714,279.0,327.42857142857144,288.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Virginia,168.1,47,380,167.5,9.0,9.0,12,0.2,1.0,237.2,201.5,292.0,290.0,367.0,444.5,4.3,3.5,11,1.2,2
1.0,0.01,0.5,West Virginia,168.2,80,377,120.0,2.8,3.0,5,0.0,0.0,247.57142857142858,240.0,277.8333333333333,263.5,212.25,212.0,1.75,1.5,3,0.0,0
2.0,0.01,0.5,North Carolina,168.5,143,209,150.0,16.4,16.0,23,0.0,0.0,194.0,198.5,212.1,219.5,328.6,315.5,3.1,2.5,5,1.0,3
1.0,0.01,2.0,Virginia,168.9,47,362,138.0,10.3,10.0,13,0.1,1.0,219.1,181.0,287.1,262.5,176.77777777777777,159.0,5.888888888888889,6.0,9,1.4,6
0.5,0.01,0.5,South Carolina,172.22222222222223,136,184,177.0,2.0,2.0,3,0.3333333333333333,1.0,238.5,245.5,303.3333333333333,281.0,213.625,204.0,2.375,3.0,4,0.5555555555555556,3
1.0,0.01,1.0,Delaware,173.2,159,237,159.0,2.1,2.0,3,0.0,0.0,388.0,397.0,422.0,422.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,173.2,142,194,187.0,15.2,15.5,19,0.0,0.0,201.5,197.0,218.4,218.0,322.9,331.0,2.9,2.0,6,0.7,2
0.5,0.01,0.5,New Jersey,175.375,143,256,143.0,1.75,2.0,3,0.0,0.0,232.6,236.0,391.0,391.0,211.8,223.0,1.6,2.0,2,0.0,0
2.0,0.01,1.0,Arkansas,175.9,124,276,166.0,6.6,6.5,9,0.0,0.0,218.5,209.5,277.4,286.5,190.85714285714286,193.0,3.375,3.5,7,0.2,1
2.0,0.01,0.5,South Carolina,176.6,130,250,180.5,6.3,6.0,10,0.3,1.0,231.8,245.5,256.1,259.5,177.1,216.0,15.7,17.0,24,2.0,5
1.0,0.01,1.0,Connecticut,177.7,123,292,159.0,6.0,6.0,7,0.0,0.0,244.8,293.5,281.2,296.0,423.77777777777777,474.0,1.6666666666666667,1.0,3,0.1,1
1.0,0.01,0.5,North Carolina,179.1,143,221,183.0,12.0,12.5,16,0.0,0.0,197.4,190.0,214.9,215.0,336.0,321.0,1.3,1.0,3,1.3,3
0.5,0.01,2.0,South Carolina,179.6,136,253,177.0,6.2,6.5,9,0.1,1.0,237.6,245.5,266.3,259.5,221.4,220.0,10.9,10.0,18,0.6,3
1.0,0.01,1.0,Arkansas,182.3,124,329,135.0,4.1,4.5,6,0.0,0.0,270.6,246.0,309.75,283.5,281.25,272.5,0.8,1.0,1,0.2,1
1.0,0.25,2.0,Louisiana,182.88888888888889,98,289,98.0,1.3333333333333333,1.0,2,0.0,0.0,289.0,289.0,,,,,0.0,0.0,0,0.0,0
