alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Rhode Island,135.25,95,141,141.0,1.375,1.0,2,0.0,0.0,353.6666666666667,460.0,,,237.0,237.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Rhode Island,135.88888888888889,95,141,141.0,1.2222222222222223,1.0,2,0.0,0.0,165.5,165.5,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,South Carolina,136.2,101,189,145.0,7.9,8.0,11,0.0,0.0,185.4,190.0,194.0,195.0,118.1,115.5,25.2,26.5,33,4.1,10
1.0,0.05,1.0,South Carolina,136.2,101,145,145.0,9.7,10.0,11,0.0,0.0,181.3,190.0,196.2,193.5,46.2,28.0,26.2,24.5,35,4.7,9
1.0,0.1,2.0,Rhode Island,136.4,95,141,141.0,1.2,1.0,2,0.0,0.0,483.0,483.0,,,237.0,237.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maine,136.5,94,288,113.0,5.3,5.0,7,0.0,0.0,213.0,222.0,259.5,256.0,285.7,298.0,2.2,2.0,4,1.2,2
2.0,0.01,2.0,Montana,136.6,106,140,140.0,7.8,8.0,11,0.0,0.0,148.9,151.0,181.2,162.0,207.6,206.5,2.9,3.0,5,0.6,1
2.0,0.01,0.5,Connecticut,136.7,106,154,143.0,6.5,6.5,7,0.0,0.0,178.1,154.0,197.1,171.0,191.8,197.0,4.1,4.0,6,0.3,1
0.5,0.05,1.0,West Virginia,138.0,90,150,150.0,7.9,8.0,9,0.0,0.0,179.6,187.0,201.2,204.0,154.0,207.0,5.8,5.5,10,0.7,1
2.0,0.01,2.0,Nevada,138.1,66,219,130.0,4.6,5.0,5,0.0,0.0,193.8,186.0,246.6,267.0,306.0,389.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Alabama,138.14285714285714,97,145,145.0,1.4285714285714286,1.0,2,0.0,0.0,257.3333333333333,287.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,138.27478753541075,94,528,145.0,6.002832861189802,6.0,11,0.0,0.0,182.8641975308642,163.0,224.92491467576792,235.0,372.1860465116279,223.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,West Virginia,138.8,90,150,150.0,11.7,12.0,13,0.0,0.0,179.6,187.0,200.6,204.0,45.9,28.0,8.9,8.5,12,0.9,2
2.0,0.05,1.0,Alabama,139.9,94,145,145.0,9.7,9.5,11,0.0,0.0,173.6,163.0,242.1,235.0,588.0,588.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,139.9,94,145,145.0,6.0,6.0,7,0.0,0.0,161.2,163.0,229.0,237.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,140.2,97,145,145.0,4.1,4.0,5,0.0,0.0,161.2,163.0,214.3,235.0,223.0,223.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,140.2,97,145,145.0,6.3,6.0,9,0.0,0.0,168.6,163.0,237.7,237.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,140.2,97,145,145.0,5.8,6.0,7,0.0,0.0,161.2,163.0,224.3,237.0,223.0,223.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,South Carolina,140.6,101,145,145.0,8.0,8.0,10,0.0,0.0,188.7,190.0,200.1,195.0,66.8,28.0,20.2,20.5,29,2.9,6
1.0,0.05,0.5,South Carolina,140.6,101,145,145.0,8.4,9.0,11,0.0,0.0,185.5,190.0,199.1,195.0,82.5,28.0,22.2,23.0,27,4.0,7
0.5,0.05,2.0,South Carolina,140.6,101,145,145.0,9.7,10.0,12,0.0,0.0,185.6,190.0,192.8,192.0,137.0,207.0,25.4,26.0,33,4.3,9
2.0,0.05,0.5,South Carolina,140.6,101,145,145.0,10.0,10.0,12,0.0,0.0,182.8,187.0,189.5,190.0,28.0,28.0,31.3,32.5,39,5.0,9
2.0,0.05,2.0,South Carolina,140.6,101,145,145.0,9.8,9.5,13,0.0,0.0,182.8,187.0,189.9,190.0,78.7,28.0,37.4,38.0,41,7.3,10
2.0,0.01,2.0,Connecticut,140.9,103,159,154.0,5.9,6.0,7,0.0,0.0,183.0,159.0,234.8,227.0,191.1,210.0,4.3,5.0,5,0.4,2
1.0,0.25,0.5,Rhode Island,141.0,141,141,141.0,1.2,1.0,2,0.0,0.0,190.0,190.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,141.0,141,141,141.0,1.0,1.0,1,,,,,,,236.0,237.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Rhode Island,141.0,141,141,141.0,1.2,1.0,2,0.0,0.0,190.0,190.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,141.0,141,141,141.0,1.25,1.0,2,0.0,0.0,190.0,190.0,,,237.0,237.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,141.0,141,141,141.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,141.0,141,141,141.0,1.4,1.0,2,0.0,0.0,257.5,190.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,141.0,141,141,141.0,1.0,1.0,1,,,,,,,237.0,237.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,141.0,141,141,141.0,1.2857142857142858,1.0,2,0.0,0.0,190.0,190.0,,,237.0,237.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Rhode Island,141.0,141,141,141.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Rhode Island,141.0,141,141,141.0,1.0,1.0,1,,,,,,,233.0,233.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Rhode Island,141.0,141,141,141.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,141.0,141,141,141.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,141.0,106,159,146.0,4.6,4.5,6,0.0,0.0,199.1,154.0,227.6,182.0,208.7,212.0,4.0,4.0,7,0.3,1
0.5,0.25,2.0,Rhode Island,141.3,95,190,141.0,1.2,1.0,2,0.0,0.0,300.5,300.5,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,141.375,95,190,141.0,1.125,1.0,2,0.0,0.0,141.0,141.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,142.66295264623955,81,371,150.0,9.545961002785516,11.0,15,0.0028089887640449437,1.0,182.69662921348313,187.0,218.98033707865167,204.0,146.98847262247838,201.0,7.138328530259366,7.0,14,0.7910863509749304,5
1.0,0.01,2.0,Maine,142.7,94,230,113.0,5.0,5.0,6,0.0,0.0,212.1,222.0,256.4,243.0,287.125,298.0,1.3333333333333333,1.0,2,1.1,2
2.0,0.01,0.5,New Jersey,143.6,69,214,123.5,3.3,3.0,5,0.0,0.0,254.8,214.0,348.875,411.0,262.0,253.0,1.5,1.0,3,0.0,0
1.0,0.05,0.5,West Virginia,144.0,90,150,150.0,9.7,10.0,11,0.0,0.0,183.3,187.0,202.9,204.0,58.8,28.0,7.0,6.5,11,0.2,1
0.5,0.05,2.0,West Virginia,144.0,90,150,150.0,11.2,11.0,13,0.0,0.0,183.3,187.0,202.3,204.0,116.7,110.0,7.5,8.0,10,0.3,2
0.5,0.05,0.5,West Virginia,144.0,90,150,150.0,5.8,6.0,7,0.0,0.0,183.3,187.0,203.7,204.0,208.2,207.0,5.2,5.5,6,0.4,1
1.0,0.05,1.0,West Virginia,144.0,90,150,150.0,10.9,11.0,13,0.0,0.0,183.3,187.0,203.7,204.0,93.8,28.0,7.4,7.0,9,0.6,1
1.0,0.01,1.0,Connecticut,144.1,106,228,144.5,6.3,6.0,7,0.0,0.0,205.4,191.0,229.1,212.0,208.9,214.0,4.2,4.0,6,0.3,1
2.0,0.01,1.0,Louisiana,144.2,100,358,123.0,3.1,3.0,5,0.0,0.0,352.22222222222223,407.0,497.7142857142857,465.0,94.33333333333333,28.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,South Carolina,145.0,145,145,145.0,3.3,4.0,5,0.0,0.0,218.44444444444446,195.0,231.85714285714286,218.0,52.4,28.0,2.8,3.0,6,0.1,1
2.0,0.01,0.5,South Carolina,145.0,145,145,145.0,5.9,6.0,9,0.0,0.0,192.3,187.0,211.3,209.0,135.0,195.0,13.6,12.5,23,1.5,5
2.0,0.01,1.0,South Carolina,145.0,145,145,145.0,6.1,6.0,9,0.2,2.0,199.1,187.0,269.6,242.5,44.7,28.0,15.5,14.5,29,1.8,4
0.5,0.05,0.5,South Carolina,145.1,101,190,145.0,7.8,8.0,10,0.0,0.0,188.2,190.0,198.2,195.0,139.0,209.0,19.0,19.0,25,2.0,8
1.0,0.01,2.0,Nevada,145.2,66,223,158.0,4.6,5.0,5,0.0,0.0,222.7,223.0,285.2,267.0,51.0,51.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Louisiana,146.5,123,358,123.0,2.9,3.0,4,0.0,0.0,347.5,407.0,455.42857142857144,465.0,28.0,28.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,2.0,North Carolina,148.7,110,244,128.0,16.0,15.5,19,0.1,1.0,182.2,169.5,205.7,193.0,160.8,28.0,2.8,2.5,5,2.0,4
2.0,0.01,0.5,Nevada,149.1,66,223,186.0,4.6,5.0,5,0.0,0.0,185.2,219.0,228.2,244.0,74.0,74.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arkansas,149.1,122,227,134.0,5.3,5.5,7,0.0,0.0,200.7,186.0,246.5,227.0,377.6,364.0,1.6,1.0,4,0.1,1
0.5,0.01,1.0,North Carolina,149.2,110,204,131.0,10.2,10.5,15,0.0,0.0,174.8,180.0,203.5,207.0,305.75,383.0,0.7142857142857143,1.0,2,0.5,2
2.0,0.05,2.0,West Virginia,150.0,150,150,150.0,11.4,11.0,13,0.0,0.0,187.0,187.0,205.4,204.0,45.9,28.0,9.9,10.0,12,1.7,3
2.0,0.1,1.0,West Virginia,150.0,150,150,150.0,11.7,11.5,13,0.0,0.0,187.0,187.0,204.0,204.0,99.4,28.0,9.2,9.0,11,2.1,4
0.5,0.01,0.5,New Jersey,150.1,69,272,123.5,2.4,2.5,4,0.0,0.0,185.42857142857142,214.0,207.8,214.0,200.5,200.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,150.2,90,264,148.0,5.5,5.5,7,0.0,0.0,174.0,160.5,210.7,182.0,227.4,215.5,2.1,1.0,5,0.1,1
0.5,0.01,2.0,Arkansas,150.3,122,193,134.0,3.4,3.0,5,0.0,0.0,197.9,186.0,284.1111111111111,227.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,150.3,94,282,148.0,5.2,6.0,6,0.0,0.0,169.3,159.0,205.77777777777777,193.0,226.3,210.0,3.5,3.5,7,0.3,1
1.0,0.01,2.0,Massachusetts,150.5,76,250,150.0,6.5,6.5,7,0.0,0.0,197.1,181.0,248.1,252.0,239.875,192.0,3.125,3.0,6,0.0,0
1.0,0.01,1.0,Tennessee,150.9,119,194,127.0,16.7,17.0,21,0.0,0.0,193.9,194.0,211.8,215.5,142.5,124.0,8.8,8.0,14,4.8,7
2.0,0.01,1.0,North Carolina,151.5,119,204,137.0,16.3,16.0,19,0.0,0.0,204.4,204.0,233.9,220.0,253.55555555555554,375.0,2.8,1.5,9,2.1,4
0.5,0.01,2.0,South Carolina,151.6,145,211,145.0,4.7,4.0,7,0.0,0.0,217.1,217.0,301.3,250.0,105.8,28.0,8.5,8.0,22,1.1,4
0.5,0.01,1.0,Arkansas,151.66666666666666,122,193,134.0,2.0,2.0,3,0.0,0.0,222.14285714285714,186.0,210.0,210.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Arkansas,152.0,122,193,135.0,4.2,4.5,6,0.0,0.0,213.1,189.5,302.375,234.5,379.0,407.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,Arkansas,153.1,122,193,134.0,3.2,3.5,5,0.0,0.0,230.11111111111111,193.0,270.0,227.0,163.5,163.5,3.0,3.0,4,0.0,0
2.0,0.01,2.0,South Carolina,153.4,145,187,145.0,7.2,7.0,10,0.1,1.0,227.1,187.0,253.0,218.0,80.1,28.0,18.1,16.0,31,3.1,8
1.0,0.01,2.0,North Carolina,153.7,92,204,147.0,16.4,16.0,22,0.0,0.0,184.6,204.0,216.3,215.0,125.4,28.0,3.1,2.5,5,1.7,4
0.5,0.01,1.0,Massachusetts,154.1,90,282,144.0,5.3,5.5,7,0.0,0.0,189.9,163.5,222.5,181.0,253.85714285714286,201.0,2.0,2.0,3,0.0,0
0.5,0.1,0.5,Alabama,154.6,97,163,163.0,1.8,2.0,3,0.0,0.0,233.0,235.0,235.0,235.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,155.3,79,223,150.5,6.6,7.0,7,0.0,0.0,185.0,174.0,207.6,181.0,257.5,247.0,2.0,2.0,3,0.0,0
1.0,0.25,1.0,Mississippi,155.5,124,159,159.0,5.9,6.0,7,0.0,0.0,172.4,165.0,248.9,277.0,300.0,284.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Virginia,155.5,52,217,156.5,11.0,11.0,16,0.0,0.0,207.4,179.0,229.1,195.0,251.33333333333334,304.0,3.7,3.0,9,1.7,4
1.0,0.01,1.0,South Carolina,156.5,145,218,145.0,5.4,5.0,8,0.4,2.0,249.4,192.5,315.0,253.0,101.4,28.0,8.3,5.5,17,1.1,2
0.5,0.01,2.0,Maine,156.8,94,256,138.0,4.7,5.0,6,0.1,1.0,232.5,230.0,271.0,289.5,282.8888888888889,298.0,1.3,1.0,2,1.4,3
2.0,0.25,2.0,Mississippi,157.3,124,165,159.0,5.8,6.0,7,0.0,0.0,199.4,185.0,271.6,277.0,329.55555555555554,348.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maine,158.1,94,256,113.0,4.8,5.0,6,0.1,1.0,231.2,243.0,283.7,291.0,283.5,298.0,1.9,1.5,4,1.2,2
1.0,0.01,1.0,Massachusetts,158.5,122,264,148.0,6.5,6.5,8,0.0,0.0,198.9,181.0,235.6,245.0,225.0,229.0,2.4,2.0,4,0.1,1
0.5,0.01,2.0,Tennessee,158.6,61,218,193.0,16.1,16.0,20,0.0,0.0,207.0,210.0,216.3,218.5,180.6,265.5,7.1,7.0,13,3.2,7
0.5,0.01,0.5,Arkansas,158.66666666666666,122,193,166.0,1.7777777777777777,1.0,3,0.0,0.0,176.5,189.5,213.33333333333334,227.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Alabama,158.75,145,237,145.0,2.125,2.0,4,0.0,0.0,246.2,237.0,324.6666666666667,322.0,433.0,433.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Arkansas,158.8,122,186,166.0,6.7,7.0,9,0.0,0.0,207.3,193.0,256.0,277.0,222.57142857142858,308.0,1.375,1.5,2,0.4,1
2.0,0.25,0.5,Mississippi,159.6,159,165,159.0,6.1,6.0,7,0.0,0.0,173.0,165.0,241.0,241.0,315.75,305.0,1.5,1.5,2,0.0,0
2.0,0.25,1.0,Mississippi,160.8,159,165,159.0,5.3,5.0,7,0.0,0.0,226.3,205.0,286.0,280.5,334.6666666666667,348.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Tennessee,162.9,119,194,183.0,20.2,21.0,24,0.0,0.0,202.2,194.0,214.6,218.0,168.7,148.5,10.4,10.0,16,4.0,7
1.0,0.25,0.5,New Hampshire,163.0,79,184,184.0,8.2,8.0,9,0.0,0.0,190.3,187.0,209.4,210.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Louisiana,163.6,100,358,123.0,3.4,3.5,4,0.0,0.0,337.2,382.5,439.77777777777777,465.0,28.0,28.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,1.0,Alabama,164.66666666666666,145,322,145.0,2.2222222222222223,2.0,3,0.0,0.0,280.42857142857144,237.0,435.25,424.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,165.0,91,281,146.0,6.5,6.5,7,0.0,0.0,183.4,166.0,231.2,202.0,240.0,215.5,2.9,2.5,6,0.0,0
2.0,0.01,1.0,Arkansas,166.1,122,277,150.0,6.6,7.0,8,0.0,0.0,244.0,227.0,315.2,329.0,193.5,161.0,1.8333333333333333,2.0,3,0.2,1
2.0,0.01,1.0,Maine,166.7,94,230,169.0,4.6,5.0,5,0.0,0.0,230.0,239.0,276.0,286.0,284.8888888888889,289.0,1.9,1.5,4,1.2,3
1.0,0.01,1.0,Louisiana,167.7,100,358,123.0,2.1,2.0,3,0.0,0.0,350.3333333333333,407.0,518.5,518.5,56.42857142857143,28.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,168.0,103,283,154.0,6.1,6.0,7,0.0,0.0,188.9,159.0,232.2,199.5,209.8,212.0,4.6,5.0,7,0.4,1
2.0,0.1,2.0,Rhode Island,168.3,95,460,141.0,1.6,2.0,2,0.0,0.0,385.3333333333333,460.0,,,237.0,237.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,168.5,94,365,163.0,2.1,2.5,3,0.0,0.0,187.0,163.0,278.4,235.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,South Carolina,169.2,145,250,145.0,3.8,4.0,5,0.0,0.0,212.9,190.0,224.55555555555554,217.0,127.2,115.0,11.0,11.0,23,1.5,3
1.0,0.01,2.0,Tennessee,169.9,127,216,193.0,19.6,20.0,23,0.0,0.0,202.8,198.0,215.0,218.0,41.3,28.0,12.1,11.0,17,5.2,9
2.0,0.01,2.0,Massachusetts,170.3,79,293,161.0,6.4,6.5,7,0.0,0.0,215.1,177.5,240.6,207.5,262.375,257.5,3.0,2.5,5,0.0,0
ALL,ALL,ALL,Rhode Island,170.33193277310923,95,506,141.0,1.2226890756302522,1.0,2,0.0,0.0,271.8301886792453,190.0,,,259.3125,237.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maine,170.5,94,256,169.0,4.8,5.0,6,0.1,1.0,233.9,222.0,293.1,289.5,293.8,298.0,2.1,2.0,3,1.0,2
0.5,0.01,2.0,Alabama,170.7,97,322,145.0,1.7,1.0,3,0.0,0.0,213.0,163.0,212.33333333333334,237.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Tennessee,172.3,122,223,193.0,21.5,21.0,26,0.0,0.0,204.5,197.5,216.1,216.0,93.0,28.0,12.5,11.5,20,3.8,6
0.5,0.01,0.5,Delaware,172.5,153,181,178.0,1.25,1.0,2,0.0,0.0,181.0,181.0,,,230.66666666666666,217.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Mississippi,172.6,159,277,159.0,6.1,6.0,8,0.0,0.0,214.5,185.0,250.0,241.0,305.0,305.0,2.0,2.0,2,0.0,0
0.5,0.25,2.0,Mississippi,172.6,159,277,159.0,5.5,5.5,7,0.0,0.0,222.5,205.0,285.0,284.0,300.0,284.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Delaware,172.7,153,181,176.0,1.9,2.0,2,0.0,0.0,400.22222222222223,492.0,,,230.66666666666666,217.0,2.111111111111111,2.0,3,0.0,0
1.0,0.01,0.5,North Carolina,173.1,119,204,189.5,12.6,13.0,17,0.0,0.0,211.5,215.0,235.0,234.0,357.8,352.0,2.5,2.0,5,0.9,2
0.5,0.25,0.5,New Hampshire,175.1,79,200,184.0,3.3,3.0,5,0.0,0.0,190.9,187.0,213.125,210.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maine,175.1,96,256,193.0,3.6,4.0,5,0.0,0.0,251.88888888888889,256.0,293.1111111111111,295.0,271.3333333333333,298.0,1.6666666666666667,1.0,5,1.1,2
0.5,0.25,0.5,Mississippi,178.0,124,205,205.0,1.1666666666666667,1.0,2,0.0,0.0,159.0,159.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Mississippi,180.5,124,284,159.0,1.7,1.5,4,0.0,0.0,259.0,284.0,205.0,205.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,West Virginia,180.5,150,307,168.5,6.7,6.5,9,0.0,0.0,213.1,204.0,284.2,270.0,212.7,206.5,3.4,3.0,10,0.3,1
1.0,0.01,0.5,Tennessee,180.9,119,218,193.0,14.0,14.0,18,0.0,0.0,201.3,198.0,217.0,212.5,199.7,228.0,6.7,6.5,11,2.0,6
1.0,0.1,1.0,Mississippi,181.0,159,315,162.0,3.9,4.0,6,0.0,0.0,279.7,277.0,304.625,315.0,300.0,284.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Jersey,181.2,116,392,153.0,3.3,3.0,6,0.0,0.0,325.0,303.0,421.625,445.0,466.0,466.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Tennessee,181.3,127,267,188.5,11.8,11.5,17,0.0,0.0,211.7,202.0,225.1,211.0,240.4,232.5,3.7,3.5,8,1.6,3
1.0,0.25,0.5,Mississippi,181.8,124,332,159.0,2.7,3.0,4,0.0,0.0,245.44444444444446,205.0,318.2857142857143,332.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Tennessee,182.2,127,253,193.0,20.8,20.5,25,0.0,0.0,211.9,210.5,229.6,221.0,125.5,28.0,10.1,10.5,15,3.7,7
2.0,0.01,1.0,Connecticut,183.1,124,282,156.5,5.8,6.0,7,0.0,0.0,214.8,176.0,247.5,249.5,252.4,214.0,3.9,3.5,6,0.5,2
0.5,0.1,1.0,Mississippi,183.42857142857142,159,284,159.0,1.1428571428571428,1.0,2,0.0,0.0,284.0,284.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,New Hampshire,184.0,184,184,184.0,7.0,7.0,9,0.0,0.0,190.9,187.0,216.0,210.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,184.0,184,184,184.0,9.0,9.0,9,0.0,0.0,189.6,187.0,221.0,213.0,292.0,292.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,184.0,184,184,184.0,9.0,9.0,9,0.0,0.0,190.9,187.0,219.7,210.0,292.0,292.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,184.0,184,184,184.0,2.7142857142857144,3.0,3,0.0,0.0,211.28571428571428,210.0,236.0,236.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,184.0,184,184,184.0,9.0,9.0,9,0.0,0.0,188.3,187.0,218.1,216.0,292.0,292.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,184.0,184,184,184.0,9.0,9.0,9,0.0,0.0,188.3,187.0,214.3,210.0,292.0,292.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,184.0,184,184,184.0,9.0,9.0,9,0.0,0.0,190.6,187.0,217.9,210.0,292.0,292.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Delaware,184.0,108,373,175.5,2.1,2.0,3,0.0,0.0,397.6,442.0,492.0,492.0,270.4,217.0,2.1,2.0,3,0.0,0
2.0,0.25,1.0,New Hampshire,185.6,184,200,184.0,9.0,9.0,9,0.0,0.0,194.5,193.5,219.0,213.0,292.0,292.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,185.9,184,200,184.0,8.1,8.0,9,0.0,0.0,210.5,200.0,234.0,236.0,292.0,292.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,185.9,184,200,184.0,8.3,8.0,9,0.0,0.0,203.8,200.0,238.6,236.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,186.57142857142858,141,460,141.0,1.1428571428571428,1.0,2,0.0,0.0,190.0,190.0,,,237.0,237.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,187.2,184,200,184.0,8.4,8.5,9,0.0,0.0,202.0,200.0,232.2,236.0,292.0,292.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Alabama,187.2,145,365,145.0,4.2,4.0,6,0.0,0.0,317.2,304.5,426.3,459.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,189.0,184,218,184.0,6.7,6.5,8,0.0,0.0,207.1,200.0,242.4,236.0,292.0,292.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,189.1,184,200,184.0,6.3,6.0,8,0.0,0.0,206.4,205.0,246.5,245.0,292.0,292.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,189.4,184,200,185.5,7.9,8.0,9,0.0,0.0,216.2,215.5,240.3,241.0,292.0,292.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,189.5,184,236,184.0,8.6,9.0,9,0.0,0.0,217.8,213.0,238.8,236.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,West Virginia,189.5,150,256,187.0,6.4,6.0,9,0.1,1.0,240.1,216.5,284.6,291.0,275.0,213.0,4.5,4.0,8,0.2,1
0.5,0.1,0.5,New Hampshire,190.1,184,210,184.0,2.5,2.0,4,0.0,0.0,206.77777777777777,200.0,223.0,223.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,190.3,116,214,210.5,2.1,2.0,4,0.0,0.0,267.0,235.5,448.0,456.0,466.0,466.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,191.2,184,218,185.5,7.5,7.0,9,0.0,0.0,224.8,213.0,256.2,262.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,191.4,184,236,184.0,8.1,8.0,9,0.0,0.0,215.1,200.0,241.2,236.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maine,191.7,113,268,222.0,2.4,2.5,4,0.0,0.0,264.7142857142857,288.0,271.0,295.0,306.75,303.5,1.6,1.0,4,0.4,2
0.5,0.1,2.0,Mississippi,191.8,159,277,159.0,3.7,3.0,5,0.0,0.0,262.2,280.5,351.77777777777777,318.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,192.8,159,315,165.0,4.2,4.0,6,0.0,0.0,286.2,277.0,319.1111111111111,315.0,310.0,305.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,West Virginia,192.88888888888889,150,371,187.0,2.6666666666666665,3.0,5,0.0,0.0,204.33333333333334,195.5,258.5,239.0,210.5,210.5,2.0,1.5,4,0.1111111111111111,1
2.0,0.05,2.0,New Hampshire,193.0,184,236,185.5,7.1,7.0,9,0.0,0.0,213.3,215.5,253.6,255.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,193.1,159,332,159.0,3.3,3.0,5,0.0,0.0,274.9,244.5,378.44444444444446,315.0,310.0,305.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,193.6,184,200,200.0,6.7,7.0,8,0.0,0.0,236.5,236.0,260.8,262.0,292.0,292.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Carolina,193.7,145,582,145.0,5.2,6.0,7,0.0,0.0,198.0,195.0,267.55555555555554,232.0,119.2,28.0,12.4,11.5,26,2.1,5
0.5,0.05,2.0,New Hampshire,195.0,184,256,185.5,6.4,6.5,8,0.0,0.0,225.3,223.0,258.0,256.0,292.0,292.0,1.0,1.0,1,0.0,0
