alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Arkansas,103.3,96,109,106.0,6.4,6.0,8,0.0,0,161.8,109.0,264.2,265.5,153.0,113.0,3.9,4.0,7,0.7,2
ALL,ALL,ALL,Connecticut,103.41944444444445,84,158,97.0,5.227777777777778,5.0,7,0.5083333333333333,2,117.09444444444445,106.0,134.40277777777777,120.0,143.46944444444443,113.0,6.141666666666667,6.0,13,0.7277777777777777,3
1.0,0.05,0.5,West Virginia,103.5,91,128,93.0,11.6,11.5,14,0.0,0,120.0,119.0,138.2,128.0,68.5,28.0,2.25,2.0,4,0.4,1
1.0,0.01,2.0,Pennsylvania,103.5,89,118,107.0,41.6,41.5,44,0.2,1,113.0,112.5,117.4,117.5,78.1,28.0,18.3,18.0,25,11.2,12
1.0,0.05,0.5,Delaware,104.0,104,104,104.0,2.9,3.0,3,0.0,0,134.2,132.0,196.55555555555554,174.0,231.33333333333334,266.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,104.0,104,104,104.0,2.9,3.0,3,0.0,0,134.2,132.0,219.11111111111111,174.0,276.44444444444446,266.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.05,0.5,Delaware,104.0,104,104,104.0,2.7,3.0,3,0.0,0,136.4,132.0,174.0,174.0,162.0,162.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Jersey,104.3,74,111,111.0,8.8,9.0,9,0.0,0,123.9,112.0,175.7,172.0,116.0,113.0,5.6,5.0,8,0.0,0
0.5,0.01,2.0,Vermont,104.3,82,169,86.0,11.0,11.0,13,0.5,3,132.2,133.0,155.4,144.5,142.0,147.5,7.9,8.0,11,2.4,5
0.5,0.01,2.0,Arkansas,104.8,68,162,106.0,4.1,4.0,5,0.0,0,155.6,109.0,240.1,267.0,152.44444444444446,113.0,2.4444444444444446,2.0,4,0.2,1
0.5,0.05,0.5,Connecticut,104.8,90,119,106.0,4.7,5.0,5,0.8,1,119.1,119.5,126.0,124.0,174.9,184.0,3.2,3.5,5,0.9,1
0.5,0.05,0.5,Mississippi,104.85714285714286,71,308,71.0,1.1428571428571428,1.0,2,0.0,0,308.0,308.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Louisiana,105.2,96,119,96.0,2.5,3.0,3,0.0,0,182.0,150.0,393.3333333333333,473.0,200.0,213.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arkansas,105.3,68,157,106.0,4.7,4.0,7,0.1,1,204.9,135.5,321.0,320.5,136.3,113.0,3.9,4.0,7,0.7,3
0.5,0.05,0.5,West Virginia,105.4,91,119,107.0,7.9,7.5,11,0.0,0,119.5,121.5,131.4,128.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Delaware,105.6,96,128,104.0,3.0,3.0,3,0.0,0,136.2,132.0,234.9,174.0,315.625,291.5,2.75,2.5,4,0.0,0
1.0,0.01,2.0,Nevada,105.6,78,163,87.0,3.8,4.0,5,0.0,0,178.9,193.0,280.4,250.0,206.66666666666666,197.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Louisiana,105.7,96,124,96.0,2.0,2.0,3,0.0,0,134.75,128.0,163.5,163.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,106.0,104,124,104.0,3.0,3.0,3,0.0,0,132.0,132.0,275.5,275.5,278.6,266.0,2.8,3.0,5,0.0,0
1.0,0.1,0.5,New Jersey,106.2,74,112,111.0,5.9,6.0,6,0.0,0,128.4,112.0,178.1,172.0,129.1,113.0,3.9,4.0,6,0.0,0
0.5,0.05,1.0,West Virginia,106.3,91,128,107.0,11.5,11.0,14,0.0,0,129.9,126.0,153.0,149.5,111.66666666666667,28.0,1.3333333333333333,1.0,2,0.2,1
1.0,0.01,1.0,Louisiana,106.5,96,132,96.0,2.6,2.5,4,0.0,0,209.4,139.0,304.6,171.0,186.0,186.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Jersey,106.5,76,112,111.5,8.3,8.0,9,0.0,0,135.9,112.0,181.5,172.0,123.2,113.0,4.8,5.0,9,0.0,0
0.5,0.01,0.5,Arkansas,107.0,96,157,101.0,2.4,2.5,3,0.0,0,126.11111111111111,124.0,153.2,146.0,148.42857142857142,161.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,Louisiana,107.5,96,119,107.5,2.9,3.0,4,0.0,0,177.2,144.5,337.7142857142857,380.0,150.25,107.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Nevada,107.7,78,211,87.0,3.8,4.0,5,0.0,0,155.0,128.0,230.88888888888889,200.0,343.0,197.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Louisiana,108.0,96,124,107.5,2.0,2.0,3,0.0,0,131.42857142857142,124.0,150.66666666666666,156.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Jersey,108.1,96,112,111.0,8.7,9.0,9,0.0,0,118.0,112.0,174.4,172.0,114.2,113.0,4.7,4.5,8,0.0,0
2.0,0.05,0.5,Delaware,108.7,104,131,104.0,2.8,3.0,3,0.0,0,135.3,132.0,224.75,174.0,294.4,291.5,2.5,3.0,4,0.0,0
1.0,0.05,2.0,West Virginia,108.7,91,128,119.0,14.4,15.0,17,0.0,0,128.3,128.0,155.2,162.0,78.2,28.0,3.5,3.0,5,0.3,1
0.5,0.01,2.0,South Carolina,109.0,88,172,88.0,9.0,8.5,13,0.0,0,145.8,135.0,205.5,162.5,259.8,275.0,6.5,7.0,12,0.8,2
2.0,0.05,2.0,Mississippi,109.3,71,300,71.0,7.0,7.5,9,0.0,0,281.4,285.0,302.1,308.0,224.0,224.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Pennsylvania,109.4,89,121,116.0,41.8,41.0,46,0.0,0,117.5,121.0,122.9,127.0,92.8,119.0,18.3,19.0,23,8.8,12
0.5,0.05,2.0,West Virginia,109.6,91,128,119.0,14.3,14.0,15,0.0,0,128.5,124.0,145.0,128.0,153.5,153.5,2.6,2.0,5,0.1,1
2.0,0.01,1.0,Maryland,109.8,79,165,98.5,9.5,9.5,12,0.0,0,148.0,155.0,176.7,171.5,148.7,115.0,8.0,8.0,13,0.8,3
0.5,0.1,2.0,New Jersey,109.9,96,112,111.0,8.3,8.0,9,0.0,0,136.0,112.0,183.7,172.0,123.0,113.0,5.4,5.0,9,0.0,0
1.0,0.01,0.5,Massachusetts,110.0,97,143,97.0,6.1,6.0,8,0.0,0,152.0,135.0,172.8,159.0,203.0,191.0,1.1,1.0,2,0.0,0
0.5,0.1,1.0,New Jersey,110.1,96,112,112.0,6.0,6.0,6,0.0,0,148.0,172.0,191.8,196.0,123.5,120.5,4.1,4.0,8,0.0,0
2.0,0.01,1.0,South Carolina,110.2,88,162,100.5,11.8,12.0,14,0.1,1,152.0,148.0,224.1,167.0,252.22222222222223,274.0,7.2,8.0,13,1.2,2
1.0,0.01,1.0,Nevada,111.1,73,188,87.0,3.9,4.0,5,0.0,0,174.1,175.5,258.55555555555554,200.0,197.0,197.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Jersey,111.4,111,112,111.0,8.2,8.0,9,0.0,0,142.0,142.0,185.8,187.5,121.7,113.0,5.3,6.0,8,0.0,0
0.5,0.01,0.5,Tennessee,111.4,73,150,98.0,9.9,10.5,12,0.0,0,147.0,150.0,164.5,162.0,186.44444444444446,180.0,2.6666666666666665,2.0,5,1.1,3
0.5,0.01,1.0,Tennessee,111.4,69,188,98.0,15.6,15.5,19,0.0,0,144.1,143.0,166.7,162.0,131.0,87.5,4.4,4.5,9,2.3,4
2.0,0.1,1.0,New Jersey,111.5,111,112,111.5,8.3,8.0,9,0.0,0,142.0,142.0,185.1,178.5,119.9,113.0,5.3,5.0,9,0.0,0
1.0,0.25,1.0,Rhode Island,111.7,104,115,115.0,3.0,3.0,3,0.0,0,187.0,187.0,271.1,275.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Jersey,111.7,111,112,112.0,8.3,8.0,9,0.0,0,157.4,172.0,186.0,185.0,144.3,132.5,4.9,5.0,8,0.0,0
0.5,0.1,0.5,New Jersey,111.7,111,112,112.0,4.1,4.0,5,0.0,0,136.0,112.0,184.0,172.0,119.3,113.0,4.9,5.0,6,0.0,0
0.5,0.01,0.5,South Carolina,112.0,88,163,97.0,3.111111111111111,3.0,7,0.0,0,150.875,158.0,184.16666666666666,187.5,,,0.0,0.0,0,0.1111111111111111,1
2.0,0.05,2.0,West Virginia,112.0,91,128,119.0,15.5,15.5,17,0.0,0,130.4,126.0,148.3,141.0,103.3,28.0,3.7,4.0,6,0.3,1
0.5,0.01,0.5,Maryland,112.3,81,148,117.0,4.9,5.0,8,0.0,0,156.3,137.0,209.8,164.0,213.875,199.5,3.0,3.0,5,0.1,1
2.0,0.01,2.0,Maryland,112.6,81,148,118.0,10.0,10.0,12,0.0,0,140.8,140.0,162.9,162.5,196.6,183.0,7.5,7.0,13,0.3,2
1.0,0.01,0.5,Tennessee,112.6,69,150,106.5,19.5,19.0,23,0.0,0,141.4,143.0,156.4,156.0,158.2,165.0,7.6,6.5,14,3.5,7
0.5,0.25,1.0,Rhode Island,112.8,104,115,115.0,3.0,3.0,3,0.0,0,187.0,187.0,261.4,277.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,112.8,88,167,108.5,7.0,7.0,9,0.0,0,145.9,155.5,196.9,164.5,338.6666666666667,290.0,2.7777777777777777,2.0,6,0.5,1
1.0,0.01,2.0,Louisiana,113.4,96,132,119.0,2.7,3.0,4,0.0,0,194.7,124.0,346.6666666666667,346.0,193.5,193.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Louisiana,113.4,96,132,119.0,3.0,3.0,4,0.0,0,142.0,139.0,341.0,380.0,272.5,272.5,1.5,1.5,2,0.0,0
0.5,0.01,1.0,South Carolina,113.8,88,210,100.0,5.4,5.5,7,0.0,0,166.0,143.5,184.33333333333334,161.0,298.1666666666667,293.0,2.142857142857143,3.0,3,0.6,2
1.0,0.05,1.0,West Virginia,114.3,91,128,119.0,14.2,14.5,16,0.0,0,129.7,128.0,153.5,158.0,102.6,28.0,2.4,2.0,5,0.1,1
1.0,0.01,0.5,North Carolina,114.4,88,202,94.0,10.5,10.5,14,0.0,0,146.1,107.5,196.3,201.5,362.125,330.5,2.111111111111111,2.0,5,0.5,2
0.5,0.01,2.0,Massachusetts,114.7,97,159,97.0,6.7,6.5,9,0.0,0,162.4,143.5,180.1,159.0,229.875,191.0,1.125,1.0,2,0.1,1
0.5,0.01,0.5,Louisiana,114.9,96,139,119.0,1.9,2.0,3,0.0,0,140.0,139.0,163.5,163.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,114.9,81,158,119.5,8.6,8.5,11,0.0,0,149.2,148.0,171.5,177.0,174.4,168.0,6.9,7.0,8,0.9,4
1.0,0.25,0.5,Alabama,115.0,115,115,115.0,9.7,10.0,11,0.0,0,118.0,118.0,123.8,125.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,115.0,115,115,115.0,14.9,15.0,16,0.0,0,121.0,121.0,124.6,125.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,115.0,115,115,115.0,10.1,10.0,12,0.0,0,121.0,121.0,125.0,125.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,115.0,115,115,115.0,11.0,11.0,12,0.0,0,120.2,121.0,124.2,125.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,115.0,97,135,113.5,7.9,8.0,9,0.0,0,143.6,135.0,160.9,159.0,263.2,191.0,1.8,1.5,4,0.0,0
0.5,0.01,0.5,North Carolina,115.0,88,274,100.0,3.5,3.5,5,0.0,0,161.22222222222223,158.0,225.625,227.0,132.66666666666666,135.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.25,1.0,Alabama,115.6,115,121,115.0,7.7,7.5,9,0.0,0,121.4,121.0,124.4,125.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,115.6,115,121,115.0,14.8,15.0,16,0.0,0,120.4,121.0,124.0,125.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,115.6,115,121,115.0,6.1,6.0,7,0.0,0,120.0,120.0,126.4,127.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,115.6,71,294,71.0,4.9,5.0,6,0.0,0,305.6,307.0,318.2,308.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,115.6,115,121,115.0,15.2,15.0,16,0.0,0,120.0,120.0,124.4,125.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,115.6,115,121,115.0,13.3,13.5,14,0.0,0,120.6,121.0,124.4,125.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,115.7,81,148,117.0,9.5,9.0,12,0.0,0,154.4,148.0,180.7,164.0,195.7,180.0,6.7,7.0,9,0.5,2
ALL,ALL,ALL,Delaware,115.98319327731092,63,497,104.0,2.784313725490196,3.0,3,0.0,0,171.35276967930028,132.0,209.7687074829932,174.0,234.5,266.0,1.9015748031496063,2.0,5,0.0028011204481792717,1
2.0,0.1,0.5,Alabama,116.0,115,125,115.0,12.2,12.5,13,0.0,0,125.2,125.0,127.6,127.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Jersey,116.1,96,172,112.0,8.2,8.0,9,0.0,0,139.4,112.0,184.7,172.0,140.0,113.0,5.6,6.0,8,0.0,0
ALL,ALL,ALL,West Virginia,116.16388888888889,91,226,95.0,13.097222222222221,14.0,21,0.0,0,138.13611111111112,119.0,154.9634831460674,128.0,180.3962962962963,279.0,2.6383763837638377,2.0,7,0.18888888888888888,1
1.0,0.1,0.5,Alabama,117.0,115,125,115.0,7.8,8.0,9,0.0,0,123.2,125.0,127.4,127.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,117.2,115,127,115.0,5.9,6.0,8,0.0,0,125.8,125.0,132.4,127.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,117.4,115,125,115.0,14.0,14.0,15,0.0,0,124.6,125.0,129.7,127.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,117.7,102,133,114.5,4.7,5.0,6,0.5,1,147.2,140.0,168.1,158.0,164.6,159.5,7.5,8.0,10,1.3,3
1.0,0.25,0.5,Rhode Island,117.8,104,187,115.0,3.0,3.0,3,0.0,0,191.8,187.0,251.6,236.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,118.0,115,125,115.0,9.1,9.0,13,0.0,0,125.2,125.0,128.6,127.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,118.2,71,307,71.0,3.2,3.5,5,0.0,0,301.7,307.0,307.6666666666667,308.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Jersey,118.3,111,172,112.0,4.2,4.0,6,0.0,0,151.2,142.0,192.9,206.5,125.4,117.5,4.1,4.0,7,0.0,0
2.0,0.01,1.0,Connecticut,118.5,102,158,106.0,4.5,4.5,5,0.7,1,144.9,141.5,193.4,162.5,152.7,135.0,7.3,7.0,12,1.4,2
2.0,0.01,1.0,Vermont,118.9,86,180,131.0,11.6,12.0,14,0.1,1,146.6,140.5,159.8,149.5,165.8,147.5,7.8,8.0,13,1.9,3
1.0,0.1,2.0,Alabama,119.2,115,125,118.0,12.8,13.0,14,0.0,0,125.0,125.0,128.6,127.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,119.2,115,127,115.0,4.6,4.0,6,0.0,0,128.2,127.0,135.1,133.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,119.2,97,159,120.0,7.8,8.0,9,0.0,0,167.4,147.0,189.5,185.5,193.75,191.0,1.1111111111111112,1.0,2,0.3,1
0.5,0.01,1.0,Connecticut,119.3,106,158,106.0,4.1,4.0,5,0.7,2,157.2,158.0,229.7,230.0,149.5,135.0,5.4,5.0,10,1.4,2
0.5,0.01,2.0,Louisiana,119.4,96,171,119.0,2.5,2.5,3,0.0,0,211.0,152.0,292.2,171.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,119.6,115,125,118.0,14.0,14.0,16,0.0,0,126.0,126.0,131.3,130.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,South Carolina,119.8,88,158,129.5,12.0,12.0,13,0.0,0,145.2,149.5,185.8,162.5,228.6,274.0,9.6,9.5,13,1.4,2
2.0,0.25,2.0,Rhode Island,120.0,104,187,115.0,3.0,3.0,3,0.0,0,204.6,187.0,297.9,275.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,120.2,115,127,120.0,11.7,11.5,13,0.0,0,127.0,127.0,137.8,133.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,120.4,115,127,120.0,11.9,12.0,14,0.0,0,126.6,127.0,135.6,133.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,120.6,115,127,120.0,11.6,11.5,13,0.0,0,127.8,126.0,137.2,130.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Virginia,120.8,98,187,117.0,16.4,16.0,19,0.0,0,175.6,166.0,202.5,205.0,152.7,140.0,4.0,4.0,6,0.3,1
2.0,0.05,0.5,Alabama,121.0,115,125,125.0,9.4,10.0,12,0.0,0,127.6,127.0,137.8,133.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,121.1,104,187,115.0,3.0,3.0,3,0.0,0,196.8,187.0,288.7,275.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,121.2,115,127,125.0,7.3,7.0,9,0.0,0,127.0,127.0,135.1,133.0,184.0,184.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Jersey,121.5,112,207,112.0,7.6,7.5,9,0.0,0,165.0,172.0,198.8,207.0,177.0,128.0,4.9,5.0,8,0.0,0
1.0,0.01,0.5,Connecticut,121.9,106,154,121.0,5.2,5.0,6,0.5,1,141.8,135.5,162.0,155.0,154.1,140.0,7.2,7.5,10,0.5,1
1.0,0.01,0.5,Maryland,122.1,81,182,134.0,6.4,6.5,8,0.0,0,161.0,162.0,196.8,200.5,197.0,193.0,6.1,6.0,10,0.1,1
0.5,0.05,0.5,Alabama,122.2,115,127,127.0,3.8,4.0,5,0.0,0,129.4,133.0,151.5,158.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,122.2,115,127,125.0,7.0,7.0,9,0.0,0,127.2,127.0,134.4,133.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,122.6,115,125,125.0,7.5,7.5,9,0.0,0,125.4,127.0,131.0,133.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,123.2,115,127,125.0,4.6,4.0,6,0.0,0,128.4,127.0,142.0,133.0,184.0,184.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,123.4,98,235,105.5,14.6,14.5,21,0.0,0,177.5,198.5,214.8,220.0,273.8,213.5,3.3,3.0,8,0.5,2
2.0,0.01,0.5,South Carolina,123.4,88,162,124.0,11.2,11.0,13,0.0,0,148.9,150.0,173.4,164.5,291.8888888888889,275.0,4.2,4.0,8,1.0,2
0.5,0.05,2.0,New Jersey,123.9,111,172,112.0,7.8,8.0,9,0.0,0,163.5,172.0,194.6,201.0,145.8,128.0,4.5,3.0,9,0.0,0
0.5,0.01,2.0,Virginia,123.9,98,205,117.0,12.9,13.0,18,0.0,0,182.3,166.0,216.1,186.0,213.0,136.5,3.2,3.5,5,0.2,2
2.0,0.01,0.5,Massachusetts,124.0,97,159,135.0,7.2,7.0,8,0.0,0,155.5,136.0,180.6,166.0,198.0,191.0,1.3333333333333333,1.0,3,0.2,1
1.0,0.01,2.0,Massachusetts,124.2,97,159,135.0,7.6,8.0,8,0.0,0,149.4,143.0,178.4,172.0,192.4,191.0,1.4,1.0,2,0.0,0
1.0,0.05,0.5,Alabama,124.6,115,127,125.0,5.4,5.0,9,0.0,0,128.8,127.0,139.4,133.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Alabama,124.71428571428571,115,127,127.0,1.4285714285714286,1.0,3,0.0,0,149.0,149.0,133.0,133.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,125.2,93,221,116.0,6.6,7.0,8,0.0,0,147.1,139.0,192.9,195.5,204.125,191.0,1.25,1.0,2,0.0,0
1.0,0.05,0.5,New Jersey,125.8,96,207,112.0,5.9,6.0,6,0.0,0,167.6,172.0,197.4,206.0,129.77777777777777,128.0,3.4444444444444446,3.0,7,0.0,0
1.0,0.01,1.0,Connecticut,125.9,106,150,133.0,4.8,5.0,6,0.4,1,145.2,143.5,188.3,165.0,159.5,164.0,7.4,6.5,12,1.2,2
0.5,0.01,0.5,Massachusetts,126.5,97,152,135.0,4.8,5.0,7,0.0,0,174.3,148.5,179.77777777777777,173.0,209.66666666666666,191.0,1.5,1.0,3,0.1,1
0.5,0.25,0.5,Rhode Island,127.2,104,187,115.0,1.8,2.0,2,0.0,0,187.0,187.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Virginia,127.8,98,205,117.0,10.4,10.5,15,0.1,1,176.7,166.0,222.8,205.0,181.0,148.0,3.2,3.5,6,0.2,1
2.0,0.25,1.0,Rhode Island,128.3,104,187,115.0,3.0,3.0,3,0.0,0,204.4,187.0,257.6,255.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,128.3,104,187,115.0,3.0,3.0,3,0.0,0,196.6,187.0,255.5,255.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Maine,128.5,121,141,126.0,11.7,12.0,13,0.0,0,144.6,141.0,155.0,145.0,397.0,509.0,1.2,1.0,2,0.9,3
0.5,0.01,0.5,Connecticut,128.9,106,158,133.0,4.0,4.0,5,0.2,1,159.8,145.5,175.8,158.0,169.8,164.0,3.2,3.0,5,0.4,1
1.0,0.25,0.5,Maine,129.5,121,141,126.0,9.6,10.0,11,0.0,0,142.2,141.0,148.6,145.0,173.0,173.0,0.75,1.0,1,0.5,1
2.0,0.01,2.0,Virginia,129.8,98,205,117.0,16.4,16.5,20,0.0,0,174.5,166.0,210.0,205.0,235.0,281.0,4.6,4.0,9,0.4,1
1.0,0.01,2.0,Connecticut,129.9,106,158,133.0,4.6,5.0,5,0.2,1,147.0,147.0,163.2,158.0,156.2,145.0,6.8,7.0,8,1.1,2
0.5,0.25,0.5,Maine,130.0,121,141,126.0,6.4,7.0,8,0.0,0,142.6,141.0,151.0,151.0,242.0,242.0,0.5,0.5,1,0.3,1
0.5,0.01,1.0,Massachusetts,130.5,97,145,135.0,5.1,5.0,6,0.0,0,153.0,144.0,181.5,178.5,190.11111111111111,191.0,1.8888888888888888,2.0,4,0.3,1
2.0,0.25,1.0,Maine,130.5,121,141,126.0,12.0,12.0,13,0.0,0,142.6,141.0,149.8,145.0,480.4,509.0,1.2,1.0,2,0.8,2
1.0,0.01,1.0,Maryland,130.5,81,192,148.0,8.9,9.0,11,0.0,0,165.1,158.0,194.8,164.0,195.5,173.5,7.8,7.0,10,1.0,2
2.0,0.25,0.5,Maine,130.5,121,141,126.0,11.5,12.0,13,0.0,0,142.6,141.0,149.8,145.0,490.5,496.5,1.6,1.5,3,1.2,3
1.0,0.01,2.0,New Hampshire,130.7,83,147,132.0,8.4,8.5,9,0.0,0,190.8,162.0,273.8,280.0,607.0,607.0,0.2,0.0,1,0.4,1
0.5,0.25,1.0,Maine,131.0,121,141,126.0,9.4,9.0,10,0.0,0,142.6,141.0,149.8,145.0,173.0,173.0,0.2,0.0,1,0.7,3
ALL,ALL,ALL,Alabama,131.08169014084507,115,505,115.0,8.267605633802816,8.0,16,0.0,0,153.7667638483965,127.0,166.2530864197531,127.0,184.0,184.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Virginia,131.4,98,205,117.0,14.7,15.0,18,0.0,0,189.0,180.0,231.0,205.0,244.4,140.0,3.2,3.5,5,0.6,2
1.0,0.05,2.0,Mississippi,132.0,71,300,71.0,6.5,7.0,8,0.0,0,276.2,280.5,305.0,307.5,224.0,224.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,132.1,121,141,133.0,4.8,5.0,6,0.0,0,150.2,154.0,193.3,158.0,167.8,183.0,8.3,8.0,13,1.0,2
0.5,0.01,1.0,Alabama,132.25,125,171,127.0,2.0,2.0,3,0.0,0,140.6,133.0,278.0,296.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Maine,133.0,121,141,133.5,11.6,11.5,13,0.0,0,143.0,143.0,151.0,151.0,380.3333333333333,484.0,0.6666666666666666,1.0,1,1.1,2
0.5,0.01,2.0,Connecticut,133.3,106,154,133.0,4.8,5.0,6,0.2,1,149.4,158.0,216.2,172.5,174.4,183.0,5.9,6.0,9,1.2,2
1.0,0.25,1.0,Maine,133.5,126,141,133.5,11.9,12.0,13,0.0,0,143.0,143.0,152.2,157.0,364.6,484.0,0.8571428571428571,1.0,2,0.8,3
2.0,0.05,0.5,New Jersey,134.2,112,206,114.0,8.0,8.0,9,0.0,0,175.5,184.0,202.7,207.0,145.0,128.0,5.6,5.0,13,0.0,0
2.0,0.25,2.0,Maine,134.5,121,141,141.0,11.8,12.0,13,0.0,0,144.6,145.0,156.1,157.0,402.7,509.0,1.5,1.0,3,0.6,2
0.5,0.05,1.0,New Jersey,135.0,111,206,112.0,5.8,6.0,6,0.0,0,166.2,172.0,195.9,201.0,167.3,128.0,3.4,3.0,5,0.0,0
0.5,0.01,0.5,New Hampshire,135.2,83,162,132.0,4.3,4.0,6,0.0,0,202.6,162.0,290.8,292.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Jersey,135.47222222222223,74,221,112.0,6.861111111111111,7.0,9,0.0,0,161.0611111111111,172.0,198.46796657381614,196.0,165.32748538011697,113.0,4.347953216374269,4.0,13,0.0,0
1.0,0.05,1.0,Mississippi,136.0,71,300,71.0,5.4,5.5,7,0.0,0,292.5,302.5,308.4,307.5,224.0,224.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maine,136.0,121,141,141.0,11.1,11.0,13,0.0,0,146.2,145.0,164.4,157.0,379.875,484.0,1.3333333333333333,1.0,2,0.8,2
0.5,0.01,2.0,Maryland,136.2,73,235,148.0,7.9,8.0,10,0.0,0,155.0,161.5,194.5,182.0,201.9,177.5,7.1,6.0,16,0.5,2
2.0,0.1,2.0,Maine,137.0,121,141,141.0,11.0,11.0,12,0.0,0,150.3,145.0,162.3,157.0,319.85714285714283,248.0,1.4444444444444444,2.0,3,1.1,2
2.0,0.25,0.5,Rhode Island,137.3,104,216,115.0,3.0,3.0,3,0.0,0,214.2,187.0,284.8,275.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Maine,137.5,121,141,141.0,11.7,12.0,13,0.0,0,146.6,145.0,164.1,157.0,434.3,496.5,1.3,1.0,2,0.7,3
0.5,0.1,1.0,Maine,137.5,121,141,141.0,8.1,8.5,9,0.0,0,144.2,145.0,160.9,157.0,240.33333333333334,248.0,0.42857142857142855,0.0,1,0.7,2
0.5,0.1,2.0,Maine,137.5,121,141,141.0,11.3,11.0,13,0.0,0,147.8,145.0,164.2,157.0,377.875,484.0,1.375,1.0,3,0.8,2
