alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Delaware,117.00555555555556,80,293,100.0,2.7194444444444446,3.0,3,0.0028653295128939827,1.0,167.74498567335243,139.0,202.6037037037037,179.0,187.8653846153846,237.0,1.0,1.0,2,0.013888888888888888,1
ALL,ALL,ALL,West Virginia,117.0195530726257,83,448,83.0,6.673184357541899,7.0,13,0.0,0.0,149.87394957983193,95.0,223.44476744186048,186.0,143.65676567656766,105.0,3.6534653465346536,4.0,9,0.061452513966480445,1
2.0,0.01,2.0,Vermont,117.1,48,176,114.0,8.6,9.5,12,1.7,10.0,162.4,160.0,184.8,188.0,171.6,157.0,5.0,4.5,9,4.6,10
0.5,0.05,1.0,Arkansas,117.2,103,173,108.0,5.5,5.0,7,0.0,0.0,138.0,111.0,180.7,182.0,91.375,77.5,2.5555555555555554,2.0,5,0.6,1
2.0,0.01,0.5,Maryland,118.4,87,133,130.0,11.3,11.5,13,0.4,2.0,151.9,136.0,176.0,178.0,144.4,143.0,16.7,16.5,22,1.2,4
2.0,0.05,1.0,New Jersey,118.6,89,174,106.0,8.0,8.0,9,0.0,0.0,171.7,174.0,191.6,189.5,187.77777777777777,223.0,2.0,2.0,3,0.0,0
2.0,0.05,1.0,Alabama,118.9,100,150,125.0,10.6,10.5,12,0.0,0.0,132.8,131.0,143.4,150.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,118.9,64,133,132.5,10.4,10.5,13,0.2,1.0,139.1,135.0,163.7,152.5,138.0,139.0,9.8,9.0,16,1.1,2
2.0,0.01,1.0,Maryland,119.1,88,133,133.0,11.0,11.0,13,0.1,1.0,144.9,138.0,181.0,178.0,141.6,140.0,17.7,17.0,22,2.2,4
0.5,0.01,1.0,Vermont,119.2,46,153,116.5,8.4,7.5,12,1.0,4.0,157.6,147.5,174.1,170.5,103.4,28.0,4.6,3.5,10,4.4,7
0.5,0.01,1.0,North Carolina,119.5,94,170,115.0,9.6,9.5,13,0.0,0.0,159.8,147.0,192.2,170.0,198.66666666666666,165.0,2.3333333333333335,2.0,4,0.5,2
0.5,0.05,1.0,New Jersey,119.7,89,180,106.0,6.1,6.0,8,0.0,0.0,167.1,174.0,188.9,185.0,176.2,144.0,1.8,2.0,3,0.1,1
0.5,0.01,2.0,North Carolina,119.8,86,211,102.0,13.5,14.0,16,0.3,1.0,147.6,124.0,177.1,167.0,287.5,290.0,3.5,3.5,6,1.9,3
2.0,0.01,0.5,North Carolina,120.6,86,164,124.0,16.4,16.0,20,0.0,0.0,146.4,147.0,163.2,166.5,257.2,266.0,3.4,3.5,5,2.1,4
ALL,ALL,ALL,Arkansas,121.67966573816156,71,364,103.0,8.50974930362117,9.0,14,0.17579250720461095,1.0,149.40345821325647,111.0,173.3963963963964,140.0,97.05828220858896,28.0,4.513595166163142,4.0,14,1.607242339832869,5
2.0,0.01,0.5,Vermont,122.9,107,163,107.0,8.7,9.0,11,0.8,3.0,137.6,141.0,162.4,165.0,90.7,68.5,7.0,6.5,11,4.8,7
2.0,0.01,2.0,Virginia,123.4,72,165,151.0,21.0,21.5,25,0.0,0.0,166.1,169.5,180.2,177.0,274.9,308.0,7.6,7.5,11,2.4,5
ALL,ALL,ALL,Alabama,123.6938202247191,100,473,100.0,8.01685393258427,8.0,15,0.0,0.0,152.16954022988506,118.0,170.33130699088147,125.0,150.8,138.0,1.0333333333333334,1.0,2,0.0,0
1.0,0.01,2.0,Virginia,124.1,72,164,139.0,20.2,20.5,23,0.0,0.0,159.2,157.5,185.7,182.0,243.8,185.0,7.4,7.0,10,3.6,6
0.5,0.1,1.0,South Carolina,124.3,79,187,148.0,11.0,11.0,13,0.0,0.0,174.4,187.0,188.8,189.0,270.44444444444446,280.0,3.111111111111111,3.0,6,2.0,3
1.0,0.01,2.0,Vermont,124.8,107,147,116.0,9.1,9.0,12,1.2,5.0,163.6,161.5,179.4,178.5,151.3,109.0,6.1,6.5,9,4.1,6
0.5,0.01,1.0,Massachusetts,124.9,54,171,128.0,5.5,6.0,7,0.2,1.0,189.3,182.0,242.7,221.5,192.5,196.0,3.1,3.0,6,0.5,1
1.0,0.1,1.0,South Carolina,125.7,63,148,148.0,17.3,17.5,19,0.0,0.0,175.3,187.0,188.4,189.0,245.1,280.0,8.9,8.5,14,4.4,6
1.0,0.01,2.0,Louisiana,125.8,98,172,112.0,7.4,7.5,9,0.0,0.0,167.9,172.0,188.9,182.0,368.3333333333333,490.0,0.75,1.0,1,0.4,1
1.0,0.01,1.0,Vermont,125.9,98,215,107.0,8.6,8.5,11,1.7,5.0,168.9,180.0,185.1,187.0,157.6,134.0,5.4,5.5,8,4.7,7
2.0,0.01,0.5,Massachusetts,126.4,101,192,117.5,6.5,6.5,8,0.0,0.0,161.1,151.5,198.4,217.0,197.66666666666666,195.0,5.222222222222222,6.0,8,0.6,2
2.0,0.01,2.0,Maryland,127.3,119,133,127.0,11.3,12.0,13,0.2,1.0,144.0,133.0,161.3,147.0,143.2,143.0,16.8,16.0,21,2.1,5
0.5,0.01,2.0,Vermont,128.1,107,176,115.0,9.8,10.0,14,0.7,4.0,158.7,162.5,177.3,181.5,104.6,81.0,6.8,7.5,9,3.5,6
2.0,0.01,1.0,Vermont,128.7,107,181,114.0,8.5,8.5,12,1.3,5.0,159.7,153.5,184.4,189.5,129.1,110.5,6.3,6.0,11,4.8,9
1.0,0.01,0.5,Vermont,129.2,84,188,121.5,8.4,8.5,12,1.5,8.0,167.3,165.0,185.7,182.0,169.88888888888889,150.0,4.1,4.0,9,4.4,8
2.0,0.25,0.5,Maine,129.8,78,152,152.0,8.2,8.0,9,0.0,0.0,199.6,220.0,222.1,223.0,303.0,303.0,0.6,1.0,1,2.4,3
0.5,0.25,0.5,Maine,129.8,78,152,152.0,2.8,3.0,4,0.0,0.0,205.5,220.0,247.57142857142858,228.0,242.0,242.0,1.8,2.0,2,3.6,5
0.5,0.01,2.0,Maryland,129.9,120,133,133.0,11.0,11.5,13,0.2,2.0,145.6,138.0,176.5,152.5,148.8,142.0,14.3,13.0,21,1.7,6
1.0,0.01,1.0,Maryland,130.5,121,133,133.0,11.2,11.0,14,0.1,1.0,139.8,136.0,175.1,178.0,143.4,143.0,15.3,16.0,20,1.3,3
0.5,0.01,0.5,Virginia,132.7,72,177,145.0,9.1,9.5,12,0.0,0.0,172.2,169.5,189.0,196.0,199.44444444444446,185.0,2.4444444444444446,2.0,5,0.7,2
2.0,0.01,2.0,Louisiana,133.0,98,172,118.0,7.9,8.0,10,0.0,0.0,163.1,176.5,197.7,205.0,159.2,125.0,0.8333333333333334,1.0,1,0.2,1
0.5,0.01,0.5,Maryland,133.5,88,184,133.5,7.9,8.0,11,0.1,1.0,162.6,160.0,188.9,187.0,155.0,160.5,7.0,6.5,10,1.0,3
1.0,0.01,0.5,Louisiana,133.8,98,172,132.0,5.1,5.0,7,0.0,0.0,168.5,172.0,194.0,194.0,307.5,307.5,0.3333333333333333,0.0,1,0.5,1
2.0,0.01,1.0,Virginia,134.3,72,177,146.0,20.6,21.0,23,0.0,0.0,173.1,164.5,196.6,194.0,248.3,185.0,7.2,6.5,14,3.2,5
2.0,0.01,0.5,Louisiana,134.6,98,172,133.0,6.2,6.0,8,0.0,0.0,178.6,172.0,200.4,193.0,319.7142857142857,490.0,1.0,1.0,2,0.2,1
0.5,0.01,1.0,Virginia,136.8,72,164,151.0,12.0,12.0,16,0.0,0.0,175.2,170.5,193.7,201.0,237.5,177.0,4.1,4.0,7,2.3,3
2.0,0.01,1.0,Massachusetts,138.3,89,192,129.0,6.2,6.0,8,0.0,0.0,192.5,192.0,231.5,215.0,207.5,194.0,4.0,4.0,8,0.7,2
0.5,0.1,0.5,South Carolina,138.8,63,187,148.0,6.1,6.0,8,0.0,0.0,172.9,187.0,187.7,189.0,132.0,132.0,4.75,4.5,9,0.0,0
0.5,0.01,0.5,Vermont,139.3,114,175,141.0,8.6,8.0,13,0.4,3.0,167.3,170.0,194.2,195.5,153.0,160.0,2.7,2.0,7,3.2,7
2.0,0.01,2.0,Massachusetts,140.3,93,215,135.0,6.3,6.0,8,0.2,1.0,184.0,179.5,215.5,192.0,197.88888888888889,202.0,5.222222222222222,6.0,7,0.8,2
0.5,0.01,1.0,Louisiana,140.4,98,172,148.0,3.9,4.0,6,0.0,0.0,182.0,181.0,202.25,194.0,125.0,125.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,South Carolina,140.4,63,187,148.0,18.7,18.5,21,0.0,0.0,180.7,187.0,190.7,189.0,265.7,273.5,8.3,8.0,12,3.8,5
2.0,0.1,0.5,South Carolina,140.4,63,187,148.0,17.9,17.5,20,0.0,0.0,179.6,187.0,190.1,189.0,264.1,267.0,8.9,9.0,18,3.9,6
1.0,0.01,0.5,Massachusetts,140.9,124,208,135.0,6.0,6.0,8,0.0,0.0,190.6,192.0,224.5,215.0,212.6,212.0,3.6,3.5,6,0.6,2
2.0,0.01,1.0,Connecticut,141.3,79,178,157.5,5.6,5.5,7,0.0,0.0,205.6,178.0,278.9,292.5,337.0,381.0,3.7,3.5,7,0.3,1
0.5,0.01,2.0,Virginia,141.8,72,187,151.0,18.7,18.0,22,0.0,0.0,176.1,189.5,196.1,205.0,206.4,185.0,7.6,8.0,11,2.3,5
2.0,0.1,1.0,South Carolina,142.0,79,187,148.0,18.2,18.5,20,0.0,0.0,178.7,187.0,190.1,189.0,283.1,291.5,6.9,7.0,11,4.0,6
0.5,0.01,0.5,Louisiana,142.88888888888889,98,280,124.0,2.3333333333333335,2.0,4,0.0,0.0,181.71428571428572,181.0,217.75,205.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,South Carolina,143.4,63,187,148.0,13.4,13.0,16,0.0,0.0,181.3,187.0,189.9,189.0,246.9,273.5,7.5,7.0,16,6.0,9
1.0,0.01,2.0,Massachusetts,143.8,92,215,135.0,6.5,6.5,8,0.0,0.0,188.8,195.5,226.8,228.5,231.4,212.0,4.1,3.5,7,0.5,1
1.0,0.01,0.5,Virginia,144.2,72,176,164.0,14.5,14.0,18,0.0,0.0,178.4,177.0,191.5,196.5,289.6,309.0,5.9,6.5,10,2.4,4
0.5,0.25,1.0,Maine,144.6,78,152,152.0,8.3,8.0,9,0.0,0.0,216.4,220.0,222.7,223.0,303.0,303.0,0.5,0.5,1,2.0,2
0.5,0.25,2.0,Maine,144.6,78,152,152.0,8.4,8.0,9,0.0,0.0,213.2,220.0,222.7,223.0,299.6666666666667,303.0,0.7,1.0,2,2.0,2
2.0,0.25,1.0,Maine,144.6,78,152,152.0,8.3,8.0,9,0.0,0.0,213.2,220.0,222.7,223.0,303.0,303.0,0.3,0.0,1,2.4,3
2.0,0.25,2.0,Maine,144.6,78,152,152.0,8.4,8.0,9,0.0,0.0,213.2,220.0,222.7,223.0,303.0,303.0,0.8,1.0,1,2.4,3
1.0,0.25,2.0,Maine,144.6,78,152,152.0,8.3,8.0,9,0.0,0.0,213.2,220.0,222.7,223.0,303.0,303.0,0.6,1.0,1,2.5,3
0.5,0.1,2.0,South Carolina,145.0,79,187,148.0,15.7,15.5,19,0.0,0.0,181.1,187.0,191.0,189.0,259.1,273.5,8.2,8.0,10,5.5,7
1.0,0.01,2.0,Mississippi,146.2,89,207,124.0,5.2,5.0,8,0.0,0.0,203.5,208.0,308.5,259.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,147.6,72,177,146.0,21.1,20.5,25,0.0,0.0,169.5,176.0,186.9,187.5,244.5,223.0,7.8,8.5,11,3.0,4
1.0,0.25,0.5,Maine,147.8,78,184,152.0,8.2,8.0,9,0.0,0.0,213.2,220.0,222.7,223.0,303.0,303.0,0.2,0.0,1,2.0,2
2.0,0.01,0.5,Connecticut,149.9,93,178,158.0,5.2,5.0,6,0.0,0.0,202.4,178.0,268.2,281.0,301.3,309.0,3.2,2.5,7,0.3,1
0.5,0.25,1.0,Rhode Island,150.0,150,150,150.0,1.5,1.5,2,0.0,0.0,197.2,152.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,150.0,150,150,150.0,2.2,2.0,3,0.0,0.0,196.33333333333334,209.0,227.66666666666666,209.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,150.0,150,150,150.0,2.7,3.0,3,0.0,0.0,197.6,209.0,285.0,265.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,150.0,150,150,150.0,2.1,2.0,3,0.0,0.0,190.0,209.0,209.0,209.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,150.0,150,150,150.0,1.7,1.5,3,0.0,0.0,197.6,209.0,363.0,363.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,150.0,150,150,150.0,2.4,2.0,3,0.0,0.0,197.6,209.0,237.0,237.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,150.0,150,150,150.0,1.4,1.0,3,0.0,0.0,209.0,209.0,265.0,265.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,150.0,150,150,150.0,1.2,1.0,2,0.0,0.0,152.0,152.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,150.0,150,150,150.0,2.3,2.0,3,0.0,0.0,197.6,209.0,227.66666666666666,209.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,150.0,150,150,150.0,1.4,1.0,2,0.0,0.0,209.0,209.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,150.0,150,150,150.0,2.6,3.0,3,0.0,0.0,191.9,209.0,279.0,237.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,150.0,150,150,150.0,1.2,1.0,2,0.0,0.0,209.0,209.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,150.0,150,150,150.0,2.3,2.0,3,0.0,0.0,203.3,209.0,246.33333333333334,265.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,150.0,150,150,150.0,1.7,2.0,2,0.0,0.0,365.42857142857144,209.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,150.0,150,150,150.0,1.8,2.0,3,0.0,0.0,209.0,209.0,265.0,265.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,150.0,150,150,150.0,1.9,2.0,3,0.0,0.0,192.71428571428572,209.0,209.0,209.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,150.0,150,150,150.0,1.3,1.0,2,0.0,0.0,227.66666666666666,209.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,150.0,150,150,150.0,1.7,1.5,3,0.0,0.0,186.2,209.0,209.0,209.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,150.0,150,150,150.0,2.0,2.0,3,0.0,0.0,324.3333333333333,209.0,209.0,209.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,150.0,150,150,150.0,2.1,2.0,3,0.0,0.0,196.33333333333334,209.0,209.0,209.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,150.0,150,150,150.0,1.6,2.0,2,0.0,0.0,218.33333333333334,209.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,150.0,150,150,150.0,1.7,2.0,2,0.0,0.0,209.0,209.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,150.0,150,150,150.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,150.4,107,215,135.0,6.9,7.0,8,0.0,0.0,190.5,192.0,223.6,233.0,207.22222222222223,212.0,4.555555555555555,5.0,6,0.3,1
0.5,0.01,2.0,Louisiana,150.8,98,172,172.0,5.7,6.0,7,0.0,0.0,180.0,179.0,205.8,211.0,337.4,457.0,0.7142857142857143,1.0,1,0.4,1
1.0,0.1,2.0,South Carolina,151.7,79,187,148.0,18.8,19.0,21,0.0,0.0,183.9,187.0,192.2,191.0,293.3,315.0,7.1,7.0,11,3.3,6
1.0,0.25,1.0,Maine,152.0,152,152,152.0,8.2,8.0,9,0.0,0.0,220.0,220.0,223.0,223.0,303.0,303.0,0.5,0.5,1,2.3,3
2.0,0.05,2.0,South Carolina,152.1,63,187,167.5,16.4,16.0,19,0.0,0.0,184.3,189.0,192.1,193.0,273.2,301.0,8.8,8.0,18,5.4,7
0.5,0.01,2.0,Massachusetts,152.5,95,272,135.0,6.6,6.5,8,0.1,1.0,195.3,190.5,265.5,241.5,236.3,194.5,3.5,3.5,6,0.4,1
2.0,0.01,0.5,Virginia,153.4,72,187,164.0,19.1,19.0,24,0.0,0.0,183.3,191.0,197.2,205.0,283.7,307.5,6.8,8.0,9,3.4,5
0.5,0.05,0.5,Maine,155.2,152,184,152.0,2.6,2.5,4,0.0,0.0,226.88888888888889,220.0,256.8,276.0,242.0,242.0,1.7777777777777777,2.0,3,1.4,3
0.5,0.1,0.5,Maine,155.2,152,184,152.0,2.3,2.0,3,0.0,0.0,220.0,220.0,254.66666666666666,254.0,242.0,242.0,1.9,2.0,2,1.4,3
2.0,0.01,2.0,Alabama,155.4,118,212,140.5,6.8,6.5,9,0.0,0.0,224.3,198.5,313.4,320.5,234.0,138.0,1.25,1.0,2,0.0,0
ALL,ALL,ALL,South Carolina,156.05555555555554,63,330,148.0,13.391666666666667,14.0,22,0.008333333333333333,2.0,194.74166666666667,187.0,213.0141242937853,189.0,261.92857142857144,280.0,8.649851632047477,8.0,25,3.7555555555555555,9
1.0,0.05,0.5,Rhode Island,156.1,150,211,150.0,1.3,1.0,2,0.0,0.0,209.0,209.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,156.1,150,211,150.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,South Carolina,157.9,63,187,162.0,12.4,13.0,13,0.0,0.0,188.6,189.0,194.8,193.0,242.4,273.5,9.5,10.0,13,5.9,8
1.0,0.01,1.0,Louisiana,158.0,98,172,170.0,6.8,7.0,8,0.0,0.0,179.0,181.0,198.2,183.0,490.0,490.0,0.5,0.5,1,0.3,1
2.0,0.01,1.0,Louisiana,158.2,112,172,170.0,7.1,7.0,9,0.0,0.0,184.3,176.5,209.2,208.0,336.0,490.0,0.3333333333333333,0.0,1,0.7,1
0.5,0.01,0.5,Massachusetts,158.4,107,215,154.5,3.8,4.0,6,0.0,0.0,205.0,215.0,238.55555555555554,249.0,225.66666666666666,238.0,1.8888888888888888,2.0,4,0.6,2
1.0,0.1,2.0,Maine,158.4,152,184,152.0,8.2,8.0,9,0.0,0.0,220.0,220.0,223.0,223.0,303.0,303.0,1.0,1.0,1,2.0,3
2.0,0.1,0.5,Maine,158.4,152,184,152.0,8.6,8.5,10,0.0,0.0,220.0,220.0,223.0,223.0,291.42857142857144,303.0,0.9,1.0,2,2.0,3
0.5,0.1,2.0,Maine,158.4,152,184,152.0,8.0,8.0,8,0.0,0.0,220.0,220.0,223.0,223.0,295.375,303.0,0.9,1.0,2,2.0,2
1.0,0.05,1.0,Maine,158.4,152,184,152.0,8.2,8.0,9,0.0,0.0,220.0,220.0,223.0,223.0,254.2,242.0,1.5,1.5,2,2.1,3
1.0,0.01,1.0,Connecticut,158.7,129,178,157.5,5.6,5.5,7,0.0,0.0,194.6,178.0,278.7,289.0,259.0,221.0,4.7,4.5,9,0.6,2
2.0,0.1,1.0,Maine,161.6,152,184,152.0,8.2,8.0,9,0.0,0.0,220.0,220.0,223.0,223.0,290.8,303.0,1.1,1.0,2,2.0,2
1.0,0.1,1.0,Maine,161.6,152,184,152.0,7.9,8.0,8,0.0,0.0,220.0,220.0,223.0,223.0,291.42857142857144,303.0,0.8,1.0,2,2.2,3
2.0,0.01,1.0,Mississippi,161.8,124,207,158.0,6.7,6.0,10,0.0,0.0,202.6,204.0,262.1,251.0,168.0,168.0,0.25,0.0,1,0.3,1
2.0,0.1,2.0,Maine,162.0,152,220,152.0,8.3,8.0,9,0.0,0.0,220.3,220.0,224.4,223.0,292.8333333333333,303.0,0.6,1.0,1,2.2,3
0.5,0.01,2.0,Connecticut,162.9,109,178,178.0,5.8,6.0,7,0.0,0.0,228.8,234.0,287.0,310.0,299.0,315.0,3.9,3.5,7,0.0,0
2.0,0.01,0.5,Mississippi,163.5,124,243,150.0,5.2,5.0,7,0.0,0.0,207.8,204.0,267.2,247.0,168.0,168.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.05,1.0,South Carolina,164.0,63,189,187.0,16.3,16.5,19,0.0,0.0,174.3,189.0,190.7,193.0,241.5,267.0,10.2,10.0,19,5.2,7
0.5,0.05,2.0,South Carolina,164.7,79,189,187.0,14.2,14.5,17,0.0,0.0,187.5,189.0,200.5,200.0,257.8,273.5,9.9,10.0,13,6.5,9
1.0,0.1,0.5,Maine,165.6,152,220,152.0,7.8,8.0,8,0.0,0.0,220.6,220.0,225.8,223.0,282.6666666666667,303.0,1.0,1.0,2,2.2,3
0.5,0.01,2.0,Alabama,166.4,100,311,150.0,4.1,3.0,7,0.0,0.0,270.1,248.0,353.55555555555554,330.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Jersey,166.6,94,208,177.0,5.6,6.0,7,0.0,0.0,219.1,208.0,288.7,310.0,277.8,230.0,1.1666666666666667,1.0,2,0.1,1
1.0,0.01,0.5,Connecticut,166.9,109,178,178.0,4.5,4.5,6,0.0,0.0,236.8,244.0,294.4,293.0,309.3,301.5,2.1,2.0,3,0.4,2
2.0,0.01,2.0,Connecticut,167.9,138,178,178.0,5.0,5.0,6,0.1,1.0,223.0,244.0,283.6,285.0,360.2,383.5,4.6,5.0,6,0.9,3
0.5,0.1,1.0,Maine,168.0,152,184,168.0,8.2,8.0,9,0.0,0.0,220.0,220.0,223.0,223.0,295.375,303.0,1.0,1.0,2,2.0,2
1.0,0.05,0.5,Maine,168.4,152,220,152.0,7.9,8.0,8,0.0,0.0,220.3,220.0,224.4,223.0,273.6666666666667,283.0,1.2,1.0,2,2.0,2
2.0,0.05,2.0,Maine,168.4,152,220,152.0,7.7,8.0,8,0.0,0.0,222.0,220.0,227.5,223.0,264.875,242.0,1.3,1.5,2,2.4,4
1.0,0.05,2.0,South Carolina,168.4,79,187,187.0,16.9,17.0,19,0.0,0.0,190.1,189.0,198.1,200.0,283.2,273.5,9.6,9.0,12,4.6,7
1.0,0.01,1.0,Delaware,168.8,103,251,149.0,2.2,2.0,3,0.0,0.0,288.7,251.0,544.0,544.0,133.0,133.0,1.25,1.0,2,0.0,0
0.5,0.05,2.0,Maine,168.8,152,220,152.0,8.0,8.0,9,0.0,0.0,220.9,220.0,227.2,223.0,258.125,242.0,1.2,1.0,3,2.0,2
1.0,0.01,2.0,Delaware,169.0,134,245,160.0,2.2,2.0,3,0.0,0.0,296.22222222222223,251.0,436.3333333333333,544.0,237.0,237.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,169.0,112,178,178.0,4.3,4.5,6,0.4,1.0,249.0,285.0,302.0,296.0,286.3333333333333,226.0,1.8,1.0,4,1.1,2
0.5,0.01,2.0,Mississippi,170.0,124,375,132.0,4.4,4.0,7,0.0,0.0,248.1,225.0,300.5,275.5,161.5,161.5,1.5,1.5,2,0.0,0
2.0,0.05,1.0,Maine,170.0,152,220,152.0,7.9,8.0,9,0.0,0.0,220.9,220.0,227.2,223.0,242.0,242.0,0.9,1.0,2,2.1,3
2.0,0.01,2.0,Arkansas,170.2,140,206,180.0,6.5,6.0,9,0.0,0.0,216.1,212.0,281.0,280.0,163.2,91.0,4.2,4.0,9,1.5,4
0.5,0.05,0.5,South Carolina,170.3,79,200,187.0,4.4,4.5,6,0.0,0.0,200.0,193.0,213.11111111111111,200.0,265.6666666666667,267.0,3.3333333333333335,3.5,4,0.3,3
1.0,0.01,1.0,Mississippi,170.5,124,207,176.0,5.5,5.0,9,0.0,0.0,210.9,205.5,249.7,255.0,197.5,197.5,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maine,171.6,152,220,168.0,8.0,8.0,8,0.0,0.0,220.3,220.0,224.4,223.0,272.5,272.5,1.4,1.5,3,1.9,2
1.0,0.05,1.0,South Carolina,171.6,148,189,187.0,15.6,15.0,19,0.0,0.0,188.6,189.0,194.9,193.0,269.9,267.0,10.7,11.0,14,5.7,9
0.5,0.05,1.0,South Carolina,171.8,148,189,187.0,10.1,10.0,12,0.0,0.0,193.3,189.0,201.6,200.0,280.1,273.5,5.8,5.5,11,3.6,7
2.0,0.05,0.5,South Carolina,172.0,148,189,187.0,15.5,15.5,20,0.0,0.0,193.2,189.0,206.4,200.0,284.4,267.0,9.3,10.0,12,6.1,9
2.0,0.01,1.0,Delaware,172.1,103,245,169.5,2.3,2.0,3,0.0,0.0,364.3,330.0,544.0,544.0,229.0,237.0,1.2,1.0,2,0.0,0
2.0,0.05,0.5,Maine,172.6,78,220,184.0,8.0,8.0,9,0.0,0.0,213.8,220.0,226.9,223.0,289.5,303.0,0.8,1.0,2,2.3,3
1.0,0.05,2.0,Rhode Island,173.5,150,326,150.0,1.4,1.0,3,0.0,0.0,209.33333333333334,211.0,209.0,209.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Mississippi,173.5,124,207,197.5,3.5,3.5,6,0.0,0.0,212.55555555555554,207.0,292.5,225.0,276.0,276.0,1.0,1.0,1,0.1,1
1.0,0.05,2.0,Maine,174.8,152,220,184.0,7.8,8.0,9,0.0,0.0,220.6,220.0,227.5,223.0,279.3,303.0,1.3,1.0,3,2.2,3
2.0,0.01,0.5,New Hampshire,174.9,134,243,167.0,5.6,6.0,7,0.0,0.0,235.2,238.0,248.1,251.0,323.5,323.5,0.42857142857142855,0.0,2,0.5,1
2.0,0.01,2.0,Mississippi,175.2,124,207,193.5,6.0,6.0,8,0.0,0.0,213.5,207.0,290.6,295.0,196.0,210.0,0.6666666666666666,0.5,2,0.4,1
1.0,0.01,0.5,Alabama,175.7,125,311,167.5,2.5,2.0,5,0.0,0.0,297.375,311.0,327.75,326.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,176.0,158,178,178.0,5.4,5.5,6,0.0,0.0,261.3,281.0,305.7,303.0,363.4,375.0,3.3,3.0,6,0.4,2
0.5,0.01,2.0,West Virginia,176.9,95,186,186.0,4.6,5.0,7,0.0,0.0,250.9,248.0,357.4,326.0,351.6666666666667,343.0,1.5,1.0,3,0.0,0
2.0,0.01,1.0,Alabama,177.2,118,311,140.5,5.1,5.0,9,0.0,0.0,255.8,239.5,298.0,311.0,138.0,138.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Maine,177.5888888888889,78,305,152.0,6.886111111111111,8.0,10,0.0111731843575419,2.0,230.93575418994413,220.0,242.58479532163742,223.0,300.75714285714287,303.0,1.1014084507042254,1.0,3,2.0083333333333333,5
2.0,0.01,1.0,Arkansas,179.0,129,238,180.0,5.7,5.5,8,0.0,0.0,224.5,230.5,330.2,295.0,282.375,334.5,2.875,2.5,5,1.1,3
2.0,0.01,0.5,Delaware,179.1,150,245,179.0,2.3,2.0,3,0.0,0.0,318.9,290.5,446.3333333333333,544.0,237.0,237.0,1.0,1.0,1,0.0,0
