alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Maine,122.4,96,130,130.0,9.1,9.0,10,0.0,0.0,162.2,170.0,183.9,190.0,194.0,194.0,1.0,1.0,1,2.2,4
1.0,0.01,2.0,Nevada,122.5,104,147,124.0,4.9,5.0,5,0.0,0.0,155.3,162.5,191.3,185.0,258.14285714285717,293.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,South Carolina,122.6,104,140,123.0,10.6,11.0,12,0.0,0.0,132.6,131.0,142.1,140.0,173.9,191.0,7.3,7.5,8,0.0,0
1.0,0.01,1.0,New Hampshire,122.8,121,139,121.0,5.1,5.0,7,0.0,0.0,201.9,170.0,316.3,319.0,192.44444444444446,199.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.1,0.5,South Carolina,123.2,104,155,123.0,7.5,7.5,9,0.0,0.0,137.9,135.5,151.0,155.5,182.2,182.0,3.1,3.0,4,0.0,0
1.0,0.01,0.5,Nevada,123.6,105,178,123.0,4.6,5.0,5,0.2,1.0,160.7,178.0,196.2,196.0,231.16666666666666,217.0,1.1428571428571428,1.0,2,0.2,1
0.5,0.01,2.0,Tennessee,123.9,98,187,126.0,18.7,19.0,22,0.0,0.0,150.5,131.5,167.5,153.0,156.1,138.5,10.1,10.0,15,3.4,5
1.0,0.1,1.0,Maine,124.5,109,130,130.0,10.1,10.0,12,0.0,0.0,163.5,174.0,186.9,190.0,194.0,194.0,0.9,1.0,1,1.8,3
1.0,0.1,0.5,South Carolina,125.0,104,140,123.0,8.8,9.0,10,0.0,0.0,146.1,155.5,160.4,162.0,196.0,191.0,8.0,8.0,10,0.1,1
2.0,0.05,1.0,Mississippi,125.0,94,260,94.0,8.2,8.5,10,0.3,1.0,255.8,260.0,273.7,271.5,289.6,327.0,1.6,1.0,3,1.8,3
1.0,0.1,1.0,Mississippi,125.0,94,260,94.0,8.5,9.0,10,0.5,1.0,214.0,238.0,258.6,256.5,265.8,276.0,2.1,2.0,3,1.8,2
2.0,0.01,2.0,Tennessee,125.3,98,147,126.0,26.7,26.0,33,0.0,0.0,147.3,134.5,180.1,180.5,124.5,131.0,16.1,15.5,23,4.2,9
ALL,ALL,ALL,Connecticut,125.38718662952647,74,329,102.0,5.629526462395543,6.0,8,0.09859154929577464,2.0,145.45352112676056,115.0,159.47293447293447,120.0,170.3654970760234,153.0,3.8850574712643677,4.0,9,0.8774373259052924,3
0.5,0.1,1.0,South Carolina,125.8,104,156,123.0,7.9,8.0,10,0.0,0.0,143.1,140.0,152.0,148.0,191.44444444444446,191.0,5.333333333333333,4.0,9,0.0,0
1.0,0.01,2.0,New Hampshire,125.8,102,170,121.0,4.5,4.0,7,0.0,0.0,199.5,170.0,365.4,366.0,218.4,199.0,2.1,2.0,4,0.0,0
0.5,0.1,0.5,Maine,126.5,109,130,130.0,5.4,5.0,7,0.0,0.0,164.5,170.0,193.7,191.0,194.0,194.0,0.625,0.5,2,1.0,2
0.5,0.05,1.0,Delaware,126.6,81,177,128.5,2.3,2.0,3,0.0,0.0,192.2,177.0,209.33333333333334,189.0,260.0,291.5,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maine,126.7,111,130,130.0,9.6,9.0,11,0.0,0.0,166.5,183.0,186.4,190.0,202.5,194.0,1.5,1.5,2,2.7,4
1.0,0.01,0.5,Tennessee,127.0,44,187,126.0,15.4,15.0,19,0.1,1.0,155.1,128.0,176.9,147.0,162.2,135.0,8.1,8.0,13,2.5,4
1.0,0.01,2.0,North Carolina,127.0,103,170,124.5,17.3,16.5,24,0.0,0.0,172.1,172.5,199.5,210.0,351.1,433.0,2.5,2.0,5,4.0,6
2.0,0.1,2.0,Maine,127.2,109,130,130.0,10.1,10.0,11,0.0,0.0,170.0,183.0,187.7,190.0,194.0,194.0,1.5,2.0,2,2.4,4
2.0,0.1,0.5,South Carolina,127.4,93,156,127.0,13.8,14.0,15,0.0,0.0,140.8,140.0,156.9,156.0,181.5,191.0,10.4,11.0,13,0.4,2
1.0,0.1,2.0,Mississippi,127.5,94,253,94.0,10.6,10.0,13,0.4,1.0,199.5,227.0,250.5,256.5,267.1,276.0,2.2,2.0,4,3.0,4
0.5,0.01,1.0,New Hampshire,127.6,102,170,121.0,2.6,2.5,4,0.0,0.0,202.6,170.0,351.0,366.0,199.88888888888889,199.0,1.6666666666666667,1.0,3,0.1,1
1.0,0.1,0.5,Maine,128.1,111,130,130.0,9.7,9.5,12,0.0,0.0,175.1,183.0,188.0,190.0,194.0,194.0,1.0,1.0,2,1.7,3
2.0,0.01,2.0,Virginia,128.1,95,151,131.0,16.9,17.5,19,0.0,0.0,148.8,148.0,184.1,159.0,189.0,163.5,6.8,6.5,10,3.0,6
0.5,0.05,2.0,South Carolina,128.6,104,156,123.0,11.6,12.0,14,0.0,0.0,149.4,156.0,165.8,168.0,146.6,183.0,9.9,10.0,12,0.0,0
2.0,0.01,0.5,Tennessee,128.6,98,197,126.0,23.9,24.0,32,0.1,1.0,163.1,150.0,185.5,196.0,95.9,131.0,14.5,14.5,20,4.5,8
2.0,0.05,0.5,South Carolina,128.7,93,156,123.0,12.0,12.0,14,0.0,0.0,159.5,156.0,172.8,168.0,182.3,187.0,10.0,11.0,12,0.2,1
0.5,0.01,0.5,Virginia,129.1,106,178,115.0,5.4,6.0,7,0.0,0.0,176.0,158.0,206.3,192.0,194.33333333333334,121.0,2.5555555555555554,2.0,6,1.2,3
0.5,0.01,0.5,New Hampshire,129.2,102,170,121.0,2.4,2.5,3,0.0,0.0,156.22222222222223,170.0,273.8,297.0,180.5,199.0,1.5,1.0,3,0.0,0
1.0,0.1,1.0,South Carolina,129.4,104,156,123.0,13.1,13.0,15,0.0,0.0,149.0,148.0,163.0,162.0,196.6,191.0,10.0,9.5,15,0.3,1
1.0,0.1,2.0,South Carolina,129.7,104,156,131.0,14.5,14.5,16,0.0,0.0,145.9,140.0,158.1,156.0,160.8,191.0,10.8,11.0,15,0.4,1
0.5,0.1,2.0,Maine,130.0,130,130,130.0,9.9,10.0,11,0.0,0.0,180.8,183.0,187.4,190.0,194.0,194.0,1.2,1.0,2,1.7,3
1.0,0.05,0.5,Delaware,130.1,81,153,148.0,2.8,3.0,3,0.0,0.0,178.2,177.0,249.75,262.0,296.42857142857144,302.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,0.5,Louisiana,130.2,56,250,145.0,3.1,3.0,5,0.0,0.0,165.88888888888889,145.0,179.71428571428572,154.0,78.0,78.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Tennessee,130.4,98,164,126.0,21.4,22.0,26,0.0,0.0,158.0,150.0,182.8,197.0,165.0,145.5,10.4,10.0,15,3.7,8
1.0,0.05,2.0,South Carolina,130.9,104,188,127.0,13.8,13.5,17,0.0,0.0,160.6,156.0,178.3,176.5,151.3,182.0,11.5,12.5,16,0.0,0
2.0,0.05,2.0,Delaware,131.2,92,166,128.5,3.0,3.0,3,0.0,0.0,177.0,177.0,294.3,225.5,298.5,302.0,1.125,1.0,2,0.0,0
1.0,0.05,0.5,Arkansas,131.4,99,153,153.0,8.9,9.0,11,0.0,0.0,180.4,181.5,197.7,205.0,225.4,215.0,3.0,3.0,4,2.2,4
0.5,0.05,2.0,Arkansas,131.4,99,153,153.0,10.9,11.0,13,0.0,0.0,173.9,163.0,206.5,209.0,206.0,217.0,3.4,4.0,5,3.0,6
2.0,0.1,0.5,Mississippi,131.6,94,238,94.0,8.7,8.5,10,0.3,1.0,213.2,238.0,257.2,260.0,282.4,301.5,1.9,2.0,3,2.4,3
1.0,0.01,0.5,New Hampshire,131.7,121,170,121.0,3.1,3.0,4,0.0,0.0,173.2,170.0,333.375,316.0,169.77777777777777,199.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.05,1.0,South Carolina,132.1,123,156,123.0,13.3,13.5,15,0.0,0.0,153.3,156.0,170.9,169.5,181.8,191.0,11.8,11.0,18,0.1,1
2.0,0.01,1.0,Virginia,132.3,106,159,138.0,17.8,17.0,20,0.1,1.0,171.3,156.0,192.0,178.0,270.2,325.5,7.0,6.5,11,4.1,6
2.0,0.01,0.5,New Hampshire,132.6,121,170,121.0,4.5,5.0,5,0.0,0.0,210.5,170.0,372.7,351.5,210.55555555555554,199.0,2.4444444444444446,2.0,3,0.0,0
2.0,0.01,2.0,New Hampshire,132.6,121,170,121.0,3.9,4.0,5,0.0,0.0,244.3,170.0,399.4,366.0,179.33333333333334,140.0,2.3333333333333335,2.0,4,0.0,0
ALL,ALL,ALL,Arkansas,132.8941504178273,96,290,125.0,9.676880222841225,11.0,17,0.002840909090909091,1.0,173.3693181818182,153.0,200.23008849557522,203.0,220.07766990291262,213.0,5.146875,5.0,13,2.4233983286908076,7
2.0,0.05,2.0,South Carolina,133.6,93,156,131.0,13.6,14.0,16,0.0,0.0,161.0,162.0,175.8,178.0,146.0,184.5,8.9,9.0,16,0.5,1
1.0,0.05,1.0,South Carolina,133.8,123,156,131.0,12.1,12.0,13,0.0,0.0,151.4,156.0,173.7,168.0,178.2,187.0,10.8,10.5,16,0.1,1
ALL,ALL,ALL,Delaware,133.94929577464788,54,419,104.0,2.6619718309859155,3.0,3,0.005988023952095809,1.0,195.98502994011977,177.0,236.73828125,189.0,185.6762295081967,85.0,1.5483870967741935,1.0,5,0.02535211267605634,1
2.0,0.01,0.5,Louisiana,134.7,105,193,145.0,5.9,6.0,8,0.0,0.0,168.2,154.0,219.8,200.5,186.8,259.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,Virginia,136.0,106,159,138.0,16.5,16.5,19,0.0,0.0,174.8,155.0,200.0,192.5,296.5,360.5,6.5,6.5,9,4.3,7
0.5,0.01,2.0,Virginia,136.6,68,178,145.0,15.5,16.0,19,0.1,1.0,177.0,157.0,193.0,170.5,202.2,159.5,5.1,5.0,10,3.0,6
2.0,0.01,2.0,Arkansas,136.8,99,213,125.0,8.4,8.0,11,0.0,0.0,196.4,205.0,244.3,225.0,344.1111111111111,470.0,2.5555555555555554,1.0,6,1.0,4
1.0,0.05,1.0,Arkansas,136.8,99,153,153.0,11.0,11.0,13,0.0,0.0,179.9,183.0,204.6,205.5,223.7,217.0,3.8,4.5,6,2.9,5
2.0,0.05,0.5,Arkansas,136.8,99,153,153.0,11.2,11.0,12,0.0,0.0,173.7,172.0,192.8,197.0,177.4,201.0,5.4,5.0,8,4.3,6
2.0,0.01,2.0,North Carolina,137.1,113,214,113.0,17.8,17.5,20,0.0,0.0,167.0,140.5,200.8,219.0,264.44444444444446,295.0,3.0,2.5,6,4.2,5
0.5,0.05,1.0,Mississippi,137.2,94,238,94.0,3.4,3.0,5,0.5,1.0,240.5,256.5,304.85714285714283,318.0,276.0,276.0,1.1428571428571428,1.0,2,1.1,2
2.0,0.01,2.0,Louisiana,137.4,83,193,145.0,6.8,7.0,9,0.0,0.0,179.4,193.0,230.8,245.0,462.0,462.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Louisiana,138.1,105,236,145.0,5.0,5.0,7,0.0,0.0,167.6,154.0,229.9,193.0,194.0,194.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Tennessee,138.9,44,255,128.0,5.5,5.0,8,0.0,0.0,181.2,197.0,227.3,221.5,230.625,235.5,2.125,2.0,4,0.2,1
2.0,0.05,1.0,Maine,139.2,123,189,130.0,9.4,9.0,11,0.1,1.0,178.4,183.0,192.5,190.0,194.0,194.0,1.4,1.0,3,2.3,5
0.5,0.05,1.0,Maine,139.9,130,189,130.0,8.8,9.5,10,0.0,0.0,183.3,186.0,190.3,190.0,194.0,194.0,0.8,1.0,1,1.2,2
1.0,0.05,0.5,Mississippi,140.4,94,238,138.0,4.8,4.5,7,0.4,1.0,252.1,253.0,269.8,260.0,280.1111111111111,300.0,1.7,1.5,4,0.7,2
1.0,0.05,0.5,South Carolina,140.9,123,185,135.5,7.7,7.5,9,0.0,0.0,156.8,155.5,178.4,185.0,205.8,197.0,5.5,5.0,11,0.0,0
0.5,0.05,0.5,South Carolina,142.0,123,168,140.0,4.4,4.0,6,0.0,0.0,167.5,162.0,201.0,211.5,187.5,182.0,3.3,3.0,7,0.0,0
1.0,0.05,2.0,Arkansas,142.2,99,153,153.0,11.0,11.0,14,0.0,0.0,183.7,188.0,202.2,209.0,197.4,217.0,5.7,5.0,7,4.0,6
2.0,0.01,1.0,Arkansas,142.6,125,213,125.0,7.3,7.0,9,0.1,1.0,173.2,153.0,237.2,213.0,350.57142857142856,298.0,2.375,2.0,5,1.4,3
2.0,0.1,2.0,Mississippi,142.7,94,260,94.0,10.7,10.5,13,0.6,1.0,245.4,238.0,258.4,260.0,279.4,276.0,1.9,2.0,4,2.9,4
2.0,0.01,0.5,North Carolina,142.7,103,228,137.0,15.8,15.0,21,0.2,1.0,187.9,188.0,220.2,227.0,326.8888888888889,450.0,1.7,1.5,4,3.6,6
ALL,ALL,ALL,South Carolina,143.3921568627451,82,385,131.0,10.714285714285714,11.0,19,0.0,0.0,169.49283667621776,140.0,188.93002915451896,156.0,188.67559523809524,191.0,7.696428571428571,8.0,18,0.24089635854341737,5
1.0,0.01,0.5,Virginia,144.7,106,287,131.0,11.1,11.5,13,0.1,1.0,167.3,157.0,188.4,159.0,234.9,242.0,5.6,5.5,9,2.2,4
1.0,0.25,1.0,Rhode Island,144.8,103,213,137.0,2.9,3.0,3,0.0,0.0,213.1,213.0,257.0,257.0,255.0,255.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Louisiana,144.9,83,278,145.0,3.2,3.0,6,0.0,0.0,176.75,154.0,211.25,200.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maine,144.9,130,189,130.0,9.2,9.0,11,0.1,1.0,182.8,186.0,196.9,190.0,203.44444444444446,194.0,1.0,1.0,2,2.0,3
1.0,0.01,1.0,Virginia,145.4,106,178,148.0,15.1,16.0,18,0.0,0.0,175.7,159.0,196.4,178.0,267.5,263.0,5.5,6.0,11,3.4,5
1.0,0.05,1.0,Maine,145.8,130,189,130.0,9.5,9.5,11,0.1,1.0,183.8,189.0,189.9,191.0,194.0,194.0,0.8,1.0,2,1.5,3
ALL,ALL,ALL,Maine,146.0611111111111,96,242,130.0,8.45,9.0,12,0.06406685236768803,2.0,177.86350974930363,183.0,200.9494382022472,190.0,241.7003367003367,194.0,1.1781609195402298,1.0,3,1.7694444444444444,5
0.5,0.25,2.0,Rhode Island,146.2,103,155,155.0,2.9,3.0,3,0.0,0.0,210.8,213.0,257.0,257.0,255.0,255.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,West Virginia,146.9,94,218,136.0,8.3,8.0,10,0.0,0.0,180.7,183.5,215.5,226.5,279.8,256.0,1.0,1.0,2,0.2,1
0.5,0.05,1.0,Arkansas,147.6,99,153,153.0,6.2,6.5,8,0.0,0.0,186.8,198.0,213.4,211.0,246.1,246.0,2.2,2.0,3,1.8,4
0.5,0.01,0.5,North Carolina,147.7,103,224,136.5,4.8,5.0,7,0.0,0.0,223.7,226.0,260.4,247.0,96.0,96.0,1.0,1.0,1,0.1,1
1.0,0.25,2.0,Rhode Island,147.8,137,155,155.0,3.0,3.0,3,0.0,0.0,214.8,213.0,257.0,257.0,341.5,341.5,1.5,1.5,2,0.0,0
2.0,0.25,2.0,Rhode Island,148.2,137,231,137.0,3.0,3.0,3,0.0,0.0,220.7,213.0,257.0,257.0,351.1111111111111,428.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.01,1.0,North Carolina,148.9,113,206,140.0,9.3,9.0,14,0.2,1.0,196.1,174.0,255.3,228.0,282.3333333333333,283.5,1.2222222222222223,1.0,4,0.7,2
0.5,0.25,1.0,Rhode Island,149.6,137,155,155.0,2.2,2.0,3,0.0,0.0,214.8,213.0,257.0,257.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maine,149.6,123,189,130.0,9.0,9.0,10,0.0,0.0,178.0,186.0,193.3,190.0,206.33333333333334,194.0,1.0,1.0,2,1.9,3
0.5,0.05,1.0,South Carolina,150.0,119,193,140.0,6.1,5.5,9,0.0,0.0,173.1,169.5,192.9,189.0,224.0,191.0,3.3333333333333335,3.0,7,0.0,0
1.0,0.01,1.0,North Carolina,150.0,113,206,140.0,14.7,15.0,17,0.0,0.0,185.3,194.0,218.2,227.0,292.85714285714283,386.0,2.5555555555555554,2.0,7,2.9,5
0.5,0.05,0.5,Maine,151.1,130,189,130.0,5.0,5.0,8,0.2,1.0,184.3,186.0,204.2,203.0,194.0,194.0,0.7777777777777778,1.0,2,1.0,2
0.5,0.25,0.5,Rhode Island,151.4,137,155,155.0,1.3,1.0,2,0.0,0.0,224.33333333333334,213.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Maine,152.4,130,189,130.0,9.1,9.0,10,0.2,1.0,182.4,189.0,200.3,196.0,206.14285714285714,194.0,1.0,1.0,2,2.1,4
1.0,0.05,1.0,Mississippi,152.6,94,260,116.0,6.7,7.0,8,0.5,1.0,255.8,260.0,278.9,283.0,298.1,327.0,1.5,1.0,3,0.8,2
ALL,ALL,ALL,Mississippi,152.90962099125363,94,336,94.0,6.717201166180758,7.0,15,0.35443037974683544,1.0,231.90189873417722,238.0,272.84420289855075,260.0,264.13253012048193,276.0,1.9473684210526316,2.0,4,1.5597667638483965,5
2.0,0.01,0.5,Virginia,153.5,106,287,145.0,16.2,17.0,19,0.0,0.0,186.1,161.0,211.1,178.0,179.6,211.5,8.1,8.0,14,4.0,6
2.0,0.05,2.0,Mississippi,154.9,94,260,94.0,10.0,10.5,12,0.4,1.0,226.8,238.0,264.8,260.0,286.2,276.0,1.9,2.0,3,2.4,3
2.0,0.01,0.5,West Virginia,155.0,132,239,140.0,12.2,12.0,14,0.0,0.0,188.2,172.0,214.7,206.5,321.2,353.0,1.6666666666666667,1.5,3,0.1,1
1.0,0.01,0.5,Arkansas,159.0,153,213,153.0,6.0,6.0,9,0.0,0.0,232.4,213.5,258.9,247.0,289.3333333333333,312.0,2.4285714285714284,3.0,5,0.7,2
2.0,0.05,0.5,Maine,159.1,130,189,170.0,8.7,9.0,10,0.4,1.0,191.0,190.0,200.0,191.0,275.5,194.0,1.5,1.0,3,2.4,3
0.5,0.01,2.0,North Carolina,159.1,113,228,143.5,14.1,14.5,17,0.0,0.0,192.7,191.0,213.0,226.0,306.0,402.0,2.3,2.0,5,2.9,6
0.5,0.05,2.0,Maine,161.4,130,189,175.0,9.1,9.5,11,0.3,1.0,187.5,190.0,202.2,195.5,356.22222222222223,194.0,1.2,1.0,2,1.8,3
0.5,0.25,1.0,Alabama,162.0,162,162,162.0,3.5,3.5,5,0.0,0.0,165.0,165.0,212.0,212.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,162.0,162,162,162.0,9.7,9.5,12,0.0,0.0,177.3,165.0,286.5,312.0,283.0,283.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.25,0.5,Alabama,162.0,162,162,162.0,5.7,6.0,7,0.0,0.0,165.0,165.0,204.6,212.0,271.8,283.0,1.2,1.0,2,0.0,0
1.0,0.05,0.5,Alabama,162.0,162,162,162.0,4.5,4.0,6,0.0,0.0,185.9,165.0,328.6,327.0,283.0,283.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,162.0,162,162,162.0,13.7,14.0,15,0.0,0.0,165.0,165.0,204.6,212.0,277.4,283.0,2.1,2.0,3,0.0,0
0.5,0.05,1.0,Alabama,162.0,162,162,162.0,2.7,2.5,4,0.0,0.0,165.0,165.0,212.0,212.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,162.0,162,162,162.0,14.6,15.0,15,0.0,0.0,165.0,165.0,208.5,212.0,266.2,283.0,2.3,2.0,3,0.0,0
2.0,0.05,1.0,Alabama,162.0,162,162,162.0,11.5,11.5,14,0.0,0.0,169.7,165.0,297.2,327.0,283.0,283.0,1.8888888888888888,2.0,2,0.0,0
0.5,0.25,2.0,Alabama,162.0,162,162,162.0,7.1,7.0,8,0.0,0.0,165.0,165.0,219.8,212.0,277.4,283.0,1.2,1.0,2,0.0,0
1.0,0.05,1.0,Alabama,162.0,162,162,162.0,5.4,5.5,7,0.0,0.0,165.0,165.0,301.0,327.0,283.0,283.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,162.0,162,162,162.0,1.6,1.5,3,0.0,0.0,231.8,212.0,348.0,348.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,162.0,94,238,138.0,1.7142857142857142,2.0,3,0.0,0.0,218.5,238.0,238.0,238.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,162.0,162,162,162.0,2.1,2.0,3,0.0,0.0,199.66666666666666,212.0,212.0,212.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,162.0,162,162,162.0,7.0,7.0,8,0.0,0.0,165.0,165.0,216.8,212.0,277.4,283.0,1.7,2.0,3,0.0,0
0.5,0.05,2.0,Alabama,162.0,162,162,162.0,5.6,6.0,7,0.0,0.0,165.0,165.0,266.5,254.5,283.0,283.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,162.0,162,162,162.0,14.9,15.0,16,0.0,0.0,165.0,165.0,208.5,212.0,266.2,283.0,3.0,3.0,3,0.0,0
2.0,0.05,0.5,Alabama,162.0,162,162,162.0,8.8,9.0,10,0.0,0.0,169.7,165.0,304.0,327.0,283.0,283.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,0.5,Alabama,162.0,162,162,162.0,11.3,11.0,13,0.0,0.0,165.0,165.0,216.1,212.0,277.4,283.0,1.7,2.0,3,0.0,0
2.0,0.05,2.0,Alabama,162.0,162,162,162.0,12.0,12.0,14,0.0,0.0,181.2,165.0,298.4,327.0,277.4,283.0,2.5,3.0,3,0.0,0
2.0,0.1,1.0,Alabama,162.0,162,162,162.0,13.3,13.0,16,0.0,0.0,165.0,165.0,258.7,250.0,283.0,283.0,1.9,2.0,2,0.0,0
1.0,0.1,0.5,Alabama,162.0,162,162,162.0,4.8,5.0,5,0.0,0.0,165.0,165.0,289.5,327.0,283.0,283.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,162.0,162,162,162.0,3.2,3.0,4,0.0,0.0,165.0,165.0,221.44444444444446,212.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,162.0,162,162,162.0,12.3,12.0,15,0.0,0.0,165.0,165.0,251.5,250.0,271.8,283.0,2.1,2.0,3,0.0,0
0.5,0.01,1.0,Alabama,162.0,162,162,162.0,2.0,2.0,3,0.0,0.0,240.33333333333334,165.0,391.0,391.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,162.0,162,162,162.0,12.5,12.0,15,0.0,0.0,165.0,165.0,252.2,250.0,277.4,283.0,2.5,3.0,3,0.0,0
2.0,0.1,0.5,Alabama,162.0,162,162,162.0,10.3,10.0,11,0.0,0.0,165.0,165.0,243.5,212.0,283.0,283.0,1.1,1.0,2,0.0,0
0.5,0.01,0.5,Alabama,162.0,162,162,162.0,1.4,1.0,2,0.0,0.0,176.75,165.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,162.0,162,162,162.0,5.8,6.0,7,0.0,0.0,165.0,165.0,281.0,327.0,283.0,283.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,162.0,162,162,162.0,6.1,6.0,8,0.0,0.0,165.0,165.0,258.0,212.0,283.0,283.0,1.1,1.0,2,0.0,0
0.5,0.1,0.5,Alabama,162.0,162,162,162.0,1.6,2.0,2,0.0,0.0,212.0,212.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Alabama,162.6,162,165,162.0,2.1,2.0,3,0.0,0.0,295.2857142857143,327.0,391.0,391.0,283.0,283.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Arkansas,163.6,99,213,203.0,3.0,3.0,5,0.0,0.0,216.5,213.0,225.33333333333334,214.0,215.8,213.0,2.8,2.0,4,0.6,3
2.0,0.25,0.5,Rhode Island,164.8,137,213,155.0,2.9,3.0,3,0.0,0.0,223.0,213.0,257.0,257.0,283.8333333333333,255.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arkansas,165.0,153,213,153.0,6.2,6.5,7,0.0,0.0,213.1,213.0,244.6,247.0,297.125,327.0,4.5,3.5,10,1.4,3
0.5,0.05,2.0,Mississippi,166.0,94,238,166.0,6.6,7.0,9,0.3,1.0,242.8,256.5,272.3,271.5,304.3333333333333,327.0,1.4444444444444444,1.0,2,1.1,2
1.0,0.05,2.0,Mississippi,166.0,94,238,166.0,7.9,8.0,9,0.4,1.0,241.2,260.0,261.3,260.0,293.0,301.5,1.4,1.0,2,2.1,3
2.0,0.25,1.0,Rhode Island,166.6,137,231,155.0,3.0,3.0,3,0.0,0.0,223.0,213.0,257.0,257.0,341.5,341.5,1.375,1.0,2,0.0,0
ALL,ALL,ALL,Alabama,166.991643454039,162,399,162.0,6.7075208913649025,6.0,16,0.0,0.0,198.7134328358209,165.0,282.18394648829434,288.0,283.76106194690266,283.0,1.584070796460177,1.0,3,0.0,0
1.0,0.01,0.5,North Carolina,167.3,113,226,170.0,11.1,12.0,14,0.0,0.0,202.8,216.0,229.3,228.0,324.5,413.0,1.4444444444444444,2.0,3,1.2,3
2.0,0.01,1.0,North Carolina,168.7,103,226,159.0,17.9,17.5,23,0.0,0.0,194.7,214.0,227.0,228.0,389.22222222222223,410.0,2.8,3.0,5,4.1,8
2.0,0.01,1.0,Connecticut,173.7,102,290,156.0,5.6,5.5,7,0.0,0.0,216.1,185.5,265.9,309.5,252.4,212.0,3.2,3.0,5,0.4,1
1.0,0.01,2.0,West Virginia,173.9,127,203,172.0,11.9,12.5,14,0.0,0.0,199.0,201.0,232.6,226.0,356.4,353.0,1.3333333333333333,1.5,2,0.2,1
1.0,0.25,0.5,Rhode Island,174.6,137,231,155.0,3.0,3.0,3,0.0,0.0,233.0,231.0,257.0,257.0,255.0,255.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,West Virginia,175.0,132,234,175.5,11.5,11.5,13,0.0,0.0,206.6,218.0,249.0,236.5,399.75,418.5,1.0,1.0,2,0.2,1
0.5,0.01,1.0,Arkansas,175.1,153,213,153.0,3.9,4.0,6,0.0,0.0,227.4,213.0,238.25,231.0,242.75,246.0,1.6666666666666667,1.5,4,0.3,1
0.5,0.05,0.5,Arkansas,175.7,99,213,205.0,2.4,2.0,4,0.0,0.0,240.11111111111111,213.0,213.66666666666666,214.0,217.0,217.0,0.5,0.5,1,0.1,1
2.0,0.1,1.0,Rhode Island,176.4,137,231,155.0,2.9,3.0,3,0.0,0.0,238.4,231.0,257.0,257.0,376.1,428.0,1.3,1.0,2,0.0,0
0.5,0.01,2.0,West Virginia,178.3,127,195,181.5,11.2,11.0,14,0.0,0.0,207.6,200.0,222.8,218.0,357.0,380.5,1.25,1.0,2,0.1,1
1.0,0.01,2.0,Alabama,180.1,162,337,162.0,4.0,4.0,6,0.0,0.0,298.4,337.0,375.0,391.0,283.0,283.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,180.3,117,315,157.5,5.8,6.0,7,0.0,0.0,248.2,302.0,293.6,311.0,255.4,221.0,2.9,3.0,5,0.5,1
