alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,New Jersey,108.1,77,160,102.5,6.3,6.0,7,0.0,0.0,156.6,160.0,183.0,182.0,102.77777777777777,79.0,2.0,2.0,5,1.0,1
0.5,0.1,2.0,New Jersey,108.2,77,160,81.0,5.9,6.0,7,0.0,0.0,151.3,160.0,175.6,179.0,139.88888888888889,140.0,2.5555555555555554,3.0,4,0.9,1
2.0,0.05,2.0,Louisiana,108.7,97,136,97.0,8.9,9.0,10,0.0,0.0,133.2,136.0,144.3,138.0,371.6666666666667,438.0,0.5,0.5,1,0.4,1
2.0,0.05,0.5,Arkansas,109.0,97,147,97.0,12.4,12.5,14,0.0,0.0,143.0,147.0,154.6,152.0,105.5,105.5,3.9,4.0,5,1.5,3
0.5,0.01,2.0,Georgia,109.1,82,136,101.5,20.6,21.0,24,0.0,0.0,116.9,113.0,128.4,136.0,204.0,157.0,1.8,1.5,4,1.5,5
0.5,0.05,0.5,Arkansas,109.5,97,152,97.0,4.7,5.0,6,0.0,0.0,148.3,147.0,165.0,152.0,178.5,183.0,1.5,1.0,3,0.0,0
0.5,0.01,0.5,Alabama,109.55555555555556,96,181,96.0,2.5555555555555554,3.0,4,0.0,0.0,211.125,175.0,218.8,236.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,110.1,97,136,97.0,8.5,8.0,10,0.0,0.0,136.4,136.0,146.2,138.0,156.0,156.0,0.16666666666666666,0.0,1,0.6,1
2.0,0.1,0.5,Delaware,110.2,57,190,57.0,2.5,2.5,3,0.0,0.0,283.5,302.0,337.4,302.0,97.0,97.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Virginia,110.9,83,164,98.5,26.3,27.0,30,0.0,0.0,124.2,124.0,138.7,130.5,141.1,130.0,8.5,8.5,13,1.9,4
2.0,0.25,0.5,Mississippi,112.5,104,189,104.0,7.4,7.5,9,0.0,0.0,130.0,118.0,198.4,196.0,258.0,258.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,112.7,106,120,110.5,5.0,5.0,7,0.0,0.0,135.7,120.0,181.2,175.0,222.5,197.0,3.9,4.0,7,0.1,1
1.0,0.01,2.0,Georgia,112.9,98,136,102.5,26.8,27.0,30,0.0,0.0,131.6,136.0,140.5,140.5,175.6,157.0,4.2,4.0,7,1.9,4
1.0,0.25,0.5,Mississippi,113.2,104,196,104.0,4.9,5.0,6,0.0,0.0,130.0,118.0,199.3,189.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Delaware,113.3,57,221,57.0,2.4,2.0,3,0.0,0.0,286.0,302.0,323.75,302.0,319.0,319.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,113.3,57,221,57.0,2.5,2.5,3,0.0,0.0,299.3,302.0,373.4,392.0,319.0,319.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,113.8,104,118,118.0,8.2,8.5,9,0.0,0.0,175.0,189.0,238.6,248.0,258.0,258.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Louisiana,113.91364902506963,97,340,97.0,7.286908077994429,8.0,11,0.0,0.0,143.671388101983,136.0,166.2337278106509,138.0,227.10416666666666,156.0,0.5683060109289617,1.0,2,0.3203342618384401,2
1.0,0.05,0.5,Arkansas,114.5,97,152,97.0,9.2,9.0,12,0.0,0.0,143.9,147.0,156.5,152.0,167.5,183.0,2.7,3.0,4,0.2,1
ALL,ALL,ALL,Arkansas,114.70277777777778,97,234,97.0,10.325,11.0,16,0.0,0.0,141.68523676880224,147.0,164.4169014084507,152.0,144.24293785310735,183.0,2.8983050847457625,2.5,10,1.0194444444444444,5
1.0,0.1,2.0,Mississippi,115.3,104,189,104.0,7.4,7.5,8,0.0,0.0,168.0,153.5,232.9,241.5,258.0,258.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maine,115.8,66,221,76.5,8.8,9.0,10,0.0,0.0,162.4,194.0,205.0,196.5,549.0,549.0,0.7,1.0,1,1.9,3
2.0,0.1,2.0,Mississippi,116.0,104,196,104.0,8.6,9.0,10,0.0,0.0,151.7,118.0,237.7,254.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,116.0,110,120,119.5,5.2,5.0,7,0.0,0.0,143.8,149.0,195.9,174.0,208.8,185.0,4.4,4.0,9,0.8,2
2.0,0.05,1.0,Arkansas,116.0,97,147,107.0,13.8,14.0,15,0.0,0.0,150.0,152.0,158.2,161.0,106.8,105.5,5.4,4.5,9,1.8,3
0.5,0.1,1.0,New Jersey,116.4,77,160,124.0,4.7,5.0,6,0.0,0.0,154.9,160.0,180.8,185.0,221.8,231.0,1.3,1.0,4,0.6,1
1.0,0.01,2.0,Tennessee,116.7,79,135,129.5,25.5,24.5,33,0.0,0.0,138.5,133.5,154.3,136.0,143.6,177.0,12.7,13.0,16,6.0,11
1.0,0.01,1.0,Connecticut,116.8,110,156,110.5,5.1,5.0,6,0.0,0.0,142.7,127.5,223.3,217.0,166.2,163.0,3.9,3.5,8,0.3,1
0.5,0.05,1.0,Arkansas,117.0,97,147,97.0,6.8,7.0,8,0.0,0.0,149.0,147.0,159.4,152.0,167.5,183.0,1.9,2.0,3,0.0,0
1.0,0.05,1.0,Arkansas,117.0,97,147,97.0,12.7,13.0,14,0.0,0.0,149.0,147.0,155.6,152.0,167.5,183.0,2.4,2.0,5,0.3,1
2.0,0.01,0.5,Maryland,117.1,106,144,108.0,10.2,10.5,12,0.1,1.0,126.3,121.5,140.7,133.5,180.9,169.0,6.9,7.5,10,1.0,4
1.0,0.1,1.0,Mississippi,117.4,104,196,104.0,5.5,5.5,8,0.0,0.0,163.1,153.5,232.6,238.0,258.0,258.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Vermont,118.4,51,200,125.5,9.3,9.5,12,0.4,3.0,150.4,156.5,174.5,192.0,134.5,135.0,7.5,7.0,13,4.0,7
0.5,0.01,0.5,Florida,118.6,58,197,112.0,6.9,6.5,10,0.3,2.0,160.1,155.5,184.5,187.0,103.8,122.0,5.6,5.0,10,7.8,12
1.0,0.05,1.0,Mississippi,118.8,104,196,111.0,3.5,4.0,5,0.0,0.0,212.3,196.0,284.125,271.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,118.9,93,156,108.0,9.8,10.0,11,0.2,1.0,140.2,138.0,158.2,155.5,194.7,210.5,7.0,7.5,9,1.6,4
0.5,0.25,1.0,Rhode Island,119.0,119,119,119.0,2.0,2.0,2,0.0,0.0,180.1,179.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,119.0,119,119,119.0,2.0,2.0,2,0.0,0.0,184.5,184.5,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,119.0,119,119,119.0,2.0,2.0,2,0.0,0.0,180.1,179.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,119.0,119,119,119.0,2.0,2.0,2,0.0,0.0,183.4,179.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,119.0,119,119,119.0,2.0,2.0,2,0.0,0.0,180.1,179.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,119.0,119,119,119.0,2.0,2.0,2,0.0,0.0,186.7,190.0,,,186.0,186.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,119.0,119,119,119.0,2.0,2.0,2,0.0,0.0,180.1,179.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,119.0,119,119,119.0,2.0,2.0,2,0.0,0.0,187.8,190.0,,,186.0,186.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,119.0,119,119,119.0,2.0,2.0,2,0.0,0.0,181.2,179.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,119.0,119,119,119.0,2.0,2.0,2,0.0,0.0,184.5,184.5,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,119.0,119,119,119.0,1.9,2.0,2,0.0,0.0,186.33333333333334,190.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,119.0,119,119,119.0,1.7,2.0,2,0.0,0.0,182.14285714285714,179.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,119.0,119,119,119.0,2.0,2.0,2,0.0,0.0,179.0,179.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,119.0,119,119,119.0,2.0,2.0,2,0.0,0.0,185.6,190.0,,,186.0,186.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,119.0,119,119,119.0,2.0,2.0,2,0.0,0.0,179.0,179.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,119.0,119,119,119.0,2.0,2.0,2,0.0,0.0,186.7,190.0,,,186.0,186.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,119.0,119,119,119.0,2.0,2.0,2,0.0,0.0,181.2,179.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,119.0,119,119,119.0,2.0,2.0,2,0.0,0.0,185.6,190.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,119.0,119,119,119.0,2.0,2.0,2,0.0,0.0,183.4,179.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,119.0,119,119,119.0,2.0,2.0,2,0.0,0.0,183.4,179.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,119.0,119,119,119.0,2.0,2.0,2,0.0,0.0,182.3,179.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,119.0,119,119,119.0,2.0,2.0,2,0.0,0.0,184.5,184.5,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,119.0,119,119,119.0,2.0,2.0,2,0.0,0.0,183.4,179.0,,,186.0,186.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,119.0,119,119,119.0,2.0,2.0,2,0.0,0.0,185.6,190.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,119.0,119,119,119.0,2.0,2.0,2,0.0,0.0,182.3,179.0,,,186.0,186.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Rhode Island,119.0,119,119,119.0,2.0,2.0,2,0.0,0.0,183.4,179.0,,,186.0,186.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,119.0,119,119,119.0,1.8,2.0,2,0.0,0.0,181.75,179.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,119.5,106,141,120.0,4.3,4.5,5,0.0,0.0,144.0,156.0,196.9,175.5,165.22222222222223,190.0,3.0,3.0,5,0.1,1
0.5,0.01,1.0,Connecticut,119.6,110,156,120.0,3.9,4.0,6,0.1,1.0,178.2,145.0,237.6,242.5,170.9,153.0,2.8,2.5,6,0.5,2
2.0,0.01,1.0,Maryland,119.7,99,144,110.0,9.8,10.0,12,0.5,3.0,138.8,141.0,161.7,159.0,220.1,194.0,6.4,7.0,10,1.9,3
2.0,0.01,0.5,South Carolina,119.8,82,157,125.0,10.0,10.0,12,0.0,0.0,165.0,169.5,192.7,179.0,295.875,248.5,1.2,1.0,3,1.4,2
0.5,0.1,2.0,Mississippi,120.2,104,196,118.0,4.5,4.0,6,0.0,0.0,188.1,196.0,238.2,243.0,258.0,258.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Carolina,120.8,54,179,121.0,9.8,9.5,13,0.0,0.0,191.7,179.0,232.4,210.0,242.2,303.0,1.25,1.0,4,1.1,3
1.0,0.01,2.0,South Carolina,121.5,82,179,121.0,11.9,12.0,15,0.0,0.0,144.4,129.0,176.8,178.0,184.25,153.0,2.888888888888889,3.0,6,1.5,4
2.0,0.01,1.0,Vermont,121.7,51,161,127.5,9.9,9.5,12,0.7,2.0,164.3,164.5,180.2,185.0,139.3,143.0,12.7,12.0,21,3.9,6
2.0,0.01,2.0,Maryland,121.9,98,150,117.0,9.7,9.5,11,0.0,0.0,131.5,134.0,148.5,150.0,181.2,179.0,6.2,6.0,9,1.8,3
2.0,0.01,2.0,Alabama,122.2,96,181,96.0,5.9,6.0,8,0.0,0.0,245.0,188.0,309.8888888888889,315.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Alabama,122.33333333333333,96,175,96.0,1.5555555555555556,2.0,2,0.0,0.0,209.0,181.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,122.5,110,156,120.0,3.4,3.0,5,0.1,1.0,157.0,148.5,223.9,175.0,180.0,187.5,2.1,1.5,5,0.3,1
0.5,0.01,2.0,South Carolina,122.7,82,175,121.0,9.1,10.0,12,0.0,0.0,166.0,166.0,205.4,202.5,192.71428571428572,141.0,1.5555555555555556,2.0,3,1.2,2
2.0,0.1,0.5,Mississippi,123.1,104,196,104.0,5.6,5.5,8,0.0,0.0,173.9,157.0,247.3,259.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,123.2,110,156,120.0,5.3,5.0,6,0.0,0.0,158.6,155.5,246.6,262.5,195.0,196.0,3.7777777777777777,4.0,7,0.4,1
2.0,0.01,0.5,Vermont,123.4,51,175,134.0,10.2,10.0,13,0.4,3.0,154.5,161.0,176.7,184.5,153.2,150.0,11.6,10.0,23,3.7,6
0.5,0.01,2.0,Vermont,123.5,51,204,127.5,10.1,10.0,12,0.1,1.0,156.7,156.0,172.7,172.5,167.5,151.0,12.2,11.0,24,3.5,5
2.0,0.01,1.0,Connecticut,124.2,110,171,110.0,5.3,5.0,7,0.0,0.0,138.4,120.0,202.4,177.0,186.5,190.0,4.0,3.5,6,0.5,2
2.0,0.01,1.0,South Carolina,124.4,82,157,128.0,11.4,11.5,14,0.0,0.0,145.9,157.0,184.4,178.0,207.3,177.5,3.0,3.0,7,2.3,4
2.0,0.01,0.5,Tennessee,124.7,105,136,127.0,25.8,26.0,28,0.0,0.0,146.9,135.5,162.8,171.0,119.8,150.5,11.7,12.5,15,6.0,9
2.0,0.1,0.5,Maine,125.4,67,196,87.0,8.9,9.0,11,0.0,0.0,180.7,196.0,216.0,221.0,529.5555555555555,549.0,1.0,1.0,2,2.0,3
1.0,0.01,1.0,Vermont,125.9,51,181,141.5,10.4,11.0,12,0.4,2.0,156.9,156.5,172.0,163.0,147.1,166.0,10.8,8.5,18,3.4,6
2.0,0.01,0.5,Connecticut,126.3,110,156,120.0,5.4,5.5,7,0.1,1.0,153.0,156.0,218.3,212.0,185.2,167.0,3.3,3.0,6,0.1,1
0.5,0.1,1.0,Delaware,126.6,57,221,123.5,2.3,2.0,3,0.0,0.0,285.8,302.0,331.0,302.0,319.0,319.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Tennessee,127.0,95,171,132.0,28.1,28.0,32,0.0,0.0,146.3,135.5,165.8,171.0,91.4,28.0,15.1,16.0,19,6.4,8
2.0,0.1,2.0,Maine,127.8,66,196,125.5,8.9,9.0,11,0.0,0.0,183.5,196.0,213.3,221.0,374.0,374.0,0.3333333333333333,0.0,1,1.9,3
0.5,0.01,0.5,South Carolina,128.4,95,157,128.0,3.9,4.5,5,0.0,0.0,192.8,198.5,189.14285714285714,179.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Vermont,128.5,51,189,139.5,10.1,10.0,12,0.1,1.0,154.4,158.5,177.4,183.5,139.6,142.5,8.0,7.0,14,3.5,5
0.5,0.01,1.0,South Carolina,128.6,82,157,128.5,6.4,6.0,9,0.0,0.0,174.2,179.0,190.2,188.0,137.0,141.0,1.6666666666666667,1.5,3,0.4,2
1.0,0.01,1.0,Maryland,128.7,108,151,134.0,9.9,10.0,11,0.0,0.0,140.5,144.0,164.7,167.0,205.8,210.5,6.6,6.0,12,0.8,2
1.0,0.01,0.5,Tennessee,128.9,105,136,132.0,20.2,20.0,24,0.0,0.0,150.1,141.0,169.1,171.0,171.9,190.5,8.9,9.0,15,4.2,7
0.5,0.01,1.0,Maryland,129.9,93,205,117.0,8.7,9.0,11,0.0,0.0,150.2,138.0,193.0,188.5,230.3,230.0,4.1,4.0,7,0.3,2
2.0,0.01,2.0,Tennessee,130.5,79,171,127.0,28.8,28.0,32,0.0,0.0,152.4,135.5,168.2,171.0,69.4,28.0,13.9,14.5,19,6.6,9
0.5,0.1,0.5,Maine,130.9,66,196,125.5,2.6,3.0,4,0.0,0.0,184.125,196.0,213.66666666666666,222.0,,,0.0,0.0,0,1.6,3
1.0,0.05,1.0,New Jersey,133.0,77,160,142.0,5.8,6.0,6,0.0,0.0,169.5,169.5,190.7,185.0,174.8,190.0,1.2857142857142858,1.0,3,0.4,1
2.0,0.1,1.0,New Jersey,133.0,77,160,142.0,6.4,6.0,7,0.0,0.0,162.3,169.5,183.3,185.0,206.2,190.0,1.7,2.0,3,0.8,1
1.0,0.01,2.0,Massachusetts,134.0,93,190,123.5,6.2,6.0,7,0.1,1.0,176.0,190.0,198.1,212.0,337.22222222222223,267.0,1.4,1.0,4,0.5,1
0.5,0.01,0.5,Vermont,134.1,51,167,148.0,8.3,8.5,10,0.4,3.0,165.5,164.0,177.2,185.5,143.3,160.0,5.3,4.0,12,3.8,6
1.0,0.05,2.0,Mississippi,134.4,104,196,111.0,6.7,7.0,9,0.0,0.0,223.2,238.0,288.3,282.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Jersey,134.51111111111112,71,419,124.0,5.213888888888889,6.0,8,0.011142061281337047,1.0,178.991643454039,179.0,209.55523255813952,185.0,144.8029197080292,140.0,1.7402597402597402,2.0,6,0.5583333333333333,2
1.0,0.01,0.5,South Carolina,135.0,121,179,128.0,7.7,7.5,10,0.0,0.0,165.1,153.0,210.5,210.0,210.8,165.0,0.6666666666666666,1.0,2,1.5,4
0.5,0.01,1.0,Tennessee,135.1,105,171,135.5,15.7,16.5,19,0.0,0.0,165.0,171.0,189.1,204.0,232.5,260.0,5.0,4.5,11,2.9,5
1.0,0.01,2.0,Alabama,135.5,96,254,96.0,6.5,6.0,9,0.0,0.0,269.9,254.5,361.1,419.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Louisiana,136.2,97,168,153.0,5.7,6.0,7,0.0,0.0,196.6,208.0,292.5,230.0,521.0,521.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Alabama,136.22222222222223,96,254,96.0,3.7777777777777777,4.0,5,0.0,0.0,181.875,175.0,264.375,254.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maryland,136.7,107,205,138.0,9.7,10.0,12,0.2,2.0,156.4,163.0,174.3,171.0,217.3,230.0,6.1,6.0,9,1.1,3
1.0,0.05,0.5,New Jersey,137.3,77,160,142.0,5.4,5.0,6,0.0,0.0,169.5,169.5,193.4,193.5,216.0,219.0,1.125,1.0,2,0.5,1
2.0,0.05,1.0,New Jersey,137.7,81,160,142.0,5.9,6.0,7,0.0,0.0,173.6,179.0,198.8,201.0,109.57142857142857,28.0,1.3333333333333333,1.0,3,0.9,2
0.5,0.01,2.0,Tennessee,138.6,79,171,132.0,22.7,23.0,27,0.0,0.0,168.6,171.0,187.0,198.0,204.7,243.5,9.5,9.0,15,5.1,7
1.0,0.01,1.0,Arkansas,140.3,97,161,147.0,6.9,7.0,10,0.0,0.0,158.7,161.0,186.4,163.0,139.4,98.0,3.2,3.0,6,0.1,1
0.5,0.01,2.0,Alabama,140.6,96,420,96.0,5.3,5.5,8,0.0,0.0,261.9,203.0,318.8888888888889,376.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,140.88888888888889,104,196,118.0,2.3333333333333335,2.0,4,0.0,0.0,228.375,233.0,259.0,271.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Jersey,140.9,77,160,160.0,5.4,5.0,6,0.0,0.0,171.4,179.0,194.8,201.0,174.0,190.0,0.9,0.5,4,0.8,1
1.0,0.05,2.0,New Jersey,140.9,77,160,160.0,5.9,6.0,7,0.0,0.0,171.4,179.0,187.7,185.0,142.66666666666666,190.0,1.8,2.0,3,0.9,2
1.0,0.01,2.0,Arkansas,141.2,97,161,147.0,7.8,8.0,9,0.0,0.0,156.6,156.5,180.5,162.0,67.4,28.0,4.7,4.5,6,0.2,1
2.0,0.01,2.0,South Carolina,141.8,121,249,125.0,10.1,10.0,13,0.1,1.0,171.4,157.0,210.6,198.5,273.75,266.0,2.3,2.0,7,2.5,4
0.5,0.01,0.5,Maryland,142.1,94,167,145.5,5.8,5.5,9,0.2,2.0,170.6,167.0,188.1,190.0,207.0,219.5,2.4,2.0,5,0.4,2
2.0,0.05,1.0,Mississippi,142.9,104,196,118.0,6.7,6.0,9,0.0,0.0,240.2,243.0,295.6,271.0,258.0,258.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,143.0,57,221,190.0,2.5,2.5,3,0.0,0.0,285.8,302.0,320.0,302.0,319.0,319.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,143.42857142857142,104,196,104.0,1.7142857142857142,1.0,3,0.0,0.0,181.66666666666666,196.0,234.5,234.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maine,143.9,66,196,164.0,6.1,6.0,7,0.0,0.0,202.2,209.0,217.0,222.0,,,0.0,0.0,0,2.2,4
0.5,0.01,0.5,Tennessee,144.1,123,171,135.5,9.3,9.0,13,0.1,1.0,163.8,171.0,192.1,197.5,162.1,184.0,3.0,3.0,5,1.9,4
0.5,0.01,1.0,Arkansas,145.1,97,168,147.0,3.9,3.5,7,0.0,0.0,192.2,200.0,258.6666666666667,287.0,192.125,184.5,1.75,2.0,3,0.1,1
2.0,0.01,2.0,Massachusetts,145.1,93,190,149.0,6.6,7.0,8,0.0,0.0,177.1,183.0,203.0,200.5,260.0,228.0,1.5714285714285714,2.0,2,0.1,1
1.0,0.01,2.0,West Virginia,145.6,111,152,152.0,8.1,8.0,11,0.2,1.0,187.2,183.0,232.4,235.0,174.9,192.5,10.9,11.5,17,0.7,1
2.0,0.1,1.0,Delaware,146.1,57,221,190.0,2.5,2.5,3,0.0,0.0,286.2,302.0,319.4,302.0,97.0,97.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,146.1,57,221,190.0,2.6,3.0,3,0.0,0.0,291.2,302.0,394.3333333333333,392.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Maine,146.3,66,196,164.0,8.3,8.0,10,0.0,0.0,189.6,196.0,218.1,221.0,432.3333333333333,374.0,0.3,0.0,1,2.0,3
0.5,0.05,0.5,New Jersey,148.1,77,160,160.0,3.7,3.5,5,0.0,0.0,175.8,179.0,203.4,201.0,212.0,231.0,1.25,1.0,2,0.2,1
1.0,0.01,0.5,Maryland,148.1,108,205,144.0,9.1,9.0,11,0.2,1.0,175.7,179.0,197.6,198.5,279.0,240.0,4.888888888888889,5.0,7,1.3,3
2.0,0.01,0.5,Louisiana,148.3,97,229,153.0,5.2,5.0,6,0.0,0.0,184.6,168.0,256.9,230.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,148.5,138,153,153.0,2.0,2.0,3,0.0,0.0,182.33333333333334,168.0,168.0,168.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Maine,148.7,66,196,164.0,5.3,5.0,7,0.0,0.0,186.3,196.0,219.5,222.0,278.0,278.0,0.2,0.0,1,2.0,3
1.0,0.01,2.0,Louisiana,149.0,128,168,153.0,5.3,5.0,8,0.0,0.0,239.0,175.5,338.7,305.0,558.0,558.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.05,1.0,New Jersey,149.2,124,160,160.0,4.4,4.0,5,0.0,0.0,173.3,179.0,199.7,201.0,229.5,231.0,1.0,1.0,2,0.7,1
2.0,0.1,2.0,New Jersey,149.2,124,160,160.0,6.2,6.0,7,0.0,0.0,173.3,179.0,191.4,185.0,48.25,28.0,1.3,1.0,3,0.9,1
1.0,0.01,1.0,Tennessee,149.7,127,171,141.0,22.4,22.5,26,0.0,0.0,173.4,171.0,190.6,194.0,169.2,222.5,10.5,12.0,15,5.9,9
1.0,0.01,0.5,Arkansas,150.5,97,161,156.5,5.1,5.0,8,0.0,0.0,179.1,162.0,222.1,229.5,171.0,196.0,2.2222222222222223,2.0,4,0.0,0
0.5,0.01,2.0,Massachusetts,151.5,86,190,158.0,6.0,6.0,7,0.1,1.0,189.6,197.0,215.5,211.0,251.75,252.5,1.1111111111111112,1.0,2,0.7,1
0.5,0.1,1.0,Mississippi,152.1,104,238,146.5,2.0,2.0,4,0.0,0.0,210.5,196.0,238.0,238.0,258.0,258.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Delaware,152.59154929577466,57,385,190.0,2.132394366197183,2.0,3,0.0,0.0,288.7921146953405,302.0,343.2682926829268,302.0,283.6388888888889,291.0,1.1944444444444444,1.0,3,0.0,0
2.0,0.01,2.0,Arkansas,152.7,147,161,152.0,9.8,10.0,12,0.0,0.0,161.6,161.0,176.1,163.0,158.2,189.5,6.0,6.0,9,0.7,2
2.0,0.05,0.5,New Jersey,152.8,124,160,160.0,6.2,6.5,7,0.0,0.0,175.2,179.0,197.9,201.0,28.0,28.0,1.0,1.0,2,0.5,1
2.0,0.25,2.0,New Hampshire,153.4,151,157,151.0,8.1,8.0,9,0.0,0.0,165.0,157.0,183.5,185.0,,,0.0,0.0,0,0.2,1
0.5,0.01,2.0,Arkansas,154.1,147,161,152.0,5.8,6.0,8,0.0,0.0,175.7,161.0,230.1,234.0,172.77777777777777,217.0,2.111111111111111,2.0,4,0.1,1
2.0,0.25,1.0,New Hampshire,154.6,151,157,157.0,8.6,9.0,9,0.0,0.0,171.8,175.0,189.3,194.0,,,0.0,0.0,0,0.2,1
2.0,0.25,0.5,New Hampshire,154.6,151,157,157.0,7.7,8.0,9,0.0,0.0,173.7,180.0,189.2,194.0,,,0.0,0.0,0,0.2,1
1.0,0.25,2.0,New Hampshire,155.2,151,157,157.0,8.3,8.0,9,0.0,0.0,175.6,185.0,189.3,194.0,,,0.0,0.0,0,0.1,1
0.5,0.05,0.5,Maine,155.2,66,221,180.0,3.0,3.0,4,0.0,0.0,203.3,196.5,219.125,223.0,,,0.0,0.0,0,2.0,3
2.0,0.01,0.5,Arkansas,155.5,147,161,156.5,7.6,7.0,11,0.0,0.0,161.1,162.0,189.1,171.5,136.9,175.5,4.1,3.5,10,0.4,2
0.5,0.25,0.5,New Hampshire,155.8,151,157,157.0,3.2,3.0,4,0.0,0.0,176.4,180.0,190.88888888888889,194.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,155.8,151,157,157.0,7.8,8.0,9,0.0,0.0,177.3,180.0,195.8,194.0,,,0.0,0.0,0,0.2,1
0.5,0.25,1.0,New Hampshire,155.8,151,157,157.0,5.6,5.0,7,0.0,0.0,177.4,185.0,190.2,194.0,,,0.0,0.0,0,0.5,1
ALL,ALL,ALL,Maine,156.33704735376045,66,300,164.0,7.108635097493036,7.0,12,0.061971830985915494,3.0,202.2056338028169,197.0,236.86455331412103,223.0,515.1746987951807,549.0,0.55625,1.0,2,1.426183844011142,4
1.0,0.25,0.5,New Hampshire,156.4,151,157,157.0,6.9,7.0,8,0.0,0.0,180.1,185.0,193.0,194.0,,,0.0,0.0,0,0.1,1
