alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,New Jersey,140.0,59,191,163.5,5.9,6.0,7,0.0,0.0,187.3,191.0,208.3,198.5,308.6666666666667,323.0,0.6,1.0,1,0.3,1
0.5,0.01,0.5,Connecticut,140.1,93,177,135.0,4.7,5.0,6,0.4,1.0,171.3,173.0,212.2,205.5,161.0,154.5,3.7,3.5,5,0.7,2
ALL,ALL,ALL,Arkansas,140.22752808988764,105,346,116.0,7.286516853932584,8.0,14,0.008746355685131196,2.0,162.33236151603498,120.0,177.63608562691132,143.0,143.95254237288137,114.0,2.9732441471571907,3.0,8,0.6432584269662921,3
0.5,0.01,0.5,New Jersey,140.9,59,196,178.0,3.5,3.0,5,0.0,0.0,194.3,198.0,207.44444444444446,206.0,86.0,86.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,141.9,93,177,141.0,5.2,5.5,7,0.5,2.0,176.9,177.0,206.1,178.0,181.4,167.5,4.9,4.5,9,1.4,4
0.5,0.01,2.0,Nevada,143.2,50,282,182.0,3.0,3.0,4,0.0,0.0,214.2,204.0,296.0,301.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,143.5,104,163,154.0,5.2,5.0,6,0.3,1.0,175.5,163.0,213.4,204.0,202.7,169.0,5.3,5.0,9,1.4,2
2.0,0.25,0.5,Maine,143.6,79,185,185.0,12.0,12.0,13,0.0,0.0,178.8,191.0,191.0,192.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Maine,144.4,79,185,185.0,12.5,12.5,13,0.0,0.0,158.9,191.0,189.8,192.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,144.8,108,200,108.0,2.3,2.5,3,0.0,0.0,212.5,200.0,267.6,250.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,144.8,108,200,108.0,2.8,3.0,3,0.0,0.0,223.0,200.0,315.0,265.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,144.8,108,200,108.0,2.8,3.0,3,0.0,0.0,223.0,200.0,311.375,265.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Maine,145.3,79,191,185.0,10.7,11.0,12,0.0,0.0,178.6,191.0,192.4,192.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,145.6,71,290,135.0,1.0,1.0,1,,,,,,,306.0,306.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,145.8,110,163,154.5,5.3,5.5,6,0.2,1.0,168.7,177.0,230.1,230.0,173.9,180.0,5.3,5.0,9,1.2,2
2.0,0.01,2.0,North Carolina,146.0,72,203,147.0,15.9,17.0,21,0.0,0.0,182.6,174.0,202.7,188.0,317.9,318.0,5.2,5.5,7,2.9,5
2.0,0.01,1.0,Connecticut,146.2,129,163,155.0,5.4,6.0,6,0.3,1.0,179.9,177.0,220.3,230.0,167.9,158.0,4.8,5.0,7,1.6,3
0.5,0.01,2.0,North Carolina,146.7,135,150,147.0,13.5,13.0,18,0.0,0.0,167.1,152.0,188.2,178.0,295.0,318.0,4.8,5.0,7,2.7,5
0.5,0.01,1.0,Connecticut,148.5,122,173,155.0,5.2,5.5,6,0.3,1.0,171.2,173.0,233.6,230.0,168.7,169.0,2.9,3.0,5,0.7,2
2.0,0.01,1.0,North Carolina,149.1,147,158,147.0,16.0,16.5,21,0.0,0.0,171.3,173.5,197.2,193.0,317.8,318.0,4.5,4.5,7,2.7,4
2.0,0.01,2.0,Nevada,149.2,50,301,182.0,3.7,4.0,4,0.0,0.0,258.9,243.0,345.1,356.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,149.8,122,173,155.0,5.2,5.0,6,0.4,1.0,177.5,168.0,196.9,178.0,187.0,169.0,3.1,3.0,7,0.7,2
0.5,0.01,0.5,North Carolina,151.9,72,256,147.0,5.0,5.0,8,0.1,1.0,177.0,150.0,227.7,224.5,280.3333333333333,251.0,1.0,1.0,2,0.3,1
1.0,0.01,0.5,Louisiana,152.0,104,200,152.0,1.25,1.0,2,0.0,0.0,200.0,200.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,152.5,59,199,162.0,5.9,6.0,7,0.0,0.0,178.7,191.0,209.2,197.0,408.0,408.0,0.5,0.5,1,0.1,1
1.0,0.25,0.5,Rhode Island,154.0,108,200,154.0,2.5,2.5,3,0.0,0.0,230.9,225.0,265.0,265.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,154.0,108,200,154.0,2.9,3.0,3,0.0,0.0,228.0,225.0,352.44444444444446,265.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,154.0,108,200,154.0,2.7,3.0,3,0.0,0.0,225.0,225.0,322.2857142857143,265.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,154.0,108,200,154.0,3.0,3.0,3,0.0,0.0,228.0,225.0,367.5,369.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,154.1,147,209,147.0,15.3,14.5,18,0.0,0.0,175.4,173.5,193.1,198.5,275.1,291.5,6.3,6.0,10,2.8,4
0.5,0.25,2.0,Maine,154.6,79,191,185.0,10.5,11.0,11,0.0,0.0,179.5,191.0,192.5,192.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Jersey,155.2,59,206,174.0,5.1,5.0,7,0.0,0.0,188.8,198.0,206.77777777777777,206.0,204.5,204.5,0.4,0.0,1,0.3,1
1.0,0.25,1.0,Mississippi,155.4,52,179,179.0,13.1,13.0,15,0.0,0.0,184.6,186.0,210.0,201.0,,,0.0,0.0,0,0.9,1
1.0,0.01,1.0,North Carolina,156.4,127,224,147.0,13.7,13.0,17,0.0,0.0,177.9,152.0,206.2,193.0,312.6,316.0,4.1,5.0,7,2.0,4
0.5,0.25,2.0,Mississippi,157.2,70,179,179.0,12.8,12.5,15,0.0,0.0,184.6,186.0,235.8,234.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Louisiana,158.22222222222223,104,290,159.0,2.111111111111111,2.0,3,0.0,0.0,260.0,290.0,348.5,290.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,160.7,108,198,194.5,7.5,7.0,9,0.0,0.0,197.0,198.0,203.7,198.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,161.0,161,161,161.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,161.9,147,209,152.0,8.7,9.5,11,0.1,1.0,191.4,193.0,219.3,209.0,348.125,318.0,1.7777777777777777,2.0,3,1.5,3
2.0,0.01,0.5,North Carolina,161.9,135,198,148.5,14.0,14.0,18,0.1,1.0,183.9,179.0,206.6,206.0,288.0,262.0,5.4,5.5,8,1.6,3
0.5,0.01,2.0,Connecticut,162.6,129,281,152.0,5.5,5.5,6,0.3,1.0,187.6,168.0,214.9,177.5,229.0,180.0,5.0,5.5,8,0.6,1
0.5,0.25,0.5,Rhode Island,163.2,108,200,200.0,1.4,1.0,2,0.0,0.0,200.0,200.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Maine,164.4,79,191,185.0,11.0,11.0,12,0.0,0.0,189.9,191.0,195.6,192.0,,,0.0,0.0,0,0.2,1
2.0,0.1,2.0,Maine,164.6,79,185,185.0,10.7,11.0,12,0.0,0.0,189.8,191.0,192.1,192.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Maine,165.1,84,185,185.0,9.8,9.5,11,0.0,0.0,189.8,191.0,191.8,192.0,,,0.0,0.0,0,0.1,1
1.0,0.25,0.5,Mississippi,166.3,52,179,179.0,9.9,10.0,11,0.0,0.0,185.3,186.0,218.6,221.0,359.0,359.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,166.3,52,179,179.0,2.2,2.0,3,0.0,0.0,216.33333333333334,221.0,303.0,344.0,359.0,359.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Mississippi,166.3,52,179,179.0,14.3,14.0,16,0.0,0.0,182.6,183.0,205.0,201.0,,,0.0,0.0,0,1.0,1
2.0,0.25,2.0,Mississippi,166.3,52,179,179.0,15.5,16.0,16,0.0,0.0,182.6,183.0,210.3,211.0,,,0.0,0.0,0,1.0,1
2.0,0.25,0.5,Mississippi,166.3,52,179,179.0,13.6,14.0,16,0.0,0.0,182.6,183.0,212.2,201.0,,,0.0,0.0,0,1.0,1
1.0,0.25,2.0,Mississippi,167.0,52,186,179.0,14.9,15.0,16,0.0,0.0,188.8,186.0,217.9,211.0,,,0.0,0.0,0,1.0,1
0.5,0.25,1.0,Mississippi,168.1,70,179,179.0,5.7,6.0,7,0.0,0.0,185.3,186.0,242.2,221.0,359.0,359.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,168.5,79,205,198.0,7.3,7.0,8,0.0,0.0,198.4,198.0,209.1,217.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,169.2,108,198,195.0,3.6,4.0,4,0.0,0.0,197.7,198.0,201.8,198.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,New Hampshire,169.8,108,198,195.0,7.1,7.0,8,0.0,0.0,198.6,198.0,206.2,205.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,170.6,108,198,198.0,8.0,8.0,9,0.0,0.0,197.7,198.0,211.3,217.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,171.4,108,207,195.0,7.5,7.5,9,0.0,0.0,202.4,198.0,228.0,214.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,172.4,108,200,200.0,2.3,2.0,3,0.0,0.0,240.0,250.0,317.0,265.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,172.4,108,200,200.0,1.3,1.0,2,0.0,0.0,200.0,200.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,172.8,71,200,200.0,1.5,1.0,3,0.0,0.0,212.75,200.0,200.0,200.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Alabama,174.3,86,472,97.0,4.0,4.0,6,0.0,0.0,292.2,236.0,423.375,472.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Maine,174.4,79,185,185.0,9.3,9.0,11,0.0,0.0,190.4,191.0,193.9,192.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Maine,175.0,79,191,185.0,10.9,11.0,12,0.0,0.0,190.5,191.0,195.3,192.0,,,0.0,0.0,0,0.1,1
0.5,0.1,1.0,Maine,175.8,87,191,185.0,9.6,10.0,10,0.0,0.0,192.5,191.0,195.9,192.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,176.2,79,191,185.0,6.0,5.5,8,0.0,0.0,190.7,191.0,199.2,192.0,28.0,28.0,0.8,1.0,1,0.3,2
0.5,0.01,0.5,Arkansas,177.0,116,346,150.0,1.1666666666666667,1.0,2,0.0,0.0,183.0,183.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,178.89444444444445,79,320,185.0,8.944444444444445,9.0,13,0.0,0.0,200.61559888579387,191.0,211.98882681564245,195.0,188.52459016393442,285.0,0.6090909090909091,1.0,2,0.2222222222222222,2
1.0,0.1,0.5,Rhode Island,178.9,108,265,200.0,2.2,2.0,3,0.0,0.0,243.33333333333334,265.0,265.0,265.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,179.0,179,179,179.0,5.2,6.0,7,0.0,0.0,186.0,186.0,259.3333333333333,300.0,359.0,359.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,179.0,179,179,179.0,11.5,11.0,14,0.0,0.0,183.9,183.0,245.7,247.0,,,0.0,0.0,0,1.0,1
1.0,0.1,0.5,New Hampshire,179.1,108,198,196.5,6.8,7.0,8,0.0,0.0,199.8,198.0,211.7,214.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,179.1,108,198,196.5,3.1,3.0,4,0.0,0.0,205.0,205.0,214.55555555555554,217.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,179.4,179,183,179.0,10.3,10.0,14,0.0,0.0,188.6,186.0,266.3,280.0,359.0,359.0,0.2,0.0,1,1.0,1
0.5,0.1,2.0,Mississippi,179.7,179,186,179.0,10.3,10.0,12,0.0,0.0,187.0,186.0,269.0,281.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,179.7,179,186,179.0,1.6,1.5,3,0.0,0.0,200.0,186.0,221.0,221.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,179.7,179,186,179.0,12.3,12.5,14,0.0,0.0,189.5,186.0,236.5,221.0,,,0.0,0.0,0,1.0,1
2.0,0.05,2.0,Mississippi,179.8,179,183,179.0,12.2,12.5,14,0.2,1.0,203.7,186.0,256.4,279.0,359.0,359.0,0.2,0.0,1,1.0,1
0.5,0.01,2.0,Louisiana,179.85714285714286,104,290,200.0,1.1428571428571428,1.0,2,0.0,0.0,200.0,200.0,,,28.0,28.0,2.0,2.0,2,0.0,0
0.5,0.05,0.5,Mississippi,179.875,179,186,179.0,1.625,2.0,2,0.0,0.0,226.4,221.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,180.1,179,186,179.0,13.0,13.0,15,0.0,0.0,191.5,184.5,235.2,234.0,,,0.0,0.0,0,1.0,1
2.0,0.1,2.0,New Hampshire,180.2,108,207,198.0,7.3,7.5,8,0.0,0.0,200.8,198.0,212.4,217.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,180.4,179,186,179.0,8.9,9.0,12,0.0,0.0,193.0,186.0,270.5,281.0,359.0,359.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,180.4,179,186,179.0,9.2,9.5,11,0.1,1.0,199.0,186.0,273.0,281.0,359.0,359.0,0.1,0.0,1,1.0,1
2.0,0.05,1.0,Mississippi,180.9,179,186,179.0,11.7,12.0,14,0.1,1.0,205.9,186.0,257.3,279.0,,,0.0,0.0,0,1.0,1
2.0,0.1,2.0,Mississippi,180.9,179,186,179.0,13.7,14.0,16,0.1,1.0,207.8,186.0,243.8,247.0,,,0.0,0.0,0,1.0,1
1.0,0.05,0.5,Mississippi,181.1,179,186,179.0,7.2,6.5,10,0.0,0.0,214.5,186.0,280.0,286.0,359.0,359.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,181.1,179,186,179.0,9.7,9.5,11,0.0,0.0,200.0,186.0,256.6,281.0,359.0,359.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,181.1,179,186,179.0,10.8,11.0,13,0.2,1.0,206.0,186.0,255.9,264.0,,,0.0,0.0,0,1.0,1
0.5,0.1,2.0,New Hampshire,181.2,108,207,198.0,6.6,6.5,8,0.0,0.0,207.2,208.5,228.0,217.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,181.6,108,207,198.0,7.5,7.0,9,0.0,0.0,205.1,207.0,214.1,217.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,181.6,108,200,200.0,2.4,2.0,3,0.0,0.0,256.2,257.5,369.0,369.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,181.6,108,200,200.0,2.2,2.0,3,0.0,0.0,247.22222222222223,265.0,334.3333333333333,265.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,181.8,179,186,179.0,4.3,4.0,7,0.0,0.0,236.6,186.0,306.0,318.0,360.0,360.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Mississippi,183.9,179,186,186.0,11.1,11.0,13,0.5,1.0,239.5,250.0,268.4,280.0,359.0,359.0,0.1,0.0,1,1.0,1
2.0,0.05,0.5,Maine,185.6,185,191,185.0,10.0,10.0,12,0.0,0.0,193.4,192.0,205.2,206.0,296.0,296.0,0.5,0.5,1,0.1,1
2.0,0.1,0.5,Maine,185.6,185,191,185.0,10.5,10.5,12,0.0,0.0,191.1,191.0,195.2,192.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,West Virginia,185.7,140,207,197.0,4.8,5.0,6,0.0,0.0,198.8,203.5,219.3,214.0,296.0,296.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maine,186.3,185,192,185.0,8.8,9.0,10,0.0,0.0,193.0,191.0,197.8,192.0,,,0.0,0.0,0,0.3,1
ALL,ALL,ALL,Mississippi,186.7549295774648,52,335,179.0,8.805633802816901,9.0,16,0.08823529411764706,1.0,216.06176470588235,186.0,260.23510971786834,279.0,328.0,359.0,0.16666666666666666,0.0,1,0.4788732394366197,1
1.0,0.05,1.0,Maine,186.8,185,191,185.0,9.2,9.0,11,0.0,0.0,192.3,191.0,203.3,206.0,296.0,296.0,0.75,1.0,1,0.1,1
1.0,0.1,1.0,Maine,186.8,185,191,185.0,9.8,9.0,12,0.0,0.0,191.7,191.0,199.4,199.0,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,West Virginia,186.9,132,214,197.0,5.7,6.0,8,0.0,0.0,225.4,213.0,269.5,228.0,372.6666666666667,461.0,2.0,2.0,4,0.0,0
2.0,0.05,2.0,Maine,186.9,185,192,185.0,9.9,9.5,12,0.0,0.0,194.7,191.5,202.3,206.0,296.0,296.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.25,1.0,New Hampshire,187.3,108,198,195.0,7.9,8.0,9,0.0,0.0,197.4,198.0,210.1,217.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maine,187.4,185,191,185.0,10.8,11.0,12,0.0,0.0,194.3,191.5,206.0,208.0,296.0,296.0,0.75,1.0,1,0.1,1
0.5,0.05,1.0,Maine,187.5,185,192,185.0,8.9,9.0,10,0.0,0.0,194.3,191.5,207.2,210.0,117.33333333333333,28.0,0.75,1.0,1,0.1,1
0.5,0.05,0.5,Maine,187.5,185,192,185.0,5.3,5.0,7,0.0,0.0,199.6,192.0,211.9,214.5,28.0,28.0,1.1666666666666667,1.0,2,0.5,2
2.0,0.25,2.0,New Hampshire,187.8,108,198,196.5,8.5,9.0,9,0.0,0.0,199.1,198.0,209.2,216.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,188.0,108,198,198.0,8.0,8.0,9,0.0,0.0,200.8,198.0,212.7,217.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maine,188.1,185,192,188.0,8.6,9.0,9,0.0,0.0,198.0,192.0,206.1,206.0,296.0,296.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.1,0.5,New Hampshire,188.4,108,198,198.0,7.3,7.0,8,0.0,0.0,202.1,201.5,214.8,217.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,West Virginia,189.5,140,200,197.0,5.3,6.0,6,0.0,0.0,221.3,210.5,254.4,228.0,346.0,296.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maine,190.2,185,219,185.0,10.1,10.0,12,0.0,0.0,197.1,192.0,211.6,208.0,296.0,296.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,190.2,108,207,198.0,6.8,7.0,8,0.0,0.0,207.5,207.0,224.6,217.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maine,190.4,185,195,191.0,8.4,8.0,9,0.0,0.0,203.3,199.0,216.8,214.5,296.0,296.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.05,0.5,Rhode Island,190.8,108,200,200.0,1.7,2.0,3,0.0,0.0,249.16666666666666,257.5,294.0,294.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,190.8,108,200,200.0,2.0,2.0,3,0.0,0.0,252.77777777777777,265.0,265.0,265.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,190.8,108,200,200.0,1.8,2.0,3,0.0,0.0,247.14285714285714,250.0,265.0,265.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,190.8,108,200,200.0,2.2,2.0,3,0.0,0.0,270.1,265.0,361.5,361.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,190.8,108,200,200.0,2.3,2.0,3,0.0,0.0,257.0,265.0,398.6666666666667,473.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,193.3,108,207,201.5,6.3,6.0,8,0.0,0.0,210.2,212.0,229.0,217.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,193.5,108,207,202.5,6.1,6.0,7,0.0,0.0,212.6,217.0,241.6,260.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,193.5361111111111,79,263,198.0,6.175,6.0,9,0.0,0.0,213.63055555555556,207.0,232.73371104815865,217.0,529.0,529.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,West Virginia,194.55555555555554,140,214,197.0,3.0,3.0,4,0.0,0.0,214.625,214.0,226.5,228.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,West Virginia,194.8,145,228,197.0,7.9,8.0,9,0.0,0.0,227.1,214.0,255.4,228.0,452.5,476.5,3.8,3.5,7,0.0,0
1.0,0.01,1.0,Alabama,195.2,86,472,108.0,2.6,3.0,4,0.0,0.0,395.3333333333333,472.0,481.1666666666667,481.0,501.0,501.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,South Carolina,195.2,103,286,183.5,8.9,9.0,10,0.1,1.0,252.1,289.0,296.7,300.0,351.3,359.5,2.0,2.0,4,0.5,2
2.0,0.25,1.0,New Hampshire,195.6,194,198,195.0,8.3,8.5,9,0.0,0.0,197.1,198.0,207.5,207.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Rhode Island,196.16927899686522,108,565,200.0,1.993730407523511,2.0,3,0.0,0.0,254.42920353982302,250.0,329.5934065934066,265.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,West Virginia,197.0,132,228,197.0,3.6,3.0,6,0.0,0.0,223.5,228.0,251.375,246.5,138.0,138.0,2.0,2.0,2,0.0,0
2.0,0.05,1.0,Rhode Island,197.3,108,265,200.0,2.0,2.0,3,0.0,0.0,346.375,265.0,369.0,369.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,197.4,195,198,198.0,6.8,7.0,8,0.0,0.0,203.6,198.0,217.5,217.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,198.6,195,207,198.0,6.1,6.0,7,0.0,0.0,209.0,209.5,229.0,217.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,198.9,194,207,198.0,7.0,7.0,8,0.0,0.0,206.6,207.0,218.2,217.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Louisiana,199.0,71,290,180.5,2.2,2.0,4,0.0,0.0,242.625,245.0,446.0,524.0,369.0,369.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maine,199.7,185,232,191.5,7.4,7.5,9,0.0,0.0,232.8,239.5,252.2,250.0,206.66666666666666,296.0,0.6,1.0,1,0.5,1
1.0,0.05,2.0,Rhode Island,200.0,200,200,200.0,1.8,2.0,2,0.0,0.0,290.875,265.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,200.0,200,200,200.0,1.1,1.0,2,0.0,0.0,250.0,250.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,200.0,200,200,200.0,2.1,2.0,3,0.0,0.0,275.875,265.0,473.0,473.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,200.0,200,200,200.0,1.8,2.0,2,0.0,0.0,300.0,279.5,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Rhode Island,200.0,200,200,200.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Rhode Island,200.0,200,200,200.0,1.4,1.0,2,0.0,0.0,257.5,257.5,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Rhode Island,200.0,200,200,200.0,1.25,1.0,2,0.0,0.0,250.0,250.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,200.0,200,200,200.0,1.1428571428571428,1.0,2,0.0,0.0,250.0,250.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Rhode Island,200.0,200,200,200.0,1.5,1.5,2,0.0,0.0,294.0,294.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,West Virginia,200.1,145,254,197.0,6.2,6.5,8,0.0,0.0,234.4,209.0,301.9,241.0,398.8,442.5,2.7,2.5,6,0.0,0
1.0,0.01,1.0,Arkansas,201.3,116,285,202.5,4.4,4.0,6,0.1,1.0,297.1,285.0,333.0,339.5,287.5,369.5,1.0,1.0,1,0.1,1
0.5,0.05,0.5,New Hampshire,201.6,195,207,201.5,2.7,2.5,4,0.0,0.0,212.6,214.5,217.0,217.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,202.2,195,207,202.5,6.7,7.0,8,0.0,0.0,209.6,214.5,234.8,236.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,202.3,198,207,201.5,6.4,6.0,8,0.0,0.0,211.1,212.0,232.9,217.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,West Virginia,202.8,190,228,197.0,6.6,6.0,8,0.0,0.0,227.5,214.0,311.5,263.0,350.375,442.5,2.0,2.0,4,0.0,0
2.0,0.05,1.0,New Hampshire,203.2,198,207,206.0,6.6,6.5,8,0.0,0.0,214.1,217.0,245.8,256.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Mississippi,203.2,179,279,186.0,6.9,7.0,8,0.4,1.0,261.8,279.0,283.7,281.0,,,0.0,0.0,0,0.5,1
1.0,0.01,1.0,Maine,203.2,185,247,191.0,8.1,8.0,9,0.0,0.0,231.7,232.0,245.3,247.0,285.0,285.0,0.42857142857142855,0.0,1,0.7,2
0.5,0.05,1.0,New Hampshire,204.1,198,207,207.0,5.9,6.0,6,0.0,0.0,212.6,212.0,234.3,217.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Carolina,204.4,150,326,183.5,8.0,8.0,11,0.0,0.0,268.2,285.0,316.7,326.0,344.55555555555554,314.0,2.2222222222222223,2.0,5,0.5,2
1.0,0.01,2.0,Maine,205.0,185,244,198.5,8.1,8.0,10,0.0,0.0,233.3,232.0,243.5,247.0,229.5,211.0,0.5714285714285714,1.0,1,0.5,1
2.0,0.01,0.5,Arkansas,205.4,116,333,185.5,4.7,5.0,9,0.0,0.0,323.2,292.0,358.75,322.5,146.33333333333334,28.0,1.0,1.0,2,0.1,1
2.0,0.01,2.0,New Hampshire,205.6,198,217,207.0,5.0,5.0,6,0.0,0.0,232.9,217.0,262.0,263.0,529.0,529.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,South Carolina,205.6,150,292,183.5,10.2,10.0,15,0.0,0.0,271.7,271.0,296.2,300.0,364.375,359.5,3.2222222222222223,3.0,7,0.7,2
2.0,0.05,2.0,Rhode Island,206.0,108,352,200.0,2.1,2.0,3,0.0,0.0,334.0,265.0,369.0,369.0,,,0.0,0.0,0,0.0,0
