alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,New Jersey,104.4,87,109,106.0,7.1,7.0,8,0.0,0.0,126.6,114.0,191.3,194.0,211.75,215.5,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,104.4,96,108,108.0,3.0,3.0,5,0.0,0.0,325.2,461.0,426.5,462.0,200.0,200.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,104.4,96,108,108.0,3.5,3.5,4,0.0,0.0,234.3,162.0,433.2,461.5,200.0,200.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Jersey,104.4,87,109,106.0,6.8,7.0,8,0.0,0.0,127.2,114.0,191.9,194.0,117.0,117.0,1.0,1.0,2,0.1,1
0.5,0.01,1.0,Utah,104.4,76,123,101.0,7.2,7.0,9,0.1,1.0,118.4,123.0,134.2,139.0,122.8,126.0,5.0,5.0,10,0.7,2
2.0,0.05,1.0,New Hampshire,104.7,96,149,96.0,7.7,8.0,8,0.0,0.0,144.3,149.0,200.5,208.0,194.0,194.0,0.5,0.5,1,0.2,1
0.5,0.01,0.5,North Dakota,104.7,82,121,116.0,3.3,3.0,5,0.1,1.0,124.3,128.0,152.22222222222223,140.0,108.625,135.0,2.75,2.0,7,0.6,2
0.5,0.01,2.0,Arkansas,104.8,89,168,89.0,5.8,6.0,7,0.0,0.0,215.1,205.5,289.5,275.0,230.0,195.0,1.6666666666666667,2.0,4,0.2,1
2.0,0.05,2.0,New Jersey,104.9,87,114,106.0,6.9,7.0,9,0.0,0.0,150.1,164.0,184.2,191.0,262.6,299.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,104.9,93,149,102.0,5.7,5.5,8,0.0,0.0,135.6,136.0,155.5,149.0,351.0,351.0,0.4,0.0,1,0.4,1
1.0,0.01,2.0,Massachusetts,105.3,95,166,95.0,7.4,7.0,9,0.0,0.0,136.3,115.5,167.6,155.5,145.9,111.0,2.9,3.0,5,0.3,1
0.5,0.05,0.5,Mississippi,105.4,102,136,102.0,4.4,5.0,6,0.0,0.0,143.8,149.0,173.7,157.0,,,0.0,0.0,0,0.3,1
0.5,0.05,1.0,Mississippi,105.4,102,136,102.0,4.9,5.0,6,0.0,0.0,137.3,136.0,149.8,149.0,,,0.0,0.0,0,0.4,1
1.0,0.05,0.5,Mississippi,105.4,102,136,102.0,5.8,6.0,7,0.0,0.0,138.6,136.0,154.9,149.0,351.0,351.0,0.5,0.5,1,0.5,1
0.5,0.05,1.0,New Hampshire,105.5,96,149,96.0,6.8,7.0,8,0.0,0.0,171.8,173.0,223.2,235.0,228.0,228.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,105.6,96,108,108.0,2.5,2.5,3,0.0,0.0,360.5,461.0,475.0,462.0,200.0,200.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,105.7,72,113,109.0,3.0,3.0,3,0.0,0.0,130.0,130.0,139.5,140.0,91.0,91.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,105.7,72,113,109.0,3.0,3.0,3,0.0,0.0,130.0,130.0,139.5,140.0,283.375,316.0,1.125,1.0,2,0.0,0
1.0,0.05,1.0,New Jersey,106.0,106,106,106.0,6.9,7.0,8,0.0,0.0,146.1,151.0,186.0,194.0,125.0,125.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Jersey,106.0,106,106,106.0,6.9,7.0,8,0.0,0.0,112.0,114.0,160.1,189.0,153.4,117.0,1.0,1.0,2,0.1,1
2.0,0.05,0.5,New Jersey,106.3,106,109,106.0,7.2,7.0,8,0.0,0.0,129.3,114.0,184.3,194.0,117.0,117.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Jersey,106.3,106,109,106.0,7.1,7.0,9,0.0,0.0,112.5,114.0,169.7,192.5,117.0,117.0,0.7142857142857143,1.0,2,0.3,1
1.0,0.01,1.0,Virginia,106.3,45,218,107.5,18.3,19.0,21,0.1,1.0,150.9,154.0,189.7,178.5,154.8,98.0,4.7,5.0,6,1.7,4
0.5,0.05,1.0,Louisiana,106.5,96,108,108.0,1.25,1.0,2,0.0,0.0,135.0,135.0,,,200.0,200.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,106.5,72,113,113.0,3.0,3.0,3,0.0,0.0,130.0,130.0,138.0,140.0,312.4,316.0,1.4,1.0,3,0.0,0
0.5,0.25,2.0,Delaware,106.5,72,113,113.0,3.0,3.0,3,0.0,0.0,130.0,130.0,139.0,140.0,316.0,316.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,106.7,102,149,102.0,9.3,9.5,11,0.0,0.0,150.5,136.0,168.0,149.0,351.0,351.0,0.625,1.0,1,0.4,1
2.0,0.05,0.5,Louisiana,106.8,96,108,108.0,2.6,3.0,4,0.0,0.0,422.0,461.0,462.0,462.0,200.0,200.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Jersey,106.8,106,114,106.0,5.3,5.0,6,0.0,0.0,134.0,114.0,177.6,194.0,117.0,117.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.05,1.0,New Jersey,106.8,106,114,106.0,6.6,7.0,8,0.0,0.0,133.9,114.0,168.9,194.0,189.8,117.0,1.0,1.0,2,0.1,1
2.0,0.01,0.5,Vermont,106.9,87,149,92.0,9.5,10.0,12,0.4,1.0,133.7,132.0,152.0,159.5,98.2,68.5,6.6,6.5,11,4.0,7
1.0,0.01,0.5,Tennessee,107.0,84,128,105.5,19.3,19.5,22,0.1,1.0,152.9,123.0,177.3,164.0,169.3,120.0,8.8,8.0,15,5.7,12
1.0,0.01,2.0,Tennessee,107.0,97,128,100.0,29.4,29.5,36,0.1,1.0,142.7,128.0,176.2,196.0,105.4,74.0,13.0,12.0,22,9.0,14
0.5,0.01,2.0,Massachusetts,107.2,95,153,103.0,7.0,7.0,8,0.0,0.0,140.0,150.5,172.4,166.0,119.88888888888889,111.0,2.6666666666666665,2.0,5,0.3,1
0.5,0.01,1.0,Vermont,107.8,87,130,110.5,8.8,8.5,11,0.4,1.0,130.3,128.5,149.5,148.0,84.5,69.5,5.3,6.0,8,4.8,6
0.5,0.01,0.5,Georgia,107.9,46,160,93.5,8.4,8.5,11,0.0,0.0,142.5,155.0,152.6,159.0,157.33333333333334,170.0,1.0,0.5,3,0.4,1
1.0,0.05,0.5,Louisiana,108.0,108,108,108.0,1.0,1.0,1,,,,,,,200.0,200.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,108.0,108,108,108.0,1.1111111111111112,1.0,2,0.0,0.0,150.0,150.0,,,200.0,200.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Louisiana,108.0,108,108,108.0,1.0,1.0,1,,,,,,,200.0,200.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Louisiana,108.0,108,108,108.0,1.0,1.0,1,,,,,,,200.0,200.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Louisiana,108.0,108,108,108.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Delaware,108.1,72,113,113.0,3.0,3.0,3,0.0,0.0,130.0,130.0,138.5,140.0,278.7142857142857,316.0,1.1428571428571428,1.0,2,0.0,0
ALL,ALL,ALL,Mississippi,108.10084033613445,90,339,102.0,6.809523809523809,7.0,11,0.0,0.0,153.45058139534885,136.0,185.12424242424242,149.0,327.2526315789474,351.0,0.49261083743842365,0.0,2,0.47619047619047616,1
2.0,0.25,2.0,Delaware,108.2,105,113,105.0,3.0,3.0,3,0.0,0.0,130.0,130.0,139.0,140.0,307.0,307.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Georgia,108.3,87,158,93.5,27.7,28.0,34,0.0,0.0,129.2,133.0,145.5,154.0,200.8,172.5,3.0,3.0,7,1.0,2
1.0,0.01,1.0,Montana,108.5,94,120,111.0,14.5,15.0,17,0.2,1.0,117.6,120.0,127.7,122.0,147.25,179.5,2.2,2.0,6,2.5,6
2.0,0.1,0.5,Delaware,108.9,72,113,113.0,2.9,3.0,3,0.0,0.0,130.0,130.0,140.0,140.0,300.625,316.0,1.375,1.0,2,0.0,0
1.0,0.05,0.5,New Jersey,109.0,84,177,106.0,5.6,6.0,6,0.0,0.0,130.4,114.0,183.1,191.0,123.0,123.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,109.7,96,132,110.0,2.4,2.0,4,0.0,0.0,177.66666666666666,194.0,254.0,258.0,206.0,211.0,1.6,1.0,4,0.1,1
1.0,0.25,1.0,Delaware,109.8,105,113,113.0,3.0,3.0,3,0.0,0.0,130.0,130.0,139.5,140.0,307.0,307.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,1.0,South Carolina,109.9,48,220,94.0,15.2,15.0,19,0.3,1.0,167.6,177.5,246.5,287.0,160.7,112.0,10.2,10.0,16,2.2,5
2.0,0.01,1.0,Montana,110.2,94,120,111.0,16.6,16.5,19,0.0,0.0,122.7,120.0,145.1,122.0,277.375,237.5,1.0,1.0,2,2.8,5
1.0,0.01,0.5,Montana,110.4,94,122,111.0,9.5,9.5,12,0.1,1.0,122.0,120.0,129.9,122.0,176.75,180.0,1.8,1.5,4,2.2,4
1.0,0.1,2.0,Delaware,110.6,105,113,113.0,3.0,3.0,3,0.0,0.0,130.0,130.0,139.5,140.0,241.0,316.0,1.25,1.0,2,0.0,0
0.5,0.25,1.0,Rhode Island,111.0,111,111,111.0,2.9,3.0,4,0.0,0.0,154.0,155.0,166.25,170.0,176.0,176.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Rhode Island,111.0,111,111,111.0,2.9,3.0,4,0.0,0.0,164.7,155.0,214.125,216.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,111.0,111,111,111.0,3.2,3.0,4,0.0,0.0,190.5,155.0,197.33333333333334,170.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,111.0,111,111,111.0,3.1,3.0,4,0.0,0.0,154.5,155.0,207.6,170.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,111.0,111,111,111.0,2.7,3.0,4,0.0,0.0,154.0,155.0,165.0,170.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,111.0,111,111,111.0,3.1,3.0,4,0.0,0.0,164.7,155.0,176.88888888888889,170.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,111.0,111,111,111.0,3.5,4.0,4,0.0,0.0,164.7,155.0,238.77777777777777,170.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,111.0,111,111,111.0,3.4,3.0,4,0.0,0.0,153.5,155.0,193.1,170.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maryland,111.0,79,126,123.5,11.3,11.0,12,0.1,1.0,141.2,135.5,157.1,152.5,123.8,130.0,8.4,8.5,12,2.6,4
2.0,0.01,0.5,Montana,111.1,94,120,111.0,15.1,15.0,17,0.1,1.0,119.9,120.0,128.6,122.0,183.5,181.0,0.5714285714285714,1.0,1,1.4,4
0.5,0.01,2.0,Montana,111.1,94,120,111.0,12.9,13.0,15,0.2,1.0,119.7,120.0,127.8,122.0,162.625,161.0,1.8888888888888888,2.0,4,1.4,5
0.5,0.25,1.0,Delaware,111.4,105,113,113.0,3.0,3.0,3,0.0,0.0,130.0,130.0,138.5,140.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Delaware,111.4,105,113,113.0,3.0,3.0,3,0.0,0.0,130.0,130.0,137.5,137.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Delaware,111.4,105,113,113.0,2.9,3.0,3,0.0,0.0,134.2,134.0,219.77777777777777,140.0,253.3,316.0,2.1,2.0,4,0.0,0
0.5,0.1,1.0,Delaware,111.4,105,113,113.0,2.9,3.0,3,0.0,0.0,130.0,130.0,139.44444444444446,140.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,111.4,105,113,113.0,3.0,3.0,3,0.0,0.0,130.0,130.0,140.0,140.0,311.0,316.0,1.4444444444444444,1.0,4,0.0,0
1.0,0.1,1.0,Delaware,111.4,105,113,113.0,3.0,3.0,3,0.0,0.0,131.3,130.0,163.3,140.0,314.2,316.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,111.4,105,113,113.0,2.9,3.0,3,0.0,0.0,131.6,130.0,140.0,140.0,116.0,116.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,111.6,79,171,106.0,12.7,12.0,15,0.0,0.0,182.1,171.0,265.5,222.0,182.0,182.0,0.625,0.5,2,0.5,1
2.0,0.05,2.0,New Hampshire,112.0,96,149,110.0,7.7,8.0,8,0.0,0.0,176.0,194.0,202.8,213.0,207.6,194.0,1.0,1.0,2,0.1,1
1.0,0.05,2.0,Delaware,112.2,105,113,113.0,3.0,3.0,3,0.0,0.0,170.1,134.0,284.3,140.0,240.5,289.0,1.8,2.0,3,0.0,0
0.5,0.05,0.5,Delaware,112.2,105,113,113.0,2.8,3.0,3,0.0,0.0,131.6,130.0,140.0,140.0,124.8,116.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,112.2,105,113,113.0,3.0,3.0,3,0.0,0.0,151.4,130.0,211.0,140.0,185.11111111111111,116.0,2.0,2.0,4,0.0,0
2.0,0.1,1.0,Delaware,112.2,105,113,113.0,3.0,3.0,3,0.0,0.0,130.0,130.0,175.5,140.0,300.625,316.0,1.125,1.0,2,0.0,0
1.0,0.1,0.5,Delaware,112.2,105,113,113.0,2.9,3.0,3,0.0,0.0,131.0,130.0,138.88888888888889,140.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,112.2,105,113,113.0,2.9,3.0,3,0.0,0.0,130.0,130.0,160.66666666666666,140.0,293.75,316.0,1.125,1.0,2,0.0,0
0.5,0.01,0.5,Montana,112.4,94,122,115.0,5.6,6.0,7,0.2,1.0,136.1,119.5,130.77777777777777,122.0,159.5,166.5,1.0,1.0,2,1.0,4
2.0,0.01,2.0,Vermont,112.8,87,142,118.5,8.8,8.5,11,0.2,1.0,129.3,141.0,144.8,147.0,111.1,28.0,7.5,6.5,16,4.5,6
1.0,0.05,1.0,Delaware,113.0,113,113,113.0,3.0,3.0,3,0.0,0.0,132.4,130.0,236.5,140.0,273.3,316.0,1.7,1.5,3,0.0,0
0.5,0.01,2.0,Virginia,113.1,74,168,122.0,17.3,17.0,23,0.1,1.0,147.8,148.5,181.1,183.5,190.8,167.5,4.6,5.0,7,2.6,3
2.0,0.05,1.0,Delaware,113.3,105,124,113.0,2.9,3.0,3,0.0,0.0,134.4,134.0,300.0,140.0,232.8,289.0,1.8,2.0,3,0.0,0
2.0,0.01,2.0,Montana,113.5,111,120,111.0,15.8,15.5,20,0.1,1.0,120.1,120.0,122.5,122.0,213.55555555555554,181.0,2.5,2.0,5,3.6,6
0.5,0.05,2.0,Delaware,113.7,113,120,113.0,2.5,3.0,3,0.0,0.0,134.77777777777777,135.0,139.66666666666666,140.0,256.0,316.0,1.4,1.0,3,0.0,0
0.5,0.05,0.5,New Jersey,113.9,106,177,106.0,4.5,4.5,5,0.0,0.0,135.6,114.0,192.8,194.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Delaware,114.0,105,124,113.0,2.5,2.5,3,0.0,0.0,133.8,130.0,140.0,140.0,137.0,137.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,114.1,113,124,113.0,2.3,2.0,3,0.0,0.0,134.0,130.0,138.75,140.0,137.0,137.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Virginia,114.2,74,168,127.0,11.2,11.0,15,0.1,1.0,155.0,158.0,188.9,182.0,195.3,149.0,3.8,4.0,9,2.3,5
2.0,0.01,2.0,Utah,114.5,76,123,123.0,10.6,10.5,13,0.1,1.0,123.1,124.0,137.6,139.0,161.9,153.5,5.3,5.0,10,1.5,2
1.0,0.01,2.0,Montana,114.7,94,120,120.0,15.2,14.5,18,0.0,0.0,119.9,121.0,136.9,134.0,199.875,181.0,1.3,1.0,3,3.2,5
1.0,0.01,0.5,Vermont,114.8,87,177,110.5,9.9,10.0,13,0.7,3.0,140.3,136.0,153.0,150.5,157.4,141.0,5.2,4.5,10,3.4,6
1.0,0.25,2.0,Rhode Island,114.9,111,150,111.0,3.5,4.0,4,0.0,0.0,153.5,155.0,236.22222222222223,170.0,176.0,176.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Tennessee,115.2,61,219,100.0,30.6,31.0,34,0.0,0.0,144.7,117.0,173.9,198.0,198.2,203.0,16.2,16.0,22,8.6,15
1.0,0.01,0.5,Georgia,115.3,87,160,112.5,21.6,21.5,26,0.0,0.0,138.2,140.0,148.9,155.0,247.0,176.0,1.8888888888888888,2.0,3,0.7,2
2.0,0.1,1.0,Rhode Island,115.4,111,155,111.0,3.2,3.0,4,0.0,0.0,180.2,155.0,356.0,262.0,176.0,176.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Georgia,115.4,46,158,121.0,32.2,31.5,39,0.0,0.0,141.1,141.0,156.1,155.0,198.0,172.5,4.0,3.5,8,2.4,4
0.5,0.01,1.0,Montana,115.6,94,120,120.0,8.0,8.0,10,0.1,1.0,120.0,120.5,127.8,124.0,165.6,179.5,1.7,1.5,4,1.5,4
2.0,0.01,0.5,Georgia,115.7,87,158,121.0,30.1,30.0,35,0.0,0.0,138.9,132.5,151.7,158.0,248.22222222222223,210.0,3.4,3.5,6,1.7,5
2.0,0.1,2.0,Alabama,117.2,79,369,79.0,12.6,12.5,14,0.0,0.0,218.3,171.0,307.8,369.0,182.0,182.0,0.2857142857142857,0.0,1,0.6,1
1.0,0.05,1.0,New Hampshire,117.4,96,149,110.0,7.4,7.5,8,0.0,0.0,169.7,172.0,215.6,224.0,194.0,194.0,1.0,1.0,1,0.1,1
0.5,0.01,1.0,Georgia,117.6,87,140,124.0,16.6,16.5,18,0.0,0.0,133.7,125.0,144.4,140.5,219.25,175.0,1.1111111111111112,1.0,2,0.9,2
0.5,0.01,1.0,Tennessee,117.7,100,176,111.0,18.6,19.5,24,0.0,0.0,163.3,150.0,206.1,208.5,245.3,268.0,4.7,5.0,8,3.4,5
2.0,0.01,1.0,Vermont,118.1,87,154,123.0,9.4,9.5,12,0.8,5.0,140.5,139.5,154.8,154.0,77.11111111111111,28.0,5.8,6.0,11,4.3,6
1.0,0.01,2.0,Georgia,119.0,46,165,132.0,30.9,31.0,35,0.0,0.0,145.4,155.0,158.5,160.0,319.3,386.0,2.8,2.5,5,2.2,6
2.0,0.01,0.5,Virginia,119.6,75,185,98.5,19.0,19.0,21,0.1,1.0,167.3,168.0,196.2,203.0,273.4,329.0,4.0,3.5,10,2.7,5
ALL,ALL,ALL,New Jersey,120.31666666666666,84,197,106.0,6.191666666666666,6.0,10,0.0,0.0,139.99444444444444,114.0,179.30555555555554,191.0,165.93283582089552,117.0,0.9135802469135802,1.0,2,0.11666666666666667,1
0.5,0.01,1.0,Mississippi,120.88888888888889,93,281,102.0,2.111111111111111,2.0,4,0.0,0.0,196.16666666666666,174.5,256.6666666666667,227.0,297.0,297.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,121.375,111,155,111.0,1.375,1.0,2,0.0,0.0,155.0,155.0,,,176.0,176.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,121.5,79,222,79.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Vermont,121.6,91,166,122.0,8.1,9.0,10,0.4,3.0,138.5,130.0,154.7,147.0,59.9,28.0,5.3,5.5,9,4.0,6
1.0,0.01,0.5,Connecticut,122.4,95,140,131.0,6.2,6.0,7,0.1,1.0,164.8,155.0,183.9,173.0,189.0,184.5,2.7,2.5,4,0.3,1
2.0,0.1,0.5,Rhode Island,122.6,111,183,111.0,2.8,3.0,4,0.0,0.0,245.5,170.0,357.2857142857143,262.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,123.4,95,170,114.0,5.9,6.0,7,0.0,0.0,153.9,135.5,187.6,170.0,190.1,177.5,4.8,5.0,7,1.0,3
0.5,0.01,2.0,Vermont,123.4,87,173,128.0,9.2,9.0,12,0.2,1.0,140.6,148.5,155.8,171.0,61.8,28.0,6.7,6.5,11,3.9,6
1.0,0.01,1.0,Connecticut,123.8,95,140,131.0,6.3,6.5,7,0.0,0.0,142.9,140.0,195.7,173.0,163.4,170.0,5.4,4.5,10,0.4,2
1.0,0.01,2.0,Vermont,123.9,87,173,126.0,9.3,10.0,12,0.3,3.0,138.5,132.0,161.5,160.0,79.77777777777777,28.0,6.8,7.5,11,4.4,10
1.0,0.1,0.5,Rhode Island,124.2,111,155,111.0,2.6,3.0,3,0.0,0.0,165.3,155.0,216.0,216.0,176.0,176.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Rhode Island,124.2,111,155,111.0,2.5,2.5,3,0.0,0.0,196.2,169.0,262.0,262.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,124.2,111,155,111.0,2.8,3.0,4,0.0,0.0,163.88888888888889,155.0,255.875,228.5,176.0,176.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,124.3,96,295,108.0,3.0,3.0,4,0.0,0.0,375.2,459.0,461.875,462.0,200.0,200.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,124.5,96,198,103.0,7.2,7.5,8,0.0,0.0,170.7,176.0,210.7,213.0,360.3333333333333,328.0,0.8888888888888888,1.0,2,0.3,1
2.0,0.01,1.0,Tennessee,124.5,97,215,105.5,28.3,28.5,33,0.0,0.0,149.5,137.5,176.9,197.0,117.3,120.0,13.8,14.0,19,7.4,11
1.0,0.01,2.0,Mississippi,124.6,102,200,102.0,4.9,5.0,7,0.0,0.0,260.3,227.0,352.22222222222223,331.0,351.0,351.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,124.6,95,261,110.0,7.4,7.5,9,0.0,0.0,153.8,127.0,182.5,164.0,198.7,131.0,2.4,2.0,4,0.3,1
0.5,0.01,0.5,Arkansas,125.7,89,299,89.0,2.2,2.0,4,0.0,0.0,250.0,234.5,305.6666666666667,350.0,308.0,308.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Alabama,126.2,79,171,133.0,8.7,8.0,12,0.0,0.0,252.7,196.5,350.6,369.0,182.0,182.0,0.42857142857142855,0.0,1,0.4,1
0.5,0.01,2.0,Georgia,126.2,95,160,124.0,25.4,25.5,28,0.0,0.0,147.0,146.5,156.4,158.0,248.0,210.0,2.2,2.0,3,1.9,4
2.0,0.01,1.0,Connecticut,126.3,95,170,121.5,5.9,6.0,7,0.1,1.0,144.2,131.0,207.9,175.5,162.7,163.0,5.5,5.5,8,0.7,2
1.0,0.05,2.0,Louisiana,126.7,108,295,108.0,2.7,3.0,4,0.0,0.0,392.0,461.0,461.6666666666667,462.0,200.0,200.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,126.7,108,295,108.0,2.6,2.5,4,0.0,0.0,400.2,461.0,461.8,462.0,200.0,200.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Mississippi,126.7,102,281,102.0,3.0,3.5,4,0.0,0.0,307.3333333333333,281.0,405.6666666666667,420.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,127.0,111,183,111.0,1.9,2.0,3,0.0,0.0,203.625,189.0,262.0,262.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,127.5,95,374,95.0,4.5,5.0,7,0.0,0.0,158.1,118.0,159.22222222222223,166.0,125.11111111111111,111.0,1.7777777777777777,2.0,3,0.1,1
2.0,0.01,0.5,Connecticut,127.8,108,154,131.0,6.0,6.0,7,0.1,1.0,156.3,140.0,221.5,223.5,175.5,169.5,5.7,6.0,7,0.9,2
1.0,0.01,0.5,Mississippi,128.0,102,281,102.0,2.1,2.0,4,0.0,0.0,230.14285714285714,227.0,275.6666666666667,339.0,297.0,297.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Tennessee,128.5,84,214,111.0,24.7,25.0,29,0.0,0.0,157.1,128.0,196.2,211.0,163.1,189.5,8.7,8.5,12,5.5,12
2.0,0.01,1.0,Virginia,128.6,45,212,126.0,18.9,18.5,23,0.1,1.0,154.9,176.0,200.7,210.0,237.5,218.5,4.8,5.5,10,3.5,7
2.0,0.01,2.0,Maryland,129.5,123,166,126.0,10.9,11.0,12,0.2,2.0,163.6,155.5,201.4,182.0,149.8,174.0,5.7,5.5,8,3.0,4
1.0,0.05,2.0,New Hampshire,129.9,96,194,110.0,7.9,8.0,8,0.0,0.0,166.5,148.5,207.7,208.0,328.0,328.0,0.4,0.0,1,0.3,1
2.0,0.01,1.0,Maryland,130.2,117,182,126.0,10.9,11.0,12,0.0,0.0,153.8,155.0,175.6,177.0,232.5,180.0,6.0,7.0,11,2.3,4
0.5,0.01,1.0,Massachusetts,130.7,95,374,95.0,4.8,4.5,7,0.0,0.0,156.9,111.0,203.9,166.0,135.11111111111111,111.0,1.8888888888888888,2.0,4,0.2,1
ALL,ALL,ALL,New Hampshire,131.98333333333332,73,318,96.0,6.794444444444444,8.0,9,0.0,0.0,165.08963585434174,116.0,200.94571428571427,203.0,270.86013986013984,194.0,0.8088235294117647,1.0,4,0.2777777777777778,2
1.0,0.05,0.5,New Hampshire,132.1,110,198,118.5,7.0,7.0,8,0.0,0.0,195.8,200.5,221.9,224.0,194.0,194.0,1.0,1.0,2,0.1,1
1.0,0.01,0.5,Virginia,132.4,45,207,124.0,11.7,12.0,15,0.0,0.0,150.3,136.0,204.2,192.5,226.2,200.5,3.6,3.5,6,2.1,3
1.0,0.01,0.5,Arkansas,132.6,89,226,89.0,3.4,3.5,5,0.0,0.0,233.22222222222223,226.0,303.57142857142856,299.0,195.28571428571428,156.0,1.75,1.5,4,0.3,1
0.5,0.01,1.0,Maryland,132.6,73,191,126.0,8.2,8.0,10,0.1,1.0,158.6,157.5,188.3,182.0,165.0,136.0,4.3,4.5,8,1.5,3
ALL,ALL,ALL,Delaware,132.890756302521,72,483,113.0,2.61624649859944,3.0,3,0.0,0.0,178.20569620253164,130.0,183.4712643678161,140.0,258.31877729257644,289.0,1.7467248908296944,1.0,6,0.0,0
2.0,0.05,2.0,Alabama,132.9,79,171,137.5,10.4,10.0,13,0.0,0.0,290.7,295.5,372.5,370.5,263.6,182.0,1.1666666666666667,1.0,2,0.2,1
2.0,0.01,1.0,Arkansas,133.0,89,216,127.0,7.8,8.0,10,0.0,0.0,204.3,189.0,254.7,249.0,333.0,327.0,1.8571428571428572,2.0,3,0.6,2
0.5,0.01,2.0,Maryland,133.1,79,182,127.5,10.2,10.0,13,0.4,2.0,156.9,165.5,188.9,182.0,145.3,145.0,7.0,7.0,12,2.8,5
0.5,0.05,2.0,Alabama,133.5,79,369,87.5,6.2,6.5,8,0.0,0.0,227.8,171.0,283.1111111111111,222.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,134.2,79,222,133.0,8.0,8.0,11,0.0,0.0,272.2,295.5,338.7,369.0,182.0,182.0,0.6666666666666666,1.0,1,0.3,1
