alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,New Hampshire,100.0,98,108,98.0,6.6,7.0,7,0.0,0.0,119.0,117.0,149.3,136.5,348.0,348.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Arkansas,100.2,93,102,102.0,13.5,14.0,14,0.0,0.0,104.9,104.5,108.6,107.0,138.0,132.0,7.3,7.0,11,1.9,3
1.0,0.01,0.5,Nevada,100.5,55,180,113.0,4.4,4.5,5,0.0,0.0,148.0,152.0,177.0,182.0,76.0,76.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,100.9,91,107,103.0,11.1,11.0,13,0.0,0.0,110.2,107.0,128.0,119.0,,,0.0,0.0,0,0.6,1
0.5,0.05,0.5,New Hampshire,101.1,80,117,98.0,4.6,5.0,5,0.0,0.0,118.0,117.0,134.6,136.5,149.0,149.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Georgia,101.1,50,120,104.5,32.4,33.0,36,0.0,0.0,117.5,109.0,131.7,134.0,183.9,249.0,5.9,6.0,10,5.9,8
2.0,0.05,0.5,New Jersey,101.3,88,116,98.0,9.1,9.0,10,0.0,0.0,115.7,110.0,124.6,124.0,216.42857142857142,197.0,1.2857142857142858,1.0,3,0.1,1
0.5,0.1,1.0,South Carolina,101.3,67,143,99.0,11.3,12.0,13,0.0,0.0,135.0,143.0,159.2,155.0,140.6,135.5,3.1,3.0,5,2.5,4
ALL,ALL,ALL,New Jersey,101.63055555555556,58,265,88.0,8.26388888888889,9.0,11,0.022284122562674095,1.0,130.966573816156,110.0,150.46518105849583,116.0,204.38983050847457,187.0,1.224,1.0,4,0.17777777777777778,2
1.0,0.05,2.0,New Hampshire,101.8,98,117,98.0,6.8,7.0,7,0.0,0.0,118.3,117.0,140.4,137.0,142.0,142.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,102.1,94,121,94.0,13.1,13.0,15,0.0,0.0,126.7,121.0,142.8,149.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,102.1,94,121,94.0,4.9,5.0,6,0.0,0.0,134.5,121.0,173.3,159.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,102.1,94,121,94.0,6.9,7.0,8,0.0,0.0,130.0,121.0,169.6,151.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,102.3,84,117,98.0,6.3,6.0,7,0.0,0.0,118.4,117.0,152.6,136.0,165.5,165.5,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,102.4,97,126,97.0,11.4,11.5,14,0.0,0.0,132.4,126.0,170.1,178.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,West Virginia,102.4,97,126,97.0,9.6,9.5,11,0.0,0.0,125.7,126.0,145.8,139.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Jersey,102.5,88,116,100.5,8.9,9.0,11,0.0,0.0,114.2,116.0,123.3,125.0,218.125,197.0,1.625,1.0,3,0.4,2
0.5,0.01,1.0,Arkansas,102.7,93,109,102.0,5.2,5.0,8,0.0,0.0,119.4,108.0,154.44444444444446,146.0,200.0,187.0,1.5,1.0,6,0.4,1
2.0,0.05,1.0,New Hampshire,102.8,98,117,98.0,6.7,7.0,7,0.0,0.0,119.1,117.0,143.6,136.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,West Virginia,102.8,97,126,97.0,11.5,11.0,14,0.0,0.0,131.1,126.0,162.1,163.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,102.9,96,119,96.0,3.8,4.0,6,0.0,0.0,127.5,119.0,154.22222222222223,153.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New York,103.0,59,119,108.5,9.0,9.5,12,0.5,2.0,119.2,118.0,129.0,133.5,28.0,28.0,121.1,117.5,150,34.4,39
0.5,0.05,1.0,Mississippi,103.2,91,107,107.0,6.3,6.0,8,0.0,0.0,115.4,119.0,146.2,153.0,310.0,310.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,South Carolina,103.2,67,155,99.0,15.4,15.0,18,0.1,1.0,138.9,143.0,156.2,159.5,122.1,111.0,8.2,8.0,11,3.5,5
2.0,0.05,2.0,Mississippi,103.3,96,107,107.0,12.3,12.0,14,0.0,0.0,117.2,119.0,140.0,153.0,376.5,376.5,0.4,0.0,1,0.5,1
1.0,0.05,0.5,Mississippi,103.4,96,119,105.0,8.1,8.0,10,0.0,0.0,117.3,113.0,139.2,153.0,276.0,276.0,0.5,0.0,2,0.3,1
2.0,0.01,1.0,Arkansas,103.4,102,109,102.0,9.8,10.0,12,0.0,0.0,112.7,107.0,134.5,134.0,240.8,211.0,3.0,3.0,6,1.1,3
0.5,0.1,0.5,South Carolina,103.7,67,164,99.0,5.8,6.0,8,0.0,0.0,145.1,155.0,163.8,164.0,136.9,121.0,2.2,2.0,4,1.5,3
0.5,0.1,0.5,Mississippi,104.0,96,119,96.0,4.8,5.0,7,0.0,0.0,123.2,113.0,146.33333333333334,119.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,West Virginia,104.1,97,139,97.0,11.1,11.0,14,0.0,0.0,137.0,126.0,166.6,178.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,104.2,84,117,98.0,6.3,6.0,7,0.0,0.0,122.9,117.0,155.5,137.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,104.3,93,171,93.0,6.8,7.0,7,0.0,0.0,163.8,174.0,245.0,234.0,165.5,131.0,3.9,3.5,7,0.0,0
1.0,0.05,1.0,Mississippi,104.4,96,107,107.0,9.5,9.0,12,0.0,0.0,118.8,119.0,143.3,153.0,310.0,310.0,0.25,0.0,1,0.4,1
0.5,0.01,2.0,Arkansas,104.7,102,125,102.0,8.1,8.0,12,0.0,0.0,112.1,107.0,133.8,125.5,197.66666666666666,184.0,2.2,2.0,4,0.9,2
1.0,0.1,0.5,Alabama,104.8,94,121,94.0,7.0,7.0,8,0.0,0.0,132.7,121.0,166.5,151.0,196.0,196.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,104.8,94,121,94.0,11.6,12.0,13,0.0,0.0,132.7,121.0,160.6,151.0,196.0,196.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,104.8,94,121,94.0,11.0,11.0,12,0.0,0.0,133.0,121.0,163.8,151.0,196.0,196.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,105.1,96,107,107.0,11.2,11.0,13,0.0,0.0,118.8,119.0,146.7,153.0,278.0,278.0,0.14285714285714285,0.0,1,0.6,1
1.0,0.01,0.5,Arkansas,105.1,102,117,103.0,5.2,5.0,7,0.0,0.0,120.0,116.0,145.3,130.5,214.66666666666666,201.5,2.5,2.5,3,0.7,2
2.0,0.01,0.5,Nevada,105.2,55,127,113.0,4.9,5.0,6,0.1,1.0,162.8,180.0,191.5,184.0,,,0.0,0.0,0,0.1,1
2.0,0.05,0.5,Mississippi,105.2,96,119,107.0,10.7,11.0,12,0.0,0.0,126.0,119.0,153.4,153.0,298.0,306.0,0.75,1.0,1,0.3,1
2.0,0.01,1.0,Nevada,105.4,55,113,113.0,4.7,5.0,6,0.0,0.0,161.4,180.0,185.7,184.0,460.0,460.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Maine,105.4,68,139,90.0,12.0,12.0,13,0.0,0.0,152.0,159.0,181.4,183.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Jersey,105.6,88,123,104.5,8.1,8.0,9,0.0,0.0,114.8,113.0,127.2,125.0,205.83333333333334,192.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,2.0,Mississippi,105.9,96,107,107.0,10.8,10.5,14,0.0,0.0,124.6,119.0,152.3,153.0,296.0,306.0,0.6,1.0,1,0.2,1
0.5,0.1,2.0,South Carolina,106.1,94,155,99.0,12.3,12.0,15,0.1,1.0,147.6,149.0,163.1,164.5,124.7,121.0,4.3,4.0,6,3.3,4
2.0,0.01,0.5,Arkansas,106.2,102,129,102.0,8.2,8.0,11,0.0,0.0,119.1,107.0,147.1,140.5,165.7,187.0,1.7,1.5,4,1.3,2
0.5,0.05,2.0,Mississippi,106.3,96,119,107.0,8.6,9.0,10,0.0,0.0,122.2,119.0,150.6,153.0,298.6666666666667,310.0,0.75,1.0,1,0.2,1
0.5,0.01,2.0,Nevada,106.5,66,113,113.0,4.5,4.5,6,0.0,0.0,158.4,180.0,182.0,184.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maryland,106.6,32,130,114.5,8.8,9.0,11,0.1,1.0,131.1,130.0,155.0,147.0,119.9,127.0,9.6,10.0,15,2.3,4
1.0,0.01,1.0,New York,106.7,83,136,108.5,10.8,11.5,15,0.3,2.0,119.5,118.0,129.3,129.0,28.0,28.0,148.3,153.0,161,35.7,41
0.5,0.05,0.5,Mississippi,107.1,96,119,107.0,4.3,4.5,5,0.0,0.0,121.2,119.0,158.1,153.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,107.5,94,121,107.5,9.9,10.0,11,0.0,0.0,136.0,136.0,174.6,175.5,207.0,196.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,107.5,94,121,107.5,11.3,11.0,12,0.0,0.0,135.7,134.5,163.8,151.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,West Virginia,107.6,97,178,97.0,9.8,10.0,12,0.0,0.0,131.1,126.0,165.6,178.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,107.6,32,152,109.0,7.9,8.0,10,0.2,1.0,130.5,130.0,145.1,147.0,114.0,127.0,8.0,8.0,15,2.5,5
0.5,0.01,0.5,Connecticut,108.2,93,171,93.0,4.3,4.0,6,0.1,1.0,165.9,171.0,233.3,218.5,138.8,103.5,2.9,2.5,5,0.2,1
2.0,0.05,0.5,West Virginia,109.1,97,139,97.0,10.9,11.0,12,0.0,0.0,132.4,126.0,161.7,158.5,121.0,121.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,110.1,93,150,93.0,4.5,5.0,5,0.0,0.0,173.3,171.0,251.5,215.5,184.7,164.5,2.7,3.0,5,0.0,0
1.0,0.05,0.5,Alabama,110.2,94,121,121.0,6.5,6.5,9,0.0,0.0,137.4,134.5,174.5,159.5,208.75,196.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,110.2,94,121,121.0,10.1,10.0,11,0.0,0.0,140.7,151.0,177.8,183.0,196.0,196.0,1.5,1.5,2,0.0,0
0.5,0.1,0.5,Alabama,110.2,94,121,121.0,4.3,4.5,6,0.0,0.0,139.0,151.0,194.5,214.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Nevada,110.2,66,132,113.0,3.3,3.0,5,0.0,0.0,174.4,180.0,189.125,184.0,,,0.0,0.0,0,0.1,1
1.0,0.1,2.0,Maine,110.5,90,139,109.5,12.0,12.0,14,0.0,0.0,147.8,142.5,168.7,169.5,211.0,211.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Arkansas,111.0,102,134,107.0,3.9,4.0,5,0.0,0.0,129.1,134.0,185.3,151.0,150.66666666666666,132.0,1.3333333333333333,1.0,2,0.2,1
0.5,0.01,2.0,New York,111.4,87,132,110.0,11.0,11.0,15,0.2,1.0,123.8,129.0,128.4,134.0,36.9,28.0,147.7,149.0,161,35.1,39
2.0,0.01,2.0,Arkansas,111.7,102,146,104.5,10.1,10.0,12,0.0,0.0,134.6,121.0,154.4,140.0,221.11111111111111,187.0,2.9,2.0,8,1.1,3
1.0,0.01,1.0,Arkansas,111.9,102,146,102.0,7.5,8.0,9,0.0,0.0,117.9,107.0,133.6,134.0,187.0,184.0,2.0,2.0,5,1.0,2
1.0,0.01,1.0,Connecticut,112.0,93,275,93.0,5.4,5.0,7,0.0,0.0,177.4,151.0,239.0,238.0,153.0,125.0,3.7,3.5,6,0.3,1
2.0,0.05,0.5,South Carolina,112.0,94,174,99.0,12.0,12.0,15,0.0,0.0,159.9,159.5,175.1,175.0,213.7,149.5,2.6,2.0,5,2.6,5
2.0,0.1,1.0,South Carolina,112.0,94,155,101.0,15.2,15.5,16,0.0,0.0,152.6,155.0,168.1,169.0,135.9,132.5,6.0,6.0,8,3.1,4
ALL,ALL,ALL,Mississippi,112.26197183098591,91,302,103.0,9.092957746478874,10.0,18,0.0,0.0,135.80747126436782,119.0,158.540059347181,119.0,316.4782608695652,278.0,0.5342465753424658,0.0,3,0.2591549295774648,1
0.5,0.05,1.0,Alabama,112.9,94,121,121.0,6.1,6.0,9,0.0,0.0,155.8,151.0,205.4,214.0,192.0,192.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,112.9,94,121,121.0,12.6,12.5,14,0.0,0.0,145.4,151.0,179.3,183.0,205.42857142857142,196.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,2.0,Alabama,112.9,94,121,121.0,9.6,10.0,11,0.0,0.0,142.0,151.0,183.5,197.0,207.0,196.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Maine,113.0,90,160,111.5,12.5,13.0,13,0.0,0.0,150.5,149.5,175.8,183.5,182.0,182.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arkansas,114.3,102,156,105.5,8.3,8.0,11,0.0,0.0,126.8,111.5,162.1,162.5,251.625,244.0,2.3,2.0,5,0.8,2
1.0,0.01,1.0,Vermont,115.3,71,156,105.0,8.5,9.0,12,0.7,4.0,145.7,154.0,173.3,164.0,130.2,129.0,13.5,13.0,20,5.0,8
1.0,0.05,2.0,Alabama,115.6,94,121,121.0,10.1,10.0,12,0.0,0.0,150.1,151.0,181.4,183.0,214.85714285714286,196.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,2.0,Alabama,115.6,94,121,121.0,8.5,9.0,10,0.0,0.0,149.6,151.0,183.8,183.0,214.85714285714286,196.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.25,1.0,Louisiana,116.0,116,116,116.0,7.4,7.5,8,0.0,0.0,130.0,130.0,137.8,137.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,116.0,116,116,116.0,7.0,7.0,8,0.0,0.0,130.0,130.0,140.2,137.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,116.3,95,148,97.0,6.8,7.0,7,0.0,0.0,142.3,148.0,168.7,164.0,157.88888888888889,102.0,2.7777777777777777,3.0,4,0.0,0
2.0,0.01,1.0,Vermont,116.8,71,156,108.5,9.1,9.0,11,1.2,4.0,157.7,163.0,179.0,166.0,143.3,154.0,12.5,12.0,20,4.6,7
0.5,0.05,1.0,West Virginia,116.9,97,126,126.0,9.1,9.0,11,0.0,0.0,133.0,139.0,170.6,181.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,South Carolina,117.0,99,174,99.0,9.8,10.0,15,0.0,0.0,151.3,143.0,171.0,174.0,148.6,121.0,2.6,2.0,5,2.3,5
0.5,0.25,0.5,Louisiana,117.4,116,130,116.0,5.0,5.0,6,0.0,0.0,130.7,130.0,138.6,137.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,117.5,97,148,103.5,6.0,6.0,7,0.0,0.0,153.0,148.0,183.6,174.5,137.0,102.0,2.375,2.5,4,0.0,0
ALL,ALL,ALL,Alabama,117.76944444444445,94,273,121.0,8.175,8.0,15,0.0,0.0,152.95774647887325,148.0,189.88372093023256,168.0,223.51,196.0,1.0384615384615385,1.0,2,0.011111111111111112,1
0.5,0.1,0.5,Maine,118.0,90,139,130.0,3.7,3.5,5,0.0,0.0,156.3,150.5,184.8,179.0,211.0,211.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,118.2,97,139,126.0,4.8,5.0,6,0.0,0.0,138.0,139.0,173.2,181.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,118.3,94,121,121.0,10.2,10.0,12,0.0,0.0,149.7,151.0,186.0,183.0,225.25,221.5,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maine,118.6,90,179,129.0,11.2,11.5,12,0.0,0.0,160.7,169.5,185.3,188.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,118.8,116,130,116.0,5.9,6.0,7,0.0,0.0,132.2,130.0,140.4,137.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,118.8,116,130,116.0,6.7,7.0,8,0.0,0.0,131.4,130.0,140.2,137.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,118.8,116,130,116.0,6.0,6.0,7,0.0,0.0,131.4,130.0,140.2,137.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,118.8,116,130,116.0,6.5,6.0,8,0.0,0.0,131.4,130.0,139.4,137.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,South Carolina,119.2,99,176,108.5,10.7,11.0,12,0.0,0.0,160.0,159.5,175.1,174.0,185.0,139.5,1.8,1.0,5,1.5,3
0.5,0.01,2.0,North Carolina,119.5,110,194,110.0,16.0,16.0,20,0.0,0.0,183.9,178.5,203.7,208.0,124.33333333333333,125.0,2.4,2.0,6,2.9,6
0.5,0.01,1.0,Vermont,120.0,71,168,105.0,9.1,9.5,11,0.6,6.0,167.9,166.0,190.4,195.0,161.7,168.5,9.7,8.5,14,3.4,7
0.5,0.25,1.0,Louisiana,120.2,116,130,116.0,5.7,6.0,7,0.0,0.0,134.5,130.0,144.0,141.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,120.2,116,130,116.0,6.8,7.0,8,0.0,0.0,132.9,130.0,141.2,137.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,120.2,116,130,116.0,6.2,6.0,7,0.0,0.0,132.9,130.0,164.2,145.0,436.0,436.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,120.2,116,130,116.0,3.5,3.0,5,0.0,0.0,133.7,130.0,145.55555555555554,145.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,120.2,91,156,110.0,17.2,17.0,21,0.0,0.0,150.1,149.0,185.5,195.0,162.7,173.5,4.5,3.5,10,2.5,5
2.0,0.01,2.0,North Carolina,120.3,71,174,110.0,18.9,19.0,21,0.0,0.0,161.9,156.0,190.7,197.5,153.0,146.5,5.7,6.0,9,3.3,6
0.5,0.01,1.0,North Carolina,120.7,71,188,110.0,10.8,11.0,14,0.0,0.0,183.5,188.0,199.6,207.0,122.875,111.0,1.6,1.5,3,2.5,6
2.0,0.1,2.0,Maine,121.1,68,179,129.0,12.7,13.0,14,0.0,0.0,158.6,179.0,179.7,188.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,121.6,116,130,116.0,4.9,5.0,6,0.0,0.0,133.6,130.0,146.1,145.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,121.6,116,130,116.0,6.4,6.0,8,0.0,0.0,134.4,130.0,155.6,145.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,122.0,93,238,93.0,5.7,6.0,7,0.1,1.0,169.0,169.0,271.6,280.0,181.3,167.0,4.1,4.5,6,0.4,1
2.0,0.05,1.0,South Carolina,122.0,67,164,114.0,13.3,13.5,16,0.2,1.0,168.8,174.0,180.1,178.5,202.9,178.0,4.1,4.0,8,2.2,4
0.5,0.01,0.5,Vermont,122.8,71,171,105.0,8.1,8.5,10,1.0,5.0,155.2,152.0,174.8,165.5,152.4,145.5,8.5,7.5,13,3.3,6
0.5,0.1,2.0,Louisiana,123.0,116,130,123.0,5.4,5.5,7,0.0,0.0,135.9,133.5,154.1,145.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,123.3,95,158,122.5,4.8,5.0,7,0.0,0.0,160.6,148.5,190.44444444444446,161.0,168.22222222222223,191.0,1.7777777777777777,2.0,3,0.0,0
ALL,ALL,ALL,West Virginia,123.30555555555556,97,283,97.0,10.28888888888889,11.0,17,0.0,0.0,153.7111111111111,126.0,172.52380952380952,139.0,397.6,466.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,123.7,91,149,110.0,18.8,19.0,23,0.0,0.0,170.2,174.0,187.8,188.0,157.3,62.5,6.6,6.5,10,3.4,5
0.5,0.01,2.0,Vermont,124.2,95,188,112.0,9.8,10.0,13,0.6,5.0,154.7,162.5,180.9,180.5,172.1,157.0,12.3,11.5,23,3.7,8
ALL,ALL,ALL,New Hampshire,124.2122905027933,80,482,98.0,5.966480446927374,7.0,7,0.0,0.0,154.7905027932961,117.0,180.55428571428573,136.0,230.46875,194.0,1.109375,1.0,2,0.0,0
1.0,0.1,0.5,Louisiana,124.4,116,130,130.0,4.1,4.0,6,0.0,0.0,138.2,141.0,186.4,150.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,124.4,116,130,130.0,5.8,6.0,7,0.0,0.0,136.6,137.0,174.5,145.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,124.5,116,145,123.0,5.3,5.5,6,0.0,0.0,137.0,133.5,154.7,145.0,447.0,447.0,0.5,0.5,1,0.1,1
1.0,0.01,0.5,Massachusetts,124.9,95,148,136.0,6.2,6.0,7,0.0,0.0,149.7,148.0,179.3,179.5,183.25,212.5,1.625,1.5,3,0.0,0
2.0,0.01,1.0,Massachusetts,125.0,97,148,133.5,6.7,7.0,7,0.0,0.0,145.1,148.0,170.3,167.5,183.1,189.5,2.3,2.0,5,0.0,0
0.5,0.05,1.0,South Carolina,125.2,67,174,121.0,7.8,8.0,11,0.0,0.0,172.2,174.0,185.6,181.0,161.44444444444446,121.0,1.5,1.0,3,1.6,3
1.0,0.01,0.5,Vermont,125.3,101,153,127.0,9.1,9.0,11,0.9,4.0,150.3,148.5,167.4,162.5,141.1,135.5,12.6,13.5,18,4.0,6
2.0,0.1,2.0,Louisiana,125.8,116,130,130.0,5.7,6.0,6,0.0,0.0,138.9,141.0,185.6,150.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,South Carolina,126.6,94,176,121.0,13.0,13.0,16,0.1,1.0,168.4,174.0,179.0,176.0,141.9,135.5,4.1,4.0,5,2.9,5
1.0,0.01,2.0,Vermont,126.6,71,194,116.0,9.5,9.5,12,0.3,2.0,147.9,161.5,172.3,173.5,156.5,154.0,11.0,11.0,16,4.1,7
ALL,ALL,ALL,South Carolina,126.74930362116991,67,327,99.0,10.930362116991644,12.0,19,0.031161473087818695,1.0,164.41643059490085,155.0,188.95389048991353,174.0,166.4451410658307,121.0,4.345345345345345,4.0,17,2.1002785515320332,5
2.0,0.05,2.0,Louisiana,127.2,116,130,130.0,5.9,6.0,7,0.0,0.0,164.6,145.0,226.2,248.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,127.2,116,130,130.0,5.2,5.0,6,0.0,0.0,149.0,137.0,190.4,145.0,436.0,436.0,0.5,0.5,1,0.1,1
0.5,0.1,2.0,Maine,127.4,90,179,129.0,11.2,11.5,13,0.0,0.0,165.6,179.0,190.6,188.0,211.0,211.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,127.5,93,238,93.0,6.6,7.0,7,0.0,0.0,196.4,171.0,234.7,218.5,232.6,131.0,3.3,2.5,6,0.1,1
1.0,0.01,1.0,Massachusetts,127.6,97,148,148.0,6.5,7.0,7,0.0,0.0,158.5,158.5,182.1,180.0,186.66666666666666,183.0,2.7777777777777777,3.0,4,0.0,0
2.0,0.05,1.0,Louisiana,127.9,116,137,130.0,5.4,5.0,6,0.0,0.0,161.0,145.0,214.4,248.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Vermont,128.4,92,156,129.0,9.8,10.0,12,0.7,4.0,147.4,158.5,160.1,166.0,132.5,154.0,12.0,11.5,20,3.7,7
0.5,0.05,1.0,Louisiana,128.6,116,130,130.0,3.8,3.5,7,0.0,0.0,168.4,145.0,232.3,248.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,128.7,116,145,130.0,4.3,4.0,6,0.0,0.0,150.9,141.0,222.2,248.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maine,128.7,90,179,129.0,11.0,11.0,13,0.0,0.0,164.9,179.0,191.3,188.0,153.0,153.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,129.4,91,188,110.0,16.7,16.5,21,0.0,0.0,165.1,172.5,189.4,191.0,149.7,62.5,3.8,4.0,7,2.1,3
2.0,0.01,2.0,Vermont,129.4,80,156,139.5,9.6,10.0,11,0.7,4.0,162.7,161.0,184.1,191.0,156.5,154.5,12.3,12.5,18,4.0,6
2.0,0.01,2.0,Massachusetts,130.2,96,193,139.0,7.0,7.0,7,0.0,0.0,156.5,148.0,185.1,175.5,192.75,199.5,2.75,2.0,5,0.0,0
1.0,0.05,0.5,Maine,130.5,90,188,129.0,9.8,10.0,12,0.0,0.0,176.8,179.0,210.3,188.0,153.0,153.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,South Carolina,130.7,99,176,124.0,13.6,13.5,15,0.1,1.0,158.2,159.5,172.9,176.0,195.1,168.0,5.4,4.5,11,2.9,5
0.5,0.05,0.5,Louisiana,130.88888888888889,116,145,130.0,2.6666666666666665,2.0,5,0.0,0.0,142.375,145.0,150.0,150.0,,,0.0,0.0,0,0.1111111111111111,1
0.5,0.05,0.5,South Carolina,132.0,94,174,124.0,4.2,4.0,8,0.0,0.0,174.5,177.5,191.4,196.0,141.83333333333334,126.5,1.25,1.5,2,0.9,3
2.0,0.05,2.0,Maine,132.2,90,179,129.0,11.3,11.0,13,0.0,0.0,186.4,179.0,217.4,207.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,133.1,93,310,95.0,6.0,6.0,7,0.0,0.0,179.0,164.5,236.7,238.0,184.5,133.5,2.6,2.5,4,0.0,0
1.0,0.05,1.0,South Carolina,133.3,94,164,139.5,11.1,10.5,15,0.2,1.0,166.3,169.0,177.6,176.0,228.8,183.5,2.2,2.0,5,2.8,4
0.5,0.1,1.0,Maine,133.5,68,179,139.0,9.7,10.0,12,0.0,0.0,169.7,179.0,193.6,188.0,211.0,211.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,134.1,116,155,130.0,4.3,5.0,5,0.0,0.0,192.6,150.0,256.1111111111111,248.0,,,0.0,0.0,0,0.1,1
1.0,0.05,2.0,Maine,134.7,94,179,134.5,11.0,11.0,12,0.0,0.0,180.5,183.5,213.3,221.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Alabama,135.9,94,197,136.0,6.1,6.5,8,0.0,0.0,211.6,208.0,305.0,222.0,291.25,309.0,1.0,1.0,2,0.1,1
1.0,0.01,2.0,North Carolina,136.1,91,188,133.0,16.4,16.5,18,0.0,0.0,175.2,174.0,192.4,188.0,203.8,174.0,4.6,4.5,8,3.6,6
2.0,0.01,0.5,Massachusetts,136.9,97,148,148.0,6.7,7.0,8,0.0,0.0,163.6,164.0,183.9,180.0,229.33333333333334,241.0,2.111111111111111,2.0,4,0.0,0
0.5,0.01,2.0,Massachusetts,137.0,97,149,148.0,6.4,6.5,7,0.0,0.0,165.7,157.5,178.6,170.5,213.0,188.0,2.2222222222222223,3.0,3,0.0,0
