alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Montana,118.2,91,147,131.0,11.5,11.5,16,0.0,0.0,156.2,132.0,242.9,285.0,414.14285714285717,406.0,1.3333333333333333,1.0,4,1.5,3
2.0,0.01,0.5,Georgia,118.6,95,126,126.0,24.7,24.0,29,0.0,0.0,132.7,136.5,139.0,142.0,206.0,179.0,1.5,1.0,3,3.0,7
1.0,0.01,2.0,Tennessee,119.0,105,143,118.5,28.6,28.5,34,0.0,0.0,142.6,129.0,170.5,173.0,186.3,177.0,10.6,11.0,16,6.8,9
1.0,0.01,1.0,Maryland,119.7,98,135,128.0,12.3,12.5,15,0.0,0.0,136.0,132.5,150.8,138.5,118.1,138.5,5.5,5.5,9,2.0,4
0.5,0.1,1.0,West Virginia,119.8,106,172,117.0,10.2,10.0,12,0.0,0.0,173.1,172.0,187.8,189.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,120.1,93,141,130.0,6.7,7.0,8,0.0,0.0,135.5,137.0,151.1,144.0,214.71428571428572,216.0,1.0,1.0,2,0.4,2
0.5,0.05,1.0,Louisiana,120.5,64,164,143.0,1.5,1.0,3,0.0,0.0,143.25,143.0,143.0,143.0,28.0,28.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,0.5,Vermont,121.2,101,143,117.0,12.0,12.0,13,0.1,1.0,128.7,130.0,137.6,142.0,125.2,133.5,5.7,5.5,12,1.0,2
1.0,0.01,0.5,New Hampshire,121.3,99,157,132.0,4.5,4.0,6,0.0,0.0,158.1,134.0,216.2,178.0,179.14285714285714,134.0,2.0,2.0,3,0.0,0
1.0,0.01,0.5,Maryland,121.6,91,142,130.0,9.7,9.5,12,0.0,0.0,132.7,133.5,140.5,138.5,125.6,153.5,4.9,5.0,7,1.9,3
0.5,0.01,2.0,Vermont,122.1,93,142,124.5,12.0,12.5,13,0.2,1.0,131.2,140.5,137.0,141.5,134.2,145.5,5.8,5.0,11,1.4,3
1.0,0.01,2.0,Maryland,122.9,98,135,132.0,12.4,12.5,14,0.0,0.0,135.0,138.5,146.8,144.0,183.2,166.0,6.0,6.0,9,2.3,5
2.0,0.01,1.0,Nevada,123.0,60,199,105.0,4.4,4.5,5,0.1,1.0,177.9,199.5,238.0,252.0,187.25,112.0,2.5,2.5,5,0.1,1
0.5,0.01,1.0,Montana,123.2,91,132,131.0,5.0,4.5,7,0.1,1.0,177.3,139.5,243.5,229.5,280.0,359.0,1.6666666666666667,1.0,4,0.5,2
0.5,0.01,1.0,Tennessee,123.4,91,176,118.5,18.3,19.0,21,0.0,0.0,140.0,129.0,161.5,169.5,72.7,28.0,3.7,4.0,7,3.8,6
2.0,0.05,2.0,West Virginia,123.7,106,189,108.0,12.8,13.0,14,0.0,0.0,169.0,174.0,190.3,189.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,123.8,53,172,169.0,9.1,9.0,11,0.0,0.0,200.6,196.0,240.4,249.0,166.2,190.0,3.0,3.0,4,1.2,5
ALL,ALL,ALL,Louisiana,123.89789789789789,62,529,114.0,3.2432432432432434,3.0,8,0.07434944237918216,1.0,174.04460966542752,142.0,215.75384615384615,143.0,140.0372340425532,28.0,1.0615384615384615,1.0,2,0.8168168168168168,2
0.5,0.25,1.0,Alabama,124.0,124,124,124.0,5.3,5.0,7,0.0,0.0,158.0,158.0,188.6,192.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,124.0,124,124,124.0,7.9,8.0,9,0.0,0.0,158.0,158.0,189.4,192.0,361.0,361.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,124.0,124,124,124.0,9.3,9.0,11,0.0,0.0,158.0,158.0,179.0,179.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,124.0,124,124,124.0,10.7,11.0,12,0.0,0.0,158.0,158.0,179.0,179.0,480.0,480.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,124.0,124,124,124.0,8.7,8.5,10,0.0,0.0,158.0,158.0,179.0,179.0,361.0,361.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,124.0,124,124,124.0,3.5,3.5,4,0.0,0.0,158.0,158.0,218.5,226.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,124.0,124,124,124.0,8.8,9.0,10,0.0,0.0,158.0,158.0,179.0,179.0,361.0,361.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,124.0,124,124,124.0,11.3,11.0,12,0.0,0.0,158.0,158.0,179.0,179.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,124.0,124,124,124.0,9.1,9.0,10,0.0,0.0,158.0,158.0,179.0,179.0,361.0,361.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,124.0,124,124,124.0,9.4,9.5,11,0.0,0.0,158.0,158.0,179.0,179.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Montana,124.2,91,131,131.0,2.5,2.0,5,0.1111111111111111,1.0,154.55555555555554,147.0,168.75,181.0,172.0,172.0,0.3333333333333333,0.0,1,0.3,1
2.0,0.05,2.0,Louisiana,124.2,64,143,143.0,4.2,4.0,5,0.4,1.0,244.6,251.5,374.7,350.0,260.5,307.0,0.7,1.0,2,1.0,1
2.0,0.01,2.0,Montana,124.2,103,147,131.0,11.3,10.5,15,0.0,0.0,193.0,132.0,227.8,234.5,387.9,406.0,2.5,3.0,4,1.6,4
1.0,0.05,1.0,Louisiana,124.8,64,156,128.5,2.1,2.0,4,0.16666666666666666,1.0,188.66666666666666,143.0,309.5,286.0,267.14285714285717,307.0,0.8888888888888888,1.0,2,0.9,1
1.0,0.01,0.5,Tennessee,125.3,105,166,121.0,20.0,20.0,22,0.0,0.0,148.6,147.5,172.9,175.0,203.2,177.0,5.4,5.5,9,3.0,5
0.5,0.05,2.0,Louisiana,125.5,64,163,128.5,2.0,2.0,3,0.25,1.0,216.375,143.0,428.0,428.0,260.5,307.0,0.7777777777777778,1.0,2,0.9,1
0.5,0.01,0.5,Vermont,125.6,91,143,132.0,10.2,10.5,12,0.1,1.0,138.9,142.5,146.6,145.5,146.0,160.0,4.2,4.0,7,1.1,3
1.0,0.01,1.0,New Hampshire,125.7,99,139,132.0,5.8,5.5,7,0.0,0.0,148.1,140.0,195.1,174.0,193.85714285714286,160.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,1.0,Massachusetts,125.7,101,172,130.5,7.5,7.5,9,0.0,0.0,144.4,141.0,163.8,165.0,247.3,216.0,1.7,1.5,3,0.3,1
2.0,0.01,0.5,Montana,125.8,91,147,131.0,11.3,11.0,14,0.0,0.0,163.1,132.0,211.4,178.5,258.75,271.5,1.875,2.0,3,1.1,2
1.0,0.1,0.5,West Virginia,125.9,106,172,117.0,11.7,11.5,15,0.0,0.0,166.1,172.0,186.3,189.0,165.0,165.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Hampshire,126.1,98,174,132.0,5.5,6.0,6,0.0,0.0,167.8,139.5,245.3,199.0,182.85714285714286,141.0,1.8571428571428572,2.0,3,0.0,0
2.0,0.01,2.0,Massachusetts,126.5,101,165,130.0,7.1,7.0,8,0.0,0.0,142.9,141.0,163.3,165.0,255.11111111111111,216.0,2.4,1.5,8,0.2,1
1.0,0.01,0.5,Massachusetts,126.7,93,141,130.0,6.8,7.0,8,0.0,0.0,139.7,141.5,153.1,155.5,211.5,216.0,1.5,1.0,3,0.5,1
1.0,0.1,1.0,West Virginia,126.9,106,172,117.0,12.8,13.0,15,0.0,0.0,169.0,172.0,184.6,189.0,205.0,205.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Hampshire,127.2,99,201,133.0,6.0,6.0,7,0.0,0.0,158.5,137.5,203.7,194.5,175.25,137.5,1.375,1.0,3,0.0,0
0.5,0.01,0.5,Tennessee,127.2,105,153,125.0,10.9,11.5,16,0.0,0.0,161.0,176.0,178.8,181.0,166.9,177.0,1.8,2.0,4,1.3,4
1.0,0.1,1.0,Alabama,127.4,124,158,124.0,7.6,8.0,9,0.0,0.0,162.2,158.0,182.8,179.0,361.0,361.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,127.4,124,158,124.0,3.1,3.0,5,0.0,0.0,160.1,158.0,192.75,179.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maryland,127.6,98,135,130.0,11.8,11.5,14,0.0,0.0,136.8,135.0,155.2,142.0,172.4,169.5,4.6,4.0,7,1.9,3
0.5,0.01,2.0,Tennessee,127.7,105,181,123.0,24.9,25.0,29,0.0,0.0,160.0,169.5,169.3,176.0,145.5,164.0,6.5,6.0,10,5.7,9
0.5,0.01,2.0,Montana,128.3,103,132,131.0,9.5,9.5,11,0.0,0.0,155.8,160.5,225.0,229.5,326.625,409.0,0.8,1.0,1,1.4,3
2.0,0.01,2.0,Virginia,128.6,89,177,118.0,19.6,20.0,23,0.0,0.0,170.9,165.0,207.5,210.0,272.4,303.0,5.8,6.5,9,0.7,1
1.0,0.01,1.0,Tennessee,128.6,105,166,121.0,26.5,26.5,32,0.0,0.0,143.8,136.0,165.7,176.0,143.0,164.0,9.1,8.0,15,5.2,8
2.0,0.01,2.0,South Carolina,128.8,84,143,136.0,11.2,11.5,14,0.0,0.0,149.0,143.0,228.5,246.0,242.1,246.0,7.5,7.0,12,1.4,3
2.0,0.01,0.5,Tennessee,128.9,105,173,121.0,27.8,28.0,31,0.0,0.0,144.6,129.0,165.1,176.0,167.0,177.0,9.8,8.5,16,6.7,9
2.0,0.01,1.0,Virginia,129.1,89,210,110.5,20.9,20.0,25,0.0,0.0,168.5,165.0,207.9,210.0,341.6,355.0,5.9,6.0,9,1.3,2
1.0,0.05,2.0,Louisiana,129.3,64,143,143.0,3.4,3.5,5,0.4,1.0,239.0,202.0,347.875,350.0,262.7142857142857,307.0,0.7,1.0,1,1.0,1
2.0,0.01,2.0,Tennessee,129.7,91,186,129.0,29.7,30.0,33,0.0,0.0,155.9,174.5,170.9,181.0,160.7,170.5,10.7,10.5,15,8.8,11
1.0,0.01,0.5,Montana,129.9,103,147,131.0,6.8,6.5,9,0.2,1.0,176.1,160.5,222.2,181.0,351.4,364.0,1.5,1.0,3,1.2,3
1.0,0.01,1.0,Virginia,130.6,94,177,120.5,17.3,17.5,20,0.1,1.0,177.2,165.0,221.9,211.5,273.3333333333333,264.0,6.111111111111111,6.0,10,0.5,1
2.0,0.01,0.5,Maryland,131.1,98,168,132.0,13.3,13.5,15,0.0,0.0,147.9,144.5,160.8,146.0,220.6,202.5,4.4,4.0,9,1.5,3
0.5,0.01,1.0,Virginia,131.6,104,177,129.0,12.2,12.0,17,0.0,0.0,170.6,165.0,208.5,222.5,286.9,264.0,3.2,3.5,4,0.2,2
1.0,0.01,0.5,Virginia,131.8,104,177,128.0,14.3,14.0,20,0.0,0.0,163.9,172.0,204.0,209.5,313.5,323.5,4.4,4.0,7,0.4,1
0.5,0.01,1.0,Arkansas,132.3,95,163,150.0,4.7,4.0,7,0.0,0.0,184.2,175.5,236.6,245.0,147.375,175.0,1.4444444444444444,1.0,3,0.2,1
0.5,0.01,0.5,Maryland,132.8,121,146,132.0,8.3,8.5,11,0.1,1.0,142.1,138.5,154.8,144.5,179.44444444444446,178.0,2.111111111111111,2.0,6,1.2,2
0.5,0.01,1.0,Mississippi,133.0,107,237,107.0,2.6,2.0,5,0.0,0.0,183.33333333333334,167.0,237.0,237.0,174.2,173.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Hampshire,134.0,132,139,133.0,5.2,5.0,6,0.0,0.0,178.9,145.0,286.7,282.5,223.2,160.0,1.4,1.0,3,0.0,0
2.0,0.1,1.0,Alabama,134.2,124,158,124.0,9.1,9.0,10,0.0,0.0,164.3,158.0,184.7,179.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,134.2,124,158,124.0,5.8,6.0,7,0.0,0.0,164.3,158.0,189.2,192.0,361.0,361.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,134.2,124,158,124.0,9.2,9.0,11,0.0,0.0,164.3,158.0,184.7,179.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,134.2,101,165,130.0,6.8,7.0,7,0.0,0.0,140.6,139.0,159.0,165.0,230.5,216.0,2.0,2.0,3,0.2,1
1.0,0.05,1.0,West Virginia,134.7,112,189,117.0,10.9,10.5,13,0.0,0.0,171.6,172.0,187.0,189.0,165.0,165.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,136.3,108,172,117.0,10.9,10.5,13,0.0,0.0,175.4,182.5,192.3,197.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,West Virginia,136.3,106,172,117.0,13.5,14.0,15,0.0,0.0,166.4,172.0,185.0,189.0,205.0,205.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Carolina,136.3,132,143,136.0,9.0,9.0,13,0.0,0.0,147.3,143.0,236.9,219.5,318.25,299.0,3.2222222222222223,3.0,10,0.3,1
2.0,0.01,2.0,New Hampshire,136.6,98,199,132.0,5.7,6.0,6,0.0,0.0,157.6,143.0,210.7,199.0,153.66666666666666,160.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,136.9,119,163,130.0,6.8,7.0,8,0.0,0.0,149.5,143.5,161.0,169.0,232.0,216.0,2.4444444444444446,2.0,5,0.4,2
0.5,0.1,1.0,Alabama,137.6,124,158,124.0,4.8,5.0,6,0.0,0.0,169.6,158.0,198.2,195.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,137.6,124,158,124.0,7.5,7.5,8,0.0,0.0,170.6,179.0,190.4,198.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,137.7,95,223,150.0,8.3,8.5,9,0.0,0.0,200.0,189.5,237.5,253.0,199.8,173.0,3.0,2.5,6,0.2,1
1.0,0.01,2.0,South Carolina,137.7,113,164,143.0,10.1,10.0,11,0.0,0.0,195.8,186.0,249.2,246.0,267.5,246.0,4.5,4.0,9,1.0,3
0.5,0.01,0.5,Massachusetts,137.9,106,169,139.0,6.2,6.5,7,0.0,0.0,157.8,165.0,172.7,169.0,265.3333333333333,245.0,1.1666666666666667,1.0,2,0.3,2
0.5,0.01,1.0,South Carolina,138.0,132,143,136.0,4.5,4.5,7,0.0,0.0,192.9,143.0,252.77777777777777,190.0,204.0,189.0,2.0,1.0,4,0.0,0
0.5,0.01,1.0,Connecticut,138.0,91,176,123.0,3.7,4.0,5,0.4,1.0,169.4,174.5,221.22222222222223,212.0,193.4,209.0,2.2,2.0,5,0.6,1
1.0,0.01,2.0,Massachusetts,138.6,130,165,138.5,6.7,7.0,8,0.0,0.0,150.6,141.5,162.2,169.0,214.7,216.0,2.3,2.0,4,0.4,1
0.5,0.05,2.0,West Virginia,138.9,112,176,117.0,10.7,11.0,12,0.0,0.0,182.7,186.0,194.2,193.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Hampshire,138.9,99,192,132.0,4.6,5.0,6,0.0,0.0,152.9,139.0,228.8,199.0,144.75,150.5,1.25,1.0,2,0.0,0
1.0,0.05,2.0,Alabama,139.7,124,179,124.0,6.9,7.0,8,0.0,0.0,171.7,168.5,195.4,188.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,140.1,109,176,123.0,4.1,4.0,6,0.3,1.0,168.3,171.5,198.55555555555554,176.0,192.5,193.0,3.7,3.0,6,0.4,1
1.0,0.01,1.0,Montana,140.2,59,278,131.0,9.4,9.0,11,0.0,0.0,181.0,153.0,230.2,233.0,273.25,292.0,1.6666666666666667,2.0,3,1.1,3
2.0,0.01,2.0,Connecticut,140.4,104,176,126.0,5.2,5.0,7,0.1,1.0,163.6,170.0,207.8,196.5,217.3,207.5,4.6,5.0,8,0.5,1
0.5,0.05,1.0,West Virginia,140.6,112,189,117.0,8.9,9.0,11,0.0,0.0,182.4,186.0,194.2,193.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,140.7,102,165,141.0,6.3,6.5,7,0.0,0.0,157.6,165.0,166.4,169.0,213.75,216.0,2.0,2.0,4,0.7,2
1.0,0.05,1.0,Alabama,141.0,124,158,141.0,6.4,6.5,8,0.0,0.0,169.8,168.5,191.0,188.5,361.0,361.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,141.7277777777778,106,244,117.0,10.330555555555556,11.0,17,0.0,0.0,170.02228412256267,172.0,193.52974504249292,189.0,231.8846153846154,205.0,1.0384615384615385,1.0,2,0.0,0
0.5,0.01,2.0,South Carolina,141.9,132,164,143.0,9.1,9.0,11,0.1,1.0,211.2,191.5,268.3,289.5,333.0,336.0,2.7777777777777777,2.0,5,0.5,3
2.0,0.01,1.0,Tennessee,142.0,116,176,129.0,28.9,29.0,33,0.0,0.0,160.1,169.5,171.0,174.5,162.9,177.0,8.7,8.5,13,7.3,9
0.5,0.01,1.0,New Hampshire,142.2,99,312,134.0,4.5,5.0,6,0.0,0.0,181.5,148.5,205.625,164.0,118.0,118.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.1,0.5,West Virginia,142.6,106,172,140.5,4.7,5.0,6,0.0,0.0,171.7,172.0,187.6,189.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,West Virginia,143.0,106,189,140.0,12.6,12.5,14,0.0,0.0,166.6,189.0,193.6,197.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,143.1,124,179,141.0,7.1,7.0,9,0.0,0.0,172.9,168.5,191.8,188.5,361.0,361.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Hampshire,144.44444444444446,99,275,132.0,2.6666666666666665,3.0,4,0.0,0.0,183.75,151.0,220.8,172.0,146.0,160.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Arkansas,144.6,95,163,150.0,4.6,4.5,8,0.0,0.0,198.1,189.5,254.0,247.0,189.375,175.0,2.125,2.0,4,0.0,0
1.0,0.01,0.5,South Carolina,145.1,136,164,136.0,6.8,7.0,9,0.0,0.0,200.6,143.0,258.4,259.5,329.0,336.0,1.2857142857142858,1.0,2,0.4,2
1.0,0.05,0.5,Alabama,146.5,124,179,158.0,4.6,4.0,8,0.0,0.0,181.8,179.0,212.66666666666666,198.0,331.0,331.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Jersey,146.8,72,262,126.0,4.3,4.0,5,0.0,0.0,247.4,252.0,377.6,391.5,368.5,368.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,147.0,53,195,169.0,13.7,13.0,17,0.0,0.0,189.7,183.5,216.8,208.0,216.3,206.5,5.2,5.5,9,2.3,5
2.0,0.01,1.0,Connecticut,147.6,104,176,170.0,5.0,5.0,6,0.2,1.0,184.5,194.0,212.9,221.0,218.8,214.0,4.6,5.0,6,0.6,2
2.0,0.05,2.0,Alabama,147.8,124,158,158.0,9.0,9.0,11,0.0,0.0,178.0,179.0,205.5,198.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,148.3,100,176,151.0,4.0,4.0,5,0.2,1.0,175.8,174.5,230.4,229.5,198.8,214.0,3.6,3.0,7,0.6,1
2.0,0.05,1.0,Alabama,148.6,124,179,158.0,8.8,8.5,11,0.0,0.0,176.5,179.0,213.8,210.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Delaware,149.3,98,205,140.5,2.2,2.0,3,0.0,0.0,306.7,230.0,390.5,390.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,149.6,53,195,170.5,17.2,17.0,20,0.0,0.0,194.2,194.0,214.1,202.5,206.8,193.0,6.4,6.5,10,3.8,6
0.5,0.05,0.5,Alabama,149.9,124,179,158.0,1.9,2.0,3,0.0,0.0,183.85714285714286,179.0,206.5,206.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,149.9,124,179,158.0,5.7,5.0,8,0.0,0.0,177.9,179.0,203.2,198.0,361.0,361.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,South Carolina,149.9,113,246,143.0,11.5,12.0,14,0.1,1.0,207.5,186.0,258.5,246.0,258.7,246.0,5.7,6.0,9,1.4,3
1.0,0.01,0.5,Louisiana,150.0,143,164,143.0,1.3333333333333333,1.0,2,0.0,0.0,158.0,158.0,,,295.0,295.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Virginia,150.3,104,213,139.0,19.3,19.5,22,0.0,0.0,185.4,165.0,216.1,211.0,290.2,280.0,5.6,6.0,9,0.8,2
1.0,0.01,2.0,Connecticut,151.1,93,176,170.0,4.6,5.0,5,0.0,0.0,172.5,176.0,208.5,217.0,223.7,216.0,5.2,5.5,7,0.9,2
0.5,0.01,0.5,South Carolina,151.2,136,190,143.0,1.8,2.0,3,0.0,0.0,265.6666666666667,281.5,288.5,288.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,West Virginia,151.3,106,197,172.0,3.9,4.0,6,0.0,0.0,189.9,197.0,209.55555555555554,197.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Louisiana,151.4,143,164,143.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.2,1
1.0,0.01,2.0,Arkansas,151.8,95,273,153.0,7.8,8.0,9,0.0,0.0,186.5,159.5,234.9,233.0,241.8,197.0,3.0,3.0,6,0.1,1
1.0,0.01,1.0,Connecticut,152.5,118,176,170.0,4.4,4.0,5,0.2,1.0,177.0,174.5,200.2,196.5,219.88888888888889,214.0,4.888888888888889,4.0,7,0.5,1
2.0,0.01,0.5,Connecticut,153.0,104,176,170.0,5.0,5.0,6,0.1,1.0,179.4,176.0,211.9,212.0,233.1,205.5,4.8,5.0,8,0.7,1
1.0,0.01,1.0,Arkansas,153.3,95,263,150.0,6.9,7.0,9,0.0,0.0,178.0,156.0,238.4,223.0,198.1,186.0,2.9,3.0,5,0.0,0
1.0,0.01,2.0,North Carolina,156.6,53,195,172.0,16.4,15.5,23,0.0,0.0,194.1,193.0,212.8,195.0,192.2,194.0,6.4,6.5,10,3.2,6
0.5,0.01,2.0,North Carolina,156.7,53,182,172.0,12.8,12.5,16,0.0,0.0,204.3,193.0,236.5,249.0,238.3,238.5,4.0,4.0,6,1.4,3
1.0,0.01,2.0,Maine,156.8,101,172,172.0,6.7,7.0,8,0.0,0.0,182.6,188.5,207.6,216.0,411.5,416.0,1.2,1.0,2,0.7,2
1.0,0.05,2.0,West Virginia,157.2,117,189,172.0,12.1,12.0,14,0.0,0.0,186.4,189.0,197.0,197.0,309.0,309.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,West Virginia,157.2,117,189,172.0,10.4,10.0,12,0.0,0.0,185.6,189.0,194.3,193.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arkansas,158.0,95,247,153.0,7.9,8.0,11,0.0,0.0,200.5,193.0,253.6,247.0,144.875,175.0,4.125,4.0,6,0.0,0
0.5,0.01,2.0,Arkansas,158.3,113,301,150.0,6.9,7.0,8,0.0,0.0,187.6,156.0,247.9,247.0,167.33333333333334,175.0,2.6666666666666665,3.0,4,0.0,0
1.0,0.01,1.0,Maine,158.5,142,172,160.0,6.4,7.0,7,0.0,0.0,185.4,194.0,215.9,206.0,231.42857142857142,226.0,1.375,1.5,2,1.1,3
1.0,0.01,0.5,North Carolina,158.6,53,172,169.0,10.4,10.5,12,0.0,0.0,193.3,189.5,219.9,210.0,239.0,252.0,3.4444444444444446,4.0,5,1.0,3
0.5,0.05,1.0,Alabama,158.8,124,192,158.0,3.7,4.0,6,0.0,0.0,182.77777777777777,179.0,224.77777777777777,198.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maine,159.5,101,172,172.0,5.3,5.5,7,0.0,0.0,192.0,194.0,219.8,216.0,226.0,226.0,1.2222222222222223,2.0,2,1.0,2
0.5,0.01,2.0,Virginia,159.8,102,262,146.0,17.5,17.5,22,0.1,1.0,194.7,172.0,222.7,210.0,288.0,286.5,4.2,4.5,6,0.4,1
2.0,0.01,0.5,Virginia,161.2,104,262,141.0,17.8,18.0,21,0.0,0.0,194.5,177.0,214.1,209.5,285.1,264.0,5.1,5.0,9,0.6,2
2.0,0.01,2.0,Maine,161.2,142,172,172.0,6.5,6.0,8,0.0,0.0,187.0,191.0,204.0,196.0,302.8,226.0,1.6,1.0,4,1.1,2
2.0,0.05,0.5,Alabama,162.2,158,179,158.0,6.4,6.0,8,0.0,0.0,184.1,179.0,215.8,198.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,162.5,53,195,172.0,19.0,18.5,22,0.0,0.0,197.3,194.0,224.9,228.5,223.6,208.5,7.3,7.0,11,3.6,6
0.5,0.01,0.5,Louisiana,164.0,164,164,164.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Arkansas,165.2,113,273,150.0,7.0,7.0,9,0.0,0.0,201.5,163.0,256.6,247.0,179.11111111111111,197.0,3.0,2.0,6,0.0,0
ALL,ALL,ALL,Alabama,165.316091954023,124,557,124.0,6.091954022988506,6.0,12,0.0,0.0,205.04320987654322,158.0,230.21621621621622,192.0,365.45,361.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maine,167.1,101,196,172.0,5.9,6.0,7,0.0,0.0,198.7,196.0,214.9,216.0,235.66666666666666,226.0,1.2857142857142858,1.0,2,0.3,1
2.0,0.01,0.5,South Carolina,168.1,113,311,139.5,10.6,11.0,16,0.0,0.0,214.5,219.5,272.8,290.5,230.7,246.0,4.3,4.0,9,0.7,3
0.5,0.25,1.0,Delaware,169.5,98,215,194.0,1.7,2.0,2,0.0,0.0,225.71428571428572,230.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,169.5,98,215,194.0,2.3,2.0,3,0.0,0.0,243.0,230.0,371.0,371.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,171.125,98,215,215.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,171.6,104,281,173.0,2.9,3.0,4,0.1,1.0,219.2,194.0,228.0,212.0,232.44444444444446,214.0,2.888888888888889,3.0,5,0.5,1
0.5,0.01,2.0,Maine,171.8,148,194,172.0,5.3,5.0,8,0.1,1.0,198.8,194.0,222.0,216.0,232.33333333333334,226.0,0.8,1.0,2,1.1,2
2.0,0.01,1.0,Maine,172.5,145,219,172.0,7.1,7.0,8,0.1,1.0,192.5,194.0,215.3,222.5,280.8888888888889,264.0,1.5,1.0,3,0.7,2
1.0,0.25,0.5,Delaware,172.7,98,215,205.0,1.8,2.0,2,0.0,0.0,215.125,230.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Delaware,172.7,98,215,205.0,2.4,2.0,3,0.0,0.0,307.7,230.0,380.75,371.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maine,173.5,145,216,172.0,8.0,8.0,12,0.0,0.0,196.1,196.0,217.2,215.5,293.4,226.0,1.7,2.0,3,0.6,2
2.0,0.01,0.5,North Carolina,174.9,169,210,172.0,15.3,15.5,18,0.0,0.0,202.3,194.0,226.9,223.0,263.5,223.0,6.5,7.0,9,2.9,5
