alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Connecticut,103.05555555555556,93,146,96.0,5.6305555555555555,6.0,7,0.05277777777777778,2.0,116.70833333333333,111.0,147.49025069637884,126.0,98.51884057971014,109.0,3.2752808988764044,3.0,9,0.9194444444444444,3
1.0,0.25,0.5,Rhode Island,103.4,97,113,97.0,2.6,3.0,3,0.0,0.0,139.9,125.5,137.5,125.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,104.7,88,123,106.0,6.6,7.0,8,0.0,0.0,167.0,175.0,189.8,200.0,287.0,287.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,South Carolina,104.9,58,156,108.0,13.0,13.0,16,0.0,0.0,133.2,134.5,159.9,164.0,300.6,299.0,1.0,1.0,2,0.6,1
0.5,0.01,1.0,Maryland,105.2,95,124,98.0,9.0,9.0,11,0.0,0.0,116.2,123.5,131.4,130.0,130.3,129.0,5.6,6.0,8,0.6,2
2.0,0.01,0.5,Georgia,105.2,67,158,99.0,31.2,30.5,38,0.0,0.0,125.4,117.0,150.6,158.0,184.2,164.0,4.7,4.5,8,2.2,3
0.5,0.05,0.5,Alabama,105.4,88,154,106.0,4.1,4.0,7,0.0,0.0,162.6,175.0,196.88888888888889,207.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Georgia,106.3,99,141,99.0,22.6,22.5,25,0.0,0.0,141.7,141.5,164.6,168.5,197.4,182.5,2.5,2.0,4,1.3,3
2.0,0.25,0.5,Rhode Island,106.6,97,113,113.0,3.0,3.0,3,0.0,0.0,143.0,138.0,212.1,213.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,West Virginia,107.0,99,139,99.0,11.7,12.0,13,0.0,0.0,143.9,151.5,190.3,169.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Arkansas,107.0,47,143,123.0,7.8,7.5,11,0.0,0.0,152.6,139.0,198.9,182.5,159.77777777777777,169.0,2.6666666666666665,3.0,4,0.6,2
2.0,0.01,1.0,North Dakota,107.0,46,237,46.0,11.9,12.5,14,0.0,0.0,186.1,230.0,234.8,237.0,279.8,300.0,2.8,2.0,5,1.2,2
1.0,0.25,0.5,West Virginia,107.2,99,139,99.0,9.5,9.5,11,0.0,0.0,155.7,164.0,176.5,175.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Dakota,107.2,46,237,89.0,7.1,7.0,10,0.0,0.0,174.1,198.5,240.0,237.0,309.0,318.0,1.6666666666666667,1.0,4,0.3,2
0.5,0.25,0.5,Rhode Island,107.5,97,138,105.0,2.5,3.0,3,0.0,0.0,136.11111111111111,113.0,155.0,174.0,,,0.0,0.0,0,0.2,1
0.5,0.01,2.0,Maryland,107.5,95,124,99.5,11.7,12.0,13,0.0,0.0,128.2,125.0,147.0,143.5,130.7,129.0,8.0,8.5,11,1.1,3
2.0,0.01,2.0,Maryland,108.7,96,124,103.5,11.2,11.0,13,0.0,0.0,135.7,139.0,149.0,145.0,140.2,129.0,8.2,8.5,12,1.0,2
1.0,0.01,2.0,Montana,108.9,55,292,94.0,12.5,12.5,16,0.0,0.0,134.6,107.5,162.5,154.5,153.25,122.5,0.8571428571428571,1.0,2,0.5,1
1.0,0.25,0.5,Maine,109.4,104,138,106.5,9.5,9.5,10,0.0,0.0,127.1,123.5,163.1,171.0,212.0,212.0,1.0,1.0,1,0.2,1
1.0,0.01,2.0,Arkansas,109.5,47,139,117.5,8.5,9.0,11,0.0,0.0,167.2,160.0,232.2,244.0,28.0,28.0,3.3,3.5,5,0.8,2
2.0,0.05,0.5,Alabama,109.6,88,154,106.0,9.6,9.5,11,0.0,0.0,142.4,136.0,191.4,200.0,28.0,28.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.1,2.0,New Hampshire,109.7,66,230,81.0,4.7,5.0,6,0.0,0.0,202.3,189.0,308.5,306.0,139.0,139.0,1.125,1.0,2,0.0,0
0.5,0.1,1.0,New Hampshire,109.8,66,189,126.0,3.2,3.0,5,0.0,0.0,207.4,189.0,307.25,281.0,139.0,139.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,South Carolina,109.9,86,156,108.0,13.2,13.0,15,0.0,0.0,144.0,156.0,158.1,164.0,328.0,346.0,1.0,1.0,2,0.3,1
0.5,0.25,0.5,Maine,109.9,104,138,109.0,4.8,5.0,6,0.0,0.0,133.0,138.5,165.6,174.0,,,0.0,0.0,0,0.7,2
2.0,0.1,2.0,New Hampshire,110.1,66,189,103.5,5.0,5.0,6,0.0,0.0,197.2,189.0,291.0,281.0,139.0,139.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,110.2,88,154,106.0,11.6,11.5,14,0.0,0.0,152.9,138.5,187.8,200.0,28.0,28.0,1.125,1.0,2,0.0,0
1.0,0.25,1.0,Rhode Island,110.7,97,138,113.0,2.7,3.0,3,0.0,0.0,149.6,174.0,229.0,179.0,,,0.0,0.0,0,0.1,1
1.0,0.25,2.0,Rhode Island,111.0,97,138,113.0,2.9,3.0,3,0.0,0.0,155.7,174.0,223.88888888888889,179.0,,,0.0,0.0,0,0.1,1
0.5,0.05,2.0,South Carolina,111.4,58,156,108.0,11.2,11.5,13,0.0,0.0,134.0,134.5,153.7,158.5,346.0,346.0,0.16666666666666666,0.0,1,0.5,1
0.5,0.25,1.0,Rhode Island,111.6,97,138,113.0,2.4,2.0,3,0.0,0.0,155.7,174.0,151.75,156.0,,,0.0,0.0,0,0.1,1
0.5,0.1,2.0,New Hampshire,111.9,66,189,81.0,4.8,5.0,6,0.0,0.0,217.2,197.0,306.0,306.0,139.0,139.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Dakota,112.1,46,237,99.5,8.6,8.0,12,0.0,0.0,213.0,237.0,263.4,242.0,264.8,300.0,1.8888888888888888,2.0,5,0.5,1
0.5,0.25,2.0,Rhode Island,112.3,97,138,113.0,2.2,2.0,3,0.0,0.0,143.8,145.0,174.0,174.0,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,Mississippi,112.8,47,213,79.0,2.7,2.5,5,0.0,0.0,212.22222222222223,223.0,246.8,247.0,130.8,95.0,1.4,1.0,2,0.0,0
1.0,0.05,1.0,South Carolina,113.0,58,156,113.0,12.1,11.5,15,0.0,0.0,138.7,138.5,167.9,171.0,324.0,324.0,0.4,0.0,1,0.4,1
2.0,0.1,0.5,New Hampshire,113.1,66,189,103.5,4.5,4.0,6,0.0,0.0,211.4,189.0,321.2,331.0,139.0,139.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,113.1,99,139,99.0,2.7,3.0,5,0.0,0.0,182.33333333333334,171.0,208.16666666666666,227.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,113.2,106,154,106.0,11.3,11.5,14,0.0,0.0,147.8,154.0,197.0,200.0,96.375,28.0,1.25,1.0,2,0.0,0
2.0,0.25,1.0,Maine,113.4,104,139,109.0,10.5,10.5,11,0.0,0.0,140.6,138.5,160.8,158.0,212.0,212.0,0.9,1.0,1,0.8,1
0.5,0.25,1.0,West Virginia,113.5,99,139,120.0,8.7,8.5,10,0.0,0.0,142.7,139.0,172.7,164.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,West Virginia,113.5,99,139,120.0,11.5,11.5,13,0.0,0.0,142.1,139.0,170.3,164.0,,,0.0,0.0,0,0.4,1
0.5,0.25,0.5,West Virginia,113.7,99,164,99.0,3.9,4.0,6,0.0,0.0,139.6,139.0,176.77777777777777,164.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Arkansas,114.2,47,143,126.0,4.2,4.5,7,0.0,0.0,157.5,139.0,216.75,195.0,169.77777777777777,163.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,1.0,Rhode Island,114.8,97,138,113.0,2.4,2.0,3,0.0,0.0,156.0,174.0,213.25,213.0,,,0.0,0.0,0,0.1,1
1.0,0.05,1.0,Alabama,115.0,88,154,106.0,7.1,7.5,8,0.0,0.0,154.0,136.0,184.6,200.0,28.0,28.0,0.8571428571428571,1.0,1,0.3,1
1.0,0.01,2.0,Mississippi,115.1,47,213,108.0,11.1,11.0,14,0.1,1.0,200.1,217.0,226.2,223.0,196.75,214.5,1.4444444444444444,1.0,3,1.1,3
0.5,0.1,1.0,Alabama,116.2,88,154,106.0,5.9,6.0,7,0.0,0.0,137.4,120.5,177.8,175.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Arkansas,116.2,47,143,131.0,8.1,8.0,11,0.0,0.0,158.5,149.5,218.5,219.5,121.0,95.5,1.8888888888888888,2.0,4,0.6,2
2.0,0.25,2.0,Rhode Island,116.4,97,138,113.0,2.9,3.0,3,0.0,0.0,164.3,174.0,223.77777777777777,247.0,,,0.0,0.0,0,0.1,1
0.5,0.05,1.0,Alabama,116.7,88,207,106.0,4.9,5.0,6,0.0,0.0,160.2,154.0,203.2,200.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Maine,117.2,104,171,109.0,9.9,10.0,11,0.0,0.0,151.9,155.0,172.6,177.0,212.0,212.0,1.0,1.0,1,0.5,1
0.5,0.25,2.0,West Virginia,117.3,99,139,120.0,10.6,10.5,12,0.0,0.0,142.7,139.0,170.6,167.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,117.5,96,129,122.0,3.6,4.0,5,0.2,1.0,173.6,133.0,247.88888888888889,301.0,155.8,125.0,1.25,1.0,4,0.7,1
2.0,0.05,0.5,New Hampshire,117.6,66,189,126.0,4.6,5.0,5,0.0,0.0,213.1,189.0,313.4,322.0,141.83333333333334,139.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,2.0,Maine,118.6,104,171,106.5,11.5,11.5,12,0.0,0.0,138.9,124.0,162.5,162.5,212.0,212.0,1.0,1.0,1,0.2,1
1.0,0.01,1.0,Mississippi,119.0,47,241,79.0,7.9,8.5,10,0.1,1.0,200.9,202.5,238.3,235.0,205.33333333333334,257.0,0.625,0.0,2,1.2,2
1.0,0.01,0.5,Connecticut,119.1,96,139,125.5,4.6,4.5,6,0.4,2.0,155.7,133.0,292.6,303.5,128.0,125.0,1.3333333333333333,1.0,3,0.9,2
0.5,0.01,2.0,Connecticut,119.6,96,129,122.0,5.1,5.0,6,0.1,1.0,155.7,133.0,255.5,292.0,152.5,153.0,1.7,1.5,3,0.6,1
0.5,0.1,0.5,Rhode Island,119.8,97,179,113.0,1.8,2.0,3,0.0,0.0,142.71428571428572,138.0,138.0,138.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,120.0,96,129,124.0,5.1,5.0,6,0.1,1.0,132.6,131.0,181.5,150.5,95.88888888888889,125.0,2.6,2.0,5,0.8,1
1.0,0.01,0.5,Massachusetts,120.6,85,138,131.0,6.4,6.0,8,0.0,0.0,132.1,136.0,148.3,140.0,253.0,196.0,1.25,1.0,3,0.2,1
1.0,0.1,0.5,West Virginia,120.7,99,175,109.5,8.4,8.0,10,0.0,0.0,169.0,164.0,210.6,227.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,120.7,85,138,120.0,5.7,6.0,7,0.0,0.0,137.2,135.0,164.9,169.5,211.8,156.0,1.2,1.0,2,0.0,0
1.0,0.1,2.0,West Virginia,121.1,99,139,129.5,9.5,9.0,11,0.0,0.0,181.6,164.0,215.1,218.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Dakota,121.2,46,237,129.0,10.3,10.0,14,0.0,0.0,171.6,160.0,256.9,237.0,266.9,300.0,2.7,3.0,4,0.9,2
0.5,0.01,1.0,Connecticut,121.4,111,142,122.0,4.4,4.5,6,0.1,1.0,150.1,131.0,204.3,175.0,133.0,125.0,1.6666666666666667,2.0,3,0.8,2
1.0,0.01,2.0,Connecticut,121.5,96,133,125.5,5.1,5.0,6,0.2,1.0,150.5,131.0,212.4,165.0,95.5,76.5,2.2,2.5,4,1.0,2
2.0,0.01,0.5,Connecticut,121.6,96,146,129.0,5.3,5.5,7,0.0,0.0,137.8,133.0,233.5,237.5,127.1,122.5,1.9,2.0,4,0.7,2
2.0,0.01,2.0,Connecticut,121.8,96,129,125.5,5.0,5.0,6,0.3,1.0,165.9,133.0,242.8,292.0,87.25,68.5,1.8,1.5,4,1.2,2
1.0,0.01,0.5,Arkansas,122.2,47,139,134.0,6.0,6.0,7,0.0,0.0,158.2,149.5,240.6,248.5,181.14285714285714,163.0,1.7142857142857142,2.0,3,0.3,2
2.0,0.1,0.5,Rhode Island,122.3,97,138,125.5,2.9,3.0,3,0.0,0.0,169.7,174.0,247.11111111111111,247.0,,,0.0,0.0,0,0.1,1
2.0,0.1,2.0,Rhode Island,122.5,97,174,113.0,2.7,3.0,3,0.0,0.0,224.1,176.5,300.57142857142856,253.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,122.9,97,174,113.0,2.2,2.0,3,0.0,0.0,173.33333333333334,174.0,200.33333333333334,174.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,West Virginia,123.2,99,139,129.5,8.8,9.0,10,0.0,0.0,155.3,164.0,214.8,227.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,West Virginia,123.2,99,139,129.5,8.5,9.0,10,0.0,0.0,172.9,164.0,229.0,230.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,123.3,113,138,114.5,2.9,3.0,3,0.0,0.0,170.9,174.0,240.11111111111111,247.0,,,0.0,0.0,0,0.1,1
1.0,0.25,2.0,Maine,123.3,104,171,109.0,10.6,10.5,12,0.0,0.0,150.9,155.0,175.1,177.0,212.0,212.0,1.0,1.0,1,0.7,1
2.0,0.01,1.0,Arkansas,123.9,47,143,134.0,8.2,8.5,10,0.0,0.0,150.0,160.0,218.6,208.5,73.5,28.0,4.0,4.5,6,0.7,2
2.0,0.1,0.5,West Virginia,124.3,99,171,129.5,9.8,10.0,12,0.0,0.0,180.5,164.0,216.8,227.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,124.4,85,138,133.0,6.9,7.0,8,0.0,0.0,145.1,145.0,167.1,165.0,312.0,322.5,1.5,1.0,3,0.5,1
2.0,0.01,2.0,Arkansas,124.4,47,143,134.0,9.1,9.0,11,0.0,0.0,167.9,149.5,231.7,244.0,44.0,28.0,4.0,4.0,7,0.8,2
0.5,0.01,0.5,Massachusetts,124.5,103,138,131.0,5.5,5.5,7,0.0,0.0,141.5,138.0,162.2,164.0,176.0,176.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Connecticut,124.7,96,133,129.0,5.4,5.0,6,0.2,1.0,172.4,133.0,256.2,292.0,116.55555555555556,114.0,2.0,2.0,5,0.5,1
1.0,0.01,2.0,Massachusetts,125.0,85,134,131.0,7.0,7.0,8,0.0,0.0,138.0,136.0,159.9,161.0,214.125,186.5,1.6666666666666667,2.0,4,0.4,1
0.5,0.01,1.0,Mississippi,125.2,47,247,120.0,5.1,5.5,8,0.0,0.0,212.88888888888889,213.0,243.55555555555554,221.0,156.6,132.0,1.1666666666666667,1.0,2,0.2,1
1.0,0.1,0.5,Rhode Island,125.9,97,174,125.5,2.2,2.0,3,0.0,0.0,181.25,174.0,195.0,176.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,126.24791086350974,88,248,106.0,7.908077994428969,8.0,14,0.0,0.0,153.6505681818182,118.0,183.43695014662757,154.0,73.75974025974025,28.0,1.0576923076923077,1.0,3,0.019498607242339833,1
1.0,0.05,0.5,Alabama,126.3,106,207,106.0,6.1,6.0,8,0.0,0.0,170.4,175.0,206.2,200.0,287.0,287.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,126.4,113,134,128.0,6.7,7.0,8,0.0,0.0,137.5,136.0,157.4,155.5,215.6,217.0,0.875,1.0,2,0.6,2
0.5,0.25,1.0,Maine,126.9,104,171,109.0,8.0,8.0,10,0.0,0.0,164.4,171.0,179.8,186.0,212.0,212.0,1.0,1.0,1,0.6,1
2.0,0.25,0.5,Maine,127.1,109,171,123.5,10.9,11.0,12,0.0,0.0,163.1,171.0,176.0,186.0,212.0,212.0,1.0,1.0,1,0.6,1
2.0,0.1,2.0,West Virginia,127.6,99,164,139.0,10.0,10.0,12,0.0,0.0,179.2,164.0,221.4,227.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,128.3,117,165,120.0,7.0,7.0,8,0.0,0.0,143.9,134.0,176.1,175.5,284.2,260.0,1.1428571428571428,1.0,2,0.4,1
1.0,0.1,0.5,New Hampshire,128.4,66,189,126.0,4.9,5.0,6,0.0,0.0,224.6,209.5,299.1,281.0,139.0,139.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Massachusetts,128.8,108,165,125.0,6.9,7.0,8,0.0,0.0,137.1,136.0,151.5,147.5,290.2,260.0,0.8571428571428571,1.0,2,0.5,1
0.5,0.01,2.0,Arkansas,130.6,105,143,134.0,7.2,7.0,11,0.0,0.0,173.5,157.0,242.4,244.0,140.71428571428572,163.0,2.4285714285714284,2.0,4,0.3,1
2.0,0.1,1.0,West Virginia,131.6,99,164,139.0,10.5,10.5,12,0.0,0.0,168.5,164.0,220.2,227.0,526.0,526.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,132.1,99,209,139.0,7.0,7.0,8,0.0,0.0,199.5,201.0,230.2,233.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Maine,132.3,104,171,138.5,11.1,11.0,12,0.0,0.0,158.7,174.0,178.7,186.0,212.0,212.0,1.0,1.0,1,0.5,1
2.0,0.1,1.0,New Hampshire,132.5,66,230,126.0,4.9,5.0,6,0.0,0.0,229.0,197.0,314.4,322.0,139.0,139.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,1.0,West Virginia,132.7,99,209,129.5,8.6,9.0,10,0.0,0.0,192.8,171.0,224.2,227.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Maine,132.7,104,171,138.0,3.6,4.0,4,0.0,0.0,174.9,177.0,199.3,192.0,212.0,212.0,0.2,0.0,1,0.5,2
2.0,0.01,2.0,South Carolina,133.0,108,157,121.0,10.3,11.0,13,0.0,0.0,172.4,167.5,214.8,214.5,287.55555555555554,285.0,2.3333333333333335,3.0,3,0.6,1
1.0,0.05,1.0,West Virginia,133.1,99,139,139.0,8.1,8.0,9,0.0,0.0,193.1,201.0,240.0,233.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,West Virginia,133.1,99,139,139.0,8.3,8.5,11,0.0,0.0,203.0,201.0,243.7,250.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,133.3,113,174,127.0,1.9,2.0,3,0.0,0.0,203.625,174.0,247.0,247.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Mississippi,133.4,47,221,178.0,7.3,7.5,10,0.1,1.0,202.6,213.0,236.1,236.0,209.2,255.0,1.1428571428571428,1.0,2,0.3,1
1.0,0.1,1.0,Rhode Island,135.7,97,253,127.0,2.1,2.0,3,0.0,0.0,184.77777777777777,174.0,210.5,210.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,135.8,120,174,131.0,7.1,7.0,8,0.0,0.0,148.0,138.0,169.6,161.5,352.0,393.0,1.1,1.0,4,0.5,1
0.5,0.01,2.0,Mississippi,136.0,47,247,178.0,7.2,7.0,9,0.0,0.0,213.3,217.0,250.0,254.0,193.2,255.0,1.0,1.0,2,0.3,1
0.5,0.1,2.0,Maine,136.5,109,171,138.5,9.8,10.0,11,0.0,0.0,169.4,181.5,184.6,186.5,212.0,212.0,1.0,1.0,1,0.1,1
2.0,0.1,1.0,Maine,136.9,104,186,138.0,10.0,10.0,12,0.0,0.0,172.6,181.5,192.7,187.0,212.0,212.0,1.0,1.0,1,0.1,1
2.0,0.1,1.0,Rhode Island,137.3,113,253,127.0,2.9,3.0,3,0.0,0.0,210.1,174.0,265.77777777777777,247.0,445.0,445.0,0.5,0.5,1,0.1,1
1.0,0.1,2.0,Maine,138.0,109,186,138.5,10.9,11.0,12,0.0,0.0,174.5,174.0,186.9,186.0,212.0,212.0,1.0,1.0,1,0.3,1
1.0,0.01,0.5,Virginia,138.2,92,207,135.0,10.8,11.0,15,0.3,1.0,190.8,181.0,232.5,242.0,227.6,191.5,4.0,3.5,8,0.7,2
0.5,0.05,0.5,New Hampshire,138.75,66,189,157.5,1.5,1.5,2,0.0,0.0,203.25,197.0,,,139.0,139.0,1.25,1.0,2,0.0,0
1.0,0.01,2.0,Virginia,139.1,104,201,135.0,15.7,16.0,18,0.4,1.0,188.4,181.0,222.8,226.0,230.3,191.0,4.5,4.0,8,1.7,3
1.0,0.01,2.0,South Carolina,140.0,86,157,156.0,9.9,10.0,13,0.0,0.0,180.3,179.0,227.8,200.0,288.0,277.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.01,0.5,South Carolina,140.7,86,156,156.0,8.6,9.0,10,0.0,0.0,182.7,189.5,228.5,229.0,297.6,299.0,1.8,2.0,3,0.0,0
2.0,0.01,0.5,Virginia,141.2,104,185,135.0,16.0,16.5,18,0.6,2.0,208.8,229.0,233.7,248.5,196.4,154.0,5.3,5.0,8,1.4,3
2.0,0.05,1.0,Rhode Island,143.1,113,247,138.0,2.6,3.0,3,0.0,0.0,247.8,253.0,350.0,354.5,445.0,445.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,144.5,90,207,137.5,9.3,9.5,12,0.0,0.0,212.3,204.0,236.9,216.0,370.77777777777777,384.0,1.6666666666666667,1.0,4,0.6,2
0.5,0.01,1.0,South Carolina,144.7,86,156,156.0,5.1,5.0,7,0.0,0.0,182.4,200.0,259.8,279.0,310.0,310.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Rhode Island,144.9,113,174,138.0,2.1,2.0,3,0.0,0.0,232.11111111111111,247.0,250.0,250.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,145.6,92,323,135.0,3.7,3.5,7,0.6666666666666666,2.0,233.22222222222223,247.0,250.71428571428572,260.0,261.44444444444446,234.0,1.7,1.5,3,0.8,2
2.0,0.01,2.0,Virginia,145.8,100,237,135.0,15.7,15.5,20,0.7,2.0,191.6,202.0,233.9,247.0,241.6,259.5,6.9,7.0,11,2.8,5
1.0,0.1,1.0,Maine,145.9,109,171,155.0,10.2,10.5,12,0.0,0.0,170.1,181.5,187.0,186.5,212.0,212.0,1.0,1.0,1,0.3,1
1.0,0.05,0.5,West Virginia,146.0,139,209,139.0,6.6,7.0,8,0.0,0.0,192.2,173.0,233.5,233.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Maine,146.2,109,177,139.0,10.6,10.5,12,0.0,0.0,175.9,181.5,186.1,186.5,212.0,212.0,1.0,1.0,1,0.3,1
1.0,0.1,0.5,Maine,147.0,104,186,155.0,8.0,8.5,9,0.0,0.0,179.1,186.0,188.0,187.0,212.0,212.0,0.8,1.0,1,0.4,1
0.5,0.05,0.5,Rhode Island,147.4,113,174,138.0,1.4,1.0,2,0.0,0.0,174.0,174.0,,,,,0.0,0.0,0,0.3,1
1.0,0.05,1.0,Rhode Island,148.1,97,247,138.0,2.0,2.0,3,0.0,0.0,228.0,253.0,402.0,402.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,West Virginia,149.5,99,209,139.0,8.7,8.5,11,0.0,0.0,206.3,209.0,231.5,230.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Maine,149.9,104,186,155.0,9.8,9.5,11,0.0,0.0,177.5,186.0,188.6,187.0,212.0,212.0,1.0,1.0,1,0.5,1
2.0,0.01,1.0,Virginia,150.1,135,193,135.0,16.5,16.5,20,0.4,1.0,199.7,181.0,240.4,253.5,163.2,149.0,5.7,5.0,11,2.0,4
1.0,0.05,2.0,West Virginia,150.4,99,227,139.0,8.3,9.0,11,0.0,0.0,211.0,227.0,240.2,233.0,292.0,292.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,151.2,53,247,135.0,14.4,15.0,17,0.3,1.0,212.9,211.0,239.3,247.0,186.3,151.0,5.8,6.0,10,1.4,3
1.0,0.01,1.0,North Carolina,151.3,90,253,150.0,13.4,13.5,18,0.0,0.0,218.9,208.0,240.9,222.0,348.3,358.5,3.3,3.0,6,2.1,3
0.5,0.05,0.5,West Virginia,152.1,99,209,139.0,3.6,4.0,5,0.0,0.0,195.0,209.0,227.375,227.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,152.6,86,200,156.0,3.3,3.5,5,0.0,0.0,221.6,200.0,271.8333333333333,243.0,325.0,310.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,South Carolina,152.7,108,200,156.0,10.2,10.0,12,0.0,0.0,201.1,179.0,229.8,200.0,307.44444444444446,299.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.05,1.0,Maine,153.5,109,186,155.0,7.2,7.0,9,0.0,0.0,186.1,186.0,193.1,187.0,212.0,212.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,155.62290502793297,99,473,139.0,7.14245810055866,8.0,13,0.0,0.0,205.6927536231884,164.0,244.5276073619632,227.0,313.27272727272725,292.0,0.6875,1.0,1,0.013966480446927373,1
0.5,0.1,1.0,Maine,156.1,104,186,171.0,7.6,7.5,10,0.0,0.0,184.6,186.0,190.8,187.0,212.0,212.0,1.0,1.0,1,0.1,1
2.0,0.05,1.0,Maine,156.6,109,186,171.0,9.8,9.5,11,0.0,0.0,182.8,186.0,192.0,187.0,212.0,212.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Maine,156.79722222222222,104,243,171.0,8.11111111111111,9.0,12,0.002785515320334262,1.0,183.98607242339833,186.0,203.4112676056338,187.0,234.5425101214575,212.0,0.9127272727272727,1.0,2,0.2916666666666667,2
0.5,0.01,0.5,Arkansas,157.125,112,205,160.0,2.25,1.5,4,0.0,0.0,172.75,167.5,221.0,205.0,181.0,199.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,157.4,66,230,189.0,4.4,4.5,6,0.0,0.0,258.2,230.0,317.6,331.0,139.0,139.0,1.25,1.0,2,0.0,0
ALL,ALL,ALL,New Hampshire,157.5369318181818,66,355,126.0,3.8380681818181817,4.0,6,0.0,0.0,242.24770642201835,189.0,316.02985074626866,331.0,162.14,139.0,1.08,1.0,2,0.0,0
2.0,0.01,2.0,Mississippi,158.2,47,254,178.0,10.6,11.0,12,0.0,0.0,218.7,232.0,246.7,250.5,252.57142857142858,255.0,1.2222222222222223,1.0,4,1.2,2
2.0,0.01,0.5,Mississippi,158.7,47,221,178.0,10.1,9.5,13,0.1,1.0,212.3,221.0,248.4,249.0,272.6666666666667,264.0,0.75,1.0,1,0.7,2
ALL,ALL,ALL,Rhode Island,159.69631901840492,97,544,127.0,2.1932515337423313,2.0,3,0.0,0.0,197.10714285714286,174.0,239.83941605839416,247.0,445.0,445.0,0.5526315789473685,1.0,1,0.05214723926380368,1
1.0,0.01,1.0,South Carolina,160.5,113,200,156.0,8.2,7.5,12,0.0,0.0,215.7,200.0,270.7,286.0,315.0,315.0,0.5,0.5,1,0.1,1
