alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Tennessee,111.8,87,154,110.5,24.5,24.5,29,0.0,0.0,146.1,145.0,176.1,169.5,79.4,28.0,13.9,14.5,20,6.4,9
0.5,0.01,0.5,Montana,112.1,91,163,103.0,4.7,5.0,6,0.0,0.0,132.4,121.0,157.0,164.0,126.75,121.0,1.25,1.0,2,0.1,1
2.0,0.1,0.5,West Virginia,112.9,104,138,104.0,14.0,14.0,15,0.0,0.0,130.1,126.0,140.6,138.0,235.4,283.0,1.7,1.5,4,0.2,1
2.0,0.01,1.0,Maryland,112.9,69,148,124.0,11.0,11.0,13,0.0,0.0,131.7,133.0,154.2,151.0,142.2,135.0,6.6,7.0,9,0.7,2
0.5,0.01,0.5,Kentucky,113.1,83,161,105.0,9.4,9.0,13,0.2,1.0,136.4,125.5,149.7,139.0,256.44444444444446,280.0,3.888888888888889,4.0,7,4.3,10
2.0,0.01,2.0,North Dakota,113.5,72,146,111.0,12.8,13.0,15,0.0,0.0,124.1,119.5,137.0,138.5,170.6,157.0,6.3,7.0,11,2.6,5
1.0,0.01,1.0,North Dakota,113.6,75,140,115.0,12.2,12.5,13,0.0,0.0,126.1,125.0,134.3,140.0,178.1,156.0,6.4,6.5,9,1.0,2
0.5,0.1,0.5,Louisiana,113.9,98,151,98.0,2.8,3.0,4,0.0,0.0,157.22222222222223,151.0,180.14285714285714,187.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,West Virginia,114.4,104,126,115.0,15.5,15.5,17,0.0,0.0,128.0,126.0,138.2,138.0,214.7,153.0,4.5,4.0,8,0.2,1
0.5,0.05,2.0,New Hampshire,114.4,105,138,111.5,5.8,6.0,7,0.0,0.0,133.0,138.0,145.6,141.0,185.25,206.5,0.8571428571428571,1.0,2,0.3,1
1.0,0.1,0.5,West Virginia,114.5,99,126,115.0,12.6,12.5,14,0.0,0.0,128.2,132.0,139.2,141.0,136.33333333333334,142.0,1.0,1.0,2,0.3,1
1.0,0.1,1.0,Louisiana,115.1,98,151,101.0,3.8,4.0,5,0.0,0.0,171.9,151.0,207.66666666666666,187.0,409.0,409.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,115.3,96,138,121.0,6.9,7.0,8,0.0,0.0,127.6,126.0,142.4,141.0,215.875,204.0,1.2222222222222223,1.0,2,0.7,1
0.5,0.01,2.0,Tennessee,115.4,65,199,104.0,22.2,22.5,25,0.0,0.0,149.1,129.0,177.3,169.5,101.1,113.5,13.5,14.0,17,5.4,9
2.0,0.05,0.5,West Virginia,116.1,99,126,120.5,12.5,12.5,14,0.0,0.0,131.5,138.0,143.2,147.0,250.11111111111111,163.0,2.4444444444444446,2.0,5,0.1,1
1.0,0.01,0.5,Tennessee,116.2,65,178,121.0,18.5,18.5,25,0.0,0.0,144.4,145.0,170.3,160.5,117.8,80.0,9.5,10.5,13,3.4,5
0.5,0.05,1.0,New Hampshire,116.3,105,138,121.0,5.3,5.0,6,0.0,0.0,133.0,138.0,142.4,141.0,209.57142857142858,211.0,0.875,1.0,1,0.1,1
1.0,0.05,1.0,West Virginia,116.5,37,138,126.0,12.5,12.5,15,0.0,0.0,136.2,138.0,149.2,147.0,264.77777777777777,178.0,2.2,1.5,8,0.2,1
1.0,0.05,0.5,New Hampshire,116.8,105,138,121.0,5.2,5.0,6,0.0,0.0,132.8,138.0,144.5,141.0,221.66666666666666,211.0,0.7777777777777778,1.0,2,0.4,1
ALL,ALL,ALL,Mississippi,116.95820895522388,59,424,59.0,5.594029850746269,6.0,13,0.0,0.0,201.7391304347826,214.0,236.40148698884758,282.0,147.9313725490196,131.0,1.4068627450980393,1.0,3,0.04776119402985075,1
0.5,0.01,0.5,Maryland,117.0,78,156,114.0,7.3,7.0,9,0.1,1.0,143.5,141.0,154.8,154.5,144.5,129.5,5.5,6.0,10,0.7,2
ALL,ALL,ALL,New Hampshire,117.05,92,190,105.0,6.122222222222222,6.0,9,0.0,0.0,132.49444444444444,126.0,156.16944444444445,141.0,218.12777777777777,206.0,0.9176470588235294,1.0,4,0.49444444444444446,2
0.5,0.05,1.0,West Virginia,117.3,99,144,117.0,10.3,10.0,13,0.0,0.0,131.2,126.0,143.8,144.0,146.85714285714286,149.0,2.0,1.0,4,0.0,0
1.0,0.05,1.0,New Hampshire,117.5,105,138,117.5,6.3,6.0,8,0.0,0.0,132.1,138.0,149.1,141.0,164.0,164.0,0.5,0.0,2,1.2,2
ALL,ALL,ALL,West Virginia,117.8638888888889,37,210,115.0,11.791666666666666,13.0,20,0.0,0.0,141.86629526462394,126.0,159.03943661971832,144.0,206.79649122807018,163.0,2.973063973063973,2.0,12,0.18055555555555555,2
2.0,0.01,2.0,Vermont,118.2,55,155,123.0,7.1,7.0,11,2.2,8.0,153.7,149.5,175.2,164.0,92.2,106.0,7.4,6.5,14,6.6,10
0.5,0.01,1.0,Vermont,118.5,55,161,117.5,6.6,6.5,10,2.7,10.0,150.2,153.5,172.6,171.0,131.2,137.0,6.8,6.5,13,6.3,10
2.0,0.01,1.0,Virginia,118.7,102,137,115.0,20.0,20.5,23,0.1,1.0,130.3,132.5,139.1,137.0,170.7,155.5,6.9,7.0,11,5.4,7
2.0,0.01,1.0,Vermont,118.8,99,166,110.0,7.8,7.5,11,2.4,8.0,146.7,134.5,174.5,178.0,116.2,138.0,8.0,7.5,14,5.7,8
1.0,0.01,2.0,Virginia,119.1,109,156,111.5,20.6,20.5,24,0.1,1.0,130.7,132.0,139.6,136.5,144.9,148.0,9.0,9.0,12,5.9,10
1.0,0.01,2.0,Vermont,119.1,74,161,115.0,7.3,8.0,10,3.0,9.0,165.8,163.5,180.6,174.0,69.7,28.0,7.3,6.0,15,6.2,9
2.0,0.01,1.0,Tennessee,119.1,65,225,108.0,25.9,26.5,28,0.0,0.0,145.4,149.5,178.4,161.0,110.5,83.5,18.6,18.5,22,6.4,11
1.0,0.1,2.0,Louisiana,119.2,98,151,98.0,5.2,5.0,6,0.0,0.0,171.0,151.0,211.5,187.0,381.3333333333333,503.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Maine,119.2,80,180,132.0,11.1,11.0,12,0.0,0.0,165.8,180.0,182.6,182.0,224.2,227.0,2.3,2.0,4,0.8,2
2.0,0.1,1.0,Louisiana,119.8,98,151,101.0,6.0,6.0,8,0.0,0.0,160.7,151.0,217.8,223.0,503.0,503.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maryland,120.0,93,148,133.0,11.3,12.0,13,0.0,0.0,145.9,147.0,160.8,158.0,173.9,168.0,6.1,6.5,10,1.2,3
0.5,0.05,0.5,West Virginia,120.1,99,138,126.0,8.1,8.0,10,0.0,0.0,138.4,141.0,149.1,147.5,145.0,163.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,120.5,105,138,121.0,6.3,6.0,8,0.0,0.0,131.4,132.0,147.0,141.0,208.2,211.0,0.875,1.0,2,1.0,2
1.0,0.05,2.0,New Hampshire,120.5,105,138,121.0,5.8,6.0,6,0.0,0.0,133.1,138.0,153.2,141.0,208.22222222222223,206.0,1.4,1.0,3,1.4,2
0.5,0.01,2.0,Virginia,120.6,102,156,115.0,18.5,19.0,22,0.0,0.0,136.0,134.5,147.2,137.0,164.7,159.5,6.7,7.5,10,4.8,8
1.0,0.01,1.0,Virginia,121.0,102,157,118.0,19.1,19.5,23,0.1,1.0,132.2,134.5,142.5,136.5,221.1,226.5,5.6,5.5,8,5.3,8
1.0,0.05,0.5,West Virginia,121.1,99,126,126.0,11.5,11.5,13,0.0,0.0,135.2,138.0,143.0,144.0,211.14285714285714,163.0,1.7142857142857142,1.0,4,0.0,0
0.5,0.01,1.0,Tennessee,121.2,87,153,121.0,15.0,15.0,20,0.0,0.0,156.2,148.0,191.0,199.0,109.3,101.0,7.8,8.0,14,2.7,6
ALL,ALL,ALL,South Carolina,121.26050420168067,54,432,82.0,10.913165266106443,11.0,19,0.0,0.0,168.865329512894,182.0,206.30678466076697,191.0,167.640350877193,100.0,5.811046511627907,6.0,14,1.9719887955182074,6
1.0,0.01,0.5,Virginia,121.4,109,141,118.0,14.4,14.0,18,0.0,0.0,132.4,136.0,140.5,137.0,170.4,151.0,6.3,6.0,9,3.8,6
2.0,0.05,1.0,West Virginia,122.2,104,147,120.5,13.6,14.0,17,0.0,0.0,133.8,132.0,146.9,147.0,175.77777777777777,157.0,3.6666666666666665,4.0,6,0.1,1
2.0,0.01,0.5,Virginia,122.2,110,137,118.0,19.6,20.0,22,0.0,0.0,134.0,136.5,150.0,146.5,199.3,149.5,7.6,8.0,9,5.4,9
1.0,0.05,2.0,West Virginia,123.2,104,147,126.0,13.4,13.5,16,0.0,0.0,137.0,138.0,146.3,144.0,261.6666666666667,163.0,2.5555555555555554,2.0,5,0.2,1
2.0,0.1,2.0,Louisiana,124.5,98,151,124.5,5.4,5.0,7,0.0,0.0,169.9,161.0,215.1,187.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,124.5,98,151,124.5,5.3,5.0,7,0.0,0.0,167.4,161.0,215.8,187.0,273.5,273.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Virginia,124.6,105,156,119.5,21.1,21.0,24,0.0,0.0,140.9,137.0,150.4,149.5,167.6,155.5,7.6,7.5,12,5.5,10
0.5,0.05,2.0,West Virginia,125.7,104,157,126.0,12.1,12.0,14,0.0,0.0,142.4,138.0,153.1,147.0,236.5,232.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.01,2.0,Tennessee,125.9,65,203,129.0,27.1,27.0,30,0.0,0.0,159.7,145.0,180.8,160.5,80.3,28.0,17.3,17.5,27,7.4,10
0.5,0.25,2.0,Maine,126.0,80,148,148.0,11.4,11.5,12,0.0,0.0,167.2,180.0,181.8,182.0,229.4,239.0,1.7,1.5,3,0.6,2
2.0,0.05,2.0,West Virginia,126.6,99,147,126.0,13.9,14.0,16,0.0,0.0,142.3,142.5,152.0,147.5,286.6,295.0,3.7,3.5,6,0.0,0
0.5,0.01,1.0,Virginia,127.4,109,159,126.0,12.1,11.5,18,0.0,0.0,139.7,137.0,151.0,149.5,217.1,239.0,3.7,4.0,5,2.5,4
1.0,0.25,2.0,Maine,127.6,80,180,140.0,11.7,12.0,12,0.0,0.0,162.6,164.0,181.9,181.0,226.5,224.5,2.3,2.0,3,0.3,1
1.0,0.01,0.5,North Carolina,127.6,69,186,133.0,14.2,14.0,18,0.0,0.0,159.0,146.5,200.5,211.0,253.44444444444446,318.0,2.4444444444444446,2.0,4,0.7,3
2.0,0.05,0.5,Delaware,128.2,60,188,129.0,2.1,2.0,3,0.0,0.0,261.9,312.0,339.0,339.0,272.55555555555554,300.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,0.5,Virginia,128.7,110,156,130.5,9.5,9.0,17,0.0,0.0,138.5,137.0,149.6,149.0,157.3,151.0,3.1,3.0,5,1.2,2
0.5,0.01,1.0,North Carolina,129.0,69,171,133.0,12.5,12.5,17,0.1,1.0,189.6,199.0,211.3,244.5,178.0,63.0,1.9,1.5,3,0.3,2
0.5,0.01,2.0,Maryland,129.4,93,156,133.0,10.4,10.0,11,0.0,0.0,154.4,148.0,170.8,158.0,165.5,168.5,6.7,6.5,10,0.9,1
0.5,0.1,1.0,Louisiana,129.8,98,151,151.0,2.6,2.0,5,0.0,0.0,172.6,187.0,183.0,187.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,130.4,98,151,151.0,2.8,2.5,4,0.0,0.0,163.2,187.0,224.6,171.0,138.0,138.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Delaware,130.64411764705883,60,354,60.0,2.052941176470588,2.0,3,0.0,0.0,231.62587412587413,188.0,313.1388888888889,321.0,204.15384615384616,160.0,1.5048076923076923,1.0,4,0.0,0
0.5,0.05,2.0,Delaware,130.9,60,188,158.5,2.1,2.0,3,0.0,0.0,255.5,312.0,188.0,188.0,246.5,300.0,1.5,1.5,2,0.0,0
1.0,0.05,1.0,Delaware,131.9,60,188,129.0,2.0,2.0,2,0.0,0.0,274.3,312.0,,,253.33333333333334,300.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.01,1.0,North Carolina,133.9,69,166,137.0,19.5,20.0,21,0.0,0.0,182.3,170.0,201.1,198.5,300.4,321.5,2.9,3.0,5,2.0,4
2.0,0.25,2.0,Maine,134.0,80,180,140.0,11.7,12.0,12,0.0,0.0,166.5,180.0,179.5,182.0,239.0,239.0,2.0,2.0,3,0.3,1
2.0,0.25,0.5,Maine,134.4,80,180,148.0,11.5,11.5,12,0.0,0.0,171.4,180.0,184.3,182.0,234.2,239.0,1.9,1.5,3,0.5,1
0.5,0.05,1.0,Delaware,134.57142857142858,60,188,129.0,1.4285714285714286,1.0,2,0.0,0.0,288.6666666666667,339.0,,,254.5,254.5,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Louisiana,135.1,98,151,151.0,2.0,2.0,3,0.0,0.0,178.0,187.0,179.0,179.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,135.1,98,151,151.0,3.3,3.0,5,0.0,0.0,190.1,187.0,233.0,237.5,138.0,138.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,135.1,98,151,151.0,2.2,2.0,3,0.0,0.0,175.0,187.0,187.0,187.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,135.1,98,151,151.0,2.5,2.0,4,0.0,0.0,176.2,187.0,273.6666666666667,187.0,138.0,138.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Tennessee,135.9,87,199,129.5,24.5,25.0,29,0.0,0.0,162.2,145.0,179.9,161.0,65.9,28.0,16.4,17.5,20,7.5,10
2.0,0.05,1.0,Louisiana,136.3,98,151,151.0,5.0,5.0,6,0.0,0.0,180.2,179.0,238.7,259.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,139.6,59,321,98.5,4.0,4.0,6,0.0,0.0,285.6,286.0,325.125,326.0,131.0,131.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Louisiana,140.4,98,151,151.0,4.9,5.0,6,0.0,0.0,185.4,187.0,247.5,259.0,440.3333333333333,409.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,141.1,96,169,147.0,6.2,6.5,8,0.2,1.0,172.5,167.5,194.8,193.0,281.5,264.0,0.8333333333333334,1.0,2,0.5,2
2.0,0.01,1.0,Connecticut,141.1,104,189,139.0,5.5,6.0,7,0.3,1.0,197.9,161.0,249.3,189.0,254.2,204.0,2.9,2.0,9,0.7,2
1.0,0.01,1.0,New Hampshire,141.9,121,173,138.0,4.5,5.0,5,0.0,0.0,161.9,171.0,200.2,186.0,178.33333333333334,191.0,0.5714285714285714,0.0,2,0.9,2
0.5,0.25,1.0,Maine,142.8,80,180,148.0,11.2,11.0,12,0.0,0.0,170.8,180.0,183.4,182.0,234.2,239.0,1.6,1.0,4,0.5,1
0.5,0.01,2.0,North Carolina,143.0,69,242,136.0,16.5,17.0,19,0.1,1.0,179.0,167.5,200.3,184.0,255.7,283.0,2.6,2.5,5,1.6,4
1.0,0.05,2.0,Delaware,143.2,60,188,188.0,2.2,2.0,3,0.0,0.0,276.1,325.5,326.0,326.0,228.375,300.0,1.75,2.0,3,0.0,0
1.0,0.01,1.0,Connecticut,143.4,96,172,159.5,5.1,5.0,7,0.0,0.0,189.1,175.0,230.5,199.0,235.375,217.0,1.6666666666666667,2.0,3,1.0,3
1.0,0.05,0.5,Louisiana,144.0,98,187,151.0,2.0,2.0,3,0.0,0.0,169.66666666666666,171.0,187.0,187.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Tennessee,144.7,100,199,145.0,4.3,4.5,7,0.0,0.0,199.0,169.5,225.625,201.0,171.3,174.0,2.0,2.0,3,0.1,1
0.5,0.01,0.5,Connecticut,144.8,92,165,159.0,3.2,3.5,6,0.0,0.0,197.875,175.0,256.0,279.0,193.5,210.5,2.0,2.0,4,0.2,1
2.0,0.01,1.0,Massachusetts,145.2,96,169,151.0,7.0,7.0,9,0.0,0.0,171.7,169.0,188.7,178.5,238.66666666666666,226.0,1.6666666666666667,1.0,3,0.1,1
2.0,0.25,1.0,Maine,145.6,80,180,148.0,11.2,11.0,12,0.0,0.0,177.9,180.0,183.6,182.0,239.0,239.0,1.8,2.0,3,0.8,2
0.5,0.05,2.0,Louisiana,145.7,98,151,151.0,2.7,2.5,4,0.0,0.0,181.8,187.0,282.6,288.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Hampshire,145.9,138,173,139.5,4.9,5.0,6,0.0,0.0,184.1,173.0,233.2,229.0,205.0,205.0,0.6,0.0,2,0.4,2
0.5,0.01,0.5,New Hampshire,146.1,138,184,138.0,3.5,3.5,4,0.0,0.0,177.5,173.0,218.6,195.5,198.75,196.5,1.0,1.0,2,0.1,1
1.0,0.25,0.5,Arkansas,146.5,144,169,144.0,8.1,8.0,9,0.0,0.0,179.8,169.0,282.0,282.0,358.0,358.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Arkansas,146.5,144,169,144.0,12.1,12.0,13,0.0,0.0,178.0,169.0,261.8,259.0,358.0,358.0,0.2222222222222222,0.0,1,0.8,1
2.0,0.25,2.0,Arkansas,146.5,144,169,144.0,12.2,12.0,13,0.0,0.0,178.0,169.0,260.8,259.0,358.0,358.0,0.5,0.5,1,0.9,1
1.0,0.25,2.0,Arkansas,146.5,144,169,144.0,11.7,12.0,12,0.0,0.0,178.0,169.0,260.8,259.0,358.0,358.0,0.1,0.0,1,1.0,1
1.0,0.01,0.5,New Hampshire,146.7,121,173,138.0,4.4,4.0,6,0.0,0.0,156.2,141.0,203.6,177.5,211.0,211.0,0.125,0.0,1,0.9,2
1.0,0.05,0.5,Delaware,146.9,60,188,188.0,2.2,2.0,3,0.0,0.0,287.2,354.0,271.0,271.0,243.5,300.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maine,147.6,80,180,140.0,9.6,10.0,10,0.0,0.0,178.7,180.0,188.7,188.0,221.2,224.5,2.9,3.0,6,0.8,1
1.0,0.01,1.0,Massachusetts,147.8,96,169,151.0,6.2,6.0,8,0.0,0.0,156.8,167.5,179.0,170.5,264.0,264.0,1.0,1.0,2,0.1,1
ALL,ALL,ALL,Louisiana,147.84117647058824,98,516,151.0,3.723529411764706,4.0,8,0.0,0.0,194.38064516129032,171.0,227.43037974683546,187.0,236.45762711864407,138.0,1.1864406779661016,1.0,2,0.0,0
0.5,0.05,0.5,Rhode Island,148.0,148,148,148.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,148.0,148,148,148.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,148.1,69,170,166.0,5.2,5.0,8,0.0,0.0,214.6,207.5,246.66666666666666,242.0,427.0,427.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,148.1,96,169,159.0,5.9,6.0,7,0.1,1.0,163.5,169.0,186.7,178.5,217.5,245.0,0.7142857142857143,1.0,2,0.4,1
0.5,0.25,0.5,Arkansas,149.0,144,169,144.0,1.6,2.0,2,0.0,0.0,169.0,169.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Arkansas,149.0,144,169,144.0,10.1,10.0,12,0.0,0.0,190.7,169.0,283.0,287.0,358.0,358.0,0.5714285714285714,1.0,1,0.5,1
2.0,0.1,2.0,Arkansas,149.0,144,169,144.0,11.4,12.0,12,0.0,0.0,205.0,169.0,270.2,259.0,392.2,358.0,1.1666666666666667,1.0,2,0.6,2
2.0,0.01,2.0,New Hampshire,149.1,109,173,138.0,4.8,5.0,6,0.0,0.0,183.8,173.0,233.1,199.5,334.5,334.5,0.42857142857142855,0.0,2,0.7,2
0.5,0.25,0.5,Maine,149.6,132,180,148.0,6.6,7.0,9,0.0,0.0,180.2,180.0,184.4,183.5,184.8,215.0,2.4,2.5,3,0.8,2
2.0,0.01,1.0,New Hampshire,149.7,138,182,138.0,5.3,5.5,6,0.0,0.0,165.3,141.0,229.6,177.5,206.0,206.0,0.3333333333333333,0.0,1,1.0,2
2.0,0.01,2.0,Massachusetts,149.9,111,169,149.0,6.7,6.5,8,0.0,0.0,168.7,166.0,174.4,169.0,251.33333333333334,264.0,1.1666666666666667,1.0,2,0.2,1
2.0,0.01,0.5,Massachusetts,149.9,129,169,146.0,5.7,6.0,7,0.2,1.0,167.5,169.0,178.7,172.0,269.8333333333333,254.5,1.0,1.0,2,0.7,2
2.0,0.01,0.5,New Hampshire,149.9,105,182,139.5,5.1,5.0,6,0.0,0.0,178.0,182.0,245.1,213.5,211.66666666666666,212.0,0.42857142857142855,0.0,1,0.7,2
0.5,0.25,1.0,Rhode Island,150.66666666666666,148,156,148.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,150.66666666666666,148,156,148.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,150.66666666666666,148,156,148.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,151.2,102,212,146.0,4.3,4.5,6,0.0,0.0,165.5,167.5,179.22222222222223,169.0,193.2,226.0,0.8333333333333334,1.0,1,0.3,1
0.5,0.25,1.0,Arkansas,151.5,144,169,144.0,6.1,6.0,8,0.0,0.0,202.4,169.0,287.0,287.0,358.0,358.0,0.8333333333333334,1.0,1,0.1,1
1.0,0.1,1.0,Arkansas,151.5,144,169,144.0,10.1,10.0,12,0.0,0.0,225.0,223.0,287.0,287.0,358.0,358.0,1.0,1.0,2,0.2,1
1.0,0.25,1.0,Arkansas,151.5,144,169,144.0,11.1,11.0,12,0.0,0.0,201.4,169.0,283.1,287.0,358.0,358.0,0.4444444444444444,0.0,1,0.7,1
2.0,0.25,1.0,Arkansas,151.5,144,169,144.0,12.0,12.0,13,0.0,0.0,196.0,169.0,265.5,259.0,358.0,358.0,0.1111111111111111,0.0,1,0.9,1
2.0,0.05,0.5,Louisiana,151.8,98,259,151.0,3.9,4.0,5,0.0,0.0,200.7,187.0,262.22222222222223,259.0,409.0,409.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Rhode Island,152.0,148,156,152.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,152.0,148,156,152.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maine,152.4,80,180,164.0,10.9,11.0,12,0.0,0.0,182.6,181.0,190.3,189.0,218.5,215.0,2.7,2.5,4,0.5,1
1.0,0.01,0.5,Connecticut,152.4,119,189,159.5,4.5,4.0,7,0.1,1.0,200.2,177.0,256.0,270.0,221.0,204.0,0.7777777777777778,1.0,2,0.7,2
1.0,0.01,0.5,West Virginia,152.9,126,188,157.0,5.6,5.5,8,0.0,0.0,185.7,188.0,215.7,210.0,278.625,297.5,1.625,1.5,3,0.0,0
0.5,0.01,1.0,New Hampshire,153.0,138,182,141.0,3.7,4.0,5,0.0,0.0,179.5,173.0,261.0,226.0,208.75,211.5,1.0,1.0,2,0.4,1
2.0,0.01,2.0,Connecticut,153.1,96,189,160.0,6.0,6.0,7,0.0,0.0,201.6,189.0,240.4,264.0,247.44444444444446,204.0,2.111111111111111,2.0,4,0.2,1
2.0,0.01,0.5,North Carolina,153.3,69,224,156.0,18.7,19.0,21,0.2,1.0,204.2,216.5,219.4,241.0,338.1111111111111,318.0,2.2,2.0,5,1.7,5
2.0,0.05,0.5,Maine,153.6,80,180,180.0,10.8,11.0,12,0.0,0.0,184.6,182.0,193.2,190.0,219.0,236.5,3.3,3.0,5,0.3,1
0.5,0.1,1.0,Rhode Island,154.0,148,156,156.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Maine,154.0,80,180,148.0,11.3,11.5,12,0.0,0.0,179.8,180.0,189.5,187.5,233.5,239.0,2.5,2.5,4,0.5,2
1.0,0.1,0.5,Maine,154.0,80,180,148.0,11.1,11.0,12,0.0,0.0,178.7,180.0,187.5,186.5,219.6,215.0,3.1,3.0,5,0.5,2
2.0,0.05,2.0,Louisiana,154.1,98,288,151.0,4.7,5.0,6,0.0,0.0,211.4,187.0,266.0,259.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Alabama,154.25,80,186,175.5,1.25,1.0,2,0.0,0.0,136.0,136.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maine,154.6,80,190,180.0,9.9,10.0,11,0.0,0.0,184.8,189.0,197.2,198.0,228.0,234.0,2.4,2.5,4,0.3,1
1.0,0.01,1.0,West Virginia,155.3,126,188,148.0,7.3,7.0,9,0.0,0.0,184.6,188.0,214.9,210.0,294.0,338.0,1.875,2.0,3,0.0,0
1.0,0.1,0.5,Rhode Island,156.0,156,156,156.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,156.0,156,156,156.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Maine,156.0,132,180,148.0,11.0,11.0,12,0.0,0.0,178.2,180.0,183.8,182.0,234.2,239.0,2.0,2.0,3,0.7,2
0.5,0.1,0.5,Arkansas,156.5,144,169,156.5,1.5,1.0,3,0.0,0.0,169.0,169.0,292.0,292.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Arkansas,156.5,144,169,156.5,10.3,11.0,11,0.0,0.0,223.0,259.0,274.8,282.0,400.75,361.5,0.6666666666666666,1.0,1,0.3,1
1.0,0.05,2.0,Maine,156.8,80,180,180.0,10.8,11.0,12,0.0,0.0,183.8,190.0,199.3,206.0,222.8,234.0,3.3,3.0,6,0.5,1
2.0,0.01,0.5,New Jersey,157.6,119,187,166.5,4.5,5.0,6,0.2,1.0,230.2,178.0,293.4,358.0,157.71428571428572,186.0,1.25,1.0,2,0.4,2
1.0,0.01,1.0,North Carolina,158.1,115,242,139.0,18.1,18.5,22,0.0,0.0,178.5,166.0,209.5,235.0,182.66666666666666,141.0,2.2,2.0,5,1.5,3
0.5,0.05,0.5,Arkansas,158.28571428571428,144,169,169.0,1.4285714285714286,1.0,2,0.0,0.0,210.0,169.0,,,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,West Virginia,158.4,126,210,147.5,7.8,8.0,10,0.0,0.0,180.4,188.0,228.4,210.0,273.3333333333333,292.0,2.5555555555555554,2.0,4,0.1,1
1.0,0.01,2.0,New Hampshire,158.4,138,190,157.0,5.6,6.0,7,0.0,0.0,188.1,178.0,262.4,230.0,430.0,525.0,0.5,0.5,1,0.7,2
1.0,0.01,0.5,Massachusetts,158.7,141,169,165.5,4.5,5.0,6,0.1,1.0,170.1,169.0,180.55555555555554,180.0,259.25,264.0,0.5714285714285714,1.0,1,0.5,1
2.0,0.05,1.0,Maine,158.8,80,180,180.0,10.8,10.5,12,0.0,0.0,185.0,185.0,197.1,195.5,238.0,239.0,2.0,2.0,3,0.4,1
0.5,0.1,2.0,Arkansas,159.0,144,169,169.0,8.4,8.5,9,0.0,0.0,248.7,277.5,289.5,289.5,292.0,358.0,1.2,1.0,2,0.0,0
