alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,South Carolina,116.2,58,150,150.0,2.4,2.5,3,0.2222222222222222,1.0,183.44444444444446,175.0,219.0,219.0,156.0,156.0,0.6,0.0,2,0.4,1
1.0,0.01,1.0,Tennessee,116.6,85,193,106.5,22.2,22.5,28,0.0,0.0,139.8,131.5,155.4,143.0,139.3,147.0,12.2,11.5,21,3.7,7
1.0,0.1,2.0,Delaware,117.3,57,132,132.0,3.0,3.0,3,0.0,0.0,142.0,142.0,190.0,190.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,117.6,96,132,132.0,3.0,3.0,3,0.0,0.0,142.0,142.0,190.0,190.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maine,117.6,75,162,101.0,9.6,9.5,11,0.0,0.0,155.6,162.0,169.1,176.0,85.0,85.0,2.0,2.0,2,0.0,0
1.0,0.01,0.5,Arkansas,118.3,52,157,157.0,3.2,3.0,5,0.0,0.0,263.2,281.5,313.5,312.0,128.25,62.5,1.25,1.0,2,0.0,0
0.5,0.01,2.0,Arkansas,119.0,52,243,101.0,5.2,5.0,7,0.0,0.0,234.7,243.0,297.3,302.0,83.33333333333333,28.0,1.5,1.5,2,0.1,1
1.0,0.01,2.0,Maryland,119.1,110,137,113.5,10.6,10.5,13,0.2,1.0,147.9,148.5,168.1,160.0,169.7,171.0,9.3,8.5,13,0.8,2
1.0,0.25,1.0,Delaware,119.5,96,132,132.0,3.0,3.0,3,0.0,0.0,142.0,142.0,190.0,190.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,119.8,57,138,132.0,3.0,3.0,3,0.0,0.0,142.0,142.0,190.0,190.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maine,120.2,75,162,101.0,10.5,11.0,12,0.0,0.0,162.8,162.0,179.4,178.0,286.0,286.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maine,120.2,75,162,101.0,11.3,11.0,13,0.0,0.0,155.9,162.0,169.8,177.0,282.8333333333333,286.0,1.1666666666666667,1.0,2,0.0,0
ALL,ALL,ALL,South Carolina,120.2338028169014,58,454,88.0,9.2,10.0,17,0.12209302325581395,1.0,183.50872093023256,150.0,226.1306990881459,219.0,204.68852459016392,116.0,1.6372881355932203,1.0,7,0.5211267605633803,1
ALL,ALL,ALL,Maine,120.39722222222223,75,282,101.0,9.8,11.0,13,0.0,0.0,152.96100278551532,162.0,176.77808988764045,176.0,231.80898876404495,286.0,1.1170212765957446,1.0,3,0.016666666666666666,1
0.5,0.1,2.0,Delaware,120.7,96,138,132.0,3.0,3.0,3,0.0,0.0,142.0,142.0,190.0,190.0,28.0,28.0,1.1,1.0,2,0.0,0
2.0,0.1,0.5,Delaware,121.2,96,132,132.0,3.0,3.0,3,0.0,0.0,142.0,142.0,190.0,190.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,121.4,96,132,132.0,3.0,3.0,3,0.0,0.0,142.0,142.0,190.0,190.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,121.4,93,150,128.0,7.6,7.5,9,0.0,0.0,145.8,150.0,167.8,171.0,202.0,212.0,1.2222222222222223,1.0,2,0.9,2
2.0,0.05,0.5,South Carolina,121.5,58,150,150.0,11.3,11.5,13,0.5,1.0,185.1,187.5,221.5,221.5,333.5,457.0,1.2,1.0,2,0.7,1
2.0,0.01,0.5,Maryland,121.5,82,152,121.5,9.9,10.0,12,0.0,0.0,144.2,146.0,172.8,153.0,200.7,185.0,9.3,9.5,18,0.9,2
1.0,0.01,2.0,Montana,121.7,74,237,98.5,9.1,9.0,12,0.0,0.0,168.0,156.0,215.6,223.0,187.66666666666666,159.0,0.6666666666666666,0.5,2,1.0,3
0.5,0.05,0.5,Mississippi,122.0,94,153,121.5,1.625,2.0,2,0.0,0.0,152.2,153.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,122.1,82,153,112.5,7.8,7.5,11,0.1,1.0,145.4,153.0,169.7,171.5,201.7,194.0,6.0,6.0,9,0.7,1
2.0,0.1,1.0,New Hampshire,122.5,93,150,128.0,8.1,8.0,10,0.0,0.0,149.9,150.0,168.4,178.5,203.55555555555554,212.0,1.1111111111111112,1.0,2,0.9,2
1.0,0.01,1.0,Montana,122.6,74,235,98.5,7.6,7.5,9,0.0,0.0,203.1,218.5,233.8,239.0,117.5,117.5,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,123.7,96,138,132.0,3.0,3.0,3,0.0,0.0,142.0,142.0,190.0,190.0,28.0,28.0,1.1,1.0,2,0.0,0
0.5,0.1,0.5,Delaware,123.7,96,138,132.0,3.0,3.0,3,0.0,0.0,142.0,142.0,190.0,190.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maine,123.8,75,162,106.0,10.7,11.0,12,0.0,0.0,157.4,162.0,175.3,178.0,279.6666666666667,286.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.05,0.5,Mississippi,124.1,70,285,94.0,4.8,5.0,7,0.0,0.0,160.3,145.5,176.88888888888889,153.0,218.0,237.0,1.75,1.0,4,0.0,0
1.0,0.01,0.5,Connecticut,124.4,100,158,111.0,5.4,5.5,7,0.0,0.0,151.9,158.0,198.4,170.5,160.2,162.0,4.8,4.5,8,0.6,2
2.0,0.05,2.0,Delaware,125.0,96,142,135.0,3.0,3.0,3,0.0,0.0,153.1,142.0,221.7,190.0,28.0,28.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Montana,125.0,74,241,98.5,3.7,4.0,6,0.0,0.0,181.11111111111111,167.0,201.5,195.0,76.0,76.0,0.75,1.0,1,0.1,1
1.0,0.1,0.5,New Hampshire,125.6,109,150,129.0,7.2,7.0,8,0.0,0.0,154.2,150.0,178.3,179.0,204.0,212.0,1.8,2.0,3,1.1,2
1.0,0.01,0.5,Montana,125.9,74,167,134.0,6.2,6.5,8,0.1,1.0,191.2,200.0,222.2,237.0,244.33333333333334,328.0,0.6,1.0,1,0.2,1
2.0,0.05,0.5,Maine,126.3,75,162,131.5,11.5,11.5,12,0.0,0.0,160.8,169.0,180.6,179.0,184.5,176.0,1.75,1.5,3,0.0,0
ALL,ALL,ALL,Louisiana,126.76323119777159,109,312,109.0,5.844011142061281,6.0,8,0.3162393162393162,1.0,187.75783475783476,177.0,210.73511904761904,185.0,,,0.0,0.0,0,0.9554317548746518,3
2.0,0.05,1.0,Delaware,126.9,96,142,135.0,3.0,3.0,3,0.0,0.0,146.2,142.0,190.0,190.0,62.25,28.0,1.25,1.0,2,0.0,0
2.0,0.01,1.0,Maryland,127.0,106,146,131.5,9.9,10.5,12,0.1,1.0,141.7,146.0,173.3,160.0,189.3,184.0,9.1,9.5,13,1.1,4
2.0,0.1,2.0,Delaware,127.3,96,138,132.0,3.0,3.0,3,0.0,0.0,142.0,142.0,190.0,190.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,127.4,93,150,128.5,8.0,8.0,9,0.0,0.0,154.2,150.0,176.9,175.0,212.0,212.0,1.0,1.0,2,0.6,1
0.5,0.01,1.0,Maryland,127.7,88,199,120.5,7.0,7.0,8,0.2,1.0,151.6,149.5,177.5,161.0,188.6,169.5,4.1,4.0,9,0.4,1
0.5,0.1,0.5,New Hampshire,128.7,113,150,128.0,4.8,5.0,7,0.0,0.0,155.6,150.0,180.0,175.0,185.77777777777777,212.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.01,0.5,Maryland,128.7,110,146,130.0,5.3,5.5,7,0.2,1.0,137.6,138.5,160.3,157.0,127.33333333333333,147.0,4.444444444444445,4.0,9,0.6,2
0.5,0.25,2.0,Rhode Island,129.4,124,133,133.0,3.4,3.5,4,0.0,0.0,187.2,205.0,250.22222222222223,260.0,28.0,28.0,2.3,2.0,4,0.0,0
2.0,0.1,0.5,Rhode Island,129.4,124,133,133.0,2.6,3.0,4,0.0,0.0,196.66666666666666,205.0,267.1666666666667,260.0,28.0,28.0,2.1,2.0,3,0.0,0
0.5,0.05,2.0,Delaware,129.6,96,138,132.0,3.0,3.0,3,0.0,0.0,142.0,142.0,190.0,190.0,28.0,28.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.01,2.0,Connecticut,129.6,108,158,127.5,6.3,6.0,7,0.2,1.0,156.1,158.0,178.1,165.5,202.6,180.0,4.8,5.0,6,0.7,2
2.0,0.01,0.5,Arkansas,129.9,52,243,139.0,5.8,6.0,7,0.0,0.0,227.8,243.0,273.4,277.5,139.71428571428572,28.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.25,0.5,Rhode Island,130.3,124,133,133.0,3.4,3.0,4,0.0,0.0,193.7,205.0,246.4,260.0,28.0,28.0,2.0,2.0,2,0.0,0
2.0,0.25,0.5,Rhode Island,130.3,124,133,133.0,3.0,3.0,4,0.0,0.0,199.9,205.0,256.75,260.0,28.0,28.0,2.2,2.0,3,0.0,0
0.5,0.1,1.0,Delaware,130.3,115,132,132.0,3.0,3.0,3,0.0,0.0,142.0,142.0,190.0,190.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,130.6,96,142,132.0,3.0,3.0,3,0.0,0.0,148.9,142.0,221.7,190.0,41.875,28.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,South Carolina,130.7,58,150,150.0,6.4,6.0,8,0.4,1.0,187.6,197.0,226.3,222.0,233.0,175.5,0.7142857142857143,1.0,2,0.6,1
1.0,0.25,2.0,Rhode Island,131.2,124,133,133.0,3.5,3.5,4,0.0,0.0,196.1,205.0,271.9,260.0,28.0,28.0,2.3,2.0,4,0.0,0
2.0,0.25,2.0,Rhode Island,131.2,124,133,133.0,3.3,3.0,4,0.0,0.0,190.6,205.0,249.0,260.0,28.0,28.0,2.3,2.0,4,0.0,0
0.5,0.01,2.0,Montana,131.2,74,237,123.0,6.8,7.0,9,0.0,0.0,200.6,235.0,226.5,237.0,244.0,244.0,0.4,0.0,1,0.3,1
2.0,0.25,1.0,Rhode Island,132.1,124,133,133.0,3.6,4.0,4,0.0,0.0,197.8,205.0,254.5,260.0,28.0,28.0,2.1,2.0,3,0.0,0
0.5,0.25,0.5,Rhode Island,132.1,124,133,133.0,1.1,1.0,2,0.0,0.0,133.0,133.0,,,28.0,28.0,2.0,2.0,2,0.0,0
1.0,0.25,1.0,Rhode Island,132.1,124,133,133.0,3.1,3.0,4,0.0,0.0,214.3,205.0,256.75,260.0,28.0,28.0,2.2,2.0,4,0.0,0
2.0,0.1,1.0,Rhode Island,132.1,124,133,133.0,3.2,3.5,4,0.0,0.0,236.3,260.0,345.2857142857143,289.0,28.0,28.0,1.9,2.0,3,0.0,0
0.5,0.1,1.0,Rhode Island,132.1,124,133,133.0,2.8,3.0,4,0.0,0.0,226.0,253.0,256.2857142857143,260.0,28.0,28.0,2.0,2.0,2,0.0,0
1.0,0.1,2.0,Rhode Island,132.1,124,142,133.0,2.6,2.5,4,0.0,0.0,218.1,232.5,249.0,260.0,28.0,28.0,1.9,2.0,2,0.0,0
2.0,0.1,2.0,Rhode Island,132.1,124,133,133.0,2.9,3.0,4,0.0,0.0,219.1,205.0,256.75,260.0,28.0,28.0,2.2,2.0,3,0.0,0
0.5,0.1,2.0,Rhode Island,132.1,124,133,133.0,2.3,2.0,3,0.0,0.0,241.1,260.0,260.0,260.0,28.0,28.0,2.1,2.0,3,0.0,0
1.0,0.1,1.0,Rhode Island,132.1,124,133,133.0,2.6,2.5,4,0.0,0.0,226.77777777777777,253.0,260.0,260.0,28.0,28.0,2.0,2.0,3,0.0,0
0.5,0.05,0.5,Maine,132.4,75,162,162.0,5.6,6.0,7,0.0,0.0,158.8,176.0,175.1,178.5,85.0,85.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.1,1.0,New Hampshire,132.5,113,150,129.0,7.2,7.0,8,0.0,0.0,156.5,150.0,182.0,179.0,204.0,212.0,1.7,2.0,3,0.4,1
0.5,0.25,1.0,Rhode Island,133.0,133,133,133.0,3.0,3.0,4,0.0,0.0,226.3,205.0,263.625,260.0,28.0,28.0,2.0,2.0,2,0.0,0
1.0,0.1,0.5,Rhode Island,133.0,133,133,133.0,2.6,3.0,3,0.0,0.0,231.8,229.0,260.0,260.0,28.0,28.0,1.8,2.0,2,0.0,0
0.5,0.05,1.0,Delaware,133.5,115,142,132.0,3.0,3.0,3,0.0,0.0,146.2,142.0,190.0,190.0,43.857142857142854,28.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,133.7,96,163,132.0,2.7,3.0,3,0.0,0.0,158.5,142.0,190.0,190.0,42.333333333333336,28.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,133.7,100,181,129.5,6.6,7.0,7,0.0,0.0,178.8,178.0,221.6,219.5,239.33333333333334,220.5,1.3333333333333333,1.0,2,0.2,1
1.0,0.05,2.0,New Hampshire,133.7,93,151,139.5,6.8,7.0,8,0.0,0.0,163.4,155.0,181.5,178.5,214.71428571428572,212.0,1.2222222222222223,1.0,3,0.8,2
0.5,0.01,2.0,Connecticut,133.8,106,158,147.0,6.5,7.0,7,0.0,0.0,153.9,158.0,165.3,168.5,166.55555555555554,180.0,4.888888888888889,4.0,11,0.4,2
0.5,0.05,1.0,Rhode Island,133.9,133,142,133.0,2.4,2.5,3,0.0,0.0,235.55555555555554,260.0,265.8,260.0,28.0,28.0,1.8,2.0,2,0.0,0
2.0,0.05,0.5,Rhode Island,133.9,133,142,133.0,2.6,3.0,3,0.0,0.0,232.5,232.5,264.8333333333333,260.0,28.0,28.0,1.6,2.0,2,0.0,0
0.5,0.1,0.5,Rhode Island,133.9,133,142,133.0,1.1,1.0,2,0.0,0.0,260.0,260.0,,,28.0,28.0,2.0,2.0,2,0.0,0
0.5,0.05,2.0,New Hampshire,134.0,113,150,129.0,7.4,7.5,8,0.0,0.0,155.7,150.0,174.2,179.0,203.0,212.0,1.7777777777777777,2.0,2,0.8,2
1.0,0.05,0.5,Delaware,134.3,115,142,138.0,3.0,3.0,3,0.0,0.0,144.1,142.0,190.0,190.0,28.0,28.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,1.0,New Hampshire,134.3,93,150,150.0,7.7,7.5,10,0.0,0.0,167.9,174.5,194.0,196.0,234.25,212.0,1.5,1.5,2,0.7,2
2.0,0.05,0.5,Delaware,134.5,96,163,138.0,3.0,3.0,3,0.0,0.0,161.2,142.0,316.8,190.0,28.0,28.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,134.58217270194987,63,276,129.0,6.927576601671309,7.0,10,0.022284122562674095,1.0,168.57938718662953,150.0,192.85593220338984,179.0,229.14093959731542,212.0,1.2946708463949843,1.0,4,0.5013927576601671,2
ALL,ALL,ALL,Delaware,134.6027777777778,57,204,132.0,2.8833333333333333,3.0,3,0.0,0.0,160.52380952380952,142.0,247.8753894080997,190.0,60.9368029739777,28.0,1.0594795539033457,1.0,3,0.0,0
1.0,0.05,2.0,Delaware,134.7,115,142,138.0,3.0,3.0,3,0.0,0.0,151.0,142.0,221.7,190.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Maine,135.0,75,162,162.0,11.3,11.5,13,0.0,0.0,164.2,169.5,177.2,179.0,286.0,286.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maine,135.0,75,162,162.0,11.5,11.0,13,0.0,0.0,152.3,169.5,175.7,177.0,281.25,286.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,135.0,113,150,129.0,7.9,8.0,9,0.0,0.0,158.7,150.0,182.7,179.0,212.0,212.0,1.1111111111111112,1.0,2,0.7,2
1.0,0.05,0.5,New Hampshire,135.7,113,150,129.0,7.2,7.5,8,0.0,0.0,161.7,150.0,204.8,205.0,222.2,212.0,1.8,2.0,4,0.3,1
1.0,0.05,1.0,Rhode Island,135.9,133,144,133.0,2.0,2.0,3,0.0,0.0,253.125,260.0,323.5,323.5,28.0,28.0,1.9,2.0,2,0.0,0
1.0,0.05,0.5,Maine,136.4,75,162,162.0,9.7,10.0,11,0.0,0.0,164.3,176.0,179.1,178.0,281.25,286.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,136.4,112,158,139.0,6.3,6.5,7,0.3,2.0,155.1,158.0,171.2,165.5,170.8,171.0,5.2,5.0,8,0.7,2
2.0,0.01,1.0,Connecticut,136.5,101,158,147.0,6.5,7.0,7,0.1,1.0,147.7,158.0,169.8,173.5,175.1,180.0,4.9,4.5,10,0.3,1
0.5,0.01,1.0,Massachusetts,137.1,100,188,138.0,5.3,5.0,7,0.0,0.0,180.9,177.0,218.0,218.5,210.2,195.0,1.6,1.0,3,0.0,0
0.5,0.01,1.0,Montana,137.9,74,167,160.0,5.3,5.5,6,0.0,0.0,213.5,211.5,244.0,237.0,76.0,76.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.01,0.5,Montana,138.9,74,174,160.0,7.5,7.5,9,0.0,0.0,191.5,200.0,230.4,237.0,76.0,76.0,0.5,0.5,1,0.1,1
1.0,0.01,1.0,Connecticut,138.9,111,158,145.0,6.6,7.0,7,0.0,0.0,154.4,158.0,162.3,158.0,180.6,180.0,4.9,5.0,10,0.3,1
0.5,0.01,1.0,Arkansas,139.7,52,289,157.0,3.6,3.0,5,0.0,0.0,238.8,242.5,315.9,312.0,179.6,122.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,139.7,112,147,147.0,5.2,5.0,7,0.2,1.0,155.3,158.0,175.5,173.0,172.5,180.0,2.6,2.0,5,0.7,2
2.0,0.01,0.5,Connecticut,140.5,108,217,140.0,6.2,6.5,7,0.0,0.0,157.0,151.5,174.0,158.0,213.8,153.5,6.5,7.5,10,0.7,3
1.0,0.05,1.0,New Hampshire,140.5,113,150,150.0,7.0,6.5,9,0.0,0.0,173.4,175.0,193.6,203.0,212.0,212.0,1.1111111111111112,1.0,3,1.1,2
0.5,0.05,1.0,New Hampshire,140.8,123,150,150.0,6.2,6.0,7,0.0,0.0,166.3,171.0,192.2,196.5,220.9,212.0,1.3,1.0,2,0.6,2
0.5,0.05,1.0,Maine,141.1,75,162,162.0,9.5,9.5,11,0.0,0.0,171.0,176.0,178.3,178.0,286.0,286.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,142.1,74,232,130.0,17.2,18.0,20,0.0,0.0,192.1,198.0,223.4,226.0,311.0,293.0,5.444444444444445,5.0,9,0.6,3
1.0,0.01,0.5,Massachusetts,142.8,119,154,150.0,5.1,5.0,6,0.0,0.0,177.2,182.0,230.1,221.5,298.7142857142857,232.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.01,2.0,Montana,143.0,74,237,123.0,9.2,9.0,12,0.0,0.0,195.9,211.5,231.4,239.0,202.25,202.0,0.625,0.5,2,1.0,3
0.5,0.25,1.0,West Virginia,143.2,82,184,184.0,10.3,11.0,12,0.3,1.0,185.2,186.0,188.2,187.0,181.9,210.0,2.8,3.0,5,0.9,2
0.5,0.01,1.0,Connecticut,143.7,111,158,147.0,6.1,6.0,7,0.0,0.0,158.0,158.0,170.9,173.5,177.5,180.0,3.2,2.5,7,0.3,1
0.5,0.05,0.5,New Hampshire,144.1,113,150,150.0,4.5,4.0,7,0.0,0.0,176.6,175.5,207.88888888888889,213.0,212.0,212.0,1.3,1.0,2,0.0,0
1.0,0.01,2.0,Massachusetts,145.4,119,157,150.0,6.1,6.0,7,0.0,0.0,182.2,174.0,208.9,184.0,306.3333333333333,262.0,1.0,1.0,2,0.3,1
1.0,0.05,2.0,Rhode Island,145.7,133,260,133.0,2.0,2.0,2,0.0,0.0,278.3,260.0,,,77.0,28.0,1.6,2.0,2,0.0,0
2.0,0.05,0.5,New Hampshire,146.3,113,150,150.0,7.2,7.0,8,0.0,0.0,174.9,171.0,200.6,205.0,212.0,212.0,1.4444444444444444,1.0,3,0.8,1
2.0,0.05,2.0,New Hampshire,147.9,129,150,150.0,7.0,7.0,9,0.0,0.0,179.3,179.0,205.2,213.0,239.44444444444446,212.0,1.1,1.0,3,1.1,2
0.5,0.05,0.5,Rhode Island,148.11111111111111,133,260,133.0,1.4444444444444444,1.0,3,0.0,0.0,241.66666666666666,260.0,260.0,260.0,28.0,28.0,1.625,2.0,2,0.0,0
0.5,0.01,0.5,Massachusetts,148.3,119,251,141.0,3.4,4.0,5,0.0,0.0,180.11111111111111,166.0,181.5,184.0,198.0,181.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,148.7,102,183,150.5,6.6,7.0,7,0.0,0.0,185.5,174.0,211.5,185.5,266.3333333333333,232.0,0.8888888888888888,1.0,2,0.3,1
0.5,0.01,2.0,Massachusetts,149.7,102,173,150.0,6.5,6.5,7,0.0,0.0,195.7,183.0,215.5,188.5,294.8,269.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,Montana,150.5,74,235,160.0,8.4,9.0,10,0.1,1.0,208.6,200.0,248.9,237.0,450.6666666666667,488.0,0.5714285714285714,0.0,2,1.0,2
1.0,0.01,1.0,Massachusetts,152.0,119,183,152.0,6.4,6.5,7,0.0,0.0,204.4,183.0,243.0,254.0,320.25,329.0,1.2,1.0,2,0.1,1
1.0,0.25,0.5,West Virginia,153.4,82,184,184.0,12.2,12.0,14,0.1,1.0,185.4,186.0,186.7,187.0,210.0,210.0,1.9,2.0,4,1.1,2
0.5,0.25,0.5,West Virginia,155.3,82,191,186.0,3.5,3.5,5,0.0,0.0,196.1,191.0,213.77777777777777,202.0,210.0,210.0,1.2,1.0,2,0.2,1
2.0,0.05,2.0,Rhode Island,155.8,133,350,133.0,1.9,2.0,3,0.0,0.0,318.2857142857143,260.0,429.5,429.5,77.0,28.0,1.8,2.0,2,0.0,0
2.0,0.05,1.0,Rhode Island,157.5,124,260,133.0,2.6,3.0,3,0.0,0.0,255.0,256.5,311.6666666666667,260.0,126.0,28.0,1.6,2.0,2,0.0,0
0.5,0.05,2.0,Rhode Island,157.5,124,260,133.0,2.1,2.0,3,0.0,0.0,229.85714285714286,205.0,260.0,260.0,28.0,28.0,1.75,2.0,2,0.0,0
1.0,0.01,0.5,Louisiana,158.5,109,230,147.0,3.6,3.5,5,0.0,0.0,215.0,220.0,276.6666666666667,270.0,,,0.0,0.0,0,0.1,1
0.5,0.01,2.0,Louisiana,159.1,109,270,177.0,3.6,4.0,5,0.1,1.0,213.3,202.5,260.875,270.0,,,0.0,0.0,0,0.2,1
0.5,0.01,1.0,New Hampshire,159.2,150,195,151.0,4.6,4.5,6,0.0,0.0,219.7,218.0,250.5,253.5,228.33333333333334,217.5,1.8333333333333333,1.5,4,0.3,1
1.0,0.05,0.5,Rhode Island,159.3,133,260,133.0,1.9,2.0,3,0.0,0.0,240.5,256.5,260.0,260.0,28.0,28.0,1.875,2.0,3,0.0,0
2.0,0.01,1.0,Arkansas,159.3,52,274,157.0,5.3,5.0,7,0.0,0.0,249.2,243.0,297.5,302.0,199.11111111111111,186.0,1.4,1.0,3,0.6,2
1.0,0.01,2.0,Maine,160.7,101,210,162.0,7.7,8.0,9,0.0,0.0,198.0,193.5,228.6,209.0,266.7142857142857,286.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,2.0,Maine,160.9,104,209,162.0,7.0,6.0,9,0.0,0.0,206.0,205.0,243.1,255.0,253.0,286.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maine,162.0,162,162,162.0,8.0,8.0,10,0.0,0.0,199.5,182.0,226.4,221.5,301.75,301.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Hampshire,163.2,150,217,151.0,5.7,6.0,7,0.1,1.0,216.8,218.0,252.1,247.0,313.85714285714283,291.0,1.625,2.0,3,0.4,2
1.0,0.25,1.0,West Virginia,163.6,82,184,184.0,14.6,14.0,16,0.2,1.0,185.6,186.0,186.8,187.0,191.7,210.0,1.7,1.5,3,1.2,3
2.0,0.25,2.0,West Virginia,163.6,82,184,184.0,15.3,15.0,17,0.0,0.0,185.6,186.0,187.2,187.0,173.6,210.0,2.9,3.0,4,1.2,2
2.0,0.25,1.0,West Virginia,163.6,82,184,184.0,15.1,15.5,16,0.0,0.0,185.6,186.0,187.2,187.0,210.0,210.0,1.6,1.0,3,1.4,2
0.5,0.01,1.0,New Jersey,164.8,85,223,167.5,4.3,4.0,6,0.0,0.0,229.5,233.0,300.1,326.0,229.71428571428572,229.0,1.8571428571428572,2.0,3,0.1,1
2.0,0.01,0.5,Massachusetts,165.0,119,280,152.0,5.8,6.0,7,0.0,0.0,202.1,177.0,245.6,220.5,290.6666666666667,238.0,1.0,1.0,2,0.4,1
0.5,0.01,2.0,New Hampshire,165.0,128,219,151.0,4.5,5.0,6,0.1,1.0,225.9,230.0,257.55555555555554,264.0,289.85714285714283,291.0,0.8888888888888888,1.0,2,0.4,1
1.0,0.01,2.0,Virginia,165.5,76,220,187.0,19.8,19.5,23,0.1,1.0,201.6,201.0,218.2,216.5,332.0,383.0,4.8,4.0,9,0.9,2
2.0,0.01,2.0,Delaware,165.7,132,190,173.5,2.9,3.0,3,0.0,0.0,191.4,190.0,507.0,507.0,269.14285714285717,344.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,1.0,Maine,165.7,162,182,162.0,7.5,7.5,9,0.0,0.0,201.7,182.0,240.7,234.0,187.0,187.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,2.0,Maine,166.3,162,205,162.0,7.2,7.0,10,0.0,0.0,201.0,193.5,246.6,275.0,246.4,286.0,1.2,1.0,2,0.1,1
ALL,ALL,ALL,Rhode Island,168.64437689969606,124,507,133.0,2.3191489361702127,2.0,4,0.0,0.0,230.8388429752066,205.0,267.70666666666665,260.0,39.54882154882155,28.0,1.8855218855218856,2.0,4,0.0,0
2.0,0.01,2.0,New Hampshire,169.0,150,243,151.0,5.2,5.5,6,0.3,1.0,240.7,243.0,273.3,269.0,312.42857142857144,301.0,1.375,1.5,2,0.6,2
0.5,0.01,2.0,New Jersey,169.4,85,257,167.0,5.6,5.5,7,0.0,0.0,246.3,257.0,298.5,294.5,288.0,270.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,Delaware,169.5,138,190,184.0,2.9,3.0,3,0.0,0.0,218.9,190.0,477.1111111111111,507.0,260.3333333333333,236.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Louisiana,170.2,109,270,177.0,5.2,5.5,7,0.0,0.0,226.9,224.5,248.22222222222223,230.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Virginia,170.5,40,220,190.0,14.0,13.5,18,0.0,0.0,213.3,207.0,232.0,233.0,360.2,362.0,2.3,2.0,4,0.0,0
0.5,0.01,0.5,Maine,170.6,162,234,162.0,3.0,3.0,5,0.0,0.0,223.66666666666666,191.0,260.1666666666667,269.0,242.8,218.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Delaware,170.7,132,204,184.0,2.9,3.0,3,0.0,0.0,255.8,190.0,517.6666666666666,507.0,291.57142857142856,379.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,2.0,Delaware,170.7,132,187,184.0,2.9,3.0,3,0.0,0.0,222.3,190.0,477.1111111111111,507.0,259.8,236.0,1.6,1.0,3,0.0,0
