alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Arkansas,121.2,98,127,127.0,6.9,6.5,10,0.0,0.0,146.2,142.0,171.7,167.5,228.44444444444446,255.0,2.3333333333333335,2.0,6,0.4,1
2.0,0.01,2.0,Arkansas,121.2,98,127,127.0,12.5,12.5,15,0.0,0.0,141.9,140.0,158.6,152.0,212.1,201.5,7.9,8.5,13,1.0,2
1.0,0.25,0.5,New Hampshire,121.3,103,127,127.0,8.4,8.5,9,0.0,0.0,132.6,135.0,162.9,171.5,274.2,290.0,1.2,1.0,2,0.0,0
0.5,0.05,1.0,West Virginia,121.5,89,183,122.0,7.9,8.0,10,0.0,0.0,172.4,183.0,188.8,191.0,142.3,125.0,4.4,4.5,7,0.0,0
0.5,0.1,1.0,Delaware,121.8,103,156,103.0,1.4,1.0,2,0.0,0.0,225.75,261.0,,,271.0,271.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arkansas,122.3,98,167,127.0,8.8,9.0,12,0.0,0.0,146.1,140.0,162.5,159.0,196.5,196.0,3.6,2.5,8,0.6,2
0.5,0.05,0.5,South Carolina,122.5,97,153,113.0,5.1,5.0,8,0.1,1.0,158.5,160.5,172.55555555555554,184.0,143.88888888888889,169.0,1.5555555555555556,1.0,5,0.1,1
0.5,0.01,2.0,Georgia,122.5,92,137,125.5,31.6,32.5,35,0.1,1.0,140.6,139.5,154.8,151.0,221.9,162.5,4.2,4.0,7,3.3,6
1.0,0.1,0.5,Delaware,122.6,103,156,103.0,1.7,2.0,3,0.0,0.0,182.83333333333334,146.5,391.0,391.0,267.5,271.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,122.6,91,136,136.0,12.6,12.0,15,0.0,0.0,141.0,143.0,151.2,151.0,161.0,161.0,1.3,1.0,2,0.0,0
0.5,0.25,2.0,New Hampshire,122.8,103,127,127.0,9.1,9.0,10,0.0,0.0,132.6,135.0,162.0,160.0,211.0,211.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Montana,123.4,81,139,129.0,8.1,8.0,10,0.0,0.0,146.4,139.0,154.0,160.0,184.0,184.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,123.4,91,136,136.0,4.9,5.0,6,0.0,0.0,141.4,145.0,158.4,166.0,161.0,161.0,1.375,1.0,2,0.0,0
2.0,0.25,1.0,Montana,123.4,81,139,129.0,20.8,21.0,21,0.0,0.0,142.2,139.0,155.9,160.0,302.9,285.0,1.4,1.0,2,1.0,1
2.0,0.25,2.0,Montana,123.4,81,139,129.0,21.2,21.0,22,0.0,0.0,141.2,139.0,151.7,160.0,319.4,285.0,2.2,2.5,3,1.0,1
2.0,0.1,2.0,Alabama,123.4,91,136,136.0,15.8,16.0,18,0.0,0.0,141.5,143.0,151.9,151.0,177.3,161.0,1.6,1.5,3,1.5,2
2.0,0.05,1.0,South Carolina,123.5,98,153,113.0,17.2,17.0,18,0.0,0.0,156.5,153.0,172.4,184.0,233.5,297.5,8.1,8.0,13,1.5,2
1.0,0.1,0.5,New Hampshire,123.9,103,160,127.0,8.2,8.0,10,0.0,0.0,140.7,135.0,168.6,171.5,211.0,211.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arkansas,124.1,98,127,127.0,11.9,11.5,15,0.0,0.0,145.2,140.0,176.1,167.5,246.4,239.0,5.7,5.5,11,0.7,2
0.5,0.01,2.0,Vermont,124.1,95,152,116.0,9.2,9.5,11,0.5,3.0,140.1,135.5,164.5,164.0,124.1,152.0,6.5,6.0,10,4.7,8
0.5,0.25,0.5,New Hampshire,124.4,103,135,127.0,5.5,5.0,7,0.0,0.0,139.9,135.0,167.2,183.0,211.0,211.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,124.4,103,135,127.0,9.6,10.0,10,0.0,0.0,141.6,135.0,159.3,154.5,211.0,211.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,124.5,103,135,127.0,8.7,9.0,9,0.0,0.0,138.5,135.0,157.7,160.0,400.0,400.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Georgia,124.5,92,142,129.0,38.6,40.0,44,0.1,1.0,140.8,137.0,158.3,150.0,227.9,202.0,5.2,5.0,9,4.3,5
ALL,ALL,ALL,Maine,124.58611111111111,53,310,121.0,7.616666666666666,8.0,12,0.002777777777777778,1.0,147.64444444444445,129.0,171.49859943977592,146.0,284.89756097560974,302.0,0.9281045751633987,1.0,3,0.7611111111111111,2
0.5,0.01,1.0,Georgia,125.1,92,137,132.0,20.2,21.5,23,0.1,1.0,152.2,142.5,161.2,157.0,191.4,148.0,1.9,1.5,4,1.8,4
0.5,0.05,1.0,Alabama,125.2,100,136,136.0,7.0,7.0,9,0.0,0.0,144.4,145.0,164.2,166.0,161.0,161.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,Mississippi,125.7,70,194,116.0,10.4,10.5,12,0.0,0.0,182.7,188.5,194.6,194.0,259.0,259.0,0.8,1.0,1,0.5,1
2.0,0.01,0.5,Arkansas,125.8,98,144,127.0,9.7,10.0,13,0.0,0.0,153.7,140.0,171.8,174.0,209.8,205.0,4.7,4.0,9,1.1,2
1.0,0.1,2.0,Delaware,126.0,103,156,120.0,2.9,3.0,3,0.0,0.0,232.3,211.5,425.0,425.0,271.0,271.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Georgia,126.1,92,142,130.5,33.9,34.0,39,0.1,1.0,141.9,136.5,157.6,150.0,258.6,207.0,4.2,4.0,6,4.4,7
2.0,0.1,1.0,Mississippi,126.2,70,190,116.0,15.5,15.5,18,0.0,0.0,181.7,190.0,193.7,194.0,259.0,259.0,1.3,1.0,2,0.9,3
2.0,0.1,2.0,Delaware,126.3,103,156,125.5,3.0,3.0,3,0.0,0.0,277.6,217.0,421.6,425.0,260.5,260.5,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Louisiana,126.33333333333333,39,259,115.0,1.1666666666666667,1.0,2,0.0,0.0,259.0,259.0,,,139.0,139.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Connecticut,126.5,101,154,124.0,6.5,7.0,7,0.0,0.0,137.4,145.5,152.8,154.0,167.7,178.5,6.1,6.0,10,0.2,1
1.0,0.25,1.0,New Hampshire,127.0,127,127,127.0,8.8,9.0,10,0.0,0.0,135.0,135.0,168.2,171.5,211.0,211.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Georgia,127.7,107,137,130.5,11.2,11.5,16,0.0,0.0,138.4,136.0,155.5,145.0,183.875,148.0,1.2,1.0,3,1.1,3
0.5,0.1,2.0,Alabama,127.9,91,136,136.0,9.3,9.5,10,0.0,0.0,142.8,145.0,153.9,157.0,161.0,161.0,1.5,1.0,3,0.0,0
1.0,0.1,1.0,Alabama,127.9,91,136,136.0,10.9,11.0,12,0.0,0.0,142.4,145.0,152.2,157.0,161.0,161.0,1.5,1.0,3,0.0,0
1.0,0.25,2.0,Montana,128.2,81,139,129.0,21.0,21.0,22,0.0,0.0,140.1,139.0,155.9,160.0,307.375,285.0,1.0,1.0,2,1.0,1
0.5,0.01,0.5,Maryland,128.8,99,176,126.5,7.2,7.0,9,0.0,0.0,164.6,162.0,179.1,175.0,117.8,116.0,6.5,6.5,10,0.4,2
2.0,0.05,1.0,Alabama,128.8,100,136,136.0,13.1,13.0,14,0.0,0.0,148.6,145.0,166.1,157.0,161.0,161.0,1.625,1.5,3,0.8,1
0.5,0.1,0.5,Delaware,128.9,103,156,126.5,1.5,1.5,2,0.0,0.0,152.2,156.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,129.0,100,136,136.0,13.7,14.0,15,0.0,0.0,141.1,141.0,149.8,145.0,161.0,161.0,1.0,1.0,2,0.9,1
1.0,0.01,0.5,Georgia,129.0,116,142,130.5,25.2,24.5,31,0.0,0.0,145.2,139.5,159.4,150.0,243.77777777777777,214.0,3.2,4.0,5,3.0,4
2.0,0.1,2.0,New Hampshire,129.4,103,135,135.0,8.9,9.0,10,0.0,0.0,164.9,171.5,184.8,186.0,211.0,211.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,129.5,70,194,116.0,14.8,15.0,16,0.0,0.0,193.1,194.0,197.4,199.0,255.8,259.0,2.2,2.0,3,0.8,2
2.0,0.1,1.0,Alabama,129.8,91,136,136.0,15.8,15.5,18,0.0,0.0,140.0,145.0,155.9,157.0,161.0,161.0,1.2222222222222223,1.0,2,0.9,1
0.5,0.01,0.5,Arkansas,130.0,98,174,127.0,3.7,3.0,7,0.0,0.0,164.8,171.0,201.44444444444446,190.0,230.8,205.0,1.0,1.0,2,0.3,2
1.0,0.05,1.0,North Carolina,130.1,115,148,132.0,22.0,22.5,25,0.0,0.0,148.9,141.5,164.4,153.5,321.8,374.0,2.5,2.5,4,1.5,3
1.0,0.25,1.0,Montana,130.2,81,139,139.0,18.4,18.0,20,0.0,0.0,143.2,139.0,156.0,160.0,212.85714285714286,184.0,1.7142857142857142,2.0,2,0.0,0
2.0,0.1,0.5,Delaware,130.6,103,166,134.0,2.9,3.0,3,0.0,0.0,273.3,217.0,420.77777777777777,425.0,271.0,271.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Rhode Island,131.0,108,223,108.0,3.0,3.0,3,0.0,0.0,211.9,223.0,443.7,505.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,131.0,103,135,135.0,8.1,8.0,9,0.0,0.0,161.5,154.5,180.8,186.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,131.0,127,135,131.0,4.8,5.0,5,0.0,0.0,169.8,183.0,189.0,186.0,211.0,211.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,131.2,70,190,116.0,13.5,13.5,15,0.0,0.0,167.7,187.0,192.6,190.0,259.0,259.0,0.9,1.0,1,0.5,2
1.0,0.05,0.5,South Carolina,131.3,98,168,139.0,10.9,11.0,12,0.3,1.0,168.8,177.0,183.3,187.5,144.8,158.0,3.3,3.0,5,0.4,2
ALL,ALL,ALL,Alabama,131.61111111111111,91,257,136.0,9.833333333333334,9.0,20,0.0,0.0,159.48459383753502,145.0,182.16,157.0,166.02032520325204,161.0,1.3067729083665338,1.0,3,0.275,2
2.0,0.1,1.0,New Hampshire,131.9,103,160,135.0,8.3,8.0,10,0.0,0.0,161.9,171.5,182.3,186.0,211.0,211.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,132.2,103,156,134.0,3.0,3.0,3,0.0,0.0,265.2,217.0,421.2,425.0,265.75,271.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,132.4,100,136,136.0,10.8,11.0,13,0.0,0.0,150.7,145.0,164.2,161.5,161.0,161.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Montana,133.2,81,139,139.0,20.7,21.0,22,0.0,0.0,152.7,160.0,158.5,161.0,220.7,184.0,1.7,1.0,3,1.0,1
1.0,0.05,1.0,Alabama,133.3,100,145,136.0,10.3,10.0,12,0.0,0.0,144.5,145.0,158.2,157.0,161.0,161.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,0.5,New Hampshire,133.4,127,135,135.0,7.9,8.0,9,0.0,0.0,172.0,183.0,187.6,186.0,211.0,211.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,133.9,103,163,148.0,2.5,2.5,3,0.0,0.0,347.6,425.0,459.6,425.0,271.0,271.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,134.0,127,149,135.0,7.7,8.0,8,0.0,0.0,163.5,171.5,181.7,186.0,258.4,290.0,1.4,1.0,2,0.0,0
0.5,0.1,2.0,New Hampshire,134.2,103,183,135.0,8.4,8.0,10,0.0,0.0,171.2,183.0,179.4,186.0,179.33333333333334,211.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Georgia,134.3,117,157,132.0,37.1,37.0,43,0.0,0.0,145.6,137.0,154.5,142.0,157.5,151.5,5.1,4.5,10,4.9,7
1.0,0.1,1.0,Montana,135.0,129,139,139.0,18.1,18.0,19,0.0,0.0,151.6,160.0,158.4,160.5,222.0,184.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.1,1.0,Montana,135.0,129,139,139.0,12.7,13.0,14,0.0,0.0,149.5,149.5,160.5,160.5,198.42857142857142,184.0,1.4285714285714286,1.0,2,0.1,1
1.0,0.05,0.5,Alabama,136.0,136,136,136.0,8.0,8.0,9,0.0,0.0,147.5,145.0,172.1,166.0,161.0,161.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,0.5,Alabama,136.0,136,136,136.0,4.9,5.0,8,0.0,0.0,144.55555555555554,145.0,163.66666666666666,166.0,161.0,161.0,1.375,1.0,2,0.0,0
1.0,0.05,2.0,Alabama,136.0,136,136,136.0,13.1,13.0,16,0.0,0.0,149.6,145.0,163.7,157.0,162.85714285714286,161.0,0.7777777777777778,1.0,1,0.8,1
2.0,0.1,2.0,Montana,136.0,129,139,139.0,20.4,20.5,21,0.0,0.0,151.6,160.0,160.5,160.5,253.3,184.0,2.5,2.0,5,1.1,2
1.0,0.1,1.0,Rhode Island,136.2,102,223,108.0,3.0,3.0,3,0.0,0.0,208.7,223.0,420.0,480.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,136.2,42,170,145.0,7.4,7.5,9,0.0,0.0,153.1,151.0,173.2,177.0,241.77777777777777,241.0,1.3,1.0,4,1.1,3
0.5,0.05,2.0,Alabama,136.5,136,141,136.0,8.7,8.5,10,0.0,0.0,144.6,145.0,159.1,161.5,161.0,161.0,1.1666666666666667,1.0,2,0.0,0
ALL,ALL,ALL,Montana,136.51666666666668,81,189,139.0,15.783333333333333,17.0,22,0.0,0.0,154.4138888888889,160.0,163.2861111111111,161.0,229.8978102189781,184.0,1.5670103092783505,1.0,5,0.5694444444444444,4
2.0,0.05,2.0,Alabama,136.9,136,145,136.0,14.7,15.0,17,0.0,0.0,147.4,145.0,163.6,161.5,187.2,161.0,1.9,2.0,3,1.2,2
0.5,0.1,2.0,Montana,137.0,129,139,139.0,17.7,18.0,18,0.0,0.0,149.5,149.5,158.4,160.5,280.4,285.0,1.2,1.0,2,0.0,0
1.0,0.1,2.0,Montana,137.0,129,139,139.0,20.5,20.5,21,0.0,0.0,155.8,160.0,158.7,161.0,227.8,184.0,1.8,2.0,4,1.0,1
2.0,0.05,1.0,Montana,137.0,129,139,139.0,20.0,20.0,21,0.0,0.0,153.8,160.0,160.8,161.0,250.0,184.0,1.7,1.0,5,1.2,2
1.0,0.05,2.0,Montana,137.0,129,139,139.0,19.5,19.0,21,0.0,0.0,153.7,160.0,160.7,161.0,221.44444444444446,184.0,1.5,1.0,3,1.4,2
2.0,0.01,2.0,Maine,137.4,121,190,121.0,5.8,6.0,7,0.0,0.0,207.4,226.0,266.5,283.0,322.0,351.0,0.7777777777777778,1.0,2,0.8,2
1.0,0.1,2.0,New Hampshire,137.5,103,183,135.0,8.7,9.0,10,0.0,0.0,175.1,184.5,187.7,186.0,337.0,211.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Montana,138.0,129,139,139.0,15.6,15.5,17,0.0,0.0,155.8,160.0,160.8,161.0,195.22222222222223,184.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.05,1.0,Montana,138.0,129,139,139.0,12.6,13.0,14,0.0,0.0,155.9,160.0,160.8,161.0,184.0,184.0,1.625,1.5,3,0.0,0
1.0,0.1,0.5,Montana,138.0,129,139,139.0,15.0,15.0,17,0.0,0.0,155.8,160.0,160.8,161.0,246.6,184.0,1.4,1.0,2,0.0,0
0.5,0.1,0.5,Montana,138.0,129,139,139.0,7.9,8.0,10,0.0,0.0,157.9,160.0,160.9,161.0,184.0,184.0,0.8571428571428571,1.0,1,0.2,2
2.0,0.05,0.5,Montana,138.0,129,139,139.0,18.9,19.0,20,0.0,0.0,151.6,160.0,160.6,161.0,184.0,184.0,1.2,1.0,2,1.0,1
2.0,0.1,0.5,Montana,138.0,129,139,139.0,19.6,19.5,21,0.0,0.0,153.7,160.0,160.7,161.0,237.55555555555554,184.0,1.4,1.0,3,1.0,1
2.0,0.05,2.0,Montana,138.0,129,139,139.0,19.7,20.0,21,0.0,0.0,158.0,160.0,161.0,161.0,194.1,184.0,2.7,2.0,5,1.2,2
ALL,ALL,ALL,Mississippi,138.77653631284917,70,305,116.0,10.70949720670391,11.0,20,0.0,0.0,184.0225352112676,190.0,210.89142857142858,194.0,262.73029045643153,259.0,1.1098484848484849,1.0,3,0.4329608938547486,3
0.5,0.05,0.5,Montana,139.0,139,139,139.0,9.3,9.0,12,0.0,0.0,155.9,160.0,160.9,161.0,184.0,184.0,1.0,1.0,1,0.1,1
1.0,0.01,1.0,Massachusetts,139.1,42,179,151.0,7.2,7.0,9,0.1,1.0,163.1,158.0,181.5,177.0,182.0,206.0,1.5,1.5,3,0.4,1
1.0,0.05,2.0,Mississippi,139.7,70,194,151.5,14.2,14.0,16,0.0,0.0,177.7,194.0,196.7,199.0,259.0,259.0,1.6,2.0,2,1.1,3
1.0,0.05,1.0,Montana,140.1,129,160,139.0,18.1,18.0,19,0.0,0.0,155.9,160.0,161.0,161.0,184.0,184.0,1.2857142857142858,1.0,2,0.1,1
1.0,0.1,0.5,Rhode Island,140.2,91,223,108.0,2.3,2.5,3,0.0,0.0,217.5,223.0,429.0,456.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Delaware,140.4,103,166,148.0,2.8,3.0,3,0.0,0.0,327.4,421.0,433.5,425.0,271.0,271.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,West Virginia,141.0,89,207,122.0,3.3,3.0,5,0.0,0.0,197.8,209.0,246.875,232.0,124.28571428571429,125.0,4.428571428571429,5.0,6,0.0,0
0.5,0.05,2.0,Montana,141.1,139,160,139.0,17.6,18.0,18,0.0,0.0,160.1,160.0,161.1,161.0,194.1,184.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,Massachusetts,142.9,103,157,151.0,7.7,8.0,9,0.0,0.0,161.7,155.0,192.7,173.0,212.0,193.0,1.2857142857142858,1.0,3,0.6,2
0.5,0.01,1.0,Massachusetts,143.7,119,151,151.0,4.9,5.0,6,0.0,0.0,163.2,156.5,207.6,177.0,215.0,224.0,1.5555555555555556,1.0,3,0.7,2
0.5,0.01,1.0,Montana,144.4,129,161,139.0,9.8,10.0,13,0.0,0.0,167.1,161.0,173.6,162.0,184.0,184.0,1.2857142857142858,1.0,2,0.1,1
0.5,0.05,2.0,Delaware,144.7,103,156,152.0,2.1,2.0,3,0.0,0.0,279.14285714285717,261.0,425.0,425.0,209.0,209.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.05,0.5,Delaware,145.3,103,162,152.0,1.3,1.0,3,0.0,0.0,166.0,166.0,391.0,391.0,247.4,250.0,1.4,1.0,2,0.0,0
2.0,0.05,0.5,Delaware,145.7,103,183,152.0,2.0,2.0,3,0.0,0.0,369.0,421.0,425.0,425.0,271.0,271.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,145.8,116,194,116.0,7.3,7.0,10,0.0,0.0,193.2,194.0,198.5,199.0,259.0,259.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.05,1.0,Delaware,145.8,103,183,148.0,2.8,3.0,3,0.0,0.0,328.1,421.0,425.0,425.0,217.25,209.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,146.3,107,194,116.0,8.9,9.0,11,0.0,0.0,194.2,194.0,202.2,199.0,259.0,259.0,0.8888888888888888,1.0,1,0.8,1
2.0,0.01,0.5,Massachusetts,146.4,119,169,147.5,7.4,8.0,9,0.0,0.0,162.1,154.0,199.0,177.0,240.57142857142858,225.0,1.625,1.5,3,0.7,4
0.5,0.05,0.5,Mississippi,146.5,116,194,116.0,4.3,4.0,6,0.0,0.0,194.8,194.0,212.8,199.0,259.0,259.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Carolina,146.7,114,173,140.0,13.1,13.0,17,0.0,0.0,237.0,271.5,268.3,277.0,313.2,309.0,3.0,3.0,5,1.2,2
0.5,0.05,2.0,New Hampshire,146.8,103,186,135.0,6.9,7.0,8,0.0,0.0,180.6,186.0,188.1,186.0,290.0,290.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,146.8,116,194,116.0,12.0,11.5,15,0.0,0.0,192.9,192.0,199.9,196.5,269.1,259.0,1.6,2.0,2,0.4,1
1.0,0.05,1.0,Mississippi,146.8,116,194,116.0,11.7,12.0,14,0.0,0.0,194.0,194.0,200.7,199.0,259.0,259.0,1.0,1.0,1,0.7,2
2.0,0.01,0.5,Louisiana,147.3,39,230,115.0,2.8,3.0,4,0.0,0.0,251.25,230.0,331.2857142857143,360.0,201.0,139.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Montana,147.5,139,161,139.0,12.2,12.0,14,0.0,0.0,164.7,161.0,174.7,171.5,216.42857142857142,184.0,1.2222222222222223,1.0,4,0.7,3
2.0,0.01,1.0,Montana,147.6,139,161,139.0,14.3,14.0,17,0.0,0.0,163.0,161.0,183.2,181.0,249.2,186.0,2.5,3.0,3,1.4,4
2.0,0.05,0.5,New Hampshire,148.4,127,186,135.0,7.6,7.5,9,0.0,0.0,180.2,186.0,199.0,196.0,211.0,211.0,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Montana,149.6,139,161,149.5,14.6,14.5,16,0.0,0.0,160.8,161.0,172.2,171.5,318.5,386.0,2.8,3.0,5,1.3,2
1.0,0.01,0.5,Montana,149.7,139,161,149.5,9.7,10.0,12,0.0,0.0,163.8,161.0,179.6,181.0,219.33333333333334,184.0,0.8571428571428571,1.0,1,0.3,1
0.5,0.01,2.0,West Virginia,150.3,89,207,122.0,6.4,7.0,8,0.0,0.0,203.9,207.0,240.5,225.0,194.125,127.5,5.375,6.0,7,0.0,0
1.0,0.01,2.0,Alabama,150.8,136,233,136.0,6.4,6.0,8,0.0,0.0,209.0,181.5,253.2,240.5,181.66666666666666,192.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Montana,151.8,139,182,139.0,14.4,15.0,17,0.0,0.0,168.3,161.0,179.2,181.0,161.44444444444446,28.0,2.0,2.0,3,1.5,3
1.0,0.01,1.0,Maine,152.1,121,243,133.5,6.0,5.5,9,0.1,1.0,191.9,166.0,259.6,260.0,321.1666666666667,297.0,0.6666666666666666,1.0,1,0.5,2
1.0,0.01,1.0,Montana,152.2,139,162,160.5,12.4,13.0,14,0.0,0.0,176.2,181.5,187.5,189.0,212.5,184.0,1.0,1.0,2,0.3,1
1.0,0.01,0.5,Massachusetts,152.6,42,256,151.0,5.3,5.0,7,0.0,0.0,193.1,168.5,225.8,197.0,184.22222222222223,193.0,1.2,1.0,2,0.2,1
0.5,0.05,1.0,Delaware,152.8,120,183,153.0,1.4,1.0,2,0.0,0.0,191.25,178.0,,,234.75,229.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,153.4,68,228,148.0,4.6,5.0,6,0.0,0.0,233.2,251.0,290.5,296.0,256.0,237.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Maine,153.5,121,283,146.0,3.1,3.0,5,0.0,0.0,213.0,168.5,292.0,299.0,189.0,189.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,153.5,120,253,146.0,7.7,8.0,9,0.0,0.0,170.4,151.0,200.1,177.0,240.66666666666666,224.0,1.3,1.0,3,0.9,2
2.0,0.05,1.0,Delaware,153.6,148,156,156.0,2.5,2.5,3,0.0,0.0,365.4,421.0,443.0,425.0,234.75,229.5,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,154.0,108,223,108.0,3.0,3.0,3,0.0,0.0,236.3,223.0,495.2,505.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,154.0,42,379,148.0,4.0,4.0,6,0.0,0.0,150.22222222222223,151.0,178.0,159.0,187.57142857142858,193.0,2.0,2.0,5,0.1,1
1.0,0.01,2.0,Connecticut,154.1,105,174,159.0,5.3,6.0,6,0.0,0.0,220.8,214.0,270.2,286.0,224.2,244.0,6.4,6.0,8,0.1,1
2.0,0.01,0.5,Montana,154.7,139,189,160.0,13.3,13.5,17,0.0,0.0,164.8,161.0,178.5,181.0,252.625,184.0,1.8888888888888888,2.0,4,0.8,2
0.5,0.05,1.0,New Hampshire,155.1,135,186,135.0,7.0,7.0,8,0.0,0.0,185.1,186.0,194.2,186.0,290.0,290.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,155.5,103,186,171.5,4.6,5.0,6,0.0,0.0,186.3,186.0,206.2,206.0,250.5,250.5,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,155.69637883008357,103,281,135.0,7.0,8.0,10,0.0,0.0,182.42061281337047,186.0,203.91761363636363,186.0,296.17857142857144,252.0,1.1428571428571428,1.0,3,0.002785515320334262,1
2.0,0.05,1.0,Mississippi,156.1,70,194,190.0,14.3,14.5,17,0.0,0.0,187.1,194.0,205.3,199.0,259.0,259.0,1.4,1.0,2,0.8,3
1.0,0.01,2.0,Maine,156.2,121,283,151.0,5.9,6.0,7,0.0,0.0,230.1,227.0,279.5,282.5,465.0,465.0,0.6,0.0,2,0.5,1
2.0,0.05,2.0,Delaware,157.2,148,166,156.0,2.6,3.0,3,0.0,0.0,395.0,421.0,425.0,425.0,250.33333333333334,271.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,157.3,103,186,160.5,7.4,7.0,9,0.0,0.0,183.1,186.0,198.1,196.5,576.0,576.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,157.4,139,197,151.0,7.0,7.0,9,0.0,0.0,190.9,155.0,204.8,177.0,233.42857142857142,206.0,1.375,1.0,3,0.3,1
1.0,0.01,1.0,West Virginia,157.8,89,211,156.5,6.5,6.0,9,0.0,0.0,224.9,207.0,248.6,217.5,272.77777777777777,132.0,4.0,3.0,9,0.0,0
2.0,0.01,0.5,Maine,157.9,121,310,146.0,6.6,6.5,9,0.0,0.0,204.2,202.0,273.5,278.5,351.0,351.0,0.4,0.0,1,0.5,1
2.0,0.01,1.0,Maine,158.0,121,291,156.0,6.5,7.0,8,0.0,0.0,236.0,250.5,281.5,258.0,284.3333333333333,302.0,0.6,1.0,1,0.2,1
0.5,0.01,0.5,Montana,158.1,139,181,160.0,5.8,6.0,7,0.0,0.0,171.4,161.5,190.4,189.0,184.0,184.0,1.3333333333333333,1.0,2,0.2,2
0.5,0.01,1.0,Maine,159.7,121,281,133.5,4.8,5.0,7,0.0,0.0,210.5,191.5,271.55555555555554,283.0,351.0,351.0,0.2,0.0,1,0.4,1
2.0,0.01,0.5,Alabama,160.2,136,233,140.5,5.4,6.0,8,0.0,0.0,255.7,233.0,289.1111111111111,257.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,160.3,105,254,159.0,5.4,6.0,6,0.0,0.0,210.5,174.0,278.6,280.0,234.9,227.5,7.0,6.5,12,0.0,0
0.5,0.1,1.0,Rhode Island,160.4,108,223,140.0,2.4,2.5,3,0.0,0.0,226.77777777777777,223.0,351.4,262.0,,,0.0,0.0,0,0.0,0
