alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Maryland,109.5,89,169,92.0,9.2,8.5,12,0.4,2.0,222.5,209.0,282.3,304.5,145.9,99.0,10.5,11.0,17,2.7,5
2.0,0.01,1.0,Massachusetts,109.7,88,185,103.0,6.9,7.0,8,0.0,0.0,146.1,126.0,184.8,175.5,236.11111111111111,242.0,2.5555555555555554,3.0,5,0.4,2
2.0,0.01,2.0,Oregon,109.8,76,118,113.0,9.8,9.0,13,0.0,0.0,139.3,133.0,174.1,185.5,189.5,161.5,1.4,2.0,2,2.8,5
2.0,0.01,2.0,Massachusetts,110.2,88,121,118.0,7.5,7.5,8,0.0,0.0,163.6,119.0,206.0,173.5,290.3333333333333,250.0,2.2222222222222223,2.0,4,0.1,1
2.0,0.05,0.5,New Hampshire,110.4,82,128,110.5,7.8,8.0,8,0.0,0.0,130.7,126.0,137.9,128.0,157.4,133.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Kentucky,110.4,72,155,123.0,19.0,19.5,23,0.0,0.0,129.6,130.0,148.9,155.0,76.8,28.0,12.8,13.0,17,6.7,12
0.5,0.01,1.0,Georgia,111.3,69,157,111.5,16.0,15.0,22,0.0,0.0,151.2,157.0,162.4,159.0,214.25,173.0,1.25,1.0,2,0.0,0
ALL,ALL,ALL,New Jersey,111.34916201117318,51,462,98.0,6.578212290502793,7.0,8,0.0,0.0,150.79551820728292,117.0,183.6551724137931,125.0,118.9535864978903,98.0,1.6033755274261603,1.0,5,0.00558659217877095,1
2.0,0.05,2.0,New Hampshire,111.6,82,128,112.0,7.8,8.0,8,0.0,0.0,127.1,127.0,134.5,128.5,133.25,124.0,1.75,1.5,3,0.0,0
2.0,0.01,1.0,Vermont,111.9,60,186,105.5,8.8,9.0,13,1.5,5.0,153.8,162.5,168.9,167.0,163.0,111.0,8.0,7.0,20,4.6,7
0.5,0.01,1.0,Virginia,112.1,64,151,125.5,10.8,11.0,12,0.1,1.0,142.4,151.0,165.1,160.0,66.1,28.0,6.1,6.0,9,2.0,4
1.0,0.01,1.0,Georgia,112.2,69,157,118.0,23.9,24.0,28,0.0,0.0,145.4,151.0,159.8,158.0,281.55555555555554,359.0,2.5,2.5,5,2.5,6
1.0,0.05,1.0,New Hampshire,112.3,95,128,110.5,7.8,8.0,8,0.0,0.0,128.3,128.0,138.0,132.5,224.0,161.0,1.2,1.0,2,0.0,0
0.5,0.05,1.0,New Hampshire,112.4,82,128,110.5,7.0,7.0,8,0.0,0.0,130.8,126.0,137.1,128.5,126.25,124.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,Oregon,112.5,62,154,113.0,7.8,8.0,10,0.0,0.0,147.0,148.0,173.9,182.0,192.0,215.5,1.6666666666666667,1.0,5,1.9,4
1.0,0.01,1.0,Virginia,112.9,64,160,129.0,18.0,18.5,20,0.2,1.0,155.0,155.5,190.3,191.0,49.8,28.0,10.7,10.0,17,3.3,5
2.0,0.05,0.5,South Carolina,113.1,79,137,112.0,16.8,17.0,20,0.0,0.0,128.4,131.0,136.4,137.0,170.7,166.5,3.1,3.0,6,0.6,1
2.0,0.01,0.5,Oregon,113.2,75,148,113.0,8.8,8.0,12,0.0,0.0,152.9,148.0,173.7,171.5,292.875,255.5,1.5555555555555556,1.0,3,2.5,5
1.0,0.05,2.0,New Hampshire,113.5,95,128,112.0,7.7,8.0,8,0.0,0.0,127.0,127.0,135.2,128.5,139.33333333333334,133.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.1,0.5,West Virginia,113.5,95,184,106.5,11.9,12.0,14,0.2,1.0,133.2,122.0,153.9,166.0,132.66666666666666,120.0,2.5,2.5,3,0.6,1
0.5,0.01,0.5,New York,113.5,81,194,81.0,6.8,6.5,13,0.4,4.0,149.0,139.5,169.0,180.5,28.0,28.0,88.8,88.5,101,32.1,36
0.5,0.01,0.5,Oregon,113.7,62,154,113.0,5.9,6.0,7,0.0,0.0,159.1,168.0,182.4,189.0,193.375,197.0,1.0,1.0,2,1.5,4
2.0,0.01,0.5,Georgia,113.9,62,145,127.5,32.0,31.5,37,0.0,0.0,143.9,145.0,153.1,157.0,295.2,359.0,3.3,3.0,6,3.2,5
0.5,0.05,0.5,New Hampshire,114.3,82,128,112.0,6.0,6.0,7,0.0,0.0,133.6,127.0,147.3,142.0,127.6,124.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,Oregon,115.2,89,154,113.0,9.9,10.0,12,0.0,0.0,140.7,148.0,179.0,185.5,207.7,247.0,2.4,2.0,5,2.5,4
2.0,0.01,1.0,Maryland,115.3,89,188,106.0,9.5,9.5,12,0.3,2.0,204.0,170.0,264.8,301.5,127.1,133.0,7.6,7.5,9,2.5,4
2.0,0.05,1.0,New Hampshire,115.7,109,128,112.0,7.7,8.0,8,0.0,0.0,131.9,127.0,142.1,140.5,132.28571428571428,124.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maryland,115.9,72,169,106.0,6.3,7.0,7,0.0,0.0,165.6,146.5,216.6,187.0,167.8,154.0,5.9,5.0,11,1.5,3
0.5,0.05,2.0,New Hampshire,116.1,103,126,112.0,7.9,8.0,8,0.0,0.0,126.0,128.0,134.9,129.0,225.6,161.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,Massachusetts,116.2,88,185,118.0,6.1,6.0,7,0.0,0.0,156.4,139.5,249.5,232.0,218.42857142857142,204.0,1.0,1.0,3,0.4,1
2.0,0.05,2.0,West Virginia,116.2,95,185,106.5,14.0,14.0,17,0.1,1.0,151.5,165.0,177.0,187.5,236.5,154.5,2.9,2.5,6,1.0,2
1.0,0.25,0.5,Alabama,116.4,70,128,128.0,9.7,10.0,11,0.0,0.0,142.4,146.0,152.4,154.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,116.4,70,128,128.0,16.4,16.0,17,0.0,0.0,142.4,146.0,152.4,154.0,333.2,326.0,1.8,2.0,2,0.0,0
0.5,0.25,0.5,Delaware,117.0,112,162,112.0,1.3,1.0,2,0.0,0.0,208.0,208.0,,,174.0,174.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,117.2,95,128,119.0,7.0,7.0,8,0.0,0.0,128.6,128.0,139.6,129.0,138.0,129.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,1.0,West Virginia,117.5,95,184,95.5,9.0,9.0,11,0.1,1.0,139.5,120.0,168.7,187.5,155.57142857142858,181.0,1.4285714285714286,1.0,3,0.6,1
0.5,0.01,1.0,Massachusetts,117.9,88,254,107.0,5.4,6.0,6,0.0,0.0,161.3,118.0,252.3,249.0,222.33333333333334,211.5,0.8571428571428571,1.0,1,0.4,2
2.0,0.01,1.0,South Carolina,118.3,79,183,112.0,11.8,12.0,14,0.0,0.0,164.2,161.0,198.0,207.0,247.9,255.0,3.4,3.0,6,1.5,4
0.5,0.01,2.0,Vermont,119.9,60,174,118.0,9.1,9.5,11,1.5,6.0,163.2,172.5,185.3,197.5,151.8,119.0,8.0,8.0,17,4.1,7
0.5,0.01,0.5,Virginia,121.0,64,151,142.0,6.9,7.0,11,0.1,1.0,163.9,160.0,212.3,209.0,51.5,28.0,6.5,6.5,11,1.4,2
2.0,0.25,2.0,Delaware,122.0,112,162,112.0,3.0,3.0,3,0.0,0.0,208.0,208.0,454.0,454.0,195.2,174.0,2.4,2.0,4,0.0,0
2.0,0.25,0.5,Delaware,122.0,112,162,112.0,2.2,2.0,3,0.0,0.0,208.0,208.0,454.0,454.0,224.4,174.0,1.8,2.0,3,0.0,0
2.0,0.01,0.5,Vermont,122.0,60,164,130.5,8.8,9.0,12,1.3,7.0,157.2,170.5,203.6,210.0,160.0,166.0,8.4,8.5,17,4.2,7
0.5,0.25,1.0,Alabama,122.2,70,128,128.0,6.9,7.0,7,0.0,0.0,144.2,146.0,156.5,154.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,122.2,70,128,128.0,11.7,12.0,13,0.0,0.0,144.2,146.0,153.2,154.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,West Virginia,122.3,95,185,118.0,10.4,11.0,12,0.2,1.0,175.3,185.0,188.9,188.0,214.25,181.0,1.5,1.5,2,0.2,1
2.0,0.05,1.0,West Virginia,124.5,95,187,95.5,14.6,14.5,16,0.1,1.0,158.0,166.0,174.6,186.5,219.55555555555554,151.0,2.8,3.0,5,0.8,1
0.5,0.01,0.5,Massachusetts,124.6,88,237,112.5,4.3,4.5,6,0.1,1.0,180.1,171.0,261.0,259.5,211.0,211.0,1.0,0.5,3,0.3,1
2.0,0.01,2.0,Virginia,125.3,64,151,144.0,22.0,22.0,23,0.1,1.0,150.8,151.0,171.6,160.0,119.1,161.0,10.6,11.0,18,2.4,6
2.0,0.01,2.0,Arkansas,125.6,93,227,98.5,8.1,8.0,10,0.0,0.0,154.6,121.0,234.4,237.0,191.0,189.0,3.9,2.5,7,0.7,2
1.0,0.01,2.0,Arkansas,125.7,93,206,111.0,7.8,8.0,10,0.0,0.0,162.5,174.5,204.7,216.5,164.8,126.5,4.9,4.0,11,0.3,1
0.5,0.01,0.5,South Carolina,126.7,112,139,131.0,3.6,3.0,5,0.0,0.0,161.4,141.5,200.55555555555554,223.0,176.0,193.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Vermont,126.9,76,204,114.5,9.5,10.0,12,0.4,2.0,169.3,167.0,204.0,206.5,190.6,166.0,4.9,4.5,8,3.3,6
2.0,0.1,2.0,West Virginia,127.3,95,188,107.0,15.5,15.5,16,0.0,0.0,139.6,120.0,163.3,184.5,283.4,282.5,3.4,2.5,7,1.1,2
2.0,0.25,1.0,Alabama,128.0,128,128,128.0,19.8,19.5,21,0.0,0.0,146.0,146.0,154.0,154.0,326.0,326.0,2.0,2.0,2,0.0,0
0.5,0.25,1.0,Delaware,128.2,112,162,112.0,2.0,2.0,2,0.0,0.0,208.0,208.0,,,174.5,174.0,2.3,2.0,3,0.0,0
2.0,0.25,1.0,Delaware,128.2,112,162,112.0,3.0,3.0,3,0.0,0.0,208.0,208.0,454.0,454.0,182.8,174.0,2.6,3.0,3,0.0,0
1.0,0.25,1.0,Delaware,128.2,112,162,112.0,2.0,2.0,2,0.0,0.0,208.0,208.0,,,206.9,174.0,2.4,2.5,3,0.0,0
1.0,0.01,2.0,Tennessee,128.5,89,200,115.0,21.4,21.5,27,0.0,0.0,172.2,184.0,198.7,200.0,178.2,175.5,11.7,12.0,15,5.3,9
2.0,0.01,0.5,Maryland,129.2,89,193,120.5,9.5,9.5,11,0.2,2.0,233.5,233.5,302.8,334.0,189.7,172.0,8.5,8.0,13,2.3,4
1.0,0.1,0.5,Alabama,129.4,70,146,128.0,9.2,9.0,10,0.0,0.0,147.4,146.0,169.7,170.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Tennessee,129.5,102,200,120.0,26.4,26.0,31,0.0,0.0,182.7,195.5,201.2,209.0,153.9,169.0,16.1,17.0,22,7.7,10
1.0,0.01,1.0,Maryland,129.7,89,278,120.0,8.5,9.0,11,0.3,3.0,217.0,171.0,256.2,238.0,142.5,95.0,9.5,10.0,14,3.0,5
1.0,0.25,2.0,Alabama,129.8,128,146,128.0,18.0,18.0,19,0.0,0.0,146.8,146.0,160.6,154.0,326.0,326.0,1.9,2.0,2,0.0,0
0.5,0.25,0.5,Alabama,129.8,128,146,128.0,5.0,5.0,6,0.0,0.0,146.8,146.0,160.6,154.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,129.8,128,146,128.0,19.4,19.5,20,0.0,0.0,146.8,146.0,157.3,154.0,326.0,326.0,2.0,2.0,2,0.0,0
2.0,0.1,1.0,Alabama,129.8,128,146,128.0,17.5,17.5,19,0.0,0.0,146.8,146.0,163.9,154.0,326.0,326.0,2.0,2.0,2,0.0,0
2.0,0.01,0.5,South Carolina,130.0,112,183,112.0,9.7,9.5,12,0.0,0.0,158.9,134.5,188.7,161.0,246.4,208.5,3.0,3.0,5,0.9,3
1.0,0.01,0.5,Vermont,130.0,60,178,148.5,9.6,10.0,13,0.6,4.0,160.9,179.5,185.3,200.5,186.6,175.0,5.4,3.5,13,3.4,7
1.0,0.01,1.0,South Carolina,130.7,79,204,121.5,9.2,9.5,13,0.0,0.0,160.6,154.5,193.3,195.0,221.22222222222223,240.0,2.1,2.0,5,0.5,1
2.0,0.01,2.0,South Carolina,130.7,112,183,121.5,11.5,11.0,15,0.0,0.0,157.8,161.0,183.7,186.0,216.0,166.5,3.1,3.0,6,1.5,3
ALL,ALL,ALL,New Hampshire,130.8217270194986,82,493,109.0,7.061281337047354,8.0,8,0.0,0.0,164.01960784313727,126.0,184.37752161383284,128.0,173.55882352941177,161.0,1.1764705882352942,1.0,3,0.0,0
0.5,0.1,2.0,Alabama,131.2,70,146,137.0,10.3,10.0,12,0.0,0.0,151.5,150.0,169.8,170.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,131.6,128,146,128.0,15.7,15.0,18,0.0,0.0,150.9,146.0,173.9,187.0,326.0,326.0,1.8,2.0,2,0.0,0
0.5,0.25,2.0,Delaware,132.0,112,162,112.0,2.0,2.0,2,0.0,0.0,208.0,208.0,,,186.2,174.0,2.4,2.0,4,0.0,0
2.0,0.01,0.5,Tennessee,132.1,102,180,132.0,22.4,23.0,25,0.1,1.0,184.0,188.0,208.3,212.5,159.7,175.0,13.1,13.0,21,6.7,10
1.0,0.1,1.0,Alabama,132.4,128,154,128.0,12.4,12.5,14,0.0,0.0,150.9,146.0,167.3,154.0,362.0,362.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Tennessee,132.8,102,184,122.0,19.5,21.5,24,0.0,0.0,178.0,179.0,205.0,204.5,150.9,164.0,10.8,9.5,16,5.2,8
ALL,ALL,ALL,West Virginia,133.05292479108635,95,308,96.0,11.551532033426184,13.0,18,0.06722689075630252,1.0,155.61624649859945,148.0,183.47727272727272,185.0,202.34200743494424,151.0,2.688963210702341,3.0,8,0.754874651810585,2
1.0,0.01,2.0,Vermont,133.3,60,226,130.0,10.2,11.0,12,0.9,4.0,187.6,190.0,203.0,204.0,249.2,270.5,6.3,6.0,15,2.7,7
1.0,0.01,2.0,Connecticut,133.4,76,220,76.0,5.2,5.0,7,0.0,0.0,259.3,275.5,284.0,304.0,191.0,156.5,3.625,3.5,6,0.1,1
1.0,0.05,2.0,West Virginia,133.4,95,185,108.5,13.8,13.5,16,0.0,0.0,175.7,185.0,188.7,188.0,302.6,319.5,2.6,2.5,4,0.5,1
2.0,0.01,1.0,Arkansas,133.5,93,206,107.5,8.0,8.0,10,0.0,0.0,203.3,170.5,241.8,227.0,250.75,281.5,5.0,4.5,10,0.3,2
0.5,0.01,2.0,Louisiana,133.6,33,347,85.5,1.1,1.0,2,0.0,0.0,556.0,556.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Louisiana,133.8,33,274,85.5,1.1,1.0,2,0.0,0.0,274.0,274.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,133.9,92,238,122.5,4.7,5.0,7,0.3,2.0,237.0,224.5,310.7,353.0,216.9,147.0,4.5,4.0,11,1.0,3
0.5,0.01,1.0,Tennessee,133.9,102,171,132.0,14.1,14.5,18,0.0,0.0,163.8,165.0,195.8,196.0,174.9,192.0,6.1,5.5,10,4.3,9
0.5,0.01,2.0,Maryland,134.0,92,212,126.5,8.4,9.0,11,0.2,1.0,177.7,153.0,231.2,199.5,117.0,62.5,8.8,9.0,15,2.0,4
1.0,0.05,2.0,Alabama,134.2,128,154,128.0,13.6,14.0,15,0.0,0.0,170.9,187.0,212.6,188.0,326.0,326.0,1.4,1.0,2,0.0,0
0.5,0.01,0.5,Arkansas,134.22222222222223,93,237,131.0,2.6666666666666665,3.0,5,0.0,0.0,193.5,174.0,208.0,200.0,102.0,102.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Tennessee,135.1,102,188,116.5,20.2,20.0,25,0.0,0.0,166.1,154.0,198.7,200.0,235.9,253.0,7.5,8.0,11,5.9,12
2.0,0.1,2.0,Alabama,135.2,128,146,128.0,18.7,18.5,20,0.0,0.0,152.5,146.0,170.6,170.5,326.0,326.0,1.8,2.0,2,0.0,0
0.5,0.1,0.5,Alabama,135.2,128,146,128.0,4.8,5.0,6,0.0,0.0,152.5,146.0,170.6,170.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arkansas,135.2,93,237,111.0,4.8,5.0,8,0.0,0.0,197.6,168.5,249.22222222222223,227.0,190.71428571428572,138.0,2.2857142857142856,2.0,4,0.1,1
2.0,0.01,2.0,Maryland,135.2,72,350,106.0,9.2,9.0,13,0.7,4.0,206.1,171.0,285.5,243.5,152.0,98.5,7.9,8.0,13,3.2,6
0.5,0.05,2.0,West Virginia,135.5,95,188,135.0,12.0,12.0,14,0.0,0.0,163.8,184.5,182.8,186.0,286.25,360.5,1.4,1.0,5,0.7,1
0.5,0.01,1.0,Maryland,135.7,89,229,122.5,5.2,5.0,7,0.4,2.0,215.5,167.5,263.7,226.0,162.0,133.0,7.444444444444445,7.0,11,1.6,5
0.5,0.05,0.5,West Virginia,136.1,95,185,120.0,8.6,9.0,13,0.1,1.0,167.3,187.0,188.2,188.0,166.6,181.0,1.8,1.0,5,0.2,1
1.0,0.01,0.5,South Carolina,136.1,112,183,134.0,6.7,7.0,9,0.0,0.0,169.8,161.0,192.9,183.0,219.22222222222223,240.0,1.5,2.0,2,0.6,2
0.5,0.01,2.0,Arkansas,136.2,93,206,111.0,6.9,7.0,9,0.0,0.0,191.4,156.0,262.4,206.0,218.875,279.0,2.6666666666666665,2.0,6,0.3,1
2.0,0.1,0.5,Rhode Island,136.6,95,199,95.0,2.1,2.0,3,0.0,0.0,234.9,199.0,323.0,323.0,185.0,185.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,South Carolina,136.6,112,207,126.0,11.4,12.0,13,0.0,0.0,180.6,183.0,224.1,208.5,294.9,270.0,2.8,2.5,5,0.7,2
1.0,0.25,0.5,Delaware,137.0,112,162,137.0,2.0,2.0,2,0.0,0.0,208.0,208.0,,,223.2,174.0,2.0,2.0,3,0.0,0
0.5,0.1,1.0,Alabama,137.0,128,146,137.0,6.4,6.5,8,0.0,0.0,150.0,150.0,170.5,170.5,212.0,212.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,137.0,128,146,137.0,14.8,15.0,16,0.0,0.0,153.3,150.0,177.2,187.0,326.0,326.0,2.0,2.0,2,0.0,0
2.0,0.01,1.0,Tennessee,137.0,115,185,118.5,24.1,24.5,28,0.0,0.0,171.4,171.0,202.9,200.0,196.1,197.0,13.4,13.5,19,8.3,12
1.0,0.01,1.0,Vermont,137.5,60,219,145.5,9.4,10.0,14,1.6,5.0,189.2,185.5,202.8,197.5,176.1,168.5,6.8,5.0,16,3.6,6
2.0,0.05,0.5,Alabama,137.8,128,154,137.0,13.3,14.0,15,0.0,0.0,168.1,170.5,192.2,187.5,328.77777777777777,326.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.01,2.0,Vermont,137.9,97,190,132.0,9.2,10.0,11,0.5,3.0,164.5,176.0,205.4,202.0,188.1,173.0,5.6,5.0,11,3.9,7
1.0,0.25,2.0,Delaware,138.2,112,162,143.0,3.0,3.0,3,0.0,0.0,208.0,208.0,454.0,454.0,174.0,174.0,2.4,2.0,4,0.0,0
1.0,0.01,1.0,Arkansas,138.8,93,206,133.5,7.3,7.5,10,0.1,1.0,190.0,203.0,272.8,216.5,328.25,320.0,3.5,2.0,8,0.4,2
0.5,0.01,1.0,Arkansas,139.1,93,227,129.5,3.3,3.0,5,0.0,0.0,210.5,213.5,329.8,292.5,174.28571428571428,115.0,1.875,1.0,5,0.3,1
1.0,0.05,1.0,Alabama,139.6,128,154,146.0,10.4,10.0,14,0.0,0.0,168.2,170.5,191.1,188.0,362.0,362.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,139.77777777777777,112,162,162.0,1.5555555555555556,2.0,2,0.0,0.0,208.0,208.0,,,174.83333333333334,174.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,West Virginia,139.8,95,185,139.5,13.0,13.0,15,0.1,1.0,170.1,184.0,186.1,185.0,294.44444444444446,384.0,2.1,2.0,4,1.2,2
0.5,0.01,2.0,South Carolina,140.2,112,183,134.5,8.6,8.0,14,0.1,1.0,186.5,195.0,211.1,210.0,298.42857142857144,270.0,1.3333333333333333,1.0,4,0.9,2
0.5,0.05,2.0,Alabama,140.4,128,154,146.0,9.4,9.0,12,0.0,0.0,168.1,170.5,184.5,188.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Arkansas,140.6,93,206,130.0,7.3,7.5,9,0.0,0.0,194.6,182.5,267.4,259.5,160.5,102.0,2.0,1.5,5,0.4,1
1.0,0.01,0.5,Tennessee,141.0,102,196,149.0,16.5,16.5,19,0.0,0.0,191.8,184.5,204.4,200.0,176.2,191.0,8.7,9.0,14,6.2,10
0.5,0.05,1.0,Alabama,142.9,128,187,146.0,5.7,5.5,8,0.0,0.0,167.4,170.5,186.7,187.5,212.0,212.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Vermont,143.1,60,230,134.0,8.6,9.0,13,1.1,6.0,179.1,188.0,216.2,219.0,209.7,238.5,4.7,3.0,14,3.0,6
1.0,0.1,2.0,Delaware,144.4,112,162,162.0,3.0,3.0,3,0.0,0.0,232.6,208.0,465.9,454.0,182.3,174.0,2.5,2.0,5,0.0,0
2.0,0.05,2.0,Alabama,144.8,128,188,146.0,16.2,16.0,17,0.0,0.0,164.9,154.0,191.8,187.0,326.0,326.0,1.6,1.5,3,0.0,0
0.5,0.1,1.0,Delaware,146.6,112,208,162.0,1.9,2.0,2,0.0,0.0,212.0,208.0,,,189.44444444444446,174.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.1,1.0,Rhode Island,147.0,95,199,147.0,2.1,2.0,3,0.0,0.0,261.0,225.5,460.0,460.0,185.0,185.0,1.2,1.0,2,0.0,0
1.0,0.1,2.0,Rhode Island,147.0,95,199,147.0,2.2,2.0,3,0.0,0.0,261.0,225.5,290.0,290.0,185.0,185.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,New Jersey,147.1,98,273,100.0,5.6,5.5,7,0.0,0.0,271.6,240.5,421.1,416.0,149.33333333333334,145.5,1.6666666666666667,2.0,2,0.2,1
2.0,0.05,1.0,Alabama,147.4,128,188,146.0,15.1,15.0,18,0.0,0.0,172.4,170.5,193.7,188.0,326.0,326.0,1.9,2.0,2,0.0,0
1.0,0.01,1.0,Connecticut,148.2,76,247,122.0,5.5,5.0,7,0.0,0.0,247.1,271.5,283.4,291.0,224.55555555555554,189.0,2.6666666666666665,2.0,5,0.0,0
0.5,0.1,1.0,Rhode Island,149.0,95,323,95.0,1.7,2.0,2,0.0,0.0,234.42857142857142,199.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,149.0,76,304,138.0,5.6,5.5,7,0.2,1.0,262.4,275.0,305.1,314.5,217.7,189.0,2.8,2.5,5,0.2,1
2.0,0.25,0.5,Maine,149.2,99,184,180.0,8.8,9.0,9,0.0,0.0,184.7,184.5,188.3,185.5,182.4,195.0,0.5,0.5,1,1.0,1
0.5,0.25,1.0,Maine,149.3,99,185,180.0,6.5,6.5,7,0.0,0.0,184.3,185.0,193.1,186.0,182.8,195.0,0.5,0.5,1,1.4,2
0.5,0.01,1.0,Connecticut,149.5,76,269,120.5,4.7,5.0,6,0.0,0.0,248.4,278.0,291.7,292.5,187.44444444444446,134.0,2.4444444444444446,2.0,5,0.1,1
1.0,0.05,1.0,West Virginia,150.1,95,194,148.0,12.9,13.5,15,0.1,1.0,172.8,185.0,185.0,188.0,291.25,360.5,1.4444444444444444,1.0,3,0.9,1
1.0,0.01,2.0,New Jersey,150.5,98,245,162.0,4.9,4.5,7,0.0,0.0,304.4,259.5,434.9,471.0,200.14285714285714,177.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.1,0.5,Delaware,151.2,112,208,162.0,1.9,2.0,2,0.0,0.0,219.77777777777777,208.0,,,203.77777777777777,174.0,2.5555555555555554,3.0,4,0.0,0
2.0,0.1,2.0,Delaware,151.6,112,208,162.0,3.0,3.0,3,0.0,0.0,215.0,208.0,454.0,454.0,208.4,179.0,2.5,2.5,3,0.0,0
2.0,0.1,0.5,Delaware,152.8,112,208,162.0,2.9,3.0,3,0.0,0.0,211.6,208.0,454.0,454.0,195.7,174.0,2.7,3.0,4,0.0,0
0.5,0.05,0.5,Alabama,153.1,128,188,146.0,3.8,4.0,7,0.0,0.0,182.9,170.5,199.33333333333334,188.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,South Carolina,154.6,112,223,138.5,4.8,5.0,7,0.0,0.0,179.55555555555554,183.0,210.22222222222223,223.0,218.0,270.0,1.4,1.0,2,0.0,0
1.0,0.05,0.5,Alabama,155.7,128,188,146.0,6.4,6.5,9,0.0,0.0,185.2,187.0,214.9,188.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,155.94900849858357,70,449,128.0,10.351274787535411,10.0,21,0.0,0.0,190.328530259366,154.0,211.08982035928145,187.0,330.53614457831327,326.0,1.5963855421686748,2.0,3,0.0,0
0.5,0.1,2.0,Delaware,156.6,112,208,162.0,1.9,2.0,2,0.0,0.0,215.77777777777777,208.0,,,191.375,174.0,2.375,2.0,4,0.0,0
1.0,0.25,0.5,Maine,157.0,99,185,180.0,8.0,8.0,10,0.0,0.0,184.4,184.0,186.5,185.5,195.0,195.0,0.1111111111111111,0.0,1,0.8,1
0.5,0.01,2.0,New Jersey,157.4,98,246,161.0,5.5,6.0,6,0.0,0.0,274.0,239.5,380.6,396.0,166.0,181.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Tennessee,158.1,102,230,165.0,10.3,9.5,18,0.0,0.0,199.3,193.5,226.5,212.5,197.0,204.0,5.3,5.0,9,3.3,6
1.0,0.1,1.0,Delaware,160.0,112,208,162.0,2.0,2.0,2,0.0,0.0,222.0,208.0,,,230.8,218.0,3.0,3.0,5,0.0,0
2.0,0.01,2.0,Connecticut,160.0,76,315,110.0,5.9,6.0,7,0.1,1.0,257.3,286.0,291.4,327.0,226.4,160.5,3.6,2.5,7,0.1,1
2.0,0.1,1.0,Delaware,161.2,112,208,162.0,3.0,3.0,3,0.0,0.0,258.5,208.0,465.9,454.0,256.3,215.5,2.3,2.5,3,0.0,0
0.5,0.05,0.5,Delaware,164.0,124,208,162.0,1.25,1.0,2,0.0,0.0,208.0,208.0,,,175.66666666666666,174.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.01,0.5,North Carolina,164.1,51,262,200.0,12.5,12.5,14,0.0,0.0,230.6,233.0,254.8,245.5,295.25,285.0,1.7,1.5,4,2.4,4
1.0,0.01,2.0,North Carolina,164.8,51,220,177.0,15.0,15.0,18,0.0,0.0,222.9,224.0,254.4,251.5,254.33333333333334,281.0,2.2,2.5,3,2.7,5
0.5,0.25,0.5,Maine,166.2,99,184,184.0,3.9,4.0,5,0.0,0.0,184.9,185.0,198.44444444444446,187.0,195.0,195.0,0.5,0.5,1,2.0,3
