alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,North Dakota,113.5,75,142,124.0,4.7,4.5,6,0.0,0.0,141.5,149.0,201.1,162.0,306.0,306.0,1.0,0.0,3,0.7,4
1.0,0.01,1.0,South Carolina,113.5,93,183,98.0,5.3,5.0,7,0.3,2.0,183.9,107.5,244.3,247.5,154.7,111.0,11.2,12.0,19,3.4,7
0.5,0.01,2.0,Oregon,113.6,67,168,86.0,14.4,14.5,16,0.0,0.0,148.9,168.0,165.7,187.0,177.7,201.0,5.3,4.5,9,1.6,3
2.0,0.1,2.0,North Carolina,113.7,67,134,116.0,23.5,23.0,27,0.0,0.0,126.6,134.0,149.6,135.0,333.8,293.0,3.2,3.0,6,1.9,3
2.0,0.01,0.5,Kentucky,113.8,94,154,107.0,28.5,29.0,33,0.0,0.0,136.4,136.5,144.5,149.0,171.1,186.0,9.7,8.0,16,7.7,14
1.0,0.01,0.5,Kentucky,114.5,94,161,110.0,22.2,21.5,29,0.0,0.0,126.6,128.5,139.6,136.5,206.9,196.0,7.5,8.5,11,4.8,8
1.0,0.25,2.0,Alabama,114.7,86,203,91.0,13.4,13.0,14,0.0,0.0,153.2,161.0,185.1,206.5,238.0,238.0,0.2,0.0,1,1.5,2
2.0,0.1,0.5,Arkansas,114.8,98,119,119.0,7.2,7.0,9,0.0,0.0,200.5,218.0,262.4,267.0,125.4,132.0,6.2,6.0,8,0.0,0
1.0,0.1,1.0,North Carolina,115.0,90,124,116.0,21.6,22.0,23,0.0,0.0,129.2,134.0,142.3,135.0,294.8888888888889,314.0,2.1,1.5,4,2.1,3
0.5,0.05,2.0,Rhode Island,115.1,102,160,111.5,2.0,2.0,3,0.0,0.0,158.875,154.0,216.0,216.0,240.0,240.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Jersey,116.1,87,152,101.0,6.7,7.0,7,0.0,0.0,141.3,144.0,171.1,170.0,28.0,28.0,0.2,0.0,1,1.0,1
1.0,0.01,2.0,Maine,116.7,57,275,97.0,8.1,8.5,10,0.0,0.0,219.0,215.0,261.6,274.0,202.0,218.5,0.8571428571428571,1.0,2,0.3,1
0.5,0.1,2.0,Alabama,116.7,86,203,96.0,10.7,11.0,12,0.0,0.0,193.7,203.0,213.8,210.0,,,0.0,0.0,0,0.8,2
0.5,0.01,1.0,Virginia,116.7,87,172,116.0,14.8,15.0,18,0.1,1.0,143.6,133.0,154.6,133.0,216.44444444444446,160.0,2.9,3.0,6,1.8,3
2.0,0.1,0.5,North Carolina,116.8,116,124,116.0,22.7,23.0,25,0.0,0.0,132.0,134.0,146.9,135.0,278.625,293.0,1.7,1.5,5,2.3,5
1.0,0.01,2.0,Virginia,116.8,87,133,123.0,20.4,20.5,26,0.1,1.0,128.8,130.0,151.8,152.0,226.2,213.0,5.6,6.0,8,3.0,6
2.0,0.1,1.0,Arkansas,116.9,98,119,119.0,7.7,8.0,9,0.0,0.0,235.4,242.5,274.3,279.0,128.7,132.0,4.8,4.0,9,0.0,0
1.0,0.1,2.0,Arkansas,116.9,98,119,119.0,7.2,7.0,9,0.0,0.0,236.6,242.5,268.6,281.0,128.7,132.0,4.0,3.0,9,0.0,0
0.5,0.1,0.5,Louisiana,118.0,118,118,118.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Virginia,118.0,87,171,119.5,16.1,16.5,18,0.0,0.0,147.9,133.0,160.5,152.0,211.8,158.5,4.5,4.5,7,2.1,3
1.0,0.05,2.0,West Virginia,118.3,51,192,105.5,9.7,9.5,11,0.0,0.0,179.2,192.0,206.7,208.5,28.0,28.0,10.3,10.0,14,0.1,1
2.0,0.1,2.0,Arkansas,119.0,119,119,119.0,10.4,11.0,11,0.0,0.0,236.9,242.5,272.5,279.0,132.0,132.0,5.5,5.5,7,0.0,0
2.0,0.01,0.5,New Hampshire,119.3,107,179,107.0,4.6,4.5,6,0.0,0.0,146.7,130.0,195.8,179.0,356.0,390.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maine,119.5,57,210,108.0,7.6,7.5,9,0.0,0.0,201.8,215.0,250.0,264.5,270.0,209.0,1.25,1.0,4,0.5,1
0.5,0.1,2.0,North Carolina,120.2,116,134,116.0,19.2,19.0,22,0.0,0.0,136.7,134.0,147.2,135.0,314.7,303.5,2.4,2.0,4,2.0,3
0.5,0.1,0.5,North Carolina,120.4,90,134,120.0,7.6,7.0,10,0.0,0.0,141.2,134.0,161.4,172.5,110.0,110.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,North Carolina,120.4,116,134,116.0,22.9,23.0,25,0.0,0.0,137.0,134.0,149.8,135.0,257.44444444444446,293.0,1.8,2.0,3,1.6,3
0.5,0.05,2.0,West Virginia,120.5,51,192,119.0,9.2,9.0,10,0.0,0.0,199.5,195.5,214.2,219.0,28.0,28.0,9.1,8.5,14,0.0,0
0.5,0.01,1.0,Massachusetts,120.5,94,150,123.0,4.6,5.0,6,0.0,0.0,155.3,154.0,169.3,179.0,219.28571428571428,212.0,1.625,1.5,4,0.7,1
0.5,0.05,2.0,New Jersey,120.6,87,152,118.5,7.6,8.0,9,0.0,0.0,143.3,152.0,163.3,170.0,68.0,68.0,0.2857142857142857,0.0,1,0.7,1
0.5,0.01,2.0,New Hampshire,120.8,103,176,107.0,5.0,5.0,6,0.0,0.0,139.9,130.0,174.7,179.0,390.0,390.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Hampshire,121.6,107,157,107.0,4.9,5.0,6,0.0,0.0,140.3,130.0,178.0,179.0,390.0,390.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,121.6,92,162,121.0,4.6,5.0,5,0.2,1.0,147.5,135.0,207.9,176.5,164.44444444444446,159.0,2.4,2.5,4,1.2,2
1.0,0.1,2.0,North Carolina,122.2,116,134,116.0,23.1,23.0,25,0.0,0.0,134.6,134.0,151.7,144.5,282.57142857142856,293.0,1.5,1.5,3,1.6,2
2.0,0.05,2.0,Rhode Island,122.3,102,160,111.5,2.8,3.0,3,0.0,0.0,257.8,160.0,467.25,521.0,240.0,240.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Virginia,122.7,114,133,123.0,20.6,20.0,23,0.0,0.0,149.2,133.0,169.1,172.0,216.0,154.0,4.4,4.0,6,2.2,4
1.0,0.05,0.5,Rhode Island,122.8,102,160,118.0,2.1,2.0,3,0.0,0.0,155.125,160.0,216.0,216.0,240.0,240.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,122.8,96,203,119.0,11.7,11.5,13,0.0,0.0,186.9,203.0,210.5,210.0,265.42857142857144,238.0,0.7,1.0,1,0.8,1
1.0,0.01,0.5,New Hampshire,122.9,107,179,107.0,4.3,4.0,5,0.0,0.0,159.8,164.0,192.9,179.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,North Carolina,123.2,116,134,116.0,13.4,14.0,16,0.0,0.0,141.1,134.0,155.2,149.5,216.33333333333334,178.0,0.8,1.0,2,0.3,1
1.0,0.01,2.0,Massachusetts,123.3,96,158,115.0,6.4,6.0,7,0.0,0.0,145.9,144.5,164.2,171.5,235.77777777777777,214.0,2.0,2.0,4,0.6,1
1.0,0.05,0.5,North Carolina,123.4,90,134,134.0,12.7,12.0,17,0.0,0.0,147.9,135.0,169.2,181.0,183.0,201.5,1.2857142857142858,1.0,2,1.1,2
2.0,0.01,1.0,Virginia,123.4,95,186,116.0,21.8,21.0,26,0.0,0.0,134.1,130.0,155.4,152.0,181.9,132.5,5.5,6.5,9,2.3,3
2.0,0.01,1.0,Massachusetts,123.7,96,150,130.0,5.7,6.0,7,0.0,0.0,150.8,152.5,175.5,177.5,212.8,212.0,3.0,2.5,6,1.4,3
1.0,0.05,1.0,Rhode Island,124.7,105,160,105.5,2.6,2.5,4,0.0,0.0,166.6,160.0,290.2,216.0,240.0,240.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Arkansas,124.7,98,218,119.0,3.0,3.0,5,0.0,0.0,226.7,242.5,291.57142857142856,321.0,73.4,63.5,4.9,4.5,7,0.0,0
2.0,0.01,2.0,New Hampshire,124.8,107,157,118.5,4.3,4.0,6,0.0,0.0,154.7,158.0,212.6,179.0,390.0,390.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,North Carolina,125.3,90,181,116.0,19.5,19.0,22,0.0,0.0,156.5,158.0,177.3,182.5,266.3333333333333,404.0,1.6,1.0,4,1.9,3
0.5,0.05,2.0,North Carolina,125.8,116,134,129.0,16.8,16.5,20,0.0,0.0,143.7,134.5,168.0,181.0,290.4,293.0,2.3,2.0,5,1.9,4
1.0,0.01,0.5,North Dakota,125.8,75,162,124.0,5.6,5.5,8,0.0,0.0,161.8,152.0,218.0,225.5,304.0,297.0,1.0,1.0,2,1.9,4
2.0,0.05,1.0,Rhode Island,126.8,102,160,111.5,2.2,2.0,3,0.0,0.0,216.88888888888889,160.0,246.66666666666666,216.0,240.0,240.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Alabama,126.9,86,203,119.0,11.3,11.0,14,0.0,0.0,176.9,203.0,204.0,210.0,238.0,238.0,1.0,1.0,1,0.3,2
0.5,0.05,0.5,West Virginia,127.3,51,192,150.5,3.7,4.0,4,0.0,0.0,197.4,192.0,206.66666666666666,199.0,178.14285714285714,213.0,2.0,2.0,3,0.0,0
2.0,0.05,1.0,New Jersey,127.3,87,152,136.0,7.5,8.0,9,0.0,0.0,147.1,155.0,169.8,172.0,182.66666666666666,123.0,0.3,0.0,1,0.9,1
0.5,0.05,0.5,Alabama,127.55555555555556,86,229,119.0,1.5555555555555556,2.0,2,0.0,0.0,207.0,229.0,,,,,0.0,0.0,0,0.3333333333333333,1
0.5,0.01,2.0,Connecticut,127.8,92,176,135.0,5.8,6.0,7,0.4,1.0,166.2,147.0,197.1,176.0,216.4,198.5,5.1,5.5,9,1.1,2
1.0,0.01,2.0,Connecticut,127.8,103,162,133.5,4.9,5.0,6,0.5,2.0,170.5,169.0,203.1,177.0,164.0,167.0,6.2,5.5,10,1.7,3
1.0,0.05,2.0,Rhode Island,128.3,102,160,118.0,2.6,3.0,3,0.0,0.0,198.3,160.0,314.8333333333333,299.0,240.0,240.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,North Carolina,128.3,116,184,116.0,19.7,19.5,24,0.0,0.0,162.0,172.5,181.1,181.0,289.1111111111111,325.0,2.1,2.0,4,1.9,4
0.5,0.05,0.5,Rhode Island,128.4,105,160,112.0,1.5,1.5,2,0.0,0.0,143.2,160.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Hampshire,128.5,103,157,130.0,4.9,5.0,6,0.0,0.0,145.4,158.0,171.7,179.0,390.0,390.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,128.5,105,172,126.0,5.8,6.0,7,0.0,0.0,162.7,166.5,202.0,200.0,213.4,212.0,2.3,2.0,5,0.9,2
0.5,0.01,2.0,North Dakota,128.5,75,162,124.0,7.5,7.5,11,0.0,0.0,166.3,162.0,247.1,289.0,267.9,276.0,2.1,2.0,4,1.0,2
1.0,0.01,1.0,North Dakota,129.2,77,162,124.0,8.2,8.5,9,0.0,0.0,164.4,141.0,193.7,162.0,270.0,276.0,2.9,3.0,6,2.7,4
0.5,0.01,1.0,New Hampshire,129.3,103,179,118.5,4.6,4.5,6,0.0,0.0,154.2,171.0,192.5,179.0,288.0,288.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,129.5,92,176,135.0,5.7,6.0,6,0.0,0.0,150.4,147.0,182.2,176.0,179.5,187.0,6.3,6.5,8,1.1,2
0.5,0.01,0.5,Massachusetts,129.7,96,190,132.5,4.5,4.0,7,0.0,0.0,170.5,172.5,185.1,180.0,202.88888888888889,212.0,1.3333333333333333,1.0,2,0.6,2
2.0,0.05,1.0,North Carolina,129.7,116,181,125.0,20.8,21.0,22,0.0,0.0,153.5,149.5,171.8,181.0,307.2,293.0,2.4,2.0,5,2.1,3
0.5,0.05,1.0,Rhode Island,130.1,105,160,126.5,1.8,2.0,3,0.0,0.0,154.0,160.0,308.0,308.0,240.0,240.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,North Carolina,130.5,116,135,134.0,19.7,20.0,21,0.0,0.0,159.2,164.0,187.8,182.5,368.0,404.0,1.7,2.0,3,1.6,3
1.0,0.01,1.0,Virginia,131.0,87,186,125.0,20.9,22.0,25,0.1,1.0,154.5,152.0,172.8,172.0,219.3,224.0,5.7,5.5,10,2.3,4
2.0,0.01,0.5,Massachusetts,131.5,94,185,126.0,6.4,7.0,7,0.0,0.0,154.7,154.0,189.3,187.5,236.22222222222223,212.0,1.3,1.0,2,0.5,1
0.5,0.01,0.5,Connecticut,131.8,92,176,131.5,3.6,4.0,5,0.1,1.0,180.3,154.5,192.22222222222223,162.0,167.7,161.5,2.2,2.0,4,0.1,1
2.0,0.01,2.0,Connecticut,131.8,92,176,133.5,5.7,6.0,6,0.1,1.0,151.3,147.0,186.0,176.5,185.3,187.0,6.7,7.5,10,1.3,2
0.5,0.25,1.0,Alabama,131.9,86,229,96.0,3.4,3.0,5,0.3,1.0,188.1,239.0,240.42857142857142,249.0,,,0.0,0.0,0,0.7,1
2.0,0.01,1.0,North Dakota,132.3,75,162,133.0,8.9,8.5,13,0.0,0.0,197.7,200.0,223.7,234.0,298.0,276.0,3.6,4.0,7,2.7,4
0.5,0.01,2.0,Kentucky,132.7,96,180,128.5,26.5,25.0,32,0.0,0.0,151.7,160.0,159.7,163.0,148.8,167.0,9.9,10.5,14,5.8,10
1.0,0.1,1.0,Arkansas,132.9,98,279,119.0,6.0,6.0,8,0.0,0.0,242.4,273.0,282.9,283.0,144.8,132.0,5.5,5.5,7,0.0,0
1.0,0.01,1.0,Massachusetts,133.0,94,185,134.5,5.9,6.0,8,0.0,0.0,163.7,168.0,178.8,181.5,210.71428571428572,212.0,2.0,2.0,4,0.7,2
0.5,0.05,0.5,Arkansas,133.14285714285714,119,218,119.0,1.1428571428571428,1.0,2,0.0,0.0,218.0,218.0,,,132.0,132.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,North Carolina,133.2,116,181,134.0,10.7,11.0,12,0.0,0.0,156.3,149.5,177.1,181.0,370.0,330.0,0.42857142857142855,0.0,1,0.4,1
0.5,0.01,0.5,New Hampshire,133.4,107,179,130.0,3.5,3.5,5,0.0,0.0,165.3,158.0,198.22222222222223,179.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maine,133.4,57,275,105.5,7.8,8.0,10,0.0,0.0,202.6,193.0,256.1,275.0,372.2857142857143,246.0,0.875,1.0,1,0.3,1
1.0,0.01,0.5,Massachusetts,133.5,96,185,138.0,5.0,5.0,6,0.0,0.0,172.9,173.0,191.5,191.5,209.125,210.5,2.0,2.0,3,0.6,2
2.0,0.05,2.0,Arkansas,133.8,119,267,119.0,8.9,9.0,10,0.0,0.0,263.3,273.0,296.7,283.0,161.7,132.0,4.8,4.5,7,0.1,1
0.5,0.01,2.0,Maine,133.8,57,266,99.5,7.7,8.0,10,0.1,1.0,231.6,273.0,274.2,281.0,322.2857142857143,246.0,1.3333333333333333,1.0,3,0.5,2
1.0,0.01,1.0,Connecticut,133.8,92,176,133.5,5.4,5.0,7,0.2,1.0,173.6,169.0,222.9,177.0,190.5,189.0,6.4,6.0,10,1.3,2
0.5,0.05,0.5,North Carolina,134.1,116,181,134.0,6.0,6.5,9,0.0,0.0,155.3,149.5,180.2,182.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,North Carolina,134.1,116,181,134.0,23.1,23.0,26,0.0,0.0,158.2,164.0,173.8,181.0,387.1,404.0,2.3,2.0,5,1.6,3
0.5,0.01,0.5,North Dakota,134.4,75,291,124.0,3.0,3.0,6,0.0,0.0,121.57142857142857,130.0,148.33333333333334,159.0,184.33333333333334,99.0,2.0,1.0,4,0.1,1
2.0,0.01,1.0,Connecticut,134.9,92,176,128.5,5.8,6.0,6,0.1,1.0,174.9,162.0,232.1,195.0,211.1,179.5,5.9,7.0,8,1.2,2
ALL,ALL,ALL,North Carolina,136.8111111111111,67,362,124.0,16.233333333333334,17.0,27,0.0,0.0,162.1432584269663,134.0,183.56657223796034,164.0,266.1074074074074,293.0,2.0936454849498327,2.0,7,1.4333333333333333,5
ALL,ALL,ALL,Alabama,137.67422096317281,86,371,119.0,8.441926345609065,9.0,15,0.023880597014925373,1.0,188.08358208955224,203.0,221.67752442996743,210.0,254.69565217391303,238.0,0.30303030303030304,0.0,2,0.7563739376770539,3
1.0,0.05,1.0,Arkansas,138.8,119,218,119.0,4.8,5.0,7,0.0,0.0,272.5,281.0,300.0,302.0,163.4,132.0,5.3,5.5,7,0.0,0
2.0,0.01,1.0,Maine,138.8,57,274,97.0,7.9,7.5,11,0.0,0.0,236.4,261.5,259.0,274.0,493.75,576.0,1.25,1.0,2,0.2,1
0.5,0.1,2.0,Arkansas,140.7,98,279,119.0,5.4,5.0,7,0.0,0.0,215.7,218.0,278.6,273.0,157.6,132.0,4.3,4.5,7,0.0,0
0.5,0.1,1.0,Alabama,142.8,86,249,119.0,3.7,3.5,5,0.2,1.0,229.2,229.0,269.7,249.0,,,0.0,0.0,0,0.7,1
2.0,0.05,0.5,Rhode Island,143.1,102,160,148.0,2.4,2.0,3,0.0,0.0,178.8,160.0,343.0,343.0,240.0,240.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maine,143.3,57,257,97.0,7.0,7.0,10,0.0,0.0,249.2,274.0,279.2,275.0,274.25,224.5,0.6666666666666666,1.0,1,0.2,1
0.5,0.01,0.5,Maine,143.88888888888889,57,275,109.0,3.3333333333333335,3.0,6,0.0,0.0,263.8888888888889,287.0,279.8,275.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Rhode Island,145.0264705882353,102,525,105.0,2.4058823529411764,2.0,4,0.0,0.0,162.23843416370107,118.0,250.07843137254903,216.0,261.7910447761194,240.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,147.1,109,176,150.5,5.1,5.0,6,0.0,0.0,161.9,176.0,223.8,177.0,186.1,185.0,4.3,4.0,7,1.2,2
0.5,0.25,1.0,Delaware,148.0,148,148,148.0,2.3,2.0,3,0.0,0.0,183.0,183.0,241.0,241.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Delaware,148.0,148,148,148.0,2.6,3.0,3,0.0,0.0,183.0,183.0,241.0,241.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,148.0,148,148,148.0,3.0,3.0,3,0.0,0.0,183.0,183.0,423.5,423.5,71.875,28.0,1.375,1.0,2,0.0,0
0.5,0.05,1.0,Delaware,148.0,148,148,148.0,2.2,2.0,3,0.0,0.0,183.0,183.0,241.0,241.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Delaware,148.0,148,148,148.0,2.7,3.0,3,0.0,0.0,183.0,183.0,345.2857142857143,241.0,28.0,28.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.05,1.0,Delaware,148.0,148,148,148.0,2.3,2.0,3,0.0,0.0,183.0,183.0,362.6666666666667,241.0,63.1,28.0,1.1,1.0,2,0.0,0
0.5,0.25,2.0,Delaware,148.0,148,148,148.0,2.4,2.0,3,0.0,0.0,183.0,183.0,241.0,241.0,28.0,28.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,Delaware,148.0,148,148,148.0,2.2,2.0,3,0.0,0.0,183.0,183.0,241.0,241.0,67.0,28.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.25,0.5,Delaware,148.0,148,148,148.0,2.0,2.0,2,0.0,0.0,183.0,183.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,148.0,148,148,148.0,2.6,3.0,3,0.0,0.0,183.0,183.0,241.0,241.0,106.0,28.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,2.0,Delaware,148.0,148,148,148.0,2.8,3.0,3,0.0,0.0,183.0,183.0,332.25,241.0,98.2,28.0,1.6,2.0,2,0.0,0
2.0,0.25,0.5,Delaware,148.0,148,148,148.0,2.9,3.0,3,0.0,0.0,183.0,183.0,281.55555555555554,241.0,63.1,28.0,1.6,1.0,3,0.0,0
2.0,0.05,2.0,Delaware,148.0,148,148,148.0,2.4,2.0,3,0.0,0.0,183.0,183.0,606.0,606.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,148.0,148,148,148.0,2.4,2.0,3,0.0,0.0,183.0,183.0,514.75,606.0,73.625,28.0,1.25,1.0,2,0.0,0
1.0,0.1,0.5,Delaware,148.0,148,148,148.0,2.1,2.0,3,0.0,0.0,183.0,183.0,241.0,241.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,148.0,148,148,148.0,2.1,2.0,3,0.0,0.0,183.0,183.0,241.0,241.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,148.0,148,148,148.0,2.4,2.0,3,0.0,0.0,183.0,183.0,241.0,241.0,63.1,28.0,1.5,1.5,2,0.0,0
2.0,0.1,2.0,Delaware,148.0,148,148,148.0,2.5,2.5,3,0.0,0.0,183.0,183.0,314.0,241.0,28.0,28.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.1,0.5,Delaware,148.0,148,148,148.0,2.6,3.0,3,0.0,0.0,183.0,183.0,362.6666666666667,241.0,28.0,28.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.1,1.0,Delaware,148.0,148,148,148.0,2.2,2.0,3,0.0,0.0,183.0,183.0,241.0,241.0,28.0,28.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,0.5,Delaware,148.0,148,148,148.0,2.1,2.0,3,0.0,0.0,183.0,183.0,241.0,241.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,West Virginia,149.7,51,192,192.0,9.5,10.0,11,0.0,0.0,200.2,199.0,212.7,218.5,61.0,28.0,9.1,8.5,12,0.1,1
2.0,0.01,0.5,New Jersey,150.1,101,174,152.0,6.1,6.0,7,0.1,1.0,192.6,172.0,223.1,236.0,329.3333333333333,397.0,1.1111111111111112,1.0,2,0.2,1
1.0,0.01,1.0,Maine,151.0,97,274,105.5,7.6,7.5,10,0.1,1.0,230.7,255.5,261.9,274.0,210.75,209.0,0.8571428571428571,1.0,2,0.4,1
1.0,0.05,2.0,Delaware,151.5,148,183,148.0,2.1,2.0,3,0.0,0.0,207.9,183.0,241.0,241.0,28.0,28.0,1.2,1.0,2,0.0,0
1.0,0.05,0.5,Delaware,151.5,148,183,148.0,2.0,2.0,2,0.0,0.0,204.6,183.0,,,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,151.5,148,183,148.0,2.2,2.0,3,0.0,0.0,188.8,183.0,241.0,241.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,151.5,148,183,148.0,2.1,2.0,3,0.0,0.0,204.6,183.0,241.0,241.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Arkansas,151.9,98,321,119.0,3.1,3.0,5,0.0,0.0,234.33333333333334,218.0,294.0,294.0,35.1,28.0,4.0,4.0,6,0.0,0
2.0,0.01,2.0,New Jersey,153.7,101,174,170.0,5.9,6.0,7,0.0,0.0,195.6,174.0,246.5,254.0,160.2,201.0,1.0,1.0,3,0.4,1
0.5,0.05,2.0,Delaware,155.0,148,183,148.0,2.0,2.0,3,0.0,0.0,207.0,183.0,241.0,241.0,28.0,28.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.01,1.0,Rhode Island,156.0,148,160,158.0,1.75,2.0,2,0.0,0.0,240.66666666666666,216.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,157.7,86,203,161.0,10.3,10.0,12,0.0,0.0,206.5,206.5,220.9,219.5,,,0.0,0.0,0,0.5,1
2.0,0.25,0.5,Louisiana,157.7,54,293,118.0,3.5,3.0,5,0.4,1.0,329.2,361.0,389.3,383.5,305.0,305.0,0.25,0.0,1,0.6,1
2.0,0.05,0.5,Delaware,158.5,148,183,148.0,2.4,2.0,3,0.0,0.0,237.5,183.0,241.0,241.0,28.0,28.0,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,Delaware,158.95277777777778,148,432,148.0,2.2083333333333335,2.0,3,0.0,0.0,216.6776119402985,183.0,327.67,241.0,61.099173553719005,28.0,1.256198347107438,1.0,3,0.0,0
0.5,0.01,1.0,Maine,159.9,57,275,97.0,6.7,6.5,8,0.0,0.0,220.2,273.5,278.6,287.0,205.66666666666666,215.0,1.0,1.0,2,0.3,1
0.5,0.01,0.5,Rhode Island,160.0,160,160,160.0,2.0,2.0,2,0.0,0.0,216.0,216.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Jersey,160.2,136,174,170.0,5.6,6.0,7,0.0,0.0,204.4,210.0,239.4,233.0,218.66666666666666,219.0,1.5,1.5,3,0.1,1
0.5,0.01,1.0,New Jersey,160.6,101,210,170.0,5.2,5.5,7,0.0,0.0,197.5,174.0,238.2,233.0,201.0,201.0,1.5,1.5,2,0.0,0
ALL,ALL,ALL,Arkansas,161.02702702702703,98,484,119.0,5.114114114114114,5.0,12,0.0,0.0,246.7278911564626,267.0,295.81176470588235,279.0,150.27361563517914,132.0,4.221498371335505,4.0,12,0.003003003003003003,1
2.0,0.05,1.0,Arkansas,162.9,98,283,119.0,7.4,8.0,9,0.0,0.0,261.9,283.0,316.2,316.5,202.5,132.0,3.5,3.0,9,0.0,0
1.0,0.01,2.0,New Jersey,163.1,136,183,170.0,6.4,6.5,8,0.0,0.0,208.3,210.0,237.6,233.0,218.5,218.5,1.0,1.0,2,0.3,1
1.0,0.01,2.0,West Virginia,163.8,51,225,205.5,5.5,5.0,8,0.0,0.0,239.4,222.0,274.6,246.0,51.3,28.0,5.0,5.0,8,0.1,1
0.5,0.01,2.0,New Jersey,164.8,136,170,170.0,6.2,6.5,7,0.1,1.0,202.0,202.5,237.8,236.0,376.0,376.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.05,2.0,Arkansas,167.0,119,279,119.0,4.7,4.5,7,0.0,0.0,268.7,279.0,310.2,302.0,193.9,132.0,3.9,4.0,5,0.0,0
2.0,0.25,2.0,Louisiana,168.8,54,293,118.0,4.0,4.0,5,0.4,1.0,324.7,361.0,358.2,384.0,235.0,305.0,1.125,1.0,3,0.5,1
0.5,0.01,0.5,New Jersey,169.2,136,233,170.0,3.6,3.5,6,0.0,0.0,189.2,174.0,240.55555555555554,236.0,194.66666666666666,201.0,0.75,1.0,1,0.1,1
0.5,0.01,1.0,Arkansas,169.5,119,321,119.0,1.25,1.0,2,0.0,0.0,279.0,279.0,,,106.0,132.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Delaware,171.9,148,207,183.0,1.8,2.0,2,0.0,0.0,323.0,331.0,,,193.5,156.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,0.5,Arkansas,172.1,98,321,119.0,2.3,2.0,4,0.0,0.0,249.75,267.0,318.75,321.0,198.2,132.0,4.1,5.0,6,0.0,0
1.0,0.01,2.0,Delaware,172.2,148,210,183.0,1.7,2.0,2,0.0,0.0,294.0,212.0,,,109.0,28.0,1.25,1.0,3,0.0,0
