alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Montana,125.5,97,167,123.0,7.0,7.0,9,0.2,1.0,164.2,161.5,193.0,169.5,226.22222222222223,242.0,2.111111111111111,1.0,5,1.0,3
0.5,0.01,1.0,Montana,125.8,97,167,123.0,4.9,4.5,7,0.2,1.0,151.8,156.0,183.5,167.0,187.375,158.5,2.125,2.0,4,0.3,1
2.0,0.25,1.0,New Hampshire,126.4,99,186,111.0,7.1,7.0,8,0.0,0.0,170.5,184.0,182.2,185.5,399.0,399.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,128.1,94,176,120.0,5.5,5.5,6,0.1,1.0,199.3,176.0,330.3,330.0,212.2,151.0,4.4,3.5,10,0.2,1
2.0,0.1,0.5,Alabama,128.4,90,226,90.0,12.6,13.0,14,0.0,0.0,209.7,199.0,228.3,226.0,,,0.0,0.0,0,0.9,1
0.5,0.01,2.0,Montana,129.2,97,167,123.0,6.7,6.5,9,0.1,1.0,153.4,161.0,186.3,167.0,208.6,242.0,1.5,1.0,4,0.4,1
ALL,ALL,ALL,Arkansas,130.4608938547486,89,332,123.0,6.41340782122905,6.0,13,0.0,0.0,182.5597667638484,136.0,302.9707792207792,307.0,195.4160583941606,182.0,2.0818505338078293,2.0,7,0.20949720670391062,2
0.5,0.25,1.0,New Hampshire,130.8,99,185,105.0,7.1,7.0,8,0.0,0.0,175.0,184.5,187.8,185.5,202.0,202.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Arkansas,131.3,89,136,136.0,2.3,2.0,3,0.0,0.0,285.3,337.0,337.0,337.0,122.0,122.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,132.33333333333334,97,277,111.0,2.6666666666666665,3.0,5,0.0,0.0,199.0,149.0,213.6,148.0,165.42857142857142,139.0,2.142857142857143,2.0,5,0.0,0
1.0,0.01,1.0,South Carolina,132.8,115,161,131.0,6.6,6.0,9,0.2,2.0,203.2,171.5,280.6,245.0,226.0,199.0,4.555555555555555,4.0,9,0.6,2
0.5,0.25,0.5,New Hampshire,133.4,99,186,99.0,5.5,6.0,6,0.0,0.0,168.9,185.0,194.6,191.0,201.75,199.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Nevada,133.6,75,190,167.0,3.5,4.0,4,0.0,0.0,195.7,190.0,323.3333333333333,374.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,133.8,96,162,131.0,7.4,7.0,9,0.0,0.0,150.4,149.5,163.1,160.0,221.4,225.0,1.6,1.0,4,0.0,0
2.0,0.01,1.0,Nevada,134.2,79,219,123.5,3.0,3.0,4,0.0,0.0,212.0,190.0,425.44444444444446,440.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Arkansas,136.0,136,136,136.0,1.5555555555555556,1.0,3,0.0,0.0,322.0,322.0,337.0,337.0,66.66666666666667,28.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Arkansas,136.0,136,136,136.0,1.8,2.0,3,0.0,0.0,291.85714285714283,337.0,337.0,337.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,136.1,111,299,120.0,5.3,5.0,7,0.0,0.0,199.7,138.0,301.4,288.0,180.0,140.0,5.0,4.5,10,0.3,1
0.5,0.01,1.0,Massachusetts,136.7,105,162,132.0,6.1,6.0,8,0.0,0.0,158.0,156.5,205.3,173.0,215.8,220.0,2.4,2.5,3,0.2,1
1.0,0.01,1.0,Massachusetts,137.4,96,166,143.5,7.5,7.5,8,0.0,0.0,164.7,166.5,189.8,180.0,222.33333333333334,220.0,2.4444444444444446,2.0,4,0.1,1
1.0,0.25,0.5,New Hampshire,137.8,99,186,121.5,7.2,7.0,8,0.0,0.0,165.3,185.0,189.6,189.5,221.0,221.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Alabama,138.0,86,226,90.0,11.8,12.0,14,0.0,0.0,216.4,226.0,228.4,228.0,,,0.0,0.0,0,0.4,1
0.5,0.01,0.5,South Carolina,139.2,115,200,115.0,1.8,2.0,3,0.14285714285714285,1.0,220.57142857142858,164.0,177.0,177.0,228.6,220.0,2.0,1.0,6,0.2,1
1.0,0.01,2.0,North Carolina,139.4,104,200,128.0,17.7,17.5,20,0.0,0.0,161.4,151.0,177.5,166.5,310.2,365.0,2.8,2.5,5,1.4,3
0.5,0.25,2.0,New Hampshire,139.8,99,185,132.0,6.6,7.0,7,0.0,0.0,163.7,184.5,189.2,189.5,221.0,221.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maine,141.7,105,296,105.0,7.0,7.0,8,0.0,0.0,244.7,281.0,282.7,296.0,559.0,559.0,0.6666666666666666,1.0,1,0.2,1
1.0,0.01,0.5,Massachusetts,141.9,105,180,136.0,5.9,6.0,7,0.0,0.0,159.4,162.0,175.3,174.5,212.66666666666666,220.0,2.2222222222222223,2.0,4,0.0,0
1.0,0.01,2.0,Arkansas,142.0,123,300,123.0,4.5,4.5,7,0.0,0.0,239.7,300.0,324.7,320.5,150.0,28.0,2.111111111111111,2.0,3,0.0,0
2.0,0.01,0.5,Arkansas,142.0,123,300,123.0,3.5,3.0,5,0.0,0.0,255.4,300.0,356.8888888888889,354.0,177.875,125.0,1.75,1.5,3,0.0,0
2.0,0.25,2.0,New Hampshire,143.0,99,186,149.0,7.2,7.0,8,0.0,0.0,178.7,185.0,191.5,193.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Arkansas,143.9,123,332,123.0,3.4,3.5,5,0.0,0.0,271.55555555555554,300.0,338.85714285714283,321.0,100.66666666666667,28.0,1.6666666666666667,1.0,3,0.0,0
ALL,ALL,ALL,Alabama,145.1605633802817,72,297,90.0,8.55774647887324,9.0,18,0.0,0.0,208.42477876106196,202.0,240.05882352941177,228.0,292.57142857142856,285.0,0.09523809523809523,0.0,2,0.21690140845070421,1
0.5,0.01,0.5,Arkansas,145.55555555555554,123,300,123.0,2.111111111111111,2.0,4,0.0,0.0,313.0,336.0,323.6666666666667,332.0,172.5,153.5,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,145.6,86,226,143.0,8.9,9.0,10,0.0,0.0,220.9,226.0,233.9,231.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,146.3,99,186,158.0,7.1,7.0,8,0.0,0.0,169.2,185.0,191.2,193.0,221.0,221.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,147.0,102,165,157.5,6.4,6.5,8,0.0,0.0,181.4,179.0,272.2,187.0,214.4,217.5,2.5,3.0,3,0.3,1
0.5,0.01,2.0,Connecticut,147.2,94,277,120.0,5.2,5.0,6,0.0,0.0,237.3,237.5,327.1,327.0,251.44444444444446,141.0,3.6666666666666665,4.0,7,0.0,0
2.0,0.01,0.5,Connecticut,148.8,111,285,129.0,4.8,5.0,6,0.0,0.0,249.1,292.0,344.9,327.0,237.75,144.0,3.4444444444444446,4.0,7,0.2,1
2.0,0.01,0.5,Massachusetts,149.5,130,162,162.0,6.8,7.0,8,0.0,0.0,182.9,181.5,212.5,216.0,219.0,225.0,2.0,2.0,4,0.0,0
1.0,0.1,0.5,New Hampshire,149.6,99,193,158.0,5.7,6.0,7,0.0,0.0,182.5,193.0,196.6,200.5,201.25,202.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,150.5,130,181,149.5,6.6,6.0,9,0.0,0.0,163.9,163.5,188.2,181.0,220.9,225.0,2.3,2.0,5,0.3,1
0.5,0.01,0.5,Massachusetts,150.6,130,181,151.5,5.0,5.5,6,0.0,0.0,175.6,165.0,194.5,181.5,209.4,202.0,2.5,2.0,5,0.1,1
1.0,0.1,1.0,New Hampshire,151.3,99,193,184.0,6.2,6.5,7,0.0,0.0,189.4,189.5,195.0,194.5,200.5,200.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Nevada,151.8,79,372,123.5,2.1,2.0,3,0.0,0.0,268.0,215.0,532.0,532.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,152.6,57,225,146.0,21.0,21.5,24,0.0,0.0,181.7,183.0,195.9,186.0,265.7,307.0,6.2,6.5,10,1.4,4
1.0,0.25,1.0,Rhode Island,153.2,143,163,157.0,1.9,2.0,3,0.0,0.0,161.28571428571428,163.0,163.0,163.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,153.8,72,226,146.0,10.0,10.5,12,0.0,0.0,229.2,227.0,246.7,237.0,310.0,310.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.01,0.5,South Carolina,154.1,115,245,115.0,2.9,3.0,5,0.0,0.0,266.0,177.0,322.8333333333333,326.0,236.0,186.0,2.0,2.0,6,0.1,1
0.5,0.05,1.0,Alabama,154.5,90,235,146.0,4.1,4.0,6,0.0,0.0,236.5,231.5,280.5,295.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,154.6,130,216,157.0,7.4,7.5,8,0.0,0.0,177.9,171.5,212.2,200.0,217.44444444444446,220.0,2.888888888888889,3.0,4,0.0,0
0.5,0.01,2.0,Nevada,154.8,64,202,178.5,2.8,3.0,4,0.0,0.0,237.5,215.0,392.7142857142857,440.0,86.0,86.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,155.2,143,163,157.0,1.8,2.0,3,0.0,0.0,161.0,163.0,163.0,163.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,155.8,143,163,160.0,2.3,2.0,3,0.0,0.0,342.2,335.5,393.0,508.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,156.4,143,163,163.0,1.4,1.0,2,0.0,0.0,163.0,163.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,156.6,90,226,196.0,13.2,13.0,14,0.0,0.0,214.1,214.0,231.9,227.0,,,0.0,0.0,0,0.6,1
2.0,0.25,0.5,Rhode Island,157.8,143,163,163.0,2.3,2.0,3,0.0,0.0,353.3333333333333,508.0,335.5,335.5,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,158.6,143,163,160.0,1.5,1.5,2,0.0,0.0,163.0,163.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,158.6,143,163,160.0,2.4,2.0,3,0.0,0.0,335.5,335.5,508.0,508.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,158.6,143,163,160.0,2.9,3.0,3,0.0,0.0,342.2,335.5,484.0,522.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,158.8,99,186,185.0,6.4,6.5,7,0.0,0.0,189.9,193.0,195.4,196.0,199.0,199.0,1.5,1.5,2,0.0,0
0.5,0.05,2.0,Alabama,158.9,90,235,158.0,8.3,8.0,11,0.0,0.0,229.1,227.0,245.9,231.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,159.2,143,163,163.0,2.0,2.0,3,0.0,0.0,335.5,335.5,508.0,508.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,159.2,143,163,163.0,1.5,1.5,2,0.0,0.0,232.0,163.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,159.5,111,193,166.5,5.8,6.0,7,0.0,0.0,189.5,189.5,193.9,194.5,191.66666666666666,188.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,Rhode Island,160.4,143,163,163.0,1.3,1.0,2,0.0,0.0,302.3333333333333,163.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,West Virginia,160.7,97,223,168.0,4.3,4.0,6,0.0,0.0,188.8,187.0,257.3333333333333,223.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,161.0,143,163,163.0,1.1,1.0,2,0.0,0.0,163.0,163.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,161.0,143,163,163.0,1.1,1.0,2,0.0,0.0,163.0,163.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,161.0,143,163,163.0,2.2,2.0,3,0.0,0.0,465.5,508.0,533.25,522.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,161.0,143,163,163.0,1.1,1.0,2,0.0,0.0,163.0,163.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Mississippi,162.0,162,162,162.0,3.9,4.0,4,0.0,0.0,182.0,182.0,317.0,317.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,162.0,162,162,162.0,9.1,9.5,10,0.0,0.0,193.9,182.0,303.8,301.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,162.0,162,162,162.0,3.9,4.0,5,0.0,0.0,182.0,182.0,317.9,317.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,162.0,162,162,162.0,4.4,4.5,5,0.0,0.0,182.0,182.0,326.4,329.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,162.0,162,162,162.0,9.4,9.0,11,0.0,0.0,182.0,182.0,301.0,301.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,162.0,162,162,162.0,4.4,4.0,6,0.0,0.0,182.0,182.0,322.2,318.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,162.0,162,162,162.0,10.1,10.0,11,0.0,0.0,182.0,182.0,301.0,301.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,162.0,162,162,162.0,7.9,8.0,9,0.0,0.0,182.0,182.0,301.0,301.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,162.0,162,162,162.0,7.1,7.0,8,0.0,0.0,182.0,182.0,301.0,301.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,162.0,162,162,162.0,8.0,8.0,8,0.0,0.0,182.0,182.0,301.0,301.0,,,0.0,0.0,0,0.1,1
0.5,0.1,1.0,Mississippi,162.0,162,162,162.0,3.6,4.0,5,0.0,0.0,182.0,182.0,316.75,317.0,,,0.0,0.0,0,0.1,1
0.5,0.1,2.0,Mississippi,162.0,162,162,162.0,6.9,7.0,8,0.0,0.0,182.0,182.0,301.0,301.0,,,0.0,0.0,0,0.1,1
1.0,0.25,2.0,Mississippi,162.0,162,162,162.0,10.1,10.0,11,0.0,0.0,182.0,182.0,301.0,301.0,,,0.0,0.0,0,0.3,1
2.0,0.25,1.0,Mississippi,162.0,162,162,162.0,10.9,11.0,11,0.0,0.0,182.0,182.0,301.0,301.0,,,0.0,0.0,0,0.3,1
0.5,0.25,2.0,Mississippi,162.0,162,162,162.0,7.0,7.0,7,0.0,0.0,182.0,182.0,301.0,301.0,,,0.0,0.0,0,0.3,1
1.0,0.25,1.0,Mississippi,162.0,162,162,162.0,7.0,7.0,7,0.0,0.0,182.0,182.0,301.0,301.0,,,0.0,0.0,0,0.3,1
2.0,0.25,2.0,Mississippi,162.0,162,162,162.0,10.8,11.0,11,0.0,0.0,182.0,182.0,301.0,301.0,,,0.0,0.0,0,0.4,1
0.5,0.05,1.0,Rhode Island,162.4,157,163,163.0,1.1,1.0,2,0.0,0.0,163.0,163.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,162.4,157,163,163.0,1.6,2.0,2,0.0,0.0,474.8333333333333,508.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,162.4,157,163,163.0,1.3,1.0,2,0.0,0.0,397.6666666666667,508.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,162.4,157,163,163.0,1.6,1.0,3,0.0,0.0,429.75,487.5,544.5,544.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,162.4,157,163,163.0,1.1,1.0,2,0.0,0.0,163.0,163.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,162.4,157,163,163.0,1.8,2.0,3,0.0,0.0,469.14285714285717,508.0,508.0,508.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,162.5,99,193,185.0,6.1,6.0,7,0.0,0.0,190.8,193.0,195.3,196.0,195.0,195.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,Arkansas,162.5,123,321,123.0,3.1,3.0,7,0.0,0.0,300.22222222222223,321.0,378.14285714285717,365.0,110.625,76.5,1.75,2.0,3,0.1,1
1.0,0.05,0.5,Rhode Island,163.0,163,163,163.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,163.0,163,163,163.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,163.0,163,163,163.0,1.3,1.0,2,0.0,0.0,508.0,508.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,163.0,163,163,163.0,1.9,2.0,2,0.0,0.0,525.7777777777778,508.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Rhode Island,163.0,163,163,163.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Rhode Island,163.0,163,163,163.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,163.0,163,163,163.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,163.0,163,163,163.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,163.1,72,235,199.0,6.4,6.5,9,0.0,0.0,218.2,228.0,251.2,245.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,163.4,97,376,120.0,4.2,4.0,6,0.1,1.0,186.9,138.0,278.5,281.0,233.4,186.0,3.3,3.0,6,0.1,1
0.5,0.05,1.0,Mississippi,164.0,162,182,162.0,3.4,3.0,4,0.0,0.0,195.8,182.0,329.6,320.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,164.0,99,193,185.0,6.5,6.5,8,0.0,0.0,191.6,193.0,197.5,196.0,202.0,202.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,164.0,162,182,162.0,10.4,10.5,11,0.0,0.0,193.9,182.0,302.9,301.0,,,0.0,0.0,0,0.1,1
2.0,0.1,2.0,Mississippi,164.0,162,182,162.0,10.1,10.0,11,0.0,0.0,193.9,182.0,304.2,301.0,,,0.0,0.0,0,0.1,1
2.0,0.1,1.0,New Hampshire,164.8,99,193,185.0,6.2,6.0,7,0.0,0.0,191.0,193.0,194.3,196.0,214.66666666666666,221.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,New Hampshire,164.9,99,193,185.0,5.7,6.0,7,0.0,0.0,192.3,193.0,197.7,196.0,199.0,199.0,1.4,1.0,2,0.0,0
0.5,0.01,1.0,Arkansas,164.9,123,332,123.0,2.3,2.0,3,0.0,0.0,307.3333333333333,307.0,354.25,352.5,185.0,125.0,1.25,1.0,2,0.0,0
2.0,0.05,0.5,Mississippi,166.0,162,182,162.0,7.5,8.0,8,0.0,0.0,205.8,182.0,305.4,301.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,166.0,162,182,162.0,6.5,7.0,7,0.0,0.0,205.8,182.0,304.8,301.0,,,0.0,0.0,0,0.2,1
0.5,0.05,2.0,Mississippi,166.0,162,182,162.0,6.8,7.0,8,0.0,0.0,205.8,182.0,307.4,301.0,,,0.0,0.0,0,0.2,1
2.0,0.05,1.0,Alabama,166.8,90,226,202.0,12.0,12.0,15,0.0,0.0,223.8,226.0,230.8,235.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,Connecticut,166.8,111,476,129.0,5.1,5.0,6,0.0,0.0,262.8,176.0,354.9,327.0,261.1111111111111,141.0,4.777777777777778,4.0,10,0.3,1
2.0,0.01,2.0,New Jersey,167.1,66,249,187.0,5.9,6.0,7,0.0,0.0,214.5,202.0,258.9,276.0,290.22222222222223,281.0,2.2222222222222223,2.0,5,0.0,0
2.0,0.05,2.0,Mississippi,168.0,162,182,162.0,9.9,10.0,11,0.0,0.0,217.7,182.0,308.5,301.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,168.4,99,196,185.0,4.5,4.5,6,0.0,0.0,197.1,196.0,211.3,207.0,199.0,199.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,169.41782729805013,99,275,186.0,5.481894150417827,6.0,8,0.0056022408963585435,1.0,196.12885154061624,193.0,213.40571428571428,196.0,227.36290322580646,199.0,1.2651515151515151,1.0,4,0.027855153203342618,1
0.5,0.05,1.0,New Hampshire,170.7,99,193,185.5,4.8,4.5,7,0.0,0.0,187.3,193.0,197.5,199.0,197.16666666666666,199.0,1.1428571428571428,1.0,2,0.1,1
0.5,0.01,1.0,Connecticut,171.3,94,331,129.0,3.5,3.5,5,0.0,0.0,216.5,157.0,212.25,177.0,235.8,159.0,3.5,2.0,8,0.0,0
2.0,0.01,2.0,West Virginia,171.5,121,215,152.5,6.2,6.5,7,0.0,0.0,247.2,222.5,338.1,286.0,323.25,305.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,177.0,177,177,177.0,3.0,3.0,3,0.0,0.0,250.0,250.0,375.0,375.0,402.0,402.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,177.0,177,177,177.0,3.0,3.0,3,0.0,0.0,250.0,250.0,375.0,375.0,402.0,402.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Arkansas,178.1,123,307,123.0,3.8,3.0,7,0.0,0.0,333.0,307.0,373.5,394.5,202.0,196.5,1.6666666666666667,2.0,2,0.0,0
0.5,0.05,0.5,New Hampshire,178.3,111,196,193.0,4.0,4.0,6,0.0,0.0,196.0,199.0,204.1,207.0,203.16666666666666,200.5,1.0,1.0,2,0.1,1
0.5,0.01,1.0,New Jersey,178.8,91,222,186.0,4.0,4.0,5,0.0,0.0,235.9,249.0,277.9,272.5,292.77777777777777,281.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Arkansas,178.8,123,307,123.0,4.9,5.0,8,0.0,0.0,276.9,307.0,331.55555555555554,320.0,210.0,125.0,1.75,2.0,3,0.4,1
2.0,0.1,2.0,New Hampshire,179.9,99,193,186.0,6.6,7.0,7,0.0,0.0,192.7,193.0,197.8,196.0,412.0,457.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,West Virginia,180.2,96,243,215.0,6.1,6.5,9,0.0,0.0,233.0,223.0,361.0,373.5,449.0,449.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,West Virginia,180.2,102,239,215.0,4.3,5.0,6,0.0,0.0,264.3,220.5,380.625,461.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,180.7,99,193,189.5,5.6,5.5,7,0.0,0.0,193.8,194.5,198.7,199.0,200.2,199.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Mississippi,181.27528089887642,162,381,162.0,5.862359550561798,6.0,11,0.0,0.0,218.1,182.0,316.37370242214536,301.0,28.0,28.0,0.16666666666666666,0.0,1,0.0702247191011236,1
1.0,0.25,0.5,Louisiana,181.5,177,222,177.0,2.0,2.0,2,0.0,0.0,250.0,250.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,181.5,177,222,177.0,3.8,4.0,4,0.0,0.0,227.6,222.0,275.0,250.0,402.0,402.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,181.5,177,222,177.0,3.8,4.0,4,0.0,0.0,227.6,222.0,275.0,250.0,402.0,402.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,181.5,177,222,177.0,5.2,5.0,6,0.0,0.0,227.6,222.0,262.4,250.0,402.0,402.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,181.5,177,222,177.0,3.9,4.0,4,0.0,0.0,224.8,222.0,262.5,250.0,402.0,402.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,182.0,182,182,182.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,182.0,182,182,182.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,182.0,182,182,182.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,183.8,132,193,189.5,5.8,6.0,7,0.0,0.0,193.6,194.5,198.6,197.5,199.0,199.0,1.0,1.0,2,0.1,1
2.0,0.05,2.0,New Hampshire,183.9,132,193,189.5,5.9,6.0,7,0.0,0.0,190.1,194.5,198.7,199.0,200.57142857142858,199.0,1.8571428571428572,2.0,3,0.0,0
1.0,0.05,0.5,New Hampshire,184.8,149,193,186.0,5.2,5.0,7,0.0,0.0,193.4,193.0,203.1,199.0,197.66666666666666,199.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.05,1.0,Louisiana,186.0,177,222,177.0,3.1,3.0,4,0.0,0.0,279.1,250.0,321.42857142857144,375.0,402.0,402.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,186.2,149,193,193.0,5.5,5.5,6,0.0,0.0,194.8,196.0,199.9,202.0,199.0,199.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Carolina,186.2,104,401,115.0,2.4,2.0,4,0.0,0.0,223.75,172.0,233.0,222.5,209.0,160.0,2.6,1.0,8,0.0,0
1.0,0.01,1.0,Connecticut,187.9,111,405,123.5,5.3,5.0,6,0.0,0.0,261.8,218.5,328.6,327.0,263.3,148.0,4.7,5.0,9,0.2,1
0.5,0.1,2.0,Louisiana,188.8,177,250,177.0,3.0,3.0,3,0.0,0.0,262.5,250.0,396.2,375.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,188.8,185,196,186.0,5.4,5.0,7,0.0,0.0,194.8,193.0,200.7,199.0,197.4,199.0,0.8333333333333334,1.0,1,0.1,1
0.5,0.01,1.0,West Virginia,189.44444444444446,121,286,215.0,2.4444444444444446,2.0,4,0.0,0.0,255.0,262.5,311.75,254.0,169.0,169.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Carolina,190.9,115,441,138.0,4.2,4.0,7,0.0,0.0,289.8888888888889,245.0,354.0,327.5,193.71428571428572,186.0,2.5,2.5,5,0.4,1
2.0,0.01,0.5,New Jersey,191.4,65,269,195.5,6.3,6.0,8,0.0,0.0,232.1,230.0,286.2,276.0,266.3,281.0,1.6,1.0,4,0.0,0
0.5,0.01,0.5,New Hampshire,192.55555555555554,186,196,193.0,3.111111111111111,3.0,4,0.0,0.0,223.0,202.0,265.42857142857144,275.0,216.5,199.0,1.2,1.0,2,0.1111111111111111,1
0.5,0.05,2.0,Louisiana,193.3,177,250,177.0,3.1,3.0,4,0.0,0.0,269.4,250.0,370.77777777777777,375.0,397.3333333333333,395.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,West Virginia,193.8,102,239,217.0,5.0,5.0,6,0.0,0.0,286.4,286.0,403.4,462.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Louisiana,195.0,177,222,177.0,1.3,1.0,2,0.0,0.0,267.0,267.0,,,,,0.0,0.0,0,0.0,0
