alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,West Virginia,124.2,69,163,136.5,4.5,4.5,6,0.0,0.0,210.6,199.0,249.0,229.0,337.3333333333333,224.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,124.5,115,136,124.5,4.7,4.0,8,0.0,0.0,136.9,136.0,153.5,144.0,146.66666666666666,146.0,1.2,1.0,2,0.4,1
2.0,0.01,1.0,Montana,124.6,115,136,123.5,7.4,7.0,11,0.0,0.0,136.6,136.0,173.9,142.0,158.77777777777777,146.0,2.0,2.0,4,0.3,2
2.0,0.01,0.5,Georgia,124.6,61,188,112.5,24.9,25.0,29,0.0,0.0,147.8,142.0,158.2,153.0,304.6,380.5,3.0,2.5,6,4.0,8
ALL,ALL,ALL,Mississippi,124.89504373177843,91,456,91.0,5.346938775510204,5.0,11,0.0,0.0,163.15755627009645,123.0,206.1167883211679,205.0,276.47474747474746,393.0,1.121212121212121,1.0,2,0.0,0
1.0,0.01,0.5,Georgia,124.9,83,192,127.0,16.9,16.5,20,0.1,1.0,142.5,133.0,156.8,147.5,201.0,163.5,1.4444444444444444,1.0,4,1.4,3
0.5,0.01,1.0,Delaware,125.2,40,311,40.0,1.7,2.0,2,0.0,0.0,304.42857142857144,303.0,,,46.0,46.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Montana,125.2,107,136,131.0,8.0,8.0,10,0.0,0.0,134.5,135.5,143.3,139.0,139.5,146.0,1.2222222222222223,1.0,2,0.4,1
0.5,0.05,0.5,Mississippi,125.25,91,275,101.0,1.375,1.0,3,0.0,0.0,199.0,199.0,275.0,275.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Montana,125.5,115,136,130.0,4.7,4.5,8,0.0,0.0,136.0,136.0,188.6,164.0,131.25,146.0,1.625,1.5,3,0.3,1
0.5,0.01,2.0,Georgia,126.1,82,148,141.0,18.8,18.0,23,0.0,0.0,154.0,148.0,159.0,154.0,223.8,143.0,1.6,1.0,5,3.0,6
0.5,0.01,1.0,Tennessee,126.4,76,198,94.0,11.3,10.5,16,0.0,0.0,174.0,194.5,202.4,199.0,294.44444444444446,266.0,2.6,2.5,6,1.5,3
1.0,0.25,1.0,New Hampshire,126.8,76,182,121.5,8.2,8.0,9,0.0,0.0,180.8,182.0,186.2,187.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,West Virginia,126.8,69,242,110.0,2.7,2.5,6,0.0,0.0,203.875,163.0,314.4,323.0,199.0,199.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Montana,127.3,115,136,131.0,8.7,8.5,11,0.0,0.0,136.0,135.5,151.6,139.0,204.77777777777777,146.0,2.111111111111111,2.0,4,0.8,3
0.5,0.05,2.0,Mississippi,127.8,91,205,123.0,4.2,4.0,6,0.0,0.0,189.8,205.0,241.1,234.0,138.0,138.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,127.8,117,225,117.0,5.4,6.0,8,0.0,0.0,190.2,205.0,240.0,251.0,219.42857142857142,206.0,1.7142857142857142,1.0,4,0.4,2
2.0,0.1,0.5,North Carolina,127.8,99,183,133.0,24.0,24.0,26,0.0,0.0,157.5,158.0,179.7,183.0,191.0,207.0,2.9,2.5,5,1.2,2
0.5,0.01,2.0,Montana,128.0,115,136,131.0,7.1,7.0,10,0.0,0.0,137.2,136.0,145.2,142.0,160.33333333333334,146.0,1.2222222222222223,1.0,2,0.2,1
1.0,0.01,2.0,Georgia,128.7,86,180,141.0,27.8,28.5,32,0.0,0.0,150.0,148.5,171.6,159.0,346.3333333333333,436.0,2.8,2.5,6,3.1,5
0.5,0.05,1.0,Mississippi,129.2,91,275,97.0,3.3,3.5,5,0.0,0.0,188.0,234.0,246.375,253.0,138.0,138.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maryland,129.2,82,160,129.5,8.8,9.0,11,0.5,2.0,182.0,157.5,208.8,162.0,170.1,179.0,6.1,5.5,10,1.6,5
1.0,0.1,0.5,North Carolina,129.4,99,158,133.0,17.4,17.0,21,0.0,0.0,155.5,158.0,180.2,183.0,214.66666666666666,207.0,2.2222222222222223,2.0,4,1.1,2
2.0,0.1,1.0,North Carolina,130.3,106,133,133.0,23.6,24.0,24,0.0,0.0,150.1,152.0,158.0,158.0,274.9,220.0,4.1,4.5,5,1.1,2
0.5,0.01,0.5,Montana,130.6,115,136,135.0,2.5,2.5,4,0.0,0.0,136.25,136.0,146.4,142.0,146.0,146.0,1.125,1.0,2,0.0,0
0.5,0.01,2.0,Maryland,130.7,82,161,134.0,9.2,9.0,11,0.1,1.0,149.4,160.0,163.4,165.5,198.9,195.0,4.6,4.5,12,1.1,2
1.0,0.01,2.0,Montana,132.2,115,164,132.0,8.7,8.5,10,0.0,0.0,140.6,135.5,170.1,138.5,248.57142857142858,180.0,1.125,1.0,2,0.4,1
0.5,0.01,0.5,Delaware,132.25,40,446,40.0,1.625,1.5,3,0.0,0.0,226.5,202.0,300.0,300.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,132.5,91,275,94.0,2.8,3.0,5,0.0,0.0,172.0,123.0,287.42857142857144,275.0,138.0,138.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Georgia,132.9,83,180,137.0,26.2,26.5,30,0.1,1.0,155.4,145.0,168.8,157.5,324.2,327.5,2.3,2.0,5,4.9,9
1.0,0.01,2.0,Virginia,133.2,117,208,117.0,10.9,10.5,15,0.0,0.0,219.7,216.5,242.0,240.0,280.0,298.5,5.3,5.0,7,1.6,3
0.5,0.05,2.0,Maine,133.3,97,182,109.0,8.8,9.0,10,0.0,0.0,157.2,182.0,192.5,188.0,230.83333333333334,223.5,1.5,1.5,3,1.2,3
1.0,0.01,0.5,Vermont,133.3,118,167,125.0,9.2,8.5,12,0.3,3.0,152.1,153.0,174.1,167.0,159.5,158.0,6.7,6.5,14,3.8,6
2.0,0.25,1.0,New Hampshire,133.4,76,182,140.0,8.3,8.0,9,0.0,0.0,181.3,182.0,186.5,187.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,133.5,102,170,129.5,9.8,10.0,12,0.0,0.0,147.3,145.5,167.6,160.0,161.3,140.5,5.5,5.5,8,1.4,3
1.0,0.25,2.0,Rhode Island,133.7,122,135,135.0,3.2,3.0,4,0.0,0.0,176.1,176.0,270.4,218.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,133.7,116,215,117.0,10.2,10.0,12,0.0,0.0,182.8,208.5,220.2,231.5,254.0,288.0,3.9,3.5,8,1.5,5
2.0,0.01,1.0,Vermont,133.7,118,166,125.0,8.7,9.0,10,0.4,2.0,155.1,160.5,173.2,176.5,197.1,182.5,6.1,7.0,11,4.3,6
0.5,0.01,1.0,Maryland,134.5,113,155,134.0,7.5,8.0,10,0.5,1.0,149.9,147.0,186.9,160.0,222.4,223.0,3.4,3.5,6,0.8,2
1.0,0.01,0.5,Virginia,134.8,116,225,117.0,9.7,10.0,14,0.0,0.0,192.4,207.5,235.2,223.0,308.4,310.0,2.8,2.0,6,0.9,2
0.5,0.01,2.0,Vermont,134.8,118,167,126.5,10.1,10.0,13,0.0,0.0,147.8,140.0,166.3,160.5,158.6,150.0,7.8,8.0,12,3.1,5
1.0,0.25,1.0,Alabama,134.9,109,178,147.0,4.1,4.0,6,0.0,0.0,181.0,178.0,266.7,301.0,229.0,229.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,North Carolina,135.0,99,183,133.0,19.3,19.5,21,0.0,0.0,172.4,170.5,191.8,194.0,195.14285714285714,207.0,2.0,2.0,4,1.7,3
1.0,0.01,0.5,Oregon,135.2,55,192,149.0,10.4,11.0,12,0.0,0.0,167.0,196.5,197.2,209.0,208.7,216.0,4.8,5.0,9,3.6,6
2.0,0.05,0.5,North Carolina,135.3,99,183,133.0,21.4,21.5,24,0.0,0.0,168.8,170.5,187.8,194.0,240.2,216.0,3.0,3.0,5,1.3,2
2.0,0.25,0.5,Alabama,135.6,109,147,147.0,6.6,6.0,8,0.0,0.0,171.8,178.0,276.4,301.0,229.0,229.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Vermont,135.9,74,180,131.5,9.1,9.0,12,0.0,0.0,154.9,155.0,171.1,167.0,186.0,161.5,5.7,5.5,9,3.3,7
2.0,0.05,0.5,Maine,136.4,79,182,141.0,9.6,10.0,11,0.0,0.0,157.6,180.5,192.7,207.0,325.0,362.0,0.5555555555555556,0.0,3,1.9,4
0.5,0.25,2.0,Rhode Island,136.5,122,176,135.0,3.0,3.0,4,0.0,0.0,175.7,176.0,219.22222222222223,218.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,136.5,110,196,129.5,5.1,5.0,6,0.0,0.0,177.9,160.0,221.9,212.0,191.11111111111111,218.0,2.4,2.5,5,0.2,1
2.0,0.01,1.0,Maryland,136.8,110,160,136.0,9.4,9.0,11,0.1,1.0,152.6,160.0,174.1,161.0,181.2,187.5,5.4,5.0,10,0.8,2
2.0,0.01,2.0,Tennessee,136.9,76,200,137.0,21.6,21.5,26,0.2,1.0,192.2,195.5,201.5,199.0,219.2,234.0,8.4,8.5,13,5.0,8
ALL,ALL,ALL,North Carolina,137.11666666666667,62,302,133.0,16.79722222222222,18.0,28,0.002777777777777778,1.0,171.7888888888889,158.0,196.27855153203342,183.0,228.48757763975155,216.0,2.7574850299401197,3.0,7,1.0722222222222222,3
1.0,0.01,2.0,Nevada,137.2,71,238,82.0,4.3,4.0,5,0.0,0.0,231.6,223.5,283.4,268.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,West Virginia,137.2,69,199,163.0,2.7,3.0,5,0.0,0.0,219.14285714285714,163.0,338.1666666666667,323.0,361.0,306.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Vermont,137.4,101,180,134.0,8.7,9.5,11,0.5,2.0,165.6,170.0,180.4,180.0,182.5,177.0,5.0,4.5,9,3.5,6
2.0,0.05,1.0,North Carolina,137.6,99,183,133.0,21.7,22.0,24,0.0,0.0,165.3,155.0,184.4,183.0,243.7,216.0,3.3,3.5,5,1.2,2
1.0,0.05,0.5,Maine,137.6,97,214,109.0,8.5,8.5,10,0.1,1.0,179.1,182.0,206.9,201.5,162.85714285714286,182.0,1.5555555555555556,1.0,3,1.3,2
2.0,0.01,2.0,Vermont,137.8,125,167,128.5,9.7,10.0,12,0.1,1.0,156.8,164.5,167.2,177.0,218.2,215.5,4.4,5.0,7,3.3,5
0.5,0.01,2.0,Tennessee,137.8,76,198,145.0,13.6,12.5,19,0.1,1.0,171.8,186.0,195.5,195.5,240.9,243.0,6.3,6.5,14,4.0,8
0.5,0.25,0.5,Rhode Island,138.11111111111111,122,176,135.0,1.6666666666666667,2.0,2,0.0,0.0,169.16666666666666,176.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,138.2,125,160,134.0,9.1,9.0,13,0.3,1.0,151.6,150.0,170.4,160.5,198.5,189.0,5.8,5.0,10,1.5,3
ALL,ALL,ALL,Maine,138.26111111111112,79,285,98.0,8.286111111111111,9.0,12,0.03333333333333333,1.0,157.42777777777778,109.0,176.03932584269663,179.0,290.8655462184874,265.0,1.294871794871795,1.0,4,1.5222222222222221,4
1.0,0.01,0.5,Maryland,138.3,125,160,134.0,7.7,8.0,10,0.2,1.0,156.2,155.0,170.7,161.0,195.0,179.0,3.2,3.5,7,0.9,2
1.0,0.01,1.0,West Virginia,140.0,69,247,136.5,4.8,5.0,6,0.0,0.0,225.2,220.5,403.8,528.0,233.5,233.5,1.25,1.0,2,0.0,0
0.5,0.05,1.0,North Carolina,140.0,99,183,133.0,14.2,14.0,17,0.1,1.0,176.2,183.0,196.5,205.5,229.3,216.0,1.7,2.0,3,0.9,2
0.5,0.25,1.0,Rhode Island,140.2,122,213,135.0,2.0,2.0,3,0.0,0.0,175.55555555555554,176.0,229.0,229.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Vermont,140.5,76,167,143.0,9.9,10.0,11,0.3,1.0,162.5,164.5,173.4,173.0,193.1,177.0,5.1,5.0,8,3.1,4
1.0,0.05,1.0,Maine,140.7,97,183,144.0,9.6,10.0,11,0.1,1.0,167.8,177.5,192.8,185.0,323.2,362.0,0.6,0.5,2,1.5,3
2.0,0.01,0.5,Vermont,141.3,94,180,142.5,9.4,8.5,14,0.2,1.0,158.0,165.0,172.8,169.5,185.2,167.5,6.9,6.5,13,3.7,6
2.0,0.25,1.0,Rhode Island,141.9,122,176,135.0,3.1,3.0,4,0.0,0.0,187.7,176.0,316.3,223.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,141.9,122,176,135.0,2.9,3.0,3,0.0,0.0,187.7,176.0,257.55555555555554,218.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Arkansas,142.57142857142858,88,265,102.0,1.1428571428571428,1.0,2,0.0,0.0,387.0,387.0,,,299.0,299.0,1.5,1.5,2,0.0,0
1.0,0.05,0.5,North Carolina,142.8,99,183,133.0,16.0,16.0,19,0.0,0.0,187.0,183.0,202.4,205.0,188.88888888888889,216.0,1.7,1.5,3,1.6,2
0.5,0.05,0.5,Maine,143.3,97,252,109.0,3.9,3.5,6,0.0,0.0,201.5,186.0,225.22222222222223,252.0,265.0,265.0,0.5,0.5,1,0.5,2
1.0,0.01,2.0,Maryland,143.8,125,160,145.5,10.2,10.0,12,0.2,1.0,157.4,160.0,191.8,176.5,257.2,243.0,5.4,6.0,10,1.6,3
1.0,0.1,1.0,New Hampshire,144.3,76,182,171.0,8.0,8.0,8,0.0,0.0,180.8,182.0,186.6,187.0,140.0,140.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Tennessee,145.0,76,191,184.0,19.7,20.0,25,0.1,1.0,185.4,198.0,202.7,200.0,214.7,251.0,7.7,7.5,13,3.6,8
0.5,0.25,2.0,Alabama,145.6,109,178,147.0,3.3,3.5,4,0.0,0.0,196.4,178.0,270.25,301.0,229.0,229.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,145.77777777777777,122,176,135.0,1.3333333333333333,1.0,2,0.0,0.0,176.0,176.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,146.0,122,176,135.0,2.0,2.0,3,0.0,0.0,180.71428571428572,176.0,260.6666666666667,229.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,146.3,109,178,147.0,7.8,8.0,9,0.0,0.0,190.3,178.0,301.2,301.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,North Carolina,147.1,99,183,133.0,19.1,19.0,22,0.0,0.0,184.0,183.0,201.9,205.0,262.4,216.0,2.2,2.0,5,1.5,3
2.0,0.01,1.0,Massachusetts,148.3,108,194,133.0,6.4,6.0,8,0.0,0.0,238.9,193.0,349.2,355.0,365.0,370.0,1.0,1.0,2,0.2,1
2.0,0.1,1.0,New Hampshire,148.4,76,182,182.0,8.2,8.0,9,0.0,0.0,185.0,187.0,188.6,189.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,149.4,109,178,147.0,6.5,7.0,7,0.0,0.0,199.5,178.0,289.1,301.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,150.33333333333334,125,198,128.0,2.0,2.0,3,0.0,0.0,198.0,198.0,269.0,269.0,201.0,201.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,North Carolina,150.8,99,205,133.0,6.5,6.5,8,0.0,0.0,191.1,205.0,211.2,206.0,265.125,275.0,1.375,1.0,3,0.9,3
1.0,0.25,0.5,Alabama,152.5,109,178,147.0,3.0,3.0,4,0.0,0.0,211.8,178.0,295.375,301.0,229.0,229.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Rhode Island,152.5,122,213,135.0,2.8,3.0,3,0.0,0.0,190.9,194.5,218.0,218.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,152.5,122,213,135.0,2.9,3.0,3,0.0,0.0,241.5,213.0,363.1111111111111,408.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Delaware,152.88888888888889,40,359,156.0,1.7777777777777777,2.0,3,0.0,0.0,298.3333333333333,252.5,377.0,377.0,236.0,236.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,153.2,147,178,147.0,8.4,8.5,9,0.0,0.0,202.6,178.0,301.4,301.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,155.1,135,213,135.0,3.2,3.0,4,0.0,0.0,195.5,194.5,320.6,218.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Mississippi,155.57142857142858,91,260,91.0,1.5714285714285714,2.0,2,0.0,0.0,241.25,223.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,155.6,109,178,147.0,3.3,3.5,5,0.0,0.0,227.2,178.0,312.42857142857144,301.0,229.0,229.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,West Virginia,155.9,69,235,163.0,5.7,5.5,8,0.0,0.0,236.1,222.0,329.5,287.5,252.83333333333334,199.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,New Hampshire,156.0,91,182,182.0,8.1,8.0,9,0.0,0.0,185.0,187.0,188.4,188.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,156.3,147,178,147.0,6.8,7.0,8,0.0,0.0,214.9,178.0,301.6,301.0,552.0,552.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,156.3,147,178,147.0,2.7,2.5,4,0.0,0.0,205.33333333333334,178.0,301.0,301.0,229.0,229.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,156.4,76,182,182.0,5.1,5.0,7,0.0,0.0,185.0,187.0,188.4,188.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Delaware,156.8,40,303,202.0,2.5,3.0,3,0.0,0.0,350.0,303.0,378.1666666666667,359.5,46.0,46.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Vermont,156.8,125,197,159.5,10.0,10.5,11,0.1,1.0,173.4,167.0,187.8,180.5,199.5,188.5,5.5,5.0,9,3.3,5
1.0,0.1,1.0,Rhode Island,157.5,122,213,135.0,2.5,3.0,3,0.0,0.0,223.44444444444446,213.0,249.66666666666666,218.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Alabama,158.7,109,178,162.5,3.1,3.0,5,0.0,0.0,236.4,239.5,295.375,301.0,229.0,229.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Tennessee,158.8,76,200,188.5,17.0,18.0,21,0.1,1.0,178.3,198.0,203.9,200.0,269.2,284.0,4.9,4.0,11,4.1,6
1.0,0.01,2.0,Arkansas,159.2,88,453,102.0,3.6,4.0,6,0.1111111111111111,1.0,230.88888888888889,216.0,268.2857142857143,265.0,358.75,322.0,3.875,4.0,5,0.4,1
2.0,0.01,0.5,Connecticut,159.6,140,202,148.5,4.7,5.0,6,0.5,1.0,222.9,218.5,286.2,299.0,193.6,189.5,6.6,6.0,10,1.4,2
0.5,0.1,2.0,New Hampshire,159.7,91,182,182.0,8.2,8.0,9,0.0,0.0,185.0,187.0,188.4,188.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Tennessee,159.9,76,198,191.0,5.7,5.0,10,0.0,0.0,192.0,214.0,239.1,234.5,174.0,135.0,0.8,0.5,3,1.1,5
1.0,0.01,2.0,Delaware,160.8,40,303,121.0,2.5,2.5,3,0.0,0.0,348.1,308.5,450.2,423.0,236.0,236.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,161.7,103,235,158.0,4.0,4.0,5,0.3,1.0,233.4,235.0,284.9,311.0,192.2,227.0,4.3,4.0,10,1.2,2
2.0,0.1,2.0,New Hampshire,162.9,109,182,176.5,8.1,8.0,9,0.0,0.0,184.5,184.5,188.3,187.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,163.3,135,213,176.0,2.8,3.0,3,0.0,0.0,231.9,215.5,391.25,408.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,163.57142857142858,109,301,147.0,1.4285714285714286,1.0,2,0.0,0.0,301.0,301.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,163.6,122,229,176.0,1.8,2.0,2,0.0,0.0,189.375,194.5,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,164.16666666666666,76,300,182.0,7.269444444444445,8.0,9,0.005571030640668524,1.0,190.81337047353762,187.0,205.08356545961,190.0,361.11538461538464,321.5,0.7777777777777778,1.0,2,0.030555555555555555,1
1.0,0.1,2.0,New Hampshire,165.5,76,182,182.0,8.3,8.0,9,0.0,0.0,185.5,187.0,189.1,190.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,165.6,133,183,167.5,12.0,12.0,17,0.0,0.0,206.7,194.0,256.9,262.0,365.6,370.5,2.4,2.0,5,0.6,2
1.0,0.01,1.0,South Carolina,165.9,74,198,198.0,4.7,4.5,6,0.0,0.0,346.6,372.5,396.1,446.5,225.85714285714286,223.0,1.5,1.5,3,0.2,1
1.0,0.01,0.5,Connecticut,167.0,103,235,158.0,3.8,4.0,5,0.2,2.0,215.8,202.0,292.6,311.0,210.8,200.0,4.5,4.0,8,0.8,2
0.5,0.1,2.0,Rhode Island,167.1,135,218,155.5,1.9,2.0,4,0.0,0.0,209.33333333333334,215.5,218.0,218.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,167.2,108,469,130.5,5.5,5.0,7,0.0,0.0,203.3,167.5,253.4,197.5,288.0,414.0,1.0,1.0,2,0.3,2
1.0,0.01,0.5,Tennessee,167.4,79,198,186.0,13.1,13.0,16,0.1,1.0,191.5,193.0,195.8,198.0,235.5,222.5,4.1,3.5,7,1.9,4
1.0,0.01,2.0,Connecticut,167.5,103,235,149.0,5.1,5.0,6,0.3,2.0,248.0,250.0,294.5,299.0,250.3,215.5,5.7,6.0,9,1.1,2
1.0,0.05,0.5,Alabama,168.7,147,178,178.0,2.1,2.0,3,0.0,0.0,254.875,301.0,309.6666666666667,301.0,229.0,229.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,168.7,147,178,178.0,5.9,6.0,7,0.0,0.0,264.3,301.0,312.8,303.0,390.5,390.5,1.25,1.0,2,0.0,0
0.5,0.1,1.0,Alabama,168.7,147,178,178.0,2.1,2.0,3,0.0,0.0,262.8888888888889,301.0,314.0,314.0,229.0,229.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,169.3,108,311,145.5,5.6,6.0,7,0.0,0.0,287.7,202.5,368.8,470.5,430.4,448.0,1.0,1.0,1,0.1,1
1.0,0.01,2.0,Tennessee,169.7,76,199,188.5,19.4,19.0,23,0.0,0.0,187.5,199.0,204.6,204.0,213.11111111111111,249.0,6.6,7.5,13,5.0,8
0.5,0.01,2.0,South Carolina,170.5,74,262,198.0,4.5,4.0,8,0.0,0.0,262.8,262.0,374.3,395.5,206.85714285714286,201.0,1.5714285714285714,1.0,3,0.1,1
0.5,0.05,1.0,Alabama,171.11111111111111,147,178,178.0,2.111111111111111,2.0,3,0.0,0.0,273.5,301.0,314.0,314.0,229.0,229.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,171.2,103,235,184.0,4.9,5.0,6,0.6,1.0,219.5,235.0,285.7,299.0,223.4,198.5,6.5,6.5,12,1.3,2
0.5,0.01,0.5,Massachusetts,171.66666666666666,127,245,139.0,2.888888888888889,2.0,7,0.0,0.0,212.375,194.0,199.75,199.5,402.0,402.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,171.8,147,178,178.0,7.3,7.0,8,0.0,0.0,276.6,301.0,313.2,303.0,552.0,552.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Carolina,172.3,74,262,198.0,6.0,6.0,9,0.0,0.0,311.3,368.0,368.2,417.0,251.4,201.0,3.2,3.0,5,0.2,1
2.0,0.1,1.0,Rhode Island,173.5,122,213,176.0,2.8,3.0,3,0.0,0.0,226.1,213.0,331.0,318.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,173.5,122,213,176.0,1.6,2.0,2,0.0,0.0,196.5,213.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,174.66666666666666,135,213,176.0,1.4444444444444444,1.0,3,0.0,0.0,200.66666666666666,213.0,229.0,229.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,174.7,109,182,182.0,8.0,8.0,8,0.0,0.0,186.5,187.0,188.5,188.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,174.71428571428572,122,229,176.0,1.1428571428571428,1.0,2,0.0,0.0,213.0,213.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,175.0,134,182,182.0,8.0,8.0,8,0.0,0.0,185.5,187.0,188.7,189.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,175.0,103,265,189.5,3.6,3.5,5,0.4,1.0,227.7,235.0,263.4,294.0,212.5,213.0,4.625,4.0,9,0.8,2
0.5,0.01,1.0,South Carolina,176.0,121,198,198.0,2.4,2.5,4,0.0,0.0,223.71428571428572,249.0,273.6,262.0,212.42857142857142,201.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.01,2.0,North Carolina,176.0,152,268,167.5,9.8,9.0,13,0.0,0.0,229.1,205.0,278.7,277.0,339.625,364.5,1.5555555555555556,2.0,3,0.5,2
2.0,0.01,2.0,Connecticut,176.9,103,235,194.5,5.9,6.0,7,0.2,2.0,224.8,235.0,269.9,296.5,245.7,223.0,7.1,7.0,14,0.7,2
0.5,0.05,1.0,New Hampshire,177.2,134,182,182.0,7.5,7.5,8,0.0,0.0,186.5,187.0,189.5,190.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,177.2,134,182,182.0,7.9,8.0,8,0.0,0.0,186.5,187.0,189.5,190.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,177.9,147,301,178.0,5.4,5.0,7,0.0,0.0,252.0,301.0,309.8,303.0,229.0,229.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Alabama,178.0,178,178,178.0,1.0,1.0,1,,,,,,,229.0,229.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,178.0,108,252,167.5,6.4,6.0,7,0.0,0.0,262.3,217.0,292.7,235.0,326.7142857142857,370.0,1.5714285714285714,1.0,3,0.2,1
1.0,0.01,0.5,North Carolina,178.0,133,183,183.0,7.2,7.5,9,0.0,0.0,222.2,222.0,262.3,268.0,327.6,334.0,1.6666666666666667,1.5,3,0.3,2
1.0,0.05,1.0,New Hampshire,178.7,171,182,182.0,7.8,8.0,8,0.0,0.0,185.5,187.0,189.5,190.0,,,0.0,0.0,0,0.1,1
0.5,0.01,2.0,Connecticut,179.6,140,235,158.0,4.6,5.0,5,0.2,1.0,234.2,218.5,284.1,308.5,251.3,210.0,4.6,4.0,9,1.0,2
1.0,0.05,0.5,New Hampshire,179.8,171,182,182.0,7.7,8.0,8,0.0,0.0,186.0,187.0,189.2,190.0,,,0.0,0.0,0,0.0,0
