alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Nevada,130.4,69,186,143.0,4.7,5.0,5,0.0,0.0,159.8,164.5,196.5,199.0,168.0,168.0,0.8,1.0,1,0.1,1
2.0,0.01,0.5,Georgia,130.4,104,187,121.5,27.9,27.0,32,0.1,1.0,175.8,181.0,189.8,194.0,271.1,226.0,3.6,3.5,6,1.5,4
ALL,ALL,ALL,West Virginia,131.37047353760445,81,270,112.0,12.415041782729805,14.0,21,0.0,0.0,162.92997198879553,180.0,190.17948717948718,184.0,309.0575221238938,253.0,1.3161764705882353,1.0,4,0.3398328690807799,3
ALL,ALL,ALL,New Jersey,132.32222222222222,71,248,139.0,6.847222222222222,7.0,8,0.0,0.0,165.5611111111111,164.0,182.9108635097493,178.0,193.76729559748426,74.0,3.2452830188679247,4.0,7,0.0,0
2.0,0.05,0.5,Montana,132.9,80,170,140.0,7.4,7.5,9,0.7,2.0,180.6,179.0,264.6,294.0,218.2,154.0,0.7,0.5,2,2.0,4
2.0,0.1,1.0,Delaware,133.3,74,195,132.5,2.5,2.5,3,0.0,0.0,280.5,298.0,414.4,414.0,293.75,290.0,1.75,1.5,3,0.0,0
0.5,0.1,0.5,Delaware,133.4,74,195,102.0,1.2,1.0,2,0.0,0.0,195.0,195.0,,,217.0,236.0,1.2857142857142858,1.0,2,0.0,0
ALL,ALL,ALL,New Hampshire,133.80446927374302,71,336,77.0,6.865921787709497,8.0,10,0.0,0.0,173.41310541310543,113.0,212.46938775510205,191.0,125.51030927835052,111.0,1.6185567010309279,2.0,3,0.0,0
1.0,0.1,0.5,Delaware,133.9,74,195,103.0,1.8,2.0,2,0.0,0.0,278.25,298.0,,,265.7142857142857,253.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,2.0,North Carolina,134.5,98,194,126.0,18.7,18.5,22,0.0,0.0,168.4,166.5,194.7,199.5,68.0,28.0,6.1,5.0,12,1.0,2
0.5,0.05,2.0,West Virginia,135.5,81,180,135.0,12.3,12.5,14,0.0,0.0,175.0,183.0,191.3,185.5,273.14285714285717,251.0,1.25,1.0,3,0.3,1
1.0,0.05,0.5,West Virginia,135.9,81,180,135.0,11.6,11.5,14,0.0,0.0,178.1,184.0,189.4,194.5,251.0,251.0,0.875,1.0,1,0.1,1
1.0,0.05,2.0,New Hampshire,136.3,77,285,95.0,8.4,8.0,10,0.0,0.0,203.3,199.5,263.1,299.0,112.66666666666667,111.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.1,1.0,Delaware,136.3,74,195,103.0,1.5,1.5,2,0.0,0.0,277.4,298.0,,,236.0,236.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.01,0.5,North Carolina,137.3,114,194,114.0,17.9,18.0,20,0.0,0.0,166.5,152.0,198.5,197.0,28.0,28.0,4.1,4.0,7,0.9,2
1.0,0.01,1.0,Maine,137.9,61,240,129.5,5.2,5.0,6,0.0,0.0,255.8,258.0,284.0,278.0,453.14285714285717,406.0,0.7,1.0,1,2.7,4
0.5,0.25,1.0,Alabama,138.0,138,138,138.0,4.4,4.0,6,0.0,0.0,175.0,175.0,184.1,182.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,138.0,138,138,138.0,9.1,10.0,10,0.0,0.0,177.8,175.0,191.8,189.0,221.0,221.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,138.0,138,138,138.0,6.5,6.5,8,0.0,0.0,175.0,175.0,187.1,182.0,263.0,263.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,138.0,138,138,138.0,11.4,11.5,12,0.0,0.0,175.0,175.0,182.7,182.0,227.125,228.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,138.0,138,138,138.0,12.7,13.0,14,0.0,0.0,175.0,175.0,182.0,182.0,228.0,228.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,138.0,138,138,138.0,10.2,10.0,12,0.0,0.0,175.0,175.0,183.8,182.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,138.0,138,138,138.0,2.5555555555555554,2.0,4,0.0,0.0,195.0,185.5,197.25,189.0,221.0,221.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,138.0,138,138,138.0,2.7,3.0,3,0.0,0.0,184.1,182.0,189.0,189.0,221.0,221.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,138.0,138,138,138.0,10.5,10.0,12,0.0,0.0,175.0,175.0,182.7,182.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,138.0,138,138,138.0,12.6,13.0,13,0.0,0.0,175.0,175.0,182.0,182.0,261.5,228.0,1.9,2.0,2,0.0,0
2.0,0.25,0.5,Alabama,138.0,138,138,138.0,11.8,12.0,13,0.0,0.0,175.0,175.0,184.8,182.0,228.0,228.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,138.0,138,138,138.0,10.2,10.5,12,0.0,0.0,179.6,175.0,197.8,193.0,351.875,228.0,1.25,1.0,2,0.0,0
2.0,0.1,1.0,Alabama,138.0,138,138,138.0,11.3,11.0,13,0.0,0.0,175.7,175.0,185.2,182.0,226.25,228.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,138.0,138,138,138.0,10.8,11.0,13,0.0,0.0,175.0,175.0,184.8,182.0,225.66666666666666,228.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,138.0,138,138,138.0,11.6,11.5,13,0.0,0.0,175.0,175.0,191.1,189.0,370.57142857142856,228.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.1,2.0,Alabama,138.0,138,138,138.0,8.9,9.0,10,0.0,0.0,176.8,175.0,189.2,189.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,138.0,138,138,138.0,2.5,3.0,3,0.0,0.0,184.33333333333334,182.0,196.16666666666666,189.0,221.0,221.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,138.1,114,194,128.5,18.5,18.5,21,0.0,0.0,170.7,166.5,194.7,197.0,95.8,28.0,6.5,6.0,10,1.0,2
2.0,0.01,2.0,North Carolina,138.7,114,194,128.5,18.8,19.0,23,0.1,1.0,180.5,194.0,191.5,200.0,67.3,28.0,7.5,7.5,11,2.5,6
2.0,0.01,0.5,Nevada,139.1,80,168,143.0,4.7,5.0,5,0.0,0.0,168.2,169.0,208.0,199.0,168.0,168.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,1.0,Massachusetts,139.3,105,186,143.0,6.1,6.0,8,0.0,0.0,179.6,180.0,212.5,206.0,214.2,218.0,2.6,2.5,4,0.4,1
2.0,0.05,1.0,West Virginia,140.0,81,180,158.0,15.0,15.0,17,0.0,0.0,178.1,183.5,194.3,193.0,298.5,251.0,2.0,2.0,3,0.4,1
1.0,0.05,2.0,West Virginia,141.1,81,200,146.0,14.1,14.0,16,0.0,0.0,176.7,181.5,199.0,193.0,343.3,367.0,1.8,2.0,3,0.3,2
2.0,0.05,2.0,West Virginia,141.3,81,184,180.0,15.0,15.0,17,0.0,0.0,180.1,183.5,191.0,190.5,324.0,367.0,1.9,2.0,3,0.2,1
2.0,0.05,2.0,New Hampshire,141.4,77,191,149.5,8.0,8.0,9,0.0,0.0,227.9,280.0,292.5,287.5,166.0,116.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,0.5,Alabama,141.7,138,175,138.0,4.8,5.0,6,0.0,0.0,175.7,175.0,213.0,219.0,257.0,263.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,0.5,Alabama,141.7,138,175,138.0,8.3,8.5,9,0.0,0.0,177.1,175.0,191.9,193.0,228.0,228.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Jersey,141.7,89,174,139.0,7.5,8.0,8,0.0,0.0,169.2,174.0,184.4,181.5,331.3333333333333,452.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,141.7,138,175,138.0,4.0,4.0,5,0.0,0.0,180.7,175.0,205.5,185.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,141.7,138,175,138.0,10.2,10.0,12,0.0,0.0,176.8,175.0,189.3,185.5,223.8,221.0,1.2,1.0,2,0.0,0
1.0,0.1,1.0,Alabama,141.7,138,175,138.0,8.7,9.0,10,0.0,0.0,177.8,175.0,191.1,189.0,221.0,221.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Jersey,142.1,71,174,147.0,7.5,8.0,8,0.0,0.0,166.3,164.0,179.8,181.5,326.2,452.0,1.6,1.0,3,0.0,0
1.0,0.01,1.0,Massachusetts,142.1,105,201,139.0,6.9,7.0,9,0.0,0.0,173.8,170.0,203.3,207.0,230.22222222222223,235.0,2.0,2.0,3,0.2,1
0.5,0.05,2.0,Alabama,142.4,138,182,138.0,7.9,8.0,11,0.0,0.0,179.6,175.0,194.1,191.0,221.0,221.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,142.4,138,182,138.0,5.6,5.0,8,0.0,0.0,176.4,175.0,189.2,189.0,258.8,263.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,142.8,124,180,140.0,5.5,5.5,8,0.0,0.0,173.6,170.0,200.3,206.0,192.4,200.5,2.2,2.0,4,0.3,2
2.0,0.01,0.5,Arkansas,143.0,74,313,115.0,7.5,7.0,9,0.1,1.0,225.3,170.0,299.5,313.0,181.2,157.0,1.1428571428571428,1.0,3,0.4,1
0.5,0.01,0.5,Georgia,143.3,104,236,116.0,5.4,5.5,8,0.0,0.0,168.4,166.5,208.1,198.0,245.5,245.5,0.5,0.5,1,0.3,1
0.5,0.01,0.5,Louisiana,143.44444444444446,91,190,138.0,1.5555555555555556,2.0,2,0.0,0.0,192.2,190.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Jersey,143.6,71,164,155.0,6.8,7.0,8,0.0,0.0,163.7,164.0,179.0,181.5,78.0,78.0,3.0,3.0,3,0.0,0
2.0,0.05,1.0,New Jersey,144.2,139,174,139.0,7.8,8.0,8,0.0,0.0,163.4,160.0,177.9,178.0,418.5,418.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Mississippi,144.9,121,172,144.0,8.3,9.0,11,0.0,0.0,181.7,172.0,253.7,219.0,213.0,203.5,1.2,1.0,2,0.3,1
2.0,0.1,0.5,Delaware,145.1,101,195,132.5,2.9,3.0,3,0.0,0.0,337.0,337.0,414.22222222222223,414.0,262.5,253.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Mississippi,145.3,71,172,172.0,5.1,5.0,8,0.0,0.0,199.7,193.0,250.7,257.0,235.5,235.5,1.5,1.5,2,0.1,1
2.0,0.01,0.5,Massachusetts,145.3,115,206,143.0,6.2,6.0,7,0.0,0.0,179.4,180.0,214.2,210.5,201.71428571428572,235.0,1.5,1.5,3,0.3,1
1.0,0.05,1.0,Alabama,145.4,138,175,138.0,6.5,7.0,7,0.0,0.0,181.5,175.0,202.0,193.0,221.0,221.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Louisiana,145.4,106,205,138.0,5.7,5.5,8,0.1,1.0,246.9,235.5,298.5,246.0,,,0.0,0.0,0,0.3,1
1.0,0.01,2.0,Massachusetts,146.6,105,206,140.0,6.3,6.0,7,0.0,0.0,179.0,180.0,220.5,216.0,222.85714285714286,209.0,1.625,1.5,3,0.2,1
1.0,0.01,2.0,Virginia,146.8,73,191,151.5,24.5,24.5,27,0.0,0.0,177.9,179.5,200.2,193.5,291.3,276.0,3.2,3.0,5,1.2,4
1.0,0.1,1.0,Delaware,147.4,99,195,162.0,2.4,2.0,3,0.0,0.0,313.6,298.0,414.0,414.0,284.125,253.0,1.25,1.0,2,0.0,0
0.5,0.05,1.0,New Hampshire,149.1,77,285,152.0,6.1,6.0,7,0.0,0.0,231.7,285.0,267.5,287.0,111.0,111.0,2.0,2.0,2,0.0,0
0.5,0.01,2.0,Virginia,149.5,73,191,168.0,20.6,20.0,24,0.0,0.0,180.6,191.0,201.9,204.5,267.5,272.0,4.1,4.0,7,0.5,1
2.0,0.01,0.5,Mississippi,149.7,71,257,144.0,6.9,7.0,9,0.0,0.0,185.5,172.0,231.7,219.0,252.25,269.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Delaware,150.49444444444444,74,289,194.0,2.1,2.0,3,0.0,0.0,285.6915584415584,298.0,414.29545454545456,414.0,267.43459915611817,253.0,1.4135021097046414,1.0,4,0.0,0
2.0,0.01,2.0,Louisiana,151.2,91,246,138.0,6.4,6.0,8,0.0,0.0,209.5,227.0,260.5,255.0,,,0.0,0.0,0,0.2,1
0.5,0.01,1.0,Mississippi,151.9,71,219,165.0,3.3,3.0,6,0.0,0.0,202.875,200.0,258.375,265.0,222.0,222.0,2.0,2.0,2,0.0,0
2.0,0.01,1.0,Virginia,152.0,89,168,168.0,24.9,23.5,30,0.0,0.0,180.4,191.0,193.2,193.5,194.5,197.5,4.8,5.0,6,0.9,3
2.0,0.05,1.0,Alabama,152.8,138,175,138.0,9.1,9.0,11,0.0,0.0,182.9,175.0,195.5,193.0,225.66666666666666,228.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Jersey,153.3,139,174,155.5,7.8,8.0,8,0.0,0.0,166.7,171.0,180.7,181.5,324.5,324.5,1.25,1.0,2,0.0,0
1.0,0.05,1.0,New Jersey,153.5,139,174,151.5,7.4,7.0,8,0.0,0.0,168.8,169.0,183.0,181.5,320.0,320.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Louisiana,153.8,106,244,143.0,4.4,5.0,6,0.0,0.0,239.4,217.0,269.22222222222223,246.0,314.0,314.0,1.0,1.0,1,0.1,1
1.0,0.01,1.0,North Carolina,154.5,98,197,158.0,15.9,16.5,19,0.0,0.0,187.5,190.5,205.2,197.0,28.0,28.0,4.8,4.5,8,0.8,3
0.5,0.01,2.0,Massachusetts,154.6,115,201,156.0,6.0,6.0,7,0.0,0.0,197.7,206.0,219.5,209.5,218.375,236.5,1.7777777777777777,1.0,3,0.6,2
1.0,0.05,1.0,West Virginia,155.2,81,180,180.0,12.9,13.0,14,0.0,0.0,176.3,183.5,194.2,194.5,352.22222222222223,406.0,1.2,1.0,2,0.3,1
1.0,0.05,0.5,New Jersey,155.5,139,174,155.0,6.9,7.0,7,0.0,0.0,170.2,172.5,184.1,185.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,156.18696883852692,138,554,138.0,6.875354107648725,7.0,14,0.0,0.0,193.7883435582822,175.0,214.2838283828383,189.0,258.12264150943395,228.0,1.150943396226415,1.0,2,0.0,0
0.5,0.05,1.0,West Virginia,156.5,112,193,169.0,10.6,11.0,12,0.0,0.0,186.4,184.0,198.8,198.0,249.0,251.0,1.0,1.0,2,0.2,1
0.5,0.01,0.5,Arkansas,157.22222222222223,110,350,110.0,1.6666666666666667,1.0,3,0.0,0.0,207.0,175.0,376.0,376.0,156.66666666666666,157.0,1.1428571428571428,1.0,3,0.2222222222222222,1
0.5,0.01,1.0,Virginia,157.3,73,230,168.0,14.5,14.5,18,0.0,0.0,183.8,191.0,204.6,199.0,297.3333333333333,272.0,2.111111111111111,2.0,4,0.7,2
0.5,0.05,0.5,New Jersey,157.7,139,174,164.0,5.4,5.5,7,0.0,0.0,172.5,174.0,188.2,187.0,186.0,186.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,158.1,138,302,138.0,3.4,3.0,5,0.0,0.0,178.11111111111111,175.0,243.75,227.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,158.4,115,201,156.5,4.9,5.0,7,0.0,0.0,187.3,185.5,213.7,206.5,215.66666666666666,200.5,1.7142857142857142,2.0,4,0.1,1
2.0,0.01,0.5,Virginia,158.5,106,168,168.0,22.7,22.5,28,0.0,0.0,181.6,191.0,192.6,196.0,265.1,274.0,5.2,5.0,10,1.2,3
1.0,0.01,2.0,Mississippi,158.6,71,260,158.0,6.5,6.0,10,0.0,0.0,223.8,195.5,316.3,257.0,218.5,218.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Mississippi,159.0,71,257,158.0,6.1,6.0,8,0.0,0.0,205.1,206.0,266.2,254.0,371.5,371.5,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Montana,159.5,128,179,170.0,5.1,5.0,7,0.3,2.0,237.8,179.0,327.3,353.5,277.6,315.0,1.7,1.5,3,1.1,3
0.5,0.01,1.0,Montana,160.4,128,179,170.0,3.6,4.0,5,0.1,1.0,291.2,337.5,378.0,376.0,179.5,179.5,0.8,1.0,1,0.1,1
1.0,0.01,0.5,North Carolina,160.4,138,205,143.0,13.8,13.0,20,0.1,1.0,194.1,194.0,200.9,199.5,240.2,282.5,3.3,3.0,6,0.3,1
1.0,0.01,0.5,Louisiana,160.6,91,266,138.0,2.5,2.5,5,0.0,0.0,229.5,202.0,257.4,265.0,314.0,314.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Alabama,161.0,138,276,138.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arkansas,161.1,102,314,110.0,3.7,3.0,7,0.0,0.0,282.7,313.0,281.3333333333333,297.5,139.25,138.5,1.5,1.5,2,0.2,1
1.0,0.01,1.0,Virginia,162.5,104,191,168.0,20.1,21.0,22,0.0,0.0,190.3,191.0,210.0,199.0,265.0,272.0,3.4,3.0,6,0.8,3
1.0,0.01,1.0,South Carolina,163.1,75,304,129.5,7.9,8.0,9,0.0,0.0,262.0,290.5,318.4,326.0,329.9,324.0,5.3,4.5,9,0.3,1
2.0,0.01,2.0,Virginia,163.1,119,168,168.0,25.4,24.5,31,0.0,0.0,193.8,191.0,205.8,199.0,216.5,222.0,4.4,4.0,8,2.0,5
0.5,0.01,2.0,Mississippi,163.5,121,257,158.0,4.6,5.0,6,0.0,0.0,194.5,182.5,236.1,257.0,567.0,567.0,0.5,0.5,1,0.1,1
0.5,0.01,0.5,South Carolina,164.0,75,287,90.0,2.0,2.0,3,0.0,0.0,201.0,274.0,242.0,287.0,245.33333333333334,324.0,1.5,1.0,3,0.0,0
0.5,0.01,1.0,Massachusetts,165.0,115,206,162.0,5.2,5.0,6,0.0,0.0,195.7,198.0,223.3,222.5,212.33333333333334,214.0,1.375,1.0,3,0.3,1
1.0,0.01,0.5,Virginia,165.4,119,191,168.0,15.3,16.0,18,0.0,0.0,191.6,191.0,202.0,208.0,343.0,314.0,2.3,2.0,4,0.7,2
0.5,0.01,1.0,North Carolina,166.0,138,197,158.0,12.5,12.5,14,0.1,1.0,187.6,188.0,204.1,199.5,267.5,268.0,2.5,2.0,4,0.3,1
0.5,0.01,0.5,Montana,166.25,140,179,168.5,1.375,1.0,2,1.0,1.0,179.0,179.0,,,147.0,147.0,0.25,0.0,1,0.625,2
0.5,0.01,0.5,New Jersey,167.1,71,196,174.0,4.4,4.0,6,0.0,0.0,199.1,188.0,212.1,196.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,167.3,103,195,195.0,2.1,2.0,3,0.0,0.0,337.0,337.0,414.0,414.0,316.6,359.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Montana,167.6,85,294,170.0,4.1,4.0,6,0.1,1.0,266.2,267.5,354.8888888888889,356.0,294.0,315.0,1.25,1.0,2,0.1,1
2.0,0.01,2.0,Arkansas,167.8,102,314,139.5,7.4,7.5,10,0.0,0.0,206.3,170.0,297.7,313.0,264.25,221.0,2.3333333333333335,2.0,5,0.6,1
0.5,0.01,2.0,North Carolina,168.4,139,202,159.5,15.8,16.0,21,0.0,0.0,194.8,194.0,201.2,202.0,204.5,282.5,3.4,3.5,6,0.6,2
1.0,0.01,2.0,New Jersey,169.5,139,174,174.0,5.5,5.5,7,0.0,0.0,184.8,181.5,208.2,195.5,388.0,387.5,1.25,1.0,2,0.0,0
1.0,0.01,0.5,Mississippi,169.9,121,257,172.0,2.9,3.0,5,0.0,0.0,220.7,219.0,282.8333333333333,273.0,269.0,269.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,169.9,98,252,187.0,6.1,7.0,9,0.0,0.0,212.4,195.5,219.77777777777777,212.0,199.0,138.0,1.6,1.0,3,0.0,0
2.0,0.01,1.0,Montana,170.1,128,288,170.0,5.2,5.0,7,0.1,1.0,251.6,233.5,319.8,351.0,291.2857142857143,315.0,1.5555555555555556,1.0,4,1.0,2
0.5,0.01,2.0,Louisiana,171.1,91,255,169.0,2.6,2.0,5,0.0,0.0,243.11111111111111,202.0,406.75,419.0,,,0.0,0.0,0,0.2,1
2.0,0.01,2.0,Montana,172.2,128,288,170.0,5.1,5.0,7,0.4,2.0,279.6,293.0,349.1,351.0,309.7,315.0,1.5,1.0,4,1.2,2
1.0,0.01,1.0,New Jersey,172.6,139,195,174.0,5.5,5.5,7,0.0,0.0,193.4,195.0,223.3,241.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,172.7,99,195,195.0,2.3,2.0,3,0.0,0.0,352.6,376.0,414.0,414.0,226.16666666666666,236.0,1.5,1.0,3,0.0,0
0.5,0.01,0.5,Mississippi,172.88888888888889,147,219,172.0,2.7777777777777777,3.0,4,0.0,0.0,214.0,219.0,259.0,273.0,207.0,207.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,173.0,104,236,168.0,7.8,8.0,10,0.0,0.0,196.3,191.0,210.3,206.0,251.0,272.0,1.0,1.0,2,0.3,1
0.5,0.01,1.0,Louisiana,174.11111111111111,91,265,138.0,2.4444444444444446,2.0,5,0.0,0.0,203.16666666666666,190.0,240.75,250.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Jersey,174.8,139,199,174.0,4.7,4.5,6,0.0,0.0,204.3,196.0,224.7,235.5,325.0,325.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,175.4,99,195,194.5,2.3,2.0,3,0.0,0.0,344.8,376.0,414.0,414.0,248.25,253.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,New Jersey,175.7,155,248,174.0,4.9,4.5,7,0.0,0.0,196.3,195.0,231.3,244.0,341.14285714285717,325.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,2.0,Louisiana,175.8,116,266,143.0,4.8,4.5,7,0.0,0.0,250.8,225.5,328.3,265.0,,,0.0,0.0,0,0.6,1
0.5,0.05,0.5,Delaware,175.9,99,195,195.0,1.0,1.0,1,,,,,,,209.4,236.0,1.6,2.0,2,0.0,0
2.0,0.05,2.0,Delaware,176.3,74,195,195.0,2.5,2.5,3,0.0,0.0,326.7,337.0,414.0,414.0,238.42857142857142,236.0,1.7142857142857142,1.0,4,0.0,0
1.0,0.01,1.0,Alabama,176.6,138,258,156.5,3.1,3.0,6,0.0,0.0,255.875,207.5,376.57142857142856,350.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,176.8,140,292,170.0,4.8,4.5,6,0.2,1.0,256.6,236.5,342.1,356.0,278.75,315.0,1.2222222222222223,1.0,2,0.5,1
0.5,0.01,1.0,New Jersey,177.4,164,196,174.0,4.1,4.0,6,0.0,0.0,201.0,195.0,237.33333333333334,247.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Delaware,179.2,103,195,195.0,2.3,2.0,3,0.0,0.0,337.0,337.0,414.0,414.0,239.22222222222223,253.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.01,0.5,New Jersey,180.3,139,247,174.0,5.1,5.0,6,0.0,0.0,208.7,197.5,238.6,247.0,355.1666666666667,325.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,1.0,Arkansas,180.7,96,313,137.5,5.3,5.0,8,0.2,1.0,292.4,313.0,326.0,330.0,250.875,157.0,1.375,1.0,2,0.3,1
0.5,0.01,2.0,New Jersey,181.0,174,196,176.0,4.8,5.0,7,0.0,0.0,204.4,195.5,232.5,247.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Montana,184.4,140,298,170.0,5.6,6.0,7,0.1,1.0,267.5,288.0,349.9,356.0,267.125,315.0,1.6666666666666667,2.0,3,1.2,2
0.5,0.05,1.0,Delaware,185.3,99,195,195.0,1.6,2.0,2,0.0,0.0,337.0,337.0,,,226.88888888888889,236.0,1.8888888888888888,2.0,4,0.0,0
0.5,0.05,2.0,Delaware,185.6,101,195,195.0,2.4,2.0,3,0.0,0.0,329.2,298.0,414.0,414.0,230.75,236.0,1.875,2.0,3,0.0,0
2.0,0.01,2.0,New Jersey,187.9,155,248,174.0,5.6,5.0,8,0.0,0.0,202.5,195.0,226.3,218.5,372.5,362.5,1.3333333333333333,1.0,3,0.0,0
2.0,0.01,2.0,Maine,188.0,61,258,198.0,5.9,6.0,7,0.0,0.0,260.0,258.0,281.9,278.0,472.0,406.0,0.5,0.5,1,1.7,3
0.5,0.01,2.0,Arkansas,188.7,90,314,126.5,5.9,5.5,8,0.0,0.0,259.6,292.0,321.3,313.5,118.0,157.0,2.2,2.0,3,0.1,1
2.0,0.01,0.5,West Virginia,191.0,180,214,184.0,8.6,8.0,12,0.0,0.0,228.0,214.0,250.7,249.5,364.2857142857143,421.0,2.0,1.0,4,0.2,1
1.0,0.01,2.0,Maine,191.0,61,258,240.0,6.0,6.0,8,0.0,0.0,263.3,258.0,288.9,284.5,401.0,406.0,1.4444444444444444,1.0,3,1.4,3
0.5,0.01,1.0,Arkansas,191.6,110,447,154.0,2.7,3.0,4,0.0,0.0,238.75,228.5,309.0,313.0,172.5,220.5,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Maine,191.6,61,240,219.0,3.4,3.5,5,0.0,0.0,262.4,258.0,288.6666666666667,291.0,,,0.0,0.0,0,1.4,5
2.0,0.05,1.0,Delaware,191.7,162,197,195.0,2.2,2.0,3,0.0,0.0,344.8,376.0,414.0,414.0,267.0,253.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.01,0.5,West Virginia,192.0,180,214,188.0,6.9,7.0,10,0.0,0.0,234.9,231.0,262.3,268.0,249.66666666666666,251.0,1.8333333333333333,1.5,3,0.0,0
0.5,0.01,2.0,South Carolina,192.0,75,326,172.0,7.5,6.5,12,0.0,0.0,292.6,315.0,324.5,334.5,318.4,324.0,4.0,4.5,7,0.0,0
2.0,0.01,0.5,Delaware,192.5,162,197,195.0,1.9,2.0,2,0.0,0.0,350.0,376.0,,,265.14285714285717,253.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,0.5,Maine,193.3,61,258,198.0,5.5,6.0,7,0.0,0.0,267.3,258.0,292.8,291.0,406.0,406.0,0.8333333333333334,1.0,1,1.5,4
2.0,0.01,1.0,Maine,193.4,61,258,219.0,5.5,5.0,8,0.0,0.0,261.8,258.0,287.2,278.0,406.0,406.0,0.9,1.0,2,2.1,4
1.0,0.01,2.0,West Virginia,193.7,180,214,186.5,9.1,9.5,11,0.0,0.0,216.6,197.0,237.2,214.0,335.8888888888889,367.0,2.2222222222222223,2.0,4,0.0,0
1.0,0.05,0.5,Delaware,195.0,195,195,195.0,1.9,2.0,2,0.0,0.0,367.3333333333333,376.0,,,260.85714285714283,253.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.01,1.0,Delaware,195.2,195,197,195.0,1.9,2.0,2,0.0,0.0,367.3333333333333,376.0,,,240.85714285714286,236.0,1.2857142857142858,1.0,2,0.0,0
