alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Louisiana,142.0,142,142,142.0,4.4,4.5,5,0.0,0.0,151.0,151.0,180.2,163.0,185.0,185.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,142.0,142,142,142.0,3.9,4.0,5,0.0,0.0,151.0,151.0,168.9,163.0,185.0,185.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,142.0,142,142,142.0,5.4,5.0,6,0.0,0.0,151.0,151.0,163.0,163.0,307.1666666666667,277.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,2.0,Louisiana,142.0,142,142,142.0,6.7,7.0,7,0.0,0.0,151.0,151.0,174.2,163.0,246.33333333333334,185.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,142.0,142,142,142.0,5.5,5.5,6,0.0,0.0,151.0,151.0,168.9,163.0,368.0,369.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,2.0,Louisiana,142.0,142,142,142.0,4.9,5.0,5,0.0,0.0,151.0,151.0,163.6,163.0,277.0,277.0,1.5,1.5,2,0.0,0
1.0,0.1,1.0,Louisiana,142.0,142,142,142.0,5.3,5.0,6,0.0,0.0,151.0,151.0,163.0,163.0,277.0,277.0,1.25,1.0,2,0.0,0
0.5,0.1,0.5,Louisiana,142.0,142,142,142.0,2.7,3.0,4,0.0,0.0,165.0,163.0,197.0,216.0,185.0,185.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,142.2,123,187,123.0,5.9,6.0,6,0.0,0.0,215.2,209.0,241.2,220.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,142.2,123,187,123.0,4.9,5.0,6,0.0,0.0,222.8,220.0,264.6,274.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,142.2,123,187,123.0,5.4,5.0,6,0.0,0.0,220.5,209.5,248.0,247.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Delaware,142.4,50,182,182.0,2.9,3.0,3,0.0,0.0,254.9,281.0,336.3333333333333,335.0,210.0,210.0,2.5,2.0,5,0.0,0
2.0,0.01,1.0,South Carolina,142.6,70,191,166.0,6.9,7.0,8,0.2,1.0,238.1,191.0,336.8,345.0,184.0,186.0,5.888888888888889,6.0,9,0.8,3
1.0,0.05,2.0,Louisiana,142.9,142,151,142.0,5.3,5.0,6,0.0,0.0,152.2,151.0,186.3,163.0,368.57142857142856,369.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Louisiana,142.9,142,151,142.0,3.6,3.5,5,0.0,0.0,152.2,151.0,177.33333333333334,169.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,142.9,142,151,142.0,5.2,5.0,6,0.0,0.0,152.2,151.0,168.9,163.0,368.25,369.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,144.5,123,274,123.0,2.0,2.0,3,0.0,0.0,208.71428571428572,201.0,220.0,220.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,South Carolina,144.6,70,171,166.0,6.6,6.5,9,0.1,1.0,211.6,185.0,303.0,294.0,274.3,208.0,4.1,4.0,8,0.5,2
2.0,0.01,2.0,North Carolina,145.2,88,207,166.0,15.9,16.5,18,0.1,1.0,181.8,195.5,206.7,214.0,278.1,258.0,5.7,6.0,8,3.4,6
0.5,0.25,0.5,New Hampshire,145.5,123,220,123.0,2.1,2.0,3,0.0,0.0,205.71428571428572,200.0,220.0,220.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,146.0,70,171,155.0,2.25,2.0,3,0.0,0.0,180.85714285714286,171.0,177.66666666666666,171.0,173.25,188.5,2.0,2.0,3,0.0,0
2.0,0.01,1.0,Massachusetts,146.0,116,162,152.0,6.2,6.0,7,0.1,1.0,168.2,163.0,186.5,177.5,210.6,196.0,2.3,2.0,4,1.9,3
ALL,ALL,ALL,Louisiana,147.13276836158192,142,528,142.0,4.522598870056497,5.0,8,0.0,0.0,168.64411764705883,151.0,198.8044164037855,163.0,300.46153846153845,369.0,1.009009009009009,1.0,2,0.01977401129943503,1
2.0,0.01,0.5,Louisiana,147.7,142,163,146.5,3.0,3.0,4,0.0,0.0,218.3,183.5,347.0,350.5,369.0,369.0,0.75,1.0,1,0.1,1
1.0,0.01,2.0,North Carolina,148.4,88,205,167.0,14.6,14.5,18,0.1,1.0,187.3,205.0,207.7,214.0,288.1,296.0,4.7,5.0,8,2.8,5
ALL,ALL,ALL,Alabama,149.26136363636363,115,522,120.0,7.474431818181818,7.0,17,0.0,0.0,186.29179331306992,150.0,200.248322147651,157.0,233.15714285714284,221.0,1.3047619047619048,1.0,3,0.0,0
1.0,0.01,0.5,Louisiana,149.5,142,163,151.0,2.3,2.0,4,0.0,0.0,212.75,168.5,195.75,169.0,369.0,369.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Louisiana,150.0,142,151,151.0,3.0,3.0,4,0.0,0.0,258.77777777777777,163.0,367.0,347.0,378.0,369.0,0.8,1.0,1,0.1111111111111111,1
ALL,ALL,ALL,Maine,150.36944444444444,111,296,111.0,7.686111111111111,9.0,12,0.6160458452722063,1.0,203.3753581661891,194.0,226.74486803519062,225.0,295.96356275303646,274.0,1.3431372549019607,1.0,3,0.7333333333333333,2
2.0,0.01,1.0,Arkansas,150.6,75,317,95.0,4.7,5.0,7,0.0,0.0,230.4,221.0,335.9,329.0,172.6,135.0,5.0,5.0,9,0.3,1
1.0,0.1,1.0,New Hampshire,150.9,123,274,123.0,5.8,6.0,6,0.0,0.0,212.9,200.5,247.6,247.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Alabama,151.71428571428572,120,157,157.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Jersey,152.5,86,250,147.5,4.2,4.0,5,0.0,0.0,222.1,228.0,283.6,252.0,166.33333333333334,136.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,1.0,South Carolina,152.5,70,191,166.0,2.2,2.0,4,0.2,1.0,171.0,171.0,175.0,171.0,188.25,179.0,2.875,3.5,5,0.1,1
0.5,0.25,1.0,Rhode Island,153.0,153,153,153.0,1.3,1.0,2,0.0,0.0,197.0,197.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,153.0,153,153,153.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,153.0,153,153,153.0,1.1,1.0,2,0.0,0.0,197.0,197.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,153.0,153,153,153.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,153.0,153,153,153.0,1.7,2.0,2,0.0,0.0,405.57142857142856,562.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,153.0,153,153,153.0,1.1,1.0,2,0.0,0.0,197.0,197.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,153.0,153,153,153.0,1.5,1.5,2,0.0,0.0,489.0,562.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,153.0,153,153,153.0,1.1,1.0,2,0.0,0.0,562.0,562.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,153.0,153,153,153.0,1.4,1.0,2,0.0,0.0,470.75,562.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,153.0,153,153,153.0,1.1,1.0,2,0.0,0.0,562.0,562.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,153.0,153,153,153.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,153.0,153,153,153.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,153.0,153,153,153.0,1.5,1.5,2,0.0,0.0,416.0,562.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,153.0,153,153,153.0,1.1,1.0,2,0.0,0.0,197.0,197.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,153.0,153,153,153.0,1.6,2.0,2,0.0,0.0,318.6666666666667,197.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,153.0,153,153,153.0,1.1,1.0,2,0.0,0.0,562.0,562.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,153.0,153,153,153.0,1.4,1.0,2,0.0,0.0,288.25,197.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,153.0,153,153,153.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,153.0,153,153,153.0,1.3,1.0,2,0.0,0.0,318.6666666666667,197.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,153.0,153,153,153.0,1.2,1.0,2,0.0,0.0,197.0,197.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,153.0,153,153,153.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,153.0,153,153,153.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,153.0,153,153,153.0,1.2,1.0,2,0.0,0.0,197.0,197.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,153.0,153,153,153.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,153.0,153,153,153.0,1.2,1.0,2,0.0,0.0,562.0,562.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,153.0,153,153,153.0,1.1,1.0,2,0.0,0.0,197.0,197.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,153.0,153,153,153.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,154.8,88,168,168.0,13.6,13.5,17,0.1,1.0,192.9,205.0,206.1,207.0,285.9,283.0,5.0,5.5,9,2.5,4
2.0,0.1,2.0,New Hampshire,155.0,123,187,155.0,5.6,6.0,6,0.0,0.0,242.2,235.0,268.0,274.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,155.1,98,257,153.0,4.4,4.0,6,0.0,0.0,221.1,257.0,273.1,279.5,155.5,140.5,1.2222222222222223,1.0,3,0.3,1
1.0,0.01,0.5,North Carolina,155.4,88,205,167.0,12.5,13.0,15,0.0,0.0,187.9,206.0,208.3,210.5,266.22222222222223,262.0,2.9,3.0,5,1.3,2
0.5,0.01,1.0,North Carolina,156.6,104,168,168.0,9.7,10.0,12,0.0,0.0,189.8,205.0,203.3,206.5,275.14285714285717,282.0,1.3,1.0,4,1.5,3
2.0,0.01,0.5,New Jersey,157.8,120,252,122.0,4.6,4.5,7,0.0,0.0,249.1,237.0,312.1,262.0,136.0,136.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,North Carolina,157.8,88,168,168.0,15.0,16.0,18,0.1,1.0,191.0,195.5,208.6,206.0,252.6,234.0,6.4,6.0,11,2.9,5
1.0,0.01,2.0,Delaware,158.3,50,189,186.0,2.1,2.0,3,0.0,0.0,355.6,347.0,347.0,347.0,174.0,62.0,2.0,2.0,3,0.0,0
1.0,0.01,2.0,New Jersey,158.4,86,252,120.0,4.4,4.0,6,0.0,0.0,256.5,252.0,377.3,402.5,221.4,136.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Jersey,158.4,86,269,139.5,2.5,2.5,4,0.0,0.0,244.44444444444446,252.0,321.4,270.0,366.0,366.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Rhode Island,158.77777777777777,153,205,153.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,158.83333333333334,142,216,142.0,1.8333333333333333,1.5,3,0.0,0.0,164.66666666666666,169.0,216.0,216.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Louisiana,160.5,142,282,151.0,2.7,3.0,4,0.0,0.0,202.0,163.0,281.5,249.0,369.0,369.0,0.6,1.0,1,0.2,1
2.0,0.05,2.0,New Hampshire,161.4,123,187,187.0,5.4,5.0,6,0.0,0.0,240.8,220.0,281.0,274.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,161.4,123,187,187.0,5.5,5.5,6,0.0,0.0,222.6,219.0,261.7,274.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Louisiana,161.4,142,282,151.0,3.2,3.0,4,0.0,0.0,286.2,278.0,346.44444444444446,351.0,369.0,369.0,0.5,0.5,1,0.2,1
0.5,0.05,0.5,New Hampshire,161.57142857142858,123,201,187.0,1.5714285714285714,1.0,3,0.0,0.0,224.66666666666666,200.0,218.0,218.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maine,161.8,111,203,190.0,9.6,9.5,11,0.4,1.0,201.0,203.0,234.0,231.0,305.6666666666667,274.0,1.1,1.0,2,0.4,1
2.0,0.01,0.5,South Carolina,161.9,70,191,171.0,6.5,6.0,9,0.1,1.0,266.0,268.0,380.7,379.0,265.55555555555554,228.0,4.0,3.0,10,0.3,1
0.5,0.05,2.0,Maine,162.5,111,194,182.0,9.7,10.0,11,0.3,1.0,194.9,199.0,222.5,226.0,264.85714285714283,274.0,1.3333333333333333,1.0,3,0.4,2
1.0,0.1,0.5,New Hampshire,162.7,123,200,187.0,5.9,6.0,6,0.0,0.0,228.3,220.0,257.4,274.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,162.7,123,200,187.0,5.8,6.0,6,0.0,0.0,220.9,220.0,253.9,274.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,162.8,89,345,161.0,2.9,3.0,6,0.0,0.0,290.125,268.0,310.3333333333333,345.0,191.625,186.0,2.25,2.5,3,0.2,1
1.0,0.1,2.0,New Hampshire,164.5,123,218,187.0,5.7,6.0,6,0.0,0.0,214.8,200.5,252.4,274.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,166.0,99,214,168.0,5.9,6.0,7,0.0,0.0,196.0,205.0,209.5,210.5,217.0,217.0,0.75,0.5,2,0.2,1
0.5,0.01,1.0,Louisiana,166.33333333333334,142,304,151.0,2.2222222222222223,2.0,4,0.0,0.0,200.14285714285714,163.0,180.66666666666666,163.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arkansas,166.66666666666666,75,306,163.0,2.2222222222222223,2.0,4,0.0,0.0,233.66666666666666,239.5,329.0,329.0,143.5,134.5,3.6666666666666665,3.5,5,0.0,0
0.5,0.01,0.5,Connecticut,166.7,114,261,155.5,2.1,2.0,3,0.0,0.0,235.57142857142858,177.0,286.25,284.0,139.16666666666666,132.0,2.142857142857143,2.0,6,0.1,1
1.0,0.05,1.0,Maine,166.7,111,194,186.0,9.6,10.0,10,0.3,1.0,198.5,198.5,218.9,218.0,314.0,274.0,1.3,1.0,2,0.3,1
0.5,0.01,1.0,Arkansas,167.28571428571428,75,260,163.0,1.5714285714285714,1.0,3,0.0,0.0,166.33333333333334,122.0,163.0,163.0,254.6,293.0,2.0,2.0,3,0.0,0
2.0,0.05,1.0,New Hampshire,167.8,123,187,187.0,5.6,6.0,6,0.0,0.0,248.1,254.5,278.2,274.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,168.1,99,207,168.0,14.0,14.5,16,0.0,0.0,192.3,203.0,214.6,210.5,269.3,234.0,3.2,3.0,5,2.3,3
ALL,ALL,ALL,Rhode Island,168.42737430167597,153,518,153.0,1.1424581005586592,1.0,2,0.0,0.0,368.7647058823529,197.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,171.5,153,286,153.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Delaware,171.8,50,189,186.0,2.2,2.0,3,0.0,0.0,309.0,341.0,357.0,357.0,308.8,394.0,1.4,1.0,2,0.0,0
2.0,0.01,1.0,North Carolina,173.6,150,205,168.0,16.4,16.5,21,0.0,0.0,202.4,205.0,210.3,214.0,309.5,299.5,4.9,6.0,9,2.9,6
1.0,0.05,1.0,New Hampshire,174.2,123,220,187.0,5.4,5.0,6,0.0,0.0,233.1,219.0,266.4,274.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,South Carolina,174.7,89,345,171.0,5.1,5.0,8,0.0,0.0,289.1,345.0,354.7,379.0,241.14285714285714,186.0,3.25,3.0,6,0.3,1
0.5,0.01,1.0,New Jersey,175.22222222222223,120,252,175.0,2.6666666666666665,3.0,4,0.0,0.0,233.875,252.0,275.8,269.0,501.0,501.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,175.7,116,261,169.5,6.0,6.0,7,0.0,0.0,229.9,257.0,250.5,271.0,313.1,326.0,3.0,2.5,6,0.4,1
2.0,0.01,1.0,Connecticut,178.6,131,281,176.0,5.6,5.5,7,0.0,0.0,246.9,257.0,296.7,307.5,362.2,452.0,2.5,3.0,4,0.4,1
ALL,ALL,ALL,New Hampshire,179.53541076487252,62,309,187.0,4.662889518413598,5.0,6,0.0,0.0,240.59940652818992,220.0,267.47603833865816,274.0,130.71428571428572,66.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.01,0.5,Arkansas,179.7,75,387,145.0,4.3,5.0,6,0.0,0.0,247.6,197.0,260.375,224.0,113.625,67.5,3.5,3.0,6,0.1,1
1.0,0.01,1.0,Connecticut,180.1,131,261,176.5,5.8,6.0,7,0.0,0.0,228.5,257.0,260.3,269.5,266.42857142857144,185.0,2.0,1.5,5,0.5,1
0.5,0.01,0.5,New Jersey,180.625,86,252,179.5,1.875,2.0,3,0.0,0.0,230.0,250.0,252.0,252.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Jersey,181.1,120,252,175.0,4.0,4.0,6,0.0,0.0,270.5,260.5,365.77777777777777,420.0,136.0,136.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Rhode Island,182.88888888888889,153,254,153.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Delaware,183.5,182,189,182.0,2.2,2.0,3,0.0,0.0,336.0,347.0,341.0,341.0,398.0,398.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Delaware,183.9,182,189,182.0,1.6,1.5,3,0.0,0.0,339.8,335.0,347.0,347.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,184.0,131,257,176.0,5.9,6.0,7,0.0,0.0,251.9,257.0,292.1,290.0,276.42857142857144,185.0,0.8,1.0,2,0.5,1
1.0,0.01,1.0,Delaware,184.2,182,189,182.0,2.3,2.0,3,0.0,0.0,356.8,347.0,347.0,347.0,387.3333333333333,398.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,West Virginia,185.0,185,185,185.0,3.4,3.0,4,0.0,0.0,207.0,207.0,215.0,215.0,215.0,215.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,185.0,185,185,185.0,3.3,3.0,4,0.0,0.0,209.4,207.0,218.22222222222223,215.0,229.0,229.0,2.0,2.0,3,0.1,1
0.5,0.05,0.5,West Virginia,185.0,185,185,185.0,3.7,4.0,5,0.0,0.0,211.0,211.0,221.125,220.0,237.8,243.0,1.6666666666666667,2.0,3,0.3,1
1.0,0.05,1.0,West Virginia,185.0,185,185,185.0,9.5,10.0,11,0.0,0.0,189.0,189.0,201.7,198.5,199.4,192.0,3.6,3.5,5,0.5,1
0.5,0.05,1.0,West Virginia,185.0,185,185,185.0,7.5,7.0,9,0.0,0.0,195.9,190.0,213.6,215.0,250.6,244.0,2.1,2.0,4,0.6,1
2.0,0.1,0.5,West Virginia,185.0,185,185,185.0,11.8,11.5,13,0.0,0.0,189.0,189.0,195.9,190.0,192.0,192.0,4.5,4.0,7,0.6,1
1.0,0.05,2.0,West Virginia,185.0,185,185,185.0,10.1,10.0,12,0.0,0.0,189.0,189.0,201.7,198.5,202.4,192.0,4.9,5.0,8,0.7,1
1.0,0.1,0.5,West Virginia,185.0,185,185,185.0,8.4,8.0,11,0.0,0.0,193.4,190.0,210.2,207.0,248.4,244.0,2.6,3.0,4,0.7,1
0.5,0.05,2.0,West Virginia,185.0,185,185,185.0,8.5,9.0,10,0.0,0.0,197.6,190.0,214.4,215.0,259.4,244.0,2.4,2.0,4,0.8,1
1.0,0.1,2.0,West Virginia,185.0,185,185,185.0,11.7,12.0,13,0.0,0.0,189.0,189.0,190.0,190.0,192.0,192.0,5.5,5.0,7,0.8,1
1.0,0.1,1.0,West Virginia,185.0,185,185,185.0,9.7,10.0,11,0.0,0.0,189.0,189.0,193.4,190.0,192.0,192.0,3.3,3.5,5,0.8,1
1.0,0.05,0.5,West Virginia,185.0,185,185,185.0,7.9,8.0,9,0.0,0.0,204.3,207.0,217.2,215.0,245.2,244.0,2.7,2.0,7,0.9,1
0.5,0.25,1.0,West Virginia,185.0,185,185,185.0,8.3,8.0,9,0.0,0.0,190.0,190.0,207.8,207.0,234.9,215.0,2.9,3.0,4,1.0,1
1.0,0.25,0.5,West Virginia,185.0,185,185,185.0,9.4,9.5,10,0.0,0.0,190.0,190.0,209.4,207.0,242.1,244.0,2.6,2.5,4,1.0,1
1.0,0.25,2.0,West Virginia,185.0,185,185,185.0,12.7,13.0,13,0.0,0.0,189.0,189.0,190.0,190.0,192.0,192.0,6.0,5.5,10,1.0,1
2.0,0.25,1.0,West Virginia,185.0,185,185,185.0,12.6,12.5,14,0.0,0.0,189.0,189.0,190.0,190.0,192.0,192.0,7.0,7.0,9,1.0,1
2.0,0.05,1.0,West Virginia,185.0,185,185,185.0,10.1,10.0,12,0.0,0.0,189.0,189.0,195.9,190.0,192.0,192.0,6.9,7.0,9,1.0,1
0.5,0.25,2.0,West Virginia,185.0,185,185,185.0,10.3,10.0,11,0.0,0.0,190.0,190.0,207.8,207.0,249.8,244.0,2.3,2.0,4,1.0,1
1.0,0.25,1.0,West Virginia,185.0,185,185,185.0,10.9,11.0,12,0.0,0.0,189.0,189.0,190.0,190.0,192.0,192.0,3.4,3.5,5,1.0,1
2.0,0.25,2.0,West Virginia,185.0,185,185,185.0,12.3,12.0,13,0.0,0.0,189.0,189.0,190.0,190.0,192.0,192.0,7.5,7.0,10,1.0,1
2.0,0.05,0.5,West Virginia,185.0,185,185,185.0,10.2,10.0,12,0.0,0.0,189.0,189.0,195.9,190.0,212.6,192.0,4.0,4.0,6,1.0,1
2.0,0.25,0.5,West Virginia,185.0,185,185,185.0,12.0,12.0,13,0.0,0.0,189.0,189.0,190.0,190.0,192.0,192.0,4.8,4.5,7,1.0,1
2.0,0.1,1.0,West Virginia,185.0,185,185,185.0,11.4,11.0,12,0.0,0.0,189.0,189.0,191.7,190.0,192.0,192.0,6.3,6.0,9,1.0,1
0.5,0.1,1.0,West Virginia,185.0,185,185,185.0,8.1,8.0,9,0.0,0.0,190.0,190.0,210.2,207.0,241.0,244.0,2.9,3.0,4,1.0,1
2.0,0.1,2.0,West Virginia,185.0,185,185,185.0,11.6,11.5,13,0.0,0.0,189.0,189.0,199.3,198.5,197.2,192.0,6.3,6.0,9,1.0,1
0.5,0.1,2.0,West Virginia,185.0,185,185,185.0,9.2,9.0,10,0.0,0.0,190.0,190.0,207.0,207.0,228.4,229.5,3.3,3.0,4,1.0,1
0.5,0.05,2.0,New Hampshire,185.2,123,274,187.0,5.3,5.0,6,0.0,0.0,232.8,220.0,268.9,274.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,West Virginia,185.4,185,189,185.0,11.2,11.0,13,0.0,0.0,191.6,189.0,201.8,198.5,204.7,192.0,6.1,6.0,9,0.4,1
1.0,0.01,2.0,Louisiana,186.0,142,528,151.0,3.1,3.0,5,0.0,0.0,220.0,163.0,369.625,317.5,459.5,459.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Louisiana,186.7,142,353,151.0,3.2,3.5,4,0.0,0.0,232.55555555555554,163.0,331.125,316.5,369.0,369.0,0.5,0.5,1,0.1,1
1.0,0.01,2.0,West Virginia,187.0,185,189,187.0,5.5,5.0,7,0.0,0.0,224.2,219.0,250.5,244.5,278.2,245.0,4.8,5.0,9,0.3,1
1.0,0.01,0.5,Delaware,187.2,186,189,186.0,2.3,2.0,3,0.0,0.0,334.3333333333333,335.0,355.0,347.0,366.0,366.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arkansas,187.44444444444446,75,329,163.0,3.3333333333333335,3.0,6,0.0,0.0,265.875,304.5,301.1666666666667,329.0,290.22222222222223,421.0,2.3333333333333335,2.0,6,0.0,0
ALL,ALL,ALL,West Virginia,187.4638888888889,185,317,185.0,8.380555555555556,9.0,14,0.002793296089385475,1.0,200.55307262569832,190.0,215.4659090909091,207.0,223.84756097560975,215.0,3.924698795180723,4.0,10,0.6555555555555556,1
0.5,0.01,2.0,New Jersey,188.4,124,252,175.0,3.5,3.5,5,0.0,0.0,265.0,237.0,316.625,269.0,501.0,501.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Delaware,189.2,182,227,186.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,189.8,123,274,187.0,5.4,5.5,6,0.0,0.0,251.5,274.0,279.1,279.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,West Virginia,189.8,185,225,185.0,5.1,5.5,7,0.0,0.0,210.7,215.0,257.2,254.0,267.3333333333333,243.0,2.4444444444444446,2.0,4,0.4,1
1.0,0.05,2.0,New Hampshire,190.1,123,235,194.0,5.2,5.0,6,0.0,0.0,253.1,274.0,280.1,274.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Delaware,190.4,182,227,187.5,2.0,2.0,3,0.0,0.0,371.6666666666667,379.0,415.0,415.0,398.0,398.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,West Virginia,192.0,185,225,185.0,5.1,5.5,8,0.0,0.0,232.3,219.0,248.0,225.0,233.75,245.0,2.75,3.0,6,0.1,1
2.0,0.01,2.0,West Virginia,192.2,185,215,187.0,5.8,6.0,8,0.0,0.0,225.2,215.0,267.3,232.0,277.25,244.0,3.3333333333333335,3.0,8,0.5,1
0.5,0.05,1.0,New Hampshire,192.3,123,274,187.0,4.3,4.0,5,0.0,0.0,258.9,274.0,290.3,290.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,192.3,72,281,177.0,5.5,5.5,7,0.0,0.0,244.0,257.0,288.7,299.0,325.0,443.5,2.8,3.0,6,0.5,1
1.0,0.01,1.0,Alabama,193.44444444444446,120,522,157.0,2.7777777777777777,3.0,5,0.0,0.0,326.0,356.0,411.2,356.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,West Virginia,194.3,185,234,185.0,4.7,5.0,6,0.0,0.0,231.8,225.0,276.0,291.0,249.28571428571428,244.0,3.0,3.0,4,0.1,1
2.0,0.01,0.5,Delaware,194.6,182,227,189.0,2.2,2.0,3,0.0,0.0,330.0,335.0,347.0,347.0,382.0,382.0,1.0,1.0,1,0.0,0
