alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,North Carolina,106.6,76,132,120.0,18.4,19.0,20,0.0,0.0,126.0,132.0,142.5,139.0,156.66666666666666,167.0,2.7777777777777777,2.0,5,0.6,2
1.0,0.05,2.0,Alabama,106.9,98,123,101.5,16.2,16.0,18,0.0,0.0,123.6,123.0,140.2,137.0,347.1,367.0,1.1,1.0,2,0.1,1
2.0,0.05,2.0,Alabama,106.9,98,123,101.5,17.8,17.5,20,0.0,0.0,128.4,123.0,143.0,137.0,336.2,367.0,1.4,1.0,2,0.3,2
0.5,0.01,2.0,Nevada,107.2,52,138,106.0,5.1,5.0,6,0.0,0.0,122.8,119.0,144.2,127.0,303.0,354.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,West Virginia,107.5,80,221,80.0,9.9,10.0,13,0.0,0.0,165.8,168.0,220.7,207.5,135.3,96.0,11.7,13.0,17,0.6,1
2.0,0.1,1.0,North Carolina,107.6,86,120,120.0,29.5,29.0,32,0.0,0.0,132.3,135.5,160.6,162.5,162.7,167.0,3.1,3.0,5,1.9,3
0.5,0.01,2.0,Tennessee,107.6,61,133,118.5,26.1,26.0,29,0.0,0.0,145.6,134.0,167.0,178.5,210.7,251.0,11.0,11.5,18,4.6,8
0.5,0.01,0.5,Maryland,107.8,73,115,115.0,6.2,6.5,8,0.0,0.0,117.5,121.0,134.0,131.0,172.66666666666666,168.0,2.6666666666666665,1.0,8,0.6,2
0.5,0.01,1.0,Maryland,109.1,85,115,115.0,8.4,8.5,10,0.0,0.0,125.0,123.0,137.4,136.0,236.1,152.5,2.5,2.5,5,0.6,2
ALL,ALL,ALL,Alabama,109.70277777777778,81,207,98.0,12.855555555555556,12.5,24,0.0,0.0,127.32777777777778,123.0,146.43661971830986,123.0,322.2142857142857,367.0,1.1822916666666667,1.0,4,0.11388888888888889,2
1.0,0.01,2.0,Maryland,110.5,70,115,115.0,10.6,10.0,13,0.0,0.0,131.4,125.5,145.5,150.5,248.6,227.5,2.2,2.0,5,0.8,3
2.0,0.1,1.0,Montana,111.0,57,187,62.0,12.2,12.0,13,0.0,0.0,170.0,187.0,208.4,207.0,322.0,468.0,0.5,0.5,1,1.3,2
1.0,0.1,2.0,Montana,111.0,57,187,62.0,12.2,12.0,13,0.0,0.0,160.0,187.0,207.6,207.0,194.25,103.0,0.7,0.0,3,1.4,2
1.0,0.05,1.0,Alabama,111.2,98,123,114.0,13.9,14.5,16,0.0,0.0,130.0,130.0,146.3,148.0,272.1666666666667,278.0,1.1428571428571428,1.0,2,0.1,1
2.0,0.01,1.0,Georgia,111.2,90,152,109.5,33.3,32.5,39,0.0,0.0,142.0,148.5,155.4,155.0,253.9,198.0,5.5,5.0,9,2.0,4
0.5,0.01,2.0,Maryland,112.0,85,115,115.0,9.8,9.5,12,0.0,0.0,123.1,120.0,137.3,133.0,212.8,196.5,2.2,1.0,5,0.6,2
0.5,0.05,1.0,North Carolina,112.6,76,120,120.0,16.9,17.0,20,0.0,0.0,140.3,139.0,175.1,196.0,198.6,167.0,2.0,2.0,3,0.7,2
0.5,0.01,0.5,Tennessee,112.8,61,156,121.5,7.5,7.5,11,0.0,0.0,154.5,145.5,181.8,183.0,213.42857142857142,271.0,2.857142857142857,2.0,6,0.3,2
1.0,0.01,1.0,Tennessee,113.0,61,174,118.5,25.7,25.0,29,0.0,0.0,140.3,133.0,166.0,178.0,215.2,224.0,12.3,12.0,20,4.9,9
0.5,0.05,2.0,North Carolina,113.5,76,143,120.0,25.5,25.5,27,0.0,0.0,148.1,141.0,163.8,162.5,219.0,167.0,2.8,3.0,4,0.2,1
2.0,0.05,2.0,North Carolina,113.5,76,143,120.0,27.6,28.0,29,0.0,0.0,140.7,139.0,156.0,143.0,177.0,164.0,3.8,3.5,7,1.4,3
1.0,0.1,2.0,North Carolina,113.6,86,120,120.0,29.5,29.0,31,0.0,0.0,129.8,132.0,147.6,143.0,162.7,167.0,3.7,3.5,8,1.9,3
0.5,0.1,1.0,Montana,114.0,57,187,74.5,6.6,7.0,8,0.0,0.0,182.5,187.0,212.3,207.0,172.0,218.0,0.6,0.5,2,1.1,2
2.0,0.01,2.0,Maryland,114.1,108,115,115.0,11.2,11.0,13,0.0,0.0,125.4,125.5,138.4,133.0,184.9,192.0,3.1,3.0,5,0.4,2
0.5,0.25,1.0,New Jersey,114.4,94,155,118.0,5.3,5.0,6,0.0,0.0,137.7,128.0,156.2,152.0,205.75,232.0,1.875,2.0,2,0.0,0
2.0,0.05,1.0,North Carolina,114.9,76,143,120.0,28.6,29.0,32,0.0,0.0,145.7,132.0,165.2,162.0,191.4,167.0,3.9,4.0,5,1.6,2
2.0,0.01,1.0,Virginia,115.7,89,140,113.0,19.7,20.0,24,0.0,0.0,133.7,137.0,159.8,152.0,150.6,133.0,11.4,11.0,17,3.6,7
0.5,0.01,1.0,South Carolina,116.3,97,184,98.0,5.3,5.0,7,0.0,0.0,152.2,144.0,220.4,206.0,184.5,184.5,1.2,1.0,2,0.2,1
1.0,0.01,0.5,Georgia,116.9,47,152,119.0,21.2,21.0,25,0.0,0.0,132.5,126.5,149.8,155.0,217.0,170.5,2.111111111111111,2.0,4,0.3,2
2.0,0.01,2.0,West Virginia,117.9,80,194,88.5,11.2,11.5,13,0.0,0.0,182.9,181.0,213.4,220.5,167.9,107.0,13.1,14.0,20,1.1,3
0.5,0.01,1.0,Maine,117.9,103,155,111.0,9.9,10.0,13,0.0,0.0,132.8,126.0,147.8,144.0,129.42857142857142,28.0,1.3,1.5,3,1.5,3
1.0,0.01,0.5,Maine,118.4,85,128,126.0,10.3,10.0,12,0.0,0.0,136.0,132.0,151.1,159.5,158.5,180.5,0.875,1.0,2,0.9,3
2.0,0.01,0.5,Georgia,119.0,92,152,111.0,32.3,31.5,38,0.1,1.0,137.4,135.0,151.2,153.5,270.7,260.5,4.0,4.0,8,1.9,4
1.0,0.05,0.5,North Carolina,119.3,90,143,120.0,20.1,21.0,22,0.0,0.0,144.5,139.0,165.5,162.5,226.5,167.0,2.3333333333333335,3.0,4,0.7,2
2.0,0.01,0.5,Connecticut,119.5,94,167,116.0,5.3,5.5,6,0.3,3.0,176.5,168.5,268.4,247.5,203.22222222222223,145.0,2.7,2.5,5,1.4,3
1.0,0.01,1.0,Georgia,119.7,92,152,113.5,29.0,28.0,38,0.0,0.0,143.6,148.5,160.0,155.0,260.3333333333333,160.0,2.9,3.5,6,2.0,4
0.5,0.05,0.5,North Carolina,120.0,120,120,120.0,5.6,5.5,9,0.0,0.0,162.7,143.0,204.0,201.0,167.625,167.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Maine,120.2,90,136,124.0,10.6,10.5,13,0.0,0.0,135.4,130.5,148.1,155.0,187.66666666666666,142.5,1.3333333333333333,1.0,3,1.1,3
0.5,0.1,0.5,New Jersey,120.7,94,167,128.0,4.2,4.0,5,0.0,0.0,152.4,163.0,183.4,179.5,169.33333333333334,169.0,1.8333333333333333,1.5,4,0.0,0
0.5,0.01,0.5,Virginia,120.8,89,169,119.5,6.2,6.0,9,0.0,0.0,136.5,136.0,152.6,147.5,218.5,228.5,2.8,2.0,5,0.5,1
0.5,0.01,1.0,Georgia,121.1,61,152,127.5,15.6,15.0,19,0.0,0.0,141.8,152.0,157.9,163.0,262.0,224.5,2.0,2.0,3,0.3,2
1.0,0.05,1.0,North Carolina,121.2,120,132,120.0,26.1,26.5,28,0.0,0.0,151.7,139.0,170.0,162.5,171.8,167.0,3.5,3.0,6,0.5,2
1.0,0.01,0.5,Virginia,121.2,103,142,119.0,12.5,12.0,17,0.0,0.0,141.4,142.0,161.0,153.5,211.0,185.0,7.5,6.5,12,2.2,4
2.0,0.05,0.5,North Carolina,121.6,90,143,120.0,28.2,28.0,30,0.0,0.0,152.9,141.0,173.4,181.5,231.5,167.0,3.3,3.5,5,0.7,2
0.5,0.01,2.0,Connecticut,122.1,94,170,116.0,5.1,5.0,7,0.0,0.0,143.9,141.0,220.5,170.0,288.3,230.5,2.2,2.0,4,1.0,2
1.0,0.01,0.5,West Virginia,122.3,80,233,83.0,5.4,5.0,8,0.0,0.0,191.6,207.0,240.3,221.0,90.375,96.0,5.25,4.0,13,0.2,1
0.5,0.01,0.5,Maine,122.3,103,155,123.5,7.9,8.0,9,0.0,0.0,148.5,145.5,173.4,182.0,140.125,143.5,1.3333333333333333,1.0,2,0.9,2
2.0,0.01,1.0,Maine,122.3,103,155,124.0,10.7,10.5,13,0.0,0.0,138.2,130.5,155.9,159.0,134.44444444444446,130.0,2.5,2.0,5,1.4,3
2.0,0.01,2.0,South Carolina,122.8,98,206,107.5,11.3,11.5,14,0.0,0.0,163.1,146.0,193.0,203.0,277.8,250.5,2.7,2.5,5,0.4,2
0.5,0.01,0.5,Arkansas,122.85714285714286,101,160,106.0,2.2857142857142856,2.0,4,0.0,0.0,144.0,148.0,155.0,160.0,103.0,103.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Jersey,123.2,94,167,118.0,7.5,8.0,8,0.0,0.0,146.0,128.0,176.8,191.0,194.75,196.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Virginia,123.3,89,151,129.0,10.4,10.0,13,0.0,0.0,143.7,142.0,165.4,160.0,200.3,185.0,5.9,6.0,10,1.8,4
2.0,0.1,2.0,New Jersey,123.7,94,167,115.0,6.6,6.5,8,0.0,0.0,144.3,129.5,171.8,179.0,144.625,121.0,2.5,2.0,4,0.0,0
1.0,0.01,0.5,Connecticut,123.8,94,184,116.0,4.0,4.0,7,0.1,1.0,185.3,163.0,241.625,170.0,256.1666666666667,231.5,1.625,2.0,4,0.6,1
2.0,0.01,1.0,Tennessee,123.9,61,174,133.0,30.4,31.0,36,0.0,0.0,157.6,164.5,181.7,183.0,164.7,216.5,18.2,19.0,24,8.1,10
2.0,0.01,2.0,Maine,124.1,93,155,125.0,11.0,10.5,13,0.0,0.0,138.2,128.0,156.5,163.0,254.9,210.0,1.9,2.0,3,1.6,3
0.5,0.1,2.0,New Jersey,124.2,94,167,118.0,5.2,5.0,6,0.0,0.0,161.1,167.0,181.6,191.0,172.0,155.0,1.8333333333333333,1.5,3,0.0,0
1.0,0.01,1.0,Connecticut,124.3,113,167,116.0,5.2,5.0,6,0.1,1.0,174.3,168.5,249.6,245.5,171.0,149.5,3.0,3.0,6,1.2,2
1.0,0.05,2.0,North Carolina,124.6,120,143,120.0,28.8,29.0,31,0.0,0.0,147.2,139.0,161.3,143.0,219.0,167.0,3.5,3.5,6,0.9,2
0.5,0.1,1.0,New Jersey,124.7,94,155,128.0,4.9,5.0,5,0.0,0.0,154.3,165.0,174.8,179.0,212.8,248.0,1.1,1.0,2,0.0,0
2.0,0.1,0.5,New Jersey,124.8,94,163,128.0,6.4,6.0,8,0.0,0.0,147.1,148.0,167.3,167.0,201.25,240.0,1.375,1.0,2,0.0,0
1.0,0.1,0.5,New Jersey,125.1,94,163,128.0,5.0,5.0,6,0.0,0.0,157.3,167.0,180.4,191.0,194.16666666666666,199.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,0.5,South Carolina,125.4,97,217,99.5,10.3,10.5,14,0.0,0.0,170.8,144.0,205.1,198.5,211.88888888888889,221.0,2.4444444444444446,2.0,5,0.1,1
1.0,0.01,1.0,Arkansas,125.9,101,153,121.0,6.1,6.0,9,0.0,0.0,157.4,160.0,173.33333333333334,180.0,187.5,276.0,2.9,3.0,5,0.1,1
2.0,0.01,1.0,South Carolina,125.9,98,184,120.0,11.6,11.0,14,0.0,0.0,156.4,145.5,197.0,199.5,237.2,221.0,2.8,2.5,4,0.2,1
2.0,0.1,1.0,New Jersey,126.0,94,167,123.0,6.6,7.0,7,0.0,0.0,159.9,165.0,184.4,191.0,196.375,224.5,2.0,1.5,5,0.0,0
2.0,0.01,0.5,Maine,126.0,103,155,124.0,11.0,11.0,13,0.0,0.0,138.6,134.0,154.6,159.5,187.25,143.5,1.8888888888888888,1.0,4,1.5,4
2.0,0.01,2.0,Georgia,126.4,94,156,119.0,34.4,34.5,38,0.2,1.0,155.8,155.0,168.3,173.5,264.0,297.0,6.0,6.0,10,2.8,5
ALL,ALL,ALL,North Carolina,126.6100278551532,76,278,120.0,22.030640668523677,25.0,34,0.0,0.0,154.81005586592178,139.0,173.71751412429379,143.0,207.48048048048048,167.0,3.288235294117647,3.0,9,0.8440111420612814,4
0.5,0.01,0.5,Georgia,126.9,96,171,119.0,7.8,8.5,13,0.0,0.0,163.7,152.0,190.9,193.0,162.0,162.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,Maine,127.2,103,155,125.0,10.6,10.5,13,0.0,0.0,146.2,153.5,162.7,164.0,253.5,142.0,2.0,2.0,3,1.7,3
2.0,0.01,1.0,Connecticut,127.4,116,167,116.0,6.3,6.5,7,0.2,1.0,185.8,170.0,292.9,331.0,242.22222222222223,145.0,1.7777777777777777,1.0,3,0.5,2
1.0,0.01,1.0,Virginia,127.9,103,169,126.5,17.8,18.0,21,0.0,0.0,144.4,141.0,156.7,148.5,185.0,168.0,9.7,9.0,13,3.5,5
0.5,0.01,2.0,Maine,128.0,103,155,128.0,10.7,11.0,12,0.0,0.0,154.0,157.0,165.4,164.0,207.375,179.0,1.3,1.0,3,0.8,2
2.0,0.01,0.5,Virginia,128.2,97,153,132.0,18.7,18.5,22,0.0,0.0,143.7,145.0,163.6,153.5,176.9,168.0,10.8,11.5,14,3.2,4
2.0,0.01,2.0,Connecticut,128.4,116,170,116.0,5.9,6.0,6,0.2,1.0,208.6,170.0,298.6,331.0,220.0,207.0,2.2,2.0,4,0.8,1
0.5,0.01,0.5,West Virginia,128.5,80,221,116.5,3.4,4.0,5,0.0,0.0,188.25,190.5,217.66666666666666,221.0,117.0,106.0,2.7142857142857144,2.0,5,0.0,0
2.0,0.01,2.0,Tennessee,128.5,61,183,133.0,30.4,30.5,34,0.0,0.0,146.6,145.5,175.4,183.0,169.0,186.0,17.3,18.5,22,6.1,10
0.5,0.01,2.0,Georgia,128.7,98,152,132.0,26.5,26.5,32,0.1,1.0,146.1,152.0,150.6,155.0,232.33333333333334,171.0,2.6,2.0,7,1.4,3
ALL,ALL,ALL,Montana,129.1,57,327,87.0,8.82857142857143,10.0,15,0.0,0.0,176.85029940119762,187.0,223.10031347962382,207.0,188.28571428571428,103.0,0.8523489932885906,1.0,3,0.8971428571428571,2
0.5,0.25,1.0,Mississippi,130.0,130,130,130.0,3.6,3.5,5,0.0,0.0,159.3,171.0,180.33333333333334,185.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,130.0,130,130,130.0,5.2,5.0,6,0.0,0.0,155.4,171.0,172.8,174.0,191.0,191.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,130.0,130,130,130.0,9.9,9.5,12,0.0,0.0,155.4,171.0,172.8,174.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,130.0,130,130,130.0,2.4,2.0,3,0.0,0.0,155.4,171.0,171.0,171.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,130.0,130,130,130.0,10.2,10.5,11,0.0,0.0,155.4,171.0,172.8,174.0,191.0,191.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,130.0,130,130,130.0,11.8,12.0,13,0.0,0.0,167.1,171.0,173.7,174.0,191.0,191.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,130.0,130,130,130.0,3.3,3.0,4,0.0,0.0,167.1,171.0,183.6,185.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,130.0,130,130,130.0,10.0,10.0,12,0.0,0.0,163.2,171.0,173.4,174.0,191.0,191.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,130.0,130,130,130.0,2.1,2.0,3,0.0,0.0,167.1,171.0,171.0,171.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,130.0,130,130,130.0,8.1,8.5,9,0.0,0.0,167.1,171.0,173.7,174.0,341.0,341.0,0.5,0.5,1,0.1,1
1.0,0.1,1.0,Mississippi,130.0,130,130,130.0,8.3,8.5,9,0.0,0.0,171.0,171.0,174.0,174.0,191.0,191.0,1.0,1.0,2,0.1,1
2.0,0.1,1.0,Mississippi,130.0,130,130,130.0,11.6,11.5,13,0.0,0.0,171.0,171.0,174.0,174.0,237.0,191.0,1.0,1.0,2,0.3,2
1.0,0.1,2.0,Mississippi,130.0,130,130,130.0,11.1,11.0,12,0.0,0.0,163.2,171.0,173.4,174.0,191.0,191.0,0.6666666666666666,1.0,1,0.4,1
2.0,0.1,2.0,Mississippi,130.0,130,130,130.0,10.6,10.0,12,0.0,0.0,171.3,171.0,176.2,174.0,191.0,191.0,0.7142857142857143,1.0,1,0.6,1
2.0,0.25,2.0,Mississippi,130.0,130,130,130.0,12.2,12.0,15,0.0,0.0,163.2,171.0,173.4,174.0,191.0,191.0,1.125,1.0,2,0.7,1
1.0,0.25,2.0,Mississippi,130.0,130,130,130.0,12.6,13.0,15,0.0,0.0,163.2,171.0,173.4,174.0,191.0,191.0,0.8,1.0,1,0.8,1
2.0,0.25,1.0,Mississippi,130.0,130,130,130.0,11.8,12.0,14,0.0,0.0,159.3,171.0,173.1,174.0,191.0,191.0,1.0,1.0,2,0.8,1
1.0,0.01,2.0,Connecticut,130.1,113,170,116.0,5.8,6.0,7,0.3,3.0,186.6,155.5,232.3,170.0,196.8,216.0,3.5,3.0,7,1.0,3
1.0,0.1,1.0,New Jersey,130.2,118,167,128.0,5.4,5.0,7,0.0,0.0,158.9,159.0,181.6,191.0,175.25,159.5,1.75,2.0,2,0.0,0
0.5,0.05,1.0,New Jersey,131.1,94,167,123.0,4.8,5.0,6,0.0,0.0,171.2,179.0,186.6,194.0,180.5,183.5,1.75,1.0,4,0.0,0
1.0,0.01,2.0,Georgia,131.1,98,155,132.0,33.5,35.0,41,0.0,0.0,148.7,152.0,156.4,155.5,254.3,224.5,4.1,4.5,8,2.4,4
1.0,0.01,0.5,Arkansas,131.5,101,168,136.5,4.5,4.0,7,0.0,0.0,162.6,170.0,225.22222222222223,180.0,165.5,165.5,2.0,2.0,3,0.0,0
0.5,0.01,0.5,Connecticut,132.0,113,170,116.0,2.7,3.0,4,0.14285714285714285,1.0,153.85714285714286,167.0,184.57142857142858,170.0,167.83333333333334,163.5,0.8888888888888888,1.0,3,0.7,1
1.0,0.01,0.5,South Carolina,133.0,98,184,144.0,7.3,7.0,11,0.0,0.0,183.2,197.0,198.3,203.0,234.44444444444446,221.0,1.7777777777777777,2.0,3,0.1,1
1.0,0.1,2.0,New Jersey,133.2,94,167,128.0,6.2,6.0,7,0.0,0.0,168.3,167.0,185.2,191.0,178.42857142857142,161.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.01,2.0,Arkansas,133.3,106,168,142.0,9.1,10.0,11,0.0,0.0,161.1,160.0,204.7,180.0,235.1,284.0,3.6,3.0,7,0.5,1
0.5,0.01,2.0,South Carolina,133.5,98,206,120.5,9.8,10.0,11,0.0,0.0,169.5,147.0,211.9,206.0,215.44444444444446,221.0,2.5555555555555554,2.0,5,0.0,0
1.0,0.01,1.0,South Carolina,133.8,98,184,143.5,9.9,11.0,13,0.0,0.0,163.9,159.0,197.6,203.0,256.125,230.0,1.4444444444444444,1.0,4,0.2,1
2.0,0.01,2.0,Virginia,133.9,89,195,132.0,19.5,19.0,23,0.0,0.0,160.3,149.0,187.9,186.5,204.7,211.5,10.5,10.5,14,3.9,6
1.0,0.01,2.0,Virginia,133.9,93,210,132.0,18.8,19.0,22,0.1,1.0,153.5,142.0,177.9,171.0,208.4,201.0,9.5,9.0,14,4.2,7
1.0,0.1,0.5,Mississippi,134.1,130,171,130.0,4.3,4.0,5,0.0,0.0,167.4,171.0,174.8,174.0,191.0,191.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,134.1,130,171,130.0,7.0,7.0,11,0.0,0.0,171.3,171.0,188.0,174.0,191.0,191.0,0.6,1.0,1,0.2,1
1.0,0.05,2.0,Mississippi,134.1,130,171,130.0,8.4,8.5,9,0.0,0.0,174.7,172.5,186.1,185.0,191.0,191.0,0.5,0.5,1,0.3,1
2.0,0.05,0.5,Mississippi,134.1,130,171,130.0,7.9,8.0,10,0.0,0.0,167.7,171.0,201.5,174.0,191.0,191.0,0.8333333333333334,1.0,1,0.4,2
0.5,0.05,2.0,Mississippi,134.4,130,174,130.0,6.3,6.5,8,0.0,0.0,177.4,171.0,222.1,179.5,,,0.0,0.0,0,0.3,1
0.5,0.01,0.5,South Carolina,137.0,98,206,144.0,4.1,4.0,6,0.0,0.0,162.9,147.5,201.22222222222223,197.0,227.0,230.0,1.0,1.0,2,0.1,1
2.0,0.05,0.5,Montana,137.0,62,187,187.0,10.7,11.0,12,0.0,0.0,199.0,207.0,217.6,220.0,238.0,218.0,0.3,0.0,1,1.1,2
0.5,0.01,2.0,Virginia,137.1,104,214,124.5,14.7,14.5,17,0.0,0.0,160.1,148.0,173.9,156.0,211.0,234.0,7.7,7.5,13,3.6,5
1.0,0.01,2.0,South Carolina,137.3,97,197,143.0,10.1,10.0,12,0.0,0.0,173.6,147.0,211.2,198.5,272.8,221.0,2.1,2.0,4,0.1,1
2.0,0.01,0.5,Alabama,137.4,123,157,137.0,8.4,8.5,11,0.0,0.0,171.3,157.0,215.7,209.0,348.0,367.0,1.4444444444444444,1.0,4,0.5,2
0.5,0.01,1.0,Connecticut,137.9,94,325,116.0,3.4,3.5,5,0.1,1.0,181.1,152.5,223.85714285714286,170.0,180.5,183.0,1.2,1.0,3,1.4,2
0.5,0.05,1.0,Mississippi,138.2,130,171,130.0,2.5,3.0,4,0.0,0.0,172.75,171.0,185.0,185.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,138.2,130,171,130.0,1.7,2.0,2,0.0,0.0,171.0,171.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,138.2,130,171,130.0,8.7,9.0,10,0.0,0.0,169.4,171.0,180.3,174.0,347.5,347.5,1.1428571428571428,1.0,2,0.5,1
2.0,0.05,2.0,Mississippi,138.2,130,171,130.0,8.7,9.0,10,0.0,0.0,169.1,171.0,191.1,174.0,427.1666666666667,531.5,0.8888888888888888,1.0,2,0.7,2
1.0,0.01,2.0,Alabama,138.6,115,157,137.0,9.6,10.0,12,0.0,0.0,165.4,157.0,208.5,207.0,346.5,367.0,0.9,1.0,2,0.7,2
2.0,0.05,2.0,Montana,139.0,57,187,187.0,10.6,11.0,12,0.0,0.0,186.5,207.0,214.9,220.0,292.2857142857143,218.0,1.0,1.0,3,1.1,2
2.0,0.05,1.0,New Jersey,139.2,94,167,128.0,5.9,6.0,7,0.0,0.0,179.8,191.0,192.2,197.0,188.42857142857142,161.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.05,2.0,New Jersey,139.2,94,167,128.0,4.9,5.0,6,0.0,0.0,170.8,179.0,189.2,194.0,183.375,166.5,1.625,1.0,3,0.0,0
0.5,0.01,2.0,Arkansas,139.8,106,160,143.0,5.7,5.5,7,0.0,0.0,162.8,164.0,216.9,179.0,264.9,284.0,2.7,2.5,5,0.1,1
2.0,0.01,0.5,Arkansas,140.2,101,168,145.0,6.5,6.5,9,0.0,0.0,159.7,164.0,237.8,180.0,216.4,276.0,2.8,3.0,5,0.3,1
2.0,0.01,1.0,West Virginia,142.0,80,221,158.5,9.9,10.0,12,0.0,0.0,195.9,182.0,233.9,224.5,173.3,162.0,10.9,11.5,14,0.9,2
1.0,0.05,2.0,Montana,142.1,62,187,187.0,10.9,10.5,13,0.0,0.0,201.0,207.0,222.7,227.0,251.75,218.0,0.4,0.0,1,1.1,2
1.0,0.05,0.5,Mississippi,142.6,130,174,130.0,3.9,4.0,5,0.0,0.0,176.2,171.0,197.3,174.0,191.0,191.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Arkansas,143.2,101,160,148.0,2.9,3.0,4,0.0,0.0,169.66666666666666,160.0,226.28571428571428,230.0,,,0.0,0.0,0,0.1,1
ALL,ALL,ALL,New Jersey,143.37047353760445,73,339,128.0,5.100278551532034,5.0,8,0.0,0.0,174.39660056657223,167.0,200.03293413173654,191.0,201.49253731343285,217.0,1.5621890547263682,1.0,5,0.0,0
0.5,0.01,2.0,Alabama,143.7,123,160,157.0,6.4,7.0,8,0.0,0.0,174.5,160.0,201.88888888888889,207.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Alabama,144.2,123,157,147.0,8.3,8.5,11,0.0,0.0,171.0,158.5,208.6,209.0,285.0,285.0,0.5,0.5,1,0.4,1
2.0,0.01,2.0,Alabama,144.2,123,157,147.0,10.6,11.0,12,0.0,0.0,182.4,182.0,204.4,207.5,345.625,367.0,0.9,1.0,2,0.6,1
1.0,0.01,2.0,Arkansas,144.3,101,180,144.0,6.9,6.5,9,0.0,0.0,184.6,174.0,265.7,233.5,244.33333333333334,292.0,3.0,2.0,8,0.3,1
2.0,0.01,1.0,Arkansas,144.8,121,180,145.0,7.7,8.0,9,0.0,0.0,170.7,160.0,186.8,180.0,161.1,160.0,3.6,4.0,5,0.3,1
0.5,0.01,2.0,West Virginia,145.2,80,194,158.5,8.9,9.0,12,0.0,0.0,184.7,206.5,216.7,221.0,172.3,169.5,7.2,7.0,11,0.6,2
0.5,0.01,1.0,Alabama,146.0,115,157,157.0,5.1,5.5,7,0.0,0.0,181.4,160.0,210.77777777777777,208.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Alabama,146.0,115,157,157.0,10.2,10.5,13,0.0,0.0,162.9,160.0,204.0,207.0,281.57142857142856,299.0,1.3333333333333333,1.0,3,0.6,2
2.0,0.05,2.0,New Jersey,146.7,118,191,141.5,6.0,6.0,6,0.0,0.0,169.4,167.0,198.2,191.0,219.375,248.0,1.625,1.0,4,0.0,0
1.0,0.01,0.5,Alabama,146.8,123,157,157.0,5.6,5.0,8,0.0,0.0,183.7,162.0,224.9,209.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Jersey,147.6,128,167,148.0,3.8,4.0,4,0.0,0.0,178.7,179.0,197.8,197.0,189.0,189.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Alabama,147.6,115,207,157.0,3.3,3.0,6,0.0,0.0,163.6,160.0,212.71428571428572,211.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Jersey,147.7,112,186,152.0,6.0,6.0,7,0.0,0.0,179.4,191.0,197.0,197.0,205.14285714285714,217.0,1.8571428571428572,2.0,3,0.0,0
1.0,0.05,1.0,New Jersey,148.0,94,167,167.0,5.3,5.0,7,0.0,0.0,180.2,191.0,192.2,197.0,226.85714285714286,248.0,1.2857142857142858,1.0,3,0.0,0
2.0,0.05,1.0,Montana,149.5,62,187,187.0,10.8,11.0,12,0.0,0.0,201.0,207.0,223.4,227.0,468.5,468.5,0.2,0.0,1,1.5,2
2.0,0.05,0.5,New Jersey,151.5,94,167,167.0,6.0,6.0,7,0.0,0.0,178.8,191.0,192.2,197.0,208.25,224.5,1.25,1.0,2,0.0,0
ALL,ALL,ALL,Mississippi,151.6189111747851,130,418,130.0,6.5759312320916905,6.0,15,0.0,0.0,201.8262195121951,171.0,223.74825174825176,174.0,233.3203125,191.0,0.8961038961038961,1.0,2,0.19484240687679083,2
