alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Delaware,124.8,50,311,88.0,2.3,2.5,3,0.0,0.0,367.625,368.0,405.2,430.0,232.5,290.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Virginia,125.7,109,135,128.5,16.7,16.0,21,0.0,0.0,138.2,142.0,151.7,144.5,166.5,155.0,5.2,5.0,8,3.9,7
1.0,0.01,2.0,North Carolina,125.8,124,127,127.0,21.2,21.5,24,0.0,0.0,135.5,134.0,146.6,144.5,382.0,370.5,2.2,2.0,5,1.9,3
2.0,0.01,1.0,North Carolina,125.8,116,141,124.0,23.6,24.0,28,0.0,0.0,131.8,127.0,137.8,136.0,362.5,324.0,2.6,3.0,4,3.1,5
1.0,0.01,1.0,North Carolina,126.4,124,127,127.0,19.3,19.0,24,0.0,0.0,140.1,138.5,151.1,150.0,393.5,391.5,0.6666666666666666,0.0,3,2.1,5
0.5,0.01,2.0,North Carolina,126.4,124,127,127.0,17.9,18.5,19,0.0,0.0,135.6,134.0,143.2,141.0,430.3333333333333,458.0,0.6,1.0,1,2.5,5
1.0,0.25,0.5,New Hampshire,126.8,77,153,122.0,5.0,5.0,6,0.0,0.0,173.9,177.0,204.3,200.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,126.8,77,153,122.0,6.5,6.0,8,0.0,0.0,178.5,177.0,211.4,200.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,126.9,106,204,116.0,6.5,6.5,7,0.0,0.0,160.8,152.0,204.4,188.0,186.33333333333334,248.0,1.2,1.0,3,0.4,1
1.0,0.1,0.5,Louisiana,127.0,59,206,84.0,1.4,1.0,2,0.0,0.0,115.5,88.0,,,228.1,234.0,2.5,2.5,3,0.5,1
1.0,0.05,1.0,New Jersey,127.3,110,183,119.0,7.5,7.0,9,0.0,0.0,147.2,133.0,184.4,189.0,144.5,135.0,2.0,2.0,3,0.2,1
1.0,0.01,2.0,Maryland,127.6,94,158,131.5,8.8,9.0,10,0.3,1.0,152.0,154.0,171.9,169.5,167.6,172.0,8.2,7.0,18,2.5,4
2.0,0.01,1.0,Connecticut,128.1,91,156,135.5,6.4,6.0,7,0.1,1.0,204.5,178.0,246.9,275.5,233.33333333333334,212.0,2.6666666666666665,2.0,6,0.1,1
0.5,0.01,0.5,North Carolina,128.7,124,150,127.0,9.0,8.5,14,0.0,0.0,136.7,134.0,152.8,144.5,459.0,459.0,1.0,1.0,1,0.2,2
2.0,0.25,1.0,South Carolina,128.7,58,159,159.0,15.6,16.0,17,0.0,0.0,173.4,175.0,193.1,185.0,228.1,266.0,3.4,3.5,5,1.6,2
0.5,0.01,0.5,Maryland,129.2,91,167,123.0,5.6,6.0,7,0.0,0.0,161.0,156.5,181.9,172.5,181.125,177.0,3.2222222222222223,3.0,8,0.6,2
2.0,0.25,2.0,Maine,129.2,95,154,148.0,7.3,7.0,9,0.0,0.0,159.4,158.0,170.0,175.0,259.0,259.0,0.9,1.0,1,1.1,2
1.0,0.05,1.0,Alabama,129.4,86,208,126.0,9.1,9.0,11,0.0,0.0,177.3,196.0,233.0,209.0,191.0,191.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,129.9,59,206,88.0,3.4,4.0,4,0.0,0.0,251.5,223.0,363.125,366.0,223.8,226.0,3.1,3.0,5,0.6,1
2.0,0.01,2.0,Connecticut,130.4,99,178,129.5,5.9,6.0,7,0.1,1.0,196.1,178.0,233.3,226.5,257.1,189.0,2.2,2.0,4,0.2,1
0.5,0.01,1.0,Virginia,130.4,51,155,142.0,9.7,9.5,13,0.0,0.0,157.7,147.0,176.7,155.0,194.6,171.5,3.6,4.0,6,1.0,3
2.0,0.05,2.0,Louisiana,130.7,59,206,88.0,5.7,6.0,7,0.0,0.0,219.6,223.0,329.1,366.0,235.4,230.0,2.4,2.0,4,0.0,0
1.0,0.1,1.0,Louisiana,130.7,59,206,88.0,3.3,3.0,4,0.5,1.0,341.4,426.0,443.5,451.0,228.9,234.0,2.8,2.5,5,0.7,1
2.0,0.01,1.0,Maryland,131.3,80,167,123.0,9.9,10.0,11,0.2,1.0,161.2,155.0,183.3,184.0,173.3,135.0,8.9,8.5,14,1.8,3
1.0,0.01,2.0,Connecticut,131.4,91,178,143.0,6.0,6.0,7,0.1,1.0,175.8,176.0,219.4,178.0,219.77777777777777,197.0,2.5555555555555554,2.0,5,0.4,2
0.5,0.25,0.5,New Hampshire,131.6,77,177,122.0,2.2,2.0,3,0.0,0.0,179.4,177.0,209.0,209.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,131.7,100,209,126.0,10.7,10.5,14,0.0,0.0,210.5,202.0,248.9,249.5,271.0,271.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,132.1,58,178,143.0,6.0,6.0,7,0.0,0.0,192.3,178.0,247.9,275.0,265.1,229.5,2.3,2.0,5,0.2,1
0.5,0.01,2.0,Maryland,132.4,106,159,131.5,8.8,9.0,10,0.2,1.0,160.2,161.0,182.9,179.0,156.3,172.0,8.0,8.0,11,2.7,4
ALL,ALL,ALL,New Jersey,132.8361111111111,104,226,119.0,7.002777777777778,7.0,9,0.0,0.0,152.0557103064067,133.0,190.58591549295775,188.0,159.33918128654972,135.0,2.2215743440233235,2.0,6,0.35833333333333334,2
2.0,0.05,0.5,Delaware,133.0,88,315,88.0,1.9,2.0,3,0.0,0.0,377.6666666666667,368.0,430.0,430.0,290.0,290.0,2.0,1.5,4,0.0,0
2.0,0.01,0.5,Virginia,133.3,82,211,124.0,14.5,14.5,17,0.0,0.0,156.2,144.5,173.6,151.0,209.1,171.5,5.3,5.0,10,3.1,6
2.0,0.25,2.0,South Carolina,133.5,58,175,159.0,15.7,16.0,17,0.0,0.0,175.4,175.0,204.9,186.0,225.8,266.0,3.5,3.0,6,2.0,2
1.0,0.25,0.5,South Carolina,134.0,58,175,159.0,5.3,5.5,7,0.0,0.0,174.6,175.0,228.1,190.0,252.33333333333334,321.0,1.0,1.0,1,0.6,2
2.0,0.25,0.5,Maine,134.5,95,154,148.0,6.8,7.0,8,0.0,0.0,159.5,158.0,169.9,175.0,259.0,259.0,0.9,1.0,1,1.2,2
2.0,0.25,0.5,New Hampshire,134.7,77,177,122.0,6.8,7.0,8,0.0,0.0,175.9,177.0,207.7,200.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,South Carolina,135.1,58,175,159.0,12.9,12.5,14,0.0,0.0,187.4,175.0,214.0,187.0,229.4,266.0,2.2,2.0,3,0.2,2
ALL,ALL,ALL,Mississippi,135.43589743589743,111,338,119.0,7.94017094017094,8.0,15,0.0463768115942029,1.0,164.26956521739132,121.0,190.15902140672782,157.0,217.98872180451127,217.0,3.1660516605166054,3.0,9,0.6695156695156695,2
1.0,0.01,1.0,Maryland,136.4,123,167,123.0,8.8,9.0,10,0.1,1.0,163.0,161.0,189.2,179.0,188.1,178.5,8.2,8.5,11,2.5,4
1.0,0.1,0.5,South Carolina,136.7,58,175,167.0,4.6,4.0,7,0.0,0.0,185.1,186.0,270.0,310.0,243.33333333333334,294.0,1.1666666666666667,1.0,2,0.4,2
0.5,0.01,1.0,Connecticut,138.9,99,178,143.0,4.5,4.5,6,0.0,0.0,197.7,178.0,243.3,249.5,217.71428571428572,210.0,1.75,1.5,4,0.2,1
2.0,0.01,2.0,Massachusetts,140.0,51,193,144.5,6.0,6.0,8,0.0,0.0,155.1,157.5,177.3,182.0,205.25,197.0,0.5,0.5,1,1.1,2
ALL,ALL,ALL,Alabama,140.342776203966,49,414,100.0,8.079320113314447,8.0,18,0.0,0.0,181.1504424778761,126.0,219.17704918032786,208.0,181.64583333333334,111.0,1.1041666666666667,1.0,3,0.0,0
1.0,0.25,2.0,Maine,140.4,95,154,151.0,7.4,8.0,8,0.0,0.0,161.7,162.5,172.5,175.0,259.0,259.0,1.0,1.0,1,1.2,2
0.5,0.01,2.0,Massachusetts,140.5,89,202,143.5,6.0,6.0,7,0.1,1.0,176.3,170.0,196.4,194.0,302.25,252.0,0.625,0.5,2,0.9,2
2.0,0.25,0.5,South Carolina,140.9,58,175,159.0,11.3,11.5,12,0.0,0.0,174.4,175.0,185.6,185.0,280.0,267.0,1.9,2.0,4,0.4,2
2.0,0.01,2.0,Maryland,140.9,106,167,141.5,9.4,9.5,11,0.1,1.0,163.9,161.0,187.6,179.0,162.5,160.5,7.6,7.5,12,2.7,4
0.5,0.01,2.0,Connecticut,141.0,91,176,143.0,5.8,5.5,7,0.0,0.0,196.6,178.0,227.4,226.5,297.625,246.0,1.7,1.5,4,0.3,1
2.0,0.1,0.5,Maine,141.5,95,167,154.0,6.7,6.0,9,0.0,0.0,168.9,167.0,210.4,175.0,259.0,259.0,0.4,0.0,2,1.2,2
0.5,0.25,2.0,Maine,141.6,95,154,154.0,6.6,6.5,8,0.0,0.0,162.6,167.0,172.5,175.0,259.0,259.0,1.0,1.0,1,1.3,2
1.0,0.25,0.5,Maine,142.3,95,167,154.0,6.5,6.0,8,0.0,0.0,159.8,158.0,174.5,175.0,259.0,259.0,0.9,1.0,1,1.1,2
1.0,0.25,0.5,Rhode Island,142.7,116,155,146.0,3.0,3.0,3,0.0,0.0,192.9,155.0,269.4,281.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Maine,143.0,95,158,154.0,6.9,7.0,8,0.0,0.0,164.2,167.0,187.8,175.0,259.0,259.0,0.8,1.0,1,1.2,2
1.0,0.1,0.5,Maine,143.6,95,167,154.0,6.4,6.0,7,0.0,0.0,163.0,167.0,185.4,175.0,259.0,259.0,0.7,1.0,1,1.1,2
2.0,0.1,2.0,Louisiana,143.8,80,206,147.0,5.7,6.0,6,0.0,0.0,192.6,223.0,308.8,366.0,260.5,261.0,2.2,2.0,3,0.0,0
0.5,0.01,0.5,Connecticut,144.4,91,281,135.5,3.9,4.0,5,0.0,0.0,197.5,177.0,222.22222222222223,178.0,175.0,179.0,2.1666666666666665,2.0,3,0.1,1
0.5,0.01,0.5,Mississippi,145.0,121,157,157.0,1.3333333333333333,1.0,2,0.0,0.0,157.0,157.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,145.4,122,177,153.0,6.5,6.0,8,0.0,0.0,192.9,204.5,233.8,243.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,145.4,80,206,147.0,3.1,3.0,4,0.7,1.0,355.9,426.0,445.44444444444446,451.0,237.0,234.0,2.2,2.0,4,1.0,1
0.5,0.25,2.0,Rhode Island,146.0,146,146,146.0,3.0,3.0,3,0.0,0.0,155.0,155.0,268.2,281.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,146.0,146,146,146.0,3.0,3.0,3,0.0,0.0,155.0,155.0,265.0,265.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,146.9,146,155,146.0,3.0,3.0,3,0.0,0.0,164.4,155.0,262.4,252.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,146.9,146,155,146.0,1.9,2.0,2,0.0,0.0,155.0,155.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,147.8,146,155,146.0,3.0,3.0,3,0.0,0.0,173.8,155.0,266.2,268.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,South Carolina,147.83333333333334,58,193,159.0,1.5,1.0,3,0.0,0.0,176.0,176.0,193.0,193.0,92.0,92.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Rhode Island,148.7,146,155,146.0,2.7,3.0,3,0.0,0.0,192.8,155.0,281.0,281.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,148.7,146,155,146.0,3.0,3.0,3,0.0,0.0,184.4,155.0,262.4,252.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,148.7,146,155,146.0,3.0,3.0,3,0.0,0.0,184.4,155.0,272.0,281.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,148.7,146,155,146.0,2.9,3.0,3,0.0,0.0,197.6,155.0,281.6666666666667,281.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Maine,148.8,95,167,154.0,3.2,3.0,4,0.0,0.0,162.4,158.0,175.0,175.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,149.0,146,155,146.0,2.7777777777777777,3.0,3,0.0,0.0,194.11111111111111,155.0,276.42857142857144,281.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,149.5,77,177,153.0,4.5,4.5,5,0.0,0.0,215.3,209.0,244.6,243.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,149.6,146,155,146.0,2.8,3.0,3,0.0,0.0,251.7,281.0,369.375,287.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maine,149.9,95,167,154.0,6.4,6.0,7,0.0,0.0,167.6,167.0,207.6,175.0,259.0,259.0,0.3,0.0,1,1.0,1
1.0,0.1,2.0,New Hampshire,150.5,77,177,177.0,6.0,6.0,6,0.0,0.0,197.8,200.0,239.2,243.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,150.5,146,155,150.5,3.0,3.0,3,0.0,0.0,207.0,202.0,276.3,281.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,150.5,146,155,150.5,3.0,3.0,3,0.0,0.0,204.4,202.0,272.0,281.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,South Carolina,150.5,58,175,159.0,14.7,15.0,16,0.0,0.0,174.4,175.0,191.9,186.0,258.5,266.0,2.6,3.0,4,0.8,2
0.5,0.1,0.5,Maine,151.4,95,167,154.0,3.0,3.0,4,0.0,0.0,166.3,167.0,174.25,175.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,151.4,146,155,155.0,1.4,1.0,2,0.0,0.0,155.0,155.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Maine,151.8,95,167,154.0,6.4,6.0,7,0.0,0.0,169.3,167.0,191.6,175.0,259.0,259.0,0.4,0.0,1,1.0,1
0.5,0.1,2.0,Maine,151.8,95,167,154.0,6.4,6.0,8,0.0,0.0,169.3,167.0,201.0,175.0,259.0,259.0,0.4,0.0,1,1.2,2
ALL,ALL,ALL,Louisiana,152.22796352583586,59,571,88.0,2.975683890577508,3.0,7,0.13360323886639677,1.0,267.09716599190284,223.0,375.46560846560845,379.0,248.8148148148148,234.0,2.1739130434782608,2.0,6,0.3768996960486322,1
2.0,0.1,1.0,Rhode Island,152.3,146,155,155.0,3.0,3.0,3,0.0,0.0,230.2,255.0,283.2,281.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,152.42857142857142,146,155,155.0,1.1428571428571428,1.0,2,0.0,0.0,155.0,155.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Maine,152.6,95,167,158.0,6.3,6.0,7,0.0,0.0,171.8,175.0,240.4,284.0,259.6666666666667,259.0,0.3333333333333333,0.0,1,1.0,2
1.0,0.1,2.0,Maine,152.8,95,167,156.0,6.6,6.5,8,0.0,0.0,170.1,171.0,207.3,192.5,259.0,259.0,0.3,0.0,1,1.0,1
2.0,0.1,1.0,Maine,152.8,95,167,156.0,6.7,6.5,8,0.0,0.0,168.3,171.0,221.8,192.5,259.0,259.0,0.3,0.0,1,1.1,2
0.5,0.25,1.0,Maine,152.9,148,167,154.0,5.2,5.0,6,0.0,0.0,163.3,162.5,185.9,175.0,259.0,259.0,1.0,1.0,1,0.1,1
1.0,0.05,1.0,Rhode Island,154.1,146,155,155.0,3.0,3.0,3,0.0,0.0,260.4,281.0,282.1,286.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maine,155.4,95,167,162.5,6.1,6.0,7,0.0,0.0,172.6,175.0,235.0,247.0,259.0,259.0,0.2,0.0,1,1.2,2
1.0,0.01,1.0,Connecticut,155.6,116,275,143.0,5.9,6.0,7,0.0,0.0,197.3,178.0,228.7,226.5,237.875,237.5,2.3333333333333335,2.0,4,0.4,1
2.0,0.1,1.0,New Hampshire,157.2,122,209,153.0,6.2,6.0,7,0.0,0.0,205.4,204.5,234.1,243.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,South Carolina,157.4,63,175,167.0,10.4,11.0,13,0.0,0.0,181.4,185.0,207.0,187.0,287.85714285714283,276.0,1.5714285714285714,2.0,2,1.0,2
0.5,0.05,1.0,Louisiana,158.0,80,206,206.0,1.1,1.0,2,0.0,0.0,206.0,206.0,,,238.6,234.0,2.7,3.0,4,0.0,0
0.5,0.05,0.5,New Hampshire,158.11111111111111,77,209,177.0,2.2222222222222223,2.0,3,0.0,0.0,218.25,231.5,231.66666666666666,243.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,South Carolina,158.4,63,185,167.0,8.5,8.0,10,0.0,0.0,203.5,186.0,253.2,273.0,287.0,267.0,1.75,1.5,3,0.4,2
0.5,0.05,0.5,Maine,158.5,95,167,167.0,2.0,2.0,3,0.0,0.0,171.375,175.0,171.0,171.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,158.7,122,200,153.0,5.3,5.0,6,0.0,0.0,205.3,209.0,254.5,243.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Maine,158.7,154,167,156.0,5.1,5.0,6,0.0,0.0,170.1,171.0,229.5,229.5,259.0,259.0,1.0,1.0,1,0.1,1
1.0,0.05,2.0,Maine,158.9,95,167,167.0,6.3,6.0,7,0.0,0.0,173.3,175.0,248.5,284.0,,,0.0,0.0,0,0.9,1
2.0,0.05,1.0,Maine,158.9,95,167,167.0,6.2,6.0,7,0.0,0.0,173.3,175.0,255.9,284.0,,,0.0,0.0,0,1.0,1
1.0,0.05,1.0,New Hampshire,159.0,122,209,165.0,5.6,6.0,6,0.0,0.0,208.3,209.0,264.9,261.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Maine,159.0,148,167,156.0,6.1,6.0,7,0.0,0.0,169.2,171.0,221.8,192.5,259.0,259.0,0.2,0.0,1,1.2,2
0.5,0.1,0.5,New Hampshire,159.55555555555554,122,209,177.0,2.2222222222222223,2.0,3,0.0,0.0,199.85714285714286,209.0,228.75,231.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,160.1,146,224,155.0,3.0,3.0,3,0.0,0.0,239.6,255.0,276.2,281.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maine,161.3,154,167,162.5,6.1,6.0,7,0.0,0.0,172.6,175.0,231.7,235.0,259.0,259.0,0.3,0.0,1,1.0,1
0.5,0.1,2.0,New Hampshire,162.1,122,209,165.0,5.8,6.0,7,0.0,0.0,199.3,209.0,239.0,243.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maine,162.2,154,167,167.0,6.3,6.0,7,0.0,0.0,171.7,175.0,243.6,282.5,259.0,259.0,0.2222222222222222,0.0,1,0.9,1
0.5,0.05,1.0,Rhode Island,162.3,146,255,155.0,2.6,3.0,3,0.0,0.0,232.8,255.0,283.0,281.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maine,162.9,148,167,167.0,5.2,5.0,6,0.0,0.0,172.5,175.0,264.1,284.0,259.0,259.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.05,1.0,Delaware,163.0,88,388,88.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,163.2,146,255,155.0,2.9,3.0,3,0.0,0.0,274.8,268.0,285.22222222222223,286.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,163.2,146,255,155.0,3.0,3.0,3,0.0,0.0,238.9,252.0,297.7,281.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,163.68055555555554,95,333,158.0,5.722222222222222,6.0,9,0.0,0.0,193.84225352112676,175.0,232.30116959064327,186.0,263.712,259.0,0.4864864864864865,0.0,2,0.7583333333333333,2
2.0,0.05,1.0,Rhode Island,164.0,146,281,155.0,2.9,3.0,3,0.0,0.0,226.9,255.0,312.22222222222223,287.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,164.0,146,281,155.0,2.5,3.0,3,0.0,0.0,220.75,255.0,281.85714285714283,281.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,164.3,122,220,165.0,6.0,6.0,8,0.0,0.0,214.0,214.0,263.9,261.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,165.3,80,279,206.0,1.1,1.0,2,0.0,0.0,279.0,279.0,,,261.3,247.5,1.9,2.0,4,0.5,1
1.0,0.1,1.0,South Carolina,165.4,159,175,159.0,8.7,9.0,10,0.0,0.0,190.5,175.0,229.6,187.0,309.1,267.0,1.3,1.0,2,0.4,2
1.0,0.05,2.0,New Hampshire,165.6,122,220,177.0,5.7,6.0,6,0.0,0.0,207.3,209.0,237.8,243.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,166.7,146,281,155.0,2.5,3.0,3,0.0,0.0,251.88888888888889,255.0,278.6666666666667,281.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,166.7017543859649,50,404,88.0,1.736842105263158,1.0,3,0.0,0.0,364.9573170731707,368.0,419.25,430.0,269.4714285714286,290.0,1.5857142857142856,1.0,4,0.0,0
1.0,0.25,1.0,South Carolina,168.4,159,193,159.0,11.7,11.5,14,0.0,0.0,188.1,180.0,207.1,187.0,285.14285714285717,266.0,1.3333333333333333,1.0,3,0.8,2
1.0,0.1,2.0,South Carolina,168.6,159,175,175.0,12.8,12.5,16,0.0,0.0,185.1,185.0,239.5,235.0,311.1111111111111,266.0,1.6666666666666667,2.0,3,0.4,2
1.0,0.1,1.0,New Hampshire,169.1,122,201,177.0,5.9,6.0,6,0.0,0.0,208.4,209.0,254.3,243.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,169.8,153,177,177.0,6.5,6.5,7,0.0,0.0,212.3,204.5,254.3,243.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,169.9,110,185,185.0,5.7,6.0,7,0.0,0.0,197.8,195.5,224.7,219.0,272.5,230.0,1.875,1.5,3,0.0,0
2.0,0.05,2.0,South Carolina,170.2,159,175,175.0,11.5,11.5,13,0.0,0.0,229.9,230.0,278.5,292.5,305.2,305.5,1.7,2.0,3,0.0,0
2.0,0.01,1.0,Mississippi,171.6,121,236,169.0,5.1,5.0,8,0.2,1.0,288.2,295.0,354.2,338.0,235.33333333333334,245.0,1.7777777777777777,1.0,4,0.2,1
2.0,0.05,0.5,South Carolina,171.8,159,175,175.0,9.2,10.0,11,0.0,0.0,253.0,273.0,285.1,293.5,316.7142857142857,267.0,1.1428571428571428,1.0,2,0.2,2
1.0,0.05,1.0,South Carolina,171.8,159,175,175.0,7.6,7.5,10,0.0,0.0,246.4,273.0,287.8,297.0,304.2857142857143,321.0,1.4285714285714286,1.0,3,0.4,2
2.0,0.1,0.5,South Carolina,171.8,159,175,175.0,10.8,11.0,13,0.0,0.0,207.6,187.0,252.1,273.0,295.0,266.5,1.9,2.0,3,0.4,2
0.5,0.05,1.0,New Hampshire,172.3,122,209,177.0,4.0,4.0,5,0.0,0.0,226.2,243.0,282.6,280.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,173.2,122,243,177.0,5.8,6.0,7,0.0,0.0,223.9,221.0,266.8,261.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,South Carolina,173.4,159,193,175.0,10.7,10.5,12,0.0,0.0,216.4,193.0,255.9,273.0,274.2,266.5,1.5,1.0,3,0.0,0
2.0,0.1,2.0,South Carolina,173.4,159,175,175.0,13.0,13.0,15,0.0,0.0,205.4,186.0,241.4,254.0,289.6,266.5,2.9,3.0,5,1.0,2
2.0,0.01,1.0,New Jersey,174.0,133,185,184.0,5.5,5.0,7,0.0,0.0,201.8,201.0,218.9,219.0,229.0,184.0,2.0,2.0,4,0.1,1
1.0,0.01,0.5,New Jersey,174.6,133,185,185.0,4.2,4.0,6,0.0,0.0,204.9,207.0,222.66666666666666,219.0,213.66666666666666,230.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Mississippi,174.7,140,236,163.0,4.8,5.0,6,0.2,1.0,266.0,277.0,358.2,356.0,227.71428571428572,217.0,1.5714285714285714,2.0,2,0.3,1
2.0,0.05,0.5,Rhode Island,174.9,146,281,155.0,3.0,3.0,3,0.0,0.0,249.0,268.0,351.2,286.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,West Virginia,175.4,118,206,187.0,3.3,3.0,5,0.0,0.0,222.8,227.5,283.85714285714283,290.0,164.0,164.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Rhode Island,175.8,146,281,155.0,2.9,3.0,3,0.0,0.0,243.2,255.0,310.77777777777777,287.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,South Carolina,175.8,159,187,175.0,7.3,7.0,9,0.0,0.0,221.0,193.0,275.5,289.0,296.85714285714283,267.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,2.0,Delaware,176.9,50,281,184.5,2.0,2.0,3,0.0,0.0,368.0,368.0,430.0,430.0,259.14285714285717,290.0,1.7142857142857142,2.0,3,0.0,0
1.0,0.05,1.0,Louisiana,177.1,80,279,206.0,2.6,2.5,4,0.3,1.0,321.8,294.5,436.0,426.0,274.8888888888889,234.0,2.5555555555555554,2.0,5,0.5,1
ALL,ALL,ALL,New Hampshire,177.43977591036415,77,359,177.0,4.787114845938375,5.0,8,0.0,0.0,226.29565217391306,209.0,260.80967741935484,243.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,178.0,80,279,206.0,3.0,3.0,4,0.1,1.0,317.0,366.0,390.875,372.5,256.55555555555554,234.0,2.888888888888889,3.0,5,0.7,1
ALL,ALL,ALL,Rhode Island,178.850144092219,116,520,155.0,2.484149855907781,3.0,3,0.0,0.0,228.38831615120276,249.0,288.64285714285717,281.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maine,179.0,154,284,167.0,4.5,4.5,6,0.0,0.0,257.1,280.0,310.6,311.0,259.0,259.0,0.2,0.0,1,0.5,1
1.0,0.01,1.0,New Jersey,179.4,133,185,185.0,4.5,4.0,7,0.0,0.0,226.1,213.0,306.0,235.0,306.2,251.5,1.7,2.0,3,0.0,0
1.0,0.05,0.5,South Carolina,179.6,175,193,175.0,3.9,4.0,6,0.0,0.0,247.5,245.5,306.3,322.0,311.0,344.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,1.0,Delaware,180.7,50,281,184.5,2.1,2.0,3,0.0,0.0,376.0,368.0,430.0,430.0,289.0,309.0,1.875,2.0,3,0.0,0
0.5,0.01,2.0,New Jersey,180.8,133,195,185.0,4.3,4.0,7,0.0,0.0,210.6,219.0,275.4,227.0,246.625,230.0,1.625,1.5,3,0.0,0
1.0,0.05,2.0,South Carolina,181.0,159,193,180.0,10.1,10.0,11,0.0,0.0,229.9,208.5,288.9,285.5,285.2857142857143,267.0,1.8571428571428572,2.0,3,0.2,2
