alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Maryland,135.3,125,180,127.0,8.9,9.5,11,0.8,3.0,161.1,145.0,204.1,210.5,169.3,162.5,6.4,6.0,9,2.4,5
1.0,0.01,0.5,Montana,135.5,98,242,124.0,5.8,6.0,7,0.0,0.0,164.3,161.0,198.7,170.5,180.8,186.0,0.8333333333333334,1.0,1,0.1,1
1.0,0.05,1.0,New Hampshire,136.0,84,188,136.0,6.9,7.0,7,0.0,0.0,189.2,197.0,238.9,236.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,136.4,112,234,112.0,2.0,2.0,2,0.0,0.0,241.0,241.0,,,277.0,277.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,136.4,112,234,112.0,2.0,2.0,2,0.0,0.0,241.0,241.0,,,267.4,277.0,1.1,1.0,2,0.0,0
0.5,0.1,2.0,Rhode Island,136.4,112,234,112.0,2.0,2.0,2,0.0,0.0,241.0,241.0,,,277.0,277.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Nevada,136.7,58,211,138.0,4.9,5.0,6,0.0,0.0,165.7,164.5,232.1,224.0,214.4,218.0,2.2,2.0,4,0.0,0
2.0,0.01,0.5,Massachusetts,136.7,101,172,135.0,5.8,6.0,7,0.2,2.0,173.4,172.0,221.4,215.0,238.0,243.0,2.7142857142857144,3.0,4,0.5,2
0.5,0.05,0.5,Delaware,136.8,82,208,125.0,1.9,2.0,2,0.0,0.0,209.55555555555554,208.0,,,228.0,228.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Tennessee,137.2,76,216,140.0,24.3,25.0,31,0.2,1.0,186.3,194.0,208.7,204.0,173.3,189.0,11.2,11.5,17,5.6,8
0.5,0.05,0.5,South Carolina,137.3,106,177,126.0,3.7,4.0,5,0.0,0.0,180.2,177.0,219.88888888888889,221.0,216.0,216.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maryland,137.4,94,188,132.5,7.4,7.0,10,0.2,2.0,166.2,172.5,200.6,211.0,216.0,209.5,5.0,4.0,13,1.5,3
1.0,0.05,2.0,South Carolina,137.5,126,177,126.0,10.1,10.0,13,0.0,0.0,175.8,177.0,206.2,221.0,236.2,242.0,2.1,2.0,3,0.0,0
0.5,0.01,2.0,Connecticut,137.5,110,270,118.5,5.0,5.0,6,0.0,0.0,226.0,270.0,292.2,296.0,312.7,226.0,3.5,4.0,6,0.0,0
1.0,0.01,0.5,Virginia,137.8,68,226,125.0,13.5,13.5,16,0.3,1.0,244.8,235.0,272.2,278.0,373.8888888888889,402.0,2.0,2.0,4,1.0,2
2.0,0.05,1.0,Mississippi,137.9,83,200,134.5,12.0,12.0,14,0.0,0.0,191.1,193.0,199.6,196.5,211.0,211.0,0.5,0.5,1,0.2,1
0.5,0.01,0.5,Maryland,138.1,125,214,127.0,5.0,5.0,7,0.5,3.0,178.7,169.0,207.9,197.0,178.9,146.5,4.3,4.0,8,1.1,3
1.0,0.01,1.0,Tennessee,138.2,76,204,140.0,20.5,20.0,25,0.0,0.0,188.1,187.0,203.7,204.0,188.1,235.0,8.8,9.0,12,4.2,9
1.0,0.05,2.0,New Hampshire,138.6,84,188,149.0,6.8,7.0,7,0.0,0.0,197.0,197.0,238.9,236.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,138.6,84,188,149.0,6.5,6.5,7,0.0,0.0,207.8,200.0,242.9,252.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Tennessee,138.9,76,204,140.0,23.6,24.0,28,0.1,1.0,184.0,199.0,211.0,216.5,111.4,67.0,9.2,9.0,13,4.1,8
0.5,0.05,2.0,Delaware,140.0,75,208,125.0,2.8,3.0,3,0.0,0.0,217.1,208.0,349.125,271.0,228.0,228.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,140.4,84,206,149.0,6.6,7.0,7,0.0,0.0,195.5,191.0,235.6,222.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Virginia,140.6,68,226,115.0,16.5,16.0,21,0.3,1.0,256.1,262.0,279.0,276.0,352.8888888888889,472.0,1.6,1.5,3,1.3,2
ALL,ALL,ALL,Delaware,140.78386167146974,75,573,82.0,2.4956772334293946,3.0,3,0.0,0.0,231.95016611295682,208.0,276.2110091743119,260.0,243.92307692307693,228.0,1.1153846153846154,1.0,2,0.0,0
1.0,0.01,1.0,Nevada,140.9,59,211,138.0,4.4,5.0,5,0.0,0.0,178.7,173.0,250.5,224.0,212.9,218.0,2.1,2.0,3,0.0,0
0.5,0.01,2.0,Nevada,141.4,111,173,138.0,4.9,5.0,6,0.0,0.0,183.1,164.5,240.9,234.5,203.33333333333334,218.0,2.0,2.0,4,0.0,0
ALL,ALL,ALL,New Hampshire,141.61666666666667,84,314,84.0,5.852777777777778,7.0,7,0.0,0.0,189.33240223463687,188.0,233.8421052631579,206.0,392.0,392.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maryland,141.7,127,180,129.5,8.4,8.5,11,0.6,3.0,163.2,157.5,195.1,184.0,178.7,159.0,6.3,6.0,14,1.8,4
1.0,0.01,1.0,New Jersey,141.8,72,227,144.0,6.1,6.0,7,0.0,0.0,221.8,215.0,247.2,251.0,272.5,217.5,2.9,3.0,5,0.0,0
0.5,0.05,0.5,New Hampshire,142.2,84,206,149.0,2.5,2.5,4,0.0,0.0,189.33333333333334,206.0,254.6,266.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,West Virginia,142.5,95,215,139.0,5.2,5.0,7,0.0,0.0,202.2,204.0,223.3,216.5,167.8,150.5,3.2,3.0,4,0.6,1
0.5,0.01,0.5,Tennessee,142.9,76,194,149.0,7.1,7.0,11,0.1,1.0,194.3,204.0,229.0,233.5,214.875,236.0,2.3,2.5,5,1.3,4
1.0,0.01,1.0,Alabama,143.1,113,179,140.0,4.2,4.0,6,0.0,0.0,213.4,194.0,280.44444444444446,287.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,West Virginia,144.6,95,215,139.5,11.1,11.5,12,0.0,0.0,201.3,204.0,221.5,219.5,172.7,172.5,6.8,6.5,10,0.8,1
2.0,0.01,2.0,Alabama,144.7,113,287,126.5,6.3,6.0,7,0.0,0.0,204.7,179.0,267.3,194.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,144.7,110,297,110.0,2.7,3.0,4,0.0,0.0,263.1111111111111,283.0,307.57142857142856,297.0,180.6,192.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,145.2,101,218,126.0,5.8,5.5,7,0.0,0.0,194.1,202.0,277.2,251.0,310.6666666666667,234.0,2.4444444444444446,2.0,6,0.4,1
2.0,0.01,2.0,Tennessee,145.5,120,204,140.0,24.5,25.5,27,0.0,0.0,174.5,177.5,189.8,184.5,200.6,241.5,11.3,11.0,14,6.3,10
1.0,0.01,0.5,Alabama,145.8,113,179,140.0,2.7,2.5,4,0.0,0.0,256.2,288.5,245.6,290.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,147.6,83,200,186.0,11.5,12.0,12,0.0,0.0,192.1,189.0,201.5,200.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Alabama,147.8,113,287,126.5,5.6,6.0,7,0.0,0.0,216.6,170.5,278.3,194.0,299.0,299.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,147.9,110,278,118.5,5.2,5.5,6,0.0,0.0,198.9,151.0,266.7,278.0,280.1,214.5,5.3,5.5,8,0.0,0
1.0,0.25,1.0,Arkansas,148.0,148,148,148.0,9.3,9.0,10,0.0,0.0,179.0,179.0,190.1,185.0,182.4,202.0,3.1,3.0,5,1.4,2
1.0,0.25,2.0,Arkansas,148.0,148,148,148.0,9.5,9.0,11,0.0,0.0,179.0,179.0,195.2,202.0,132.4,202.0,3.6,4.0,5,1.9,3
ALL,ALL,ALL,Mississippi,148.2094972067039,83,270,186.0,8.863128491620111,9.0,16,0.0,0.0,200.26704545454547,200.0,222.688622754491,204.0,230.54237288135593,211.0,0.6413043478260869,1.0,1,0.13128491620111732,2
2.0,0.01,1.0,North Carolina,149.0,89,192,186.0,19.2,20.0,22,0.0,0.0,194.0,193.0,201.8,201.0,318.6666666666667,221.0,1.5,2.0,2,0.8,3
1.0,0.25,0.5,Mississippi,149.2,87,200,186.0,8.3,8.0,9,0.0,0.0,196.6,200.0,207.6,204.0,211.0,211.0,0.5,0.5,1,0.2,1
2.0,0.01,2.0,North Carolina,149.2,89,211,156.0,19.2,19.0,22,0.0,0.0,186.8,188.0,203.6,201.0,266.625,284.0,1.875,2.0,3,1.2,3
0.5,0.25,0.5,Mississippi,150.1,87,238,136.5,2.3,2.5,3,0.0,0.0,213.5,218.0,238.0,238.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,150.9,87,186,172.5,11.7,12.0,12,0.0,0.0,187.6,193.0,199.2,202.0,211.0,211.0,1.0,1.0,1,0.1,1
0.5,0.25,0.5,Arkansas,151.1,148,179,148.0,3.7,4.0,5,0.0,0.0,179.0,179.0,196.75,185.0,202.0,202.0,3.2,3.5,5,0.1,1
0.5,0.25,2.0,Arkansas,151.1,148,179,148.0,8.7,9.0,10,0.0,0.0,179.6,179.0,193.5,193.5,202.0,202.0,2.4,2.0,4,1.5,3
2.0,0.25,0.5,Arkansas,151.1,148,179,148.0,9.6,9.0,11,0.0,0.0,179.6,179.0,190.1,185.0,184.6,202.0,3.9,4.0,6,1.8,3
1.0,0.01,1.0,North Carolina,151.5,89,189,186.0,18.1,18.5,20,0.0,0.0,189.2,191.0,193.8,192.5,296.14285714285717,347.0,1.3333333333333333,1.0,4,1.0,2
1.0,0.01,0.5,Louisiana,152.42857142857142,117,191,155.0,1.8571428571428572,2.0,3,0.0,0.0,214.6,191.0,343.0,343.0,238.0,238.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,153.1,99,297,110.0,3.8,4.0,5,0.0,0.0,252.1,280.5,305.8,336.0,245.11111111111111,192.0,2.2222222222222223,2.0,7,0.1,1
0.5,0.25,1.0,Mississippi,153.4,87,200,193.0,8.0,8.0,9,0.0,0.0,200.6,202.0,209.3,205.5,211.0,211.0,0.8333333333333334,1.0,1,0.3,1
2.0,0.25,1.0,Arkansas,154.2,148,179,148.0,10.7,10.5,12,0.0,0.0,181.9,179.0,191.0,185.0,202.0,202.0,4.1,4.0,6,0.7,3
1.0,0.25,0.5,Arkansas,154.2,148,179,148.0,7.3,7.5,8,0.0,0.0,180.2,179.0,195.2,202.0,132.4,202.0,4.2,3.5,9,1.6,3
0.5,0.05,0.5,Rhode Island,155.0,112,241,112.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maryland,155.5,116,214,127.0,7.3,7.0,9,0.4,2.0,183.6,185.5,212.3,220.5,178.22222222222223,166.0,4.8,5.0,8,0.9,3
0.5,0.01,1.0,Tennessee,155.9,76,233,140.0,12.8,12.5,19,0.0,0.0,206.1,233.5,231.5,256.5,175.1,202.0,5.9,6.0,12,4.5,7
1.0,0.01,0.5,North Carolina,157.3,89,191,186.0,12.8,13.0,18,0.0,0.0,200.3,191.0,212.5,211.5,287.3333333333333,285.5,1.375,1.0,4,0.6,1
2.0,0.25,2.0,Arkansas,157.3,148,179,148.0,10.6,11.0,11,0.0,0.0,182.5,179.0,192.2,185.0,202.0,202.0,6.8,6.5,10,1.4,2
2.0,0.01,1.0,Louisiana,157.4,117,309,155.0,3.6,4.0,5,0.0,0.0,206.11111111111111,191.0,335.25,340.5,363.6666666666667,250.0,0.8,1.0,2,0.5,1
ALL,ALL,ALL,South Carolina,158.5966386554622,106,542,126.0,8.159663865546218,9.0,14,0.0,0.0,183.26361031518624,177.0,215.08132530120483,177.0,242.63565891472868,216.0,2.135658914728682,2.0,6,0.0,0
0.5,0.1,0.5,West Virginia,159.1,95,204,183.5,2.1,2.0,3,0.0,0.0,201.42857142857142,184.0,226.75,218.0,158.16666666666666,150.5,2.0,2.0,5,0.4,1
0.5,0.01,1.0,Massachusetts,159.3,104,197,167.0,3.4,3.5,5,0.0,0.0,217.2,179.0,265.875,229.0,198.16666666666666,191.0,3.0,3.0,4,0.2,1
0.5,0.05,0.5,Mississippi,160.2,87,207,186.0,3.6,4.0,5,0.0,0.0,221.8,238.0,238.375,243.0,212.5,212.5,1.0,1.0,1,0.0,0
2.0,0.1,0.5,West Virginia,160.3,95,215,184.0,10.4,10.0,12,0.0,0.0,203.1,204.0,221.2,215.0,196.0,231.0,5.0,5.0,7,0.8,1
2.0,0.01,0.5,Louisiana,160.4,97,343,155.0,3.1,3.0,7,0.0,0.0,220.25,191.0,361.0,321.0,359.6666666666667,238.0,0.6,1.0,1,0.3,1
0.5,0.25,1.0,Arkansas,160.4,148,179,148.0,4.5,4.0,6,0.0,0.0,183.5,179.0,208.4,206.0,202.0,202.0,2.8,3.0,4,1.5,2
2.0,0.1,1.0,Rhode Island,160.8,112,234,112.0,2.0,2.0,2,0.0,0.0,241.0,241.0,,,277.0,277.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,160.8,112,234,112.0,2.0,2.0,2,0.0,0.0,241.0,241.0,,,277.0,277.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,160.8,93,301,110.0,5.1,5.0,6,0.0,0.0,244.1,278.0,287.9,309.5,247.33333333333334,203.0,4.333333333333333,4.0,9,0.0,0
0.5,0.01,1.0,North Carolina,161.2,89,204,186.0,11.7,11.0,16,0.0,0.0,199.9,189.5,217.4,218.0,307.6666666666667,347.0,1.25,1.0,3,0.9,2
2.0,0.1,1.0,West Virginia,162.3,95,215,184.0,11.0,11.0,12,0.0,0.0,206.1,209.5,222.8,216.5,197.9,230.5,4.0,4.0,6,0.5,1
1.0,0.1,0.5,West Virginia,162.3,95,215,184.0,5.5,6.0,7,0.0,0.0,208.6,209.5,220.55555555555554,215.0,191.6,229.5,3.7,3.0,7,0.5,1
1.0,0.01,2.0,Tennessee,162.4,99,204,169.5,23.2,24.0,27,0.0,0.0,188.5,194.0,206.5,210.0,254.7,283.0,8.9,9.0,12,4.8,10
0.5,0.01,2.0,Massachusetts,162.5,104,217,167.5,5.7,6.0,7,0.0,0.0,232.4,205.5,299.5,217.0,303.375,234.0,2.5,2.5,5,0.6,2
1.0,0.01,0.5,Connecticut,162.8,110,297,110.0,4.3,4.5,5,0.0,0.0,251.6,287.0,321.77777777777777,336.0,259.625,226.0,2.0,2.0,3,0.0,0
1.0,0.1,2.0,Arkansas,163.5,148,179,163.5,9.6,10.0,11,0.0,0.0,187.7,185.0,201.5,202.0,114.1,104.0,5.7,6.0,6,1.7,3
0.5,0.1,1.0,Rhode Island,163.6,112,241,112.0,1.8,2.0,2,0.0,0.0,242.0,241.0,,,277.0,277.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,164.1,104,425,140.5,3.7,3.5,6,0.0,0.0,188.33333333333334,196.0,255.875,215.0,231.33333333333334,240.0,1.2857142857142858,1.0,2,0.2,1
2.0,0.01,0.5,North Carolina,165.0,89,211,186.0,18.4,19.0,22,0.0,0.0,198.2,191.5,201.3,192.5,171.0,199.0,1.7777777777777777,2.0,3,1.2,2
0.5,0.01,0.5,Massachusetts,166.66666666666666,104,369,172.0,2.5555555555555554,3.0,4,0.0,0.0,186.42857142857142,175.0,213.0,172.0,206.5,206.5,2.5,2.5,4,0.0,0
1.0,0.01,0.5,Tennessee,166.7,120,233,165.0,14.6,15.5,19,0.0,0.0,200.7,204.0,225.2,226.0,227.6,240.5,5.4,6.0,8,2.2,6
1.0,0.1,1.0,West Virginia,167.9,95,204,183.5,8.0,7.5,10,0.0,0.0,204.4,204.0,223.3,215.0,199.9,230.5,3.8,4.0,6,0.6,1
0.5,0.01,2.0,Tennessee,169.1,120,216,158.0,19.5,20.0,22,0.2,1.0,194.3,194.0,210.5,204.0,252.4,262.5,6.4,6.5,11,3.9,8
0.5,0.05,1.0,Rhode Island,169.33333333333334,112,241,112.0,1.2222222222222223,1.0,2,0.0,0.0,241.0,241.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Arkansas,169.7,148,179,179.0,4.3,4.5,6,0.0,0.0,193.0,185.0,221.5,220.0,196.7,202.0,4.0,3.5,7,1.2,2
2.0,0.1,0.5,Arkansas,169.7,148,179,179.0,9.5,10.0,10,0.0,0.0,184.9,185.0,198.7,202.0,160.6,191.0,5.6,5.5,8,1.4,3
1.0,0.1,1.0,Arkansas,170.3,148,185,179.0,7.3,7.0,9,0.0,0.0,197.8,202.0,205.9,206.0,206.44444444444446,202.0,3.6,3.0,7,1.6,3
0.5,0.1,1.0,Mississippi,170.4,87,200,186.0,7.4,7.5,9,0.0,0.0,198.4,200.0,210.3,204.0,211.0,211.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Arkansas,172.0,148,202,179.0,5.4,5.5,7,0.0,0.0,195.6,202.0,213.8,206.0,183.77777777777777,202.0,3.2,3.5,5,1.4,2
0.5,0.01,1.0,New Jersey,172.2,72,251,173.0,4.6,5.0,6,0.0,0.0,238.1,236.0,275.8888888888889,265.0,208.375,164.0,2.625,2.5,4,0.0,0
0.5,0.1,2.0,West Virginia,172.2,95,204,184.0,7.4,8.0,9,0.0,0.0,203.3,204.0,226.5,216.5,210.1,232.0,3.7,3.5,6,1.0,1
2.0,0.01,0.5,Mississippi,172.9,83,204,187.5,5.6,5.5,8,0.0,0.0,250.0,243.0,295.4,309.5,,,0.0,0.0,0,0.1,1
1.0,0.1,2.0,Rhode Island,173.0,112,234,173.0,2.0,2.0,2,0.0,0.0,241.0,241.0,,,277.0,277.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Rhode Island,173.0,112,234,173.0,2.0,2.0,2,0.0,0.0,241.0,241.0,,,277.0,277.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Louisiana,173.2,117,343,155.0,2.8,3.0,4,0.1,1.0,354.4,373.0,371.1666666666667,402.5,386.4,250.0,1.0,1.0,2,0.5,2
2.0,0.1,2.0,Arkansas,173.4,148,185,179.0,10.5,10.5,12,0.0,0.0,188.1,185.0,202.2,202.0,205.1,202.0,7.5,7.5,11,1.5,2
ALL,ALL,ALL,Rhode Island,174.29430379746836,112,610,112.0,1.7816455696202531,2.0,2,0.0,0.0,268.5748987854251,241.0,,,276.77848101265823,277.0,1.0253164556962024,1.0,2,0.0,0
1.0,0.01,2.0,Mississippi,174.3,83,248,187.5,7.5,7.0,10,0.0,0.0,228.8,249.0,261.9,265.0,253.0,253.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Arkansas,174.3,148,202,179.0,6.4,6.0,8,0.0,0.0,204.6,204.0,225.0,220.0,211.0,202.0,2.888888888888889,3.0,6,0.9,2
0.5,0.01,0.5,North Carolina,174.8,89,211,188.5,6.7,6.5,11,0.0,0.0,201.1,202.5,224.2,225.5,124.5,124.5,0.4,0.0,1,0.4,1
0.5,0.1,0.5,Arkansas,175.55555555555554,148,179,179.0,2.6666666666666665,3.0,4,0.0,0.0,205.125,206.0,218.4,206.0,194.77777777777777,202.0,3.111111111111111,3.0,5,0.3333333333333333,1
2.0,0.1,1.0,Arkansas,175.9,148,179,179.0,10.6,11.0,11,0.0,0.0,187.8,185.0,202.8,202.0,195.4,202.0,6.0,6.0,8,0.8,3
1.0,0.1,2.0,West Virginia,177.0,95,204,184.0,11.1,11.0,13,0.0,0.0,206.6,215.0,222.5,221.0,217.9,233.0,4.1,4.0,7,0.6,1
2.0,0.01,0.5,New Jersey,178.1,72,299,202.5,6.8,7.0,8,0.0,0.0,223.6,215.5,251.0,239.0,344.14285714285717,426.0,2.4285714285714284,2.0,7,0.0,0
0.5,0.01,2.0,North Carolina,178.1,89,193,186.5,17.0,18.0,20,0.0,0.0,196.2,191.5,212.8,207.5,164.16666666666666,113.5,1.7142857142857142,2.0,4,1.1,2
0.5,0.1,2.0,Arkansas,178.2,148,202,179.0,7.9,8.0,9,0.0,0.0,195.5,202.0,206.3,206.0,197.22222222222223,202.0,3.6,4.0,6,1.4,3
0.5,0.05,2.0,Mississippi,178.9,87,200,186.0,9.8,10.0,11,0.0,0.0,201.6,200.0,214.0,204.0,211.0,211.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,178.9,87,200,186.0,7.4,7.0,9,0.0,0.0,199.4,200.0,208.4,204.0,175.0,175.0,1.0,1.0,1,0.1,1
ALL,ALL,ALL,West Virginia,179.27428571428572,95,345,184.0,6.854285714285714,7.0,13,0.012048192771084338,1.0,225.98493975903614,215.0,247.9344262295082,224.0,210.3732394366197,229.5,3.695804195804196,3.5,10,0.4942857142857143,1
0.5,0.01,1.0,Louisiana,179.57142857142858,139,307,155.0,1.5714285714285714,1.0,4,0.0,0.0,249.0,249.0,191.0,191.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,179.7,89,202,186.0,18.2,17.5,23,0.0,0.0,194.0,191.0,204.1,206.5,299.44444444444446,351.0,2.3333333333333335,3.0,4,1.2,3
0.5,0.1,2.0,Mississippi,180.6,159,186,186.0,10.5,10.0,12,0.0,0.0,197.6,200.0,203.4,204.0,211.0,211.0,0.5,0.5,1,0.1,1
0.5,0.01,0.5,New Jersey,180.7,144,251,161.0,3.2,3.0,4,0.0,0.0,232.0,220.0,262.625,265.0,198.66666666666666,183.0,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,Arkansas,181.23314606741573,148,364,179.0,6.573033707865169,7.0,12,0.0,0.0,205.7044776119403,202.0,229.91950464396285,206.0,185.93569131832797,202.0,3.965625,4.0,13,1.002808988764045,3
0.5,0.1,0.5,Mississippi,181.3,87,238,186.0,2.5,2.5,4,0.0,0.0,232.22222222222223,238.0,246.0,248.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Jersey,181.4,72,251,202.0,5.6,5.5,7,0.0,0.0,232.6,227.0,265.7,258.0,250.375,261.5,1.625,1.0,4,0.0,0
0.5,0.05,1.0,Mississippi,181.7,87,200,186.0,6.7,7.0,8,0.0,0.0,200.2,200.0,215.2,204.0,,,0.0,0.0,0,0.1,1
2.0,0.05,2.0,Arkansas,181.9,179,202,179.0,8.6,9.0,10,0.0,0.0,200.8,202.0,211.8,211.0,186.7,202.0,7.6,7.5,10,1.9,3
2.0,0.05,0.5,Arkansas,182.8,148,202,179.0,8.5,9.0,10,0.0,0.0,208.2,211.0,221.4,220.0,90.3,28.0,4.5,4.5,6,1.5,3
1.0,0.05,2.0,Arkansas,183.7,148,211,179.0,8.1,8.0,10,0.0,0.0,204.1,202.0,214.0,211.0,134.5,104.0,5.3,5.5,8,1.5,3
1.0,0.01,2.0,New Jersey,183.8,125,299,202.0,6.4,6.5,7,0.0,0.0,225.5,213.0,273.7,265.0,272.5,269.0,2.8,3.0,5,0.0,0
0.5,0.05,2.0,Arkansas,184.0,179,206,179.0,6.2,6.0,8,0.0,0.0,202.9,202.0,218.4,211.0,211.3,202.0,3.1,3.0,5,0.7,2
0.5,0.01,2.0,Louisiana,184.2,117,333,155.0,2.9,3.0,5,0.0,0.0,282.0,310.0,399.85714285714283,462.0,359.6666666666667,238.0,0.8,1.0,2,0.3,1
1.0,0.05,2.0,Rhode Island,185.2,112,234,234.0,2.0,2.0,2,0.0,0.0,288.1,241.0,,,277.0,277.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Rhode Island,185.2,112,234,234.0,2.0,2.0,2,0.0,0.0,314.0,241.0,,,277.0,277.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Rhode Island,185.2,112,234,234.0,2.0,2.0,2,0.0,0.0,241.0,241.0,,,277.0,277.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Rhode Island,185.2,112,234,234.0,1.9,2.0,2,0.0,0.0,241.0,241.0,,,277.0,277.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,185.2,68,280,209.5,15.4,16.5,18,0.0,0.0,231.5,244.0,268.4,278.0,301.0,402.0,1.2222222222222223,1.0,3,1.1,3
2.0,0.05,1.0,West Virginia,186.4,95,215,184.0,8.5,8.0,11,0.0,0.0,220.9,216.5,236.9,239.0,233.5,234.0,3.0,2.0,6,0.6,1
2.0,0.05,1.0,Arkansas,186.5,179,202,179.0,8.8,9.0,10,0.0,0.0,204.0,206.5,215.8,220.0,130.2,104.0,5.5,5.0,13,1.5,3
1.0,0.1,0.5,Mississippi,188.8,186,200,186.0,7.6,8.0,8,0.0,0.0,200.8,200.0,207.7,204.0,211.0,211.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.05,0.5,Arkansas,191.375,179,237,179.0,2.375,3.0,3,0.0,0.0,215.66666666666666,225.0,270.0,237.0,206.0,202.0,2.75,2.5,6,0.25,1
2.0,0.01,2.0,Louisiana,191.4,117,343,155.0,3.6,3.5,6,0.1,1.0,295.8,279.0,423.57142857142856,462.0,133.0,133.0,1.5,1.5,2,0.2,1
0.5,0.05,1.0,Arkansas,191.8,179,220,182.0,4.3,4.0,6,0.0,0.0,221.6,220.0,264.6,237.0,207.85714285714286,202.0,2.875,3.5,6,0.4,1
1.0,0.05,0.5,Arkansas,193.3,179,220,193.5,4.5,4.5,6,0.0,0.0,217.7,206.0,248.8,252.0,176.875,202.0,3.375,3.0,6,1.0,2
2.0,0.05,0.5,West Virginia,194.1,95,230,209.5,9.2,9.5,10,0.0,0.0,221.5,216.5,232.5,228.0,255.0,234.0,2.7,2.5,5,0.2,1
2.0,0.05,2.0,West Virginia,195.1,184,224,184.0,10.4,10.5,12,0.1,1.0,217.6,215.0,232.6,231.0,233.4,232.0,4.3,5.0,6,0.4,1
0.5,0.01,2.0,Mississippi,196.8,186,204,204.0,5.8,5.5,8,0.0,0.0,246.3,244.0,329.3,261.0,214.0,214.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Mississippi,197.2,87,261,204.0,3.7,3.5,7,0.0,0.0,247.66666666666666,250.0,285.375,269.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,Arkansas,198.2,179,220,202.0,5.6,5.5,7,0.0,0.0,229.5,220.0,267.5,257.0,256.1,276.5,3.1,3.0,7,0.8,2
2.0,0.01,1.0,Mississippi,198.5,186,248,189.0,7.7,8.0,9,0.0,0.0,222.6,204.0,260.6,250.0,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,Mississippi,199.5,186,204,204.0,2.0,2.0,4,0.0,0.0,244.16666666666666,259.5,251.0,251.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,199.9,72,311,210.0,6.4,7.0,8,0.0,0.0,248.3,239.0,284.6,293.0,373.77777777777777,426.0,2.2222222222222223,2.0,5,0.0,0
1.0,0.05,0.5,West Virginia,200.6,183,218,204.0,4.8,5.0,6,0.0,0.0,215.9,215.0,254.7,266.0,233.7,229.5,2.3,2.0,5,0.4,1
0.5,0.05,1.0,West Virginia,203.3,184,224,204.0,3.6,3.5,7,0.1111111111111111,1.0,228.11111111111111,215.0,260.5,266.0,232.42857142857142,233.0,2.0,2.0,4,0.3,1
2.0,0.01,2.0,Arkansas,203.7,179,220,202.0,6.8,7.0,9,0.0,0.0,238.4,220.0,293.3,301.0,257.375,277.5,2.6666666666666665,2.0,9,0.4,2
